subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705.0,9.0,5,23,2,38.38681868857814,0.6384145388888245,0.4242640687119285,0,387.2127075195313
48705.0,9.0,5,24,5,48.352765883950845,1.06042305778721,0.37888543819998316,0,387.2127075195313
48705.0,9.0,5,25,4,44.38637868940663,0.9946980965169534,0.482842712474619,0,387.2127075195313
48705.0,9.0,5,26,4,37.20849234008159,0.8231607001997816,0.4242640687119285,0,387.2127075195313
48705.0,9.0,5,27,1,31.603689520124238,0.5810636408790384,0.482842712474619,0,387.2127075195313
48705.0,9.0,5,28,1,29.680866493680075,0.4302215707044934,0.4538461538461539,0,387.2127075195313
48705.0,9.0,5,29,2,37.35499906858584,1.0130712957195718,0.4242640687119285,0,387.2127075195313
48705.0,9.0,5,30,2,30.16151926671714,0.8057504036691172,0.4242640687119285,0,387.2127075195313
48705.0,9.0,5,31,2,38.81133866032178,1.1950491827610186,0.3414213562373095,0,387.2127075195313
48705.0,9.0,5,32,1,30.342071413611297,1.039950544937901,0.482842712474619,0,387.2127075195313
48705.0,9.0,5,33,1,23.129258239969303,0.7777398697339322,0.3414213562373095,0,387.2127075195313
48705.0,9.0,5,34,1,27.635592908278205,1.1852635748936142,0.4308640753373011,0,387.2127075195313
48705.0,9.0,5,35,1,11.713437896934579,0.05092051080472104,0.613407053921902,0,387.2127075195313
48705.0,9.0,5,36,1,9.244093857186071,0.5939458771208386,0.682842712474619,0,387.2127075195313
48705.0,9.0,5,37,1,8.222768133160223,0.02489694787650998,0.8513997106635237,0,387.2127075195313
48705.0,9.0,5,38,2,9.988721655095073,-0.4971586026265773,0.682842712474619,0,387.2127075195313
48705.0,9.0,5,39,2,5.964557181198332,0.4158287081874099,0.848528137423857,0,387.2127075195313
48705.0,9.0,5,40,2,6.537322609374161,-0.40224260898054265,0.848528137423857,0,387.2127075195313
48705.0,9.0,5,42,1,5.34209406168161,1.0425936976394794,0.682842712474619,0,387.2127075195313
48705.0,9.0,5,44,4,6.54669825380351,-0.9494790322561486,0.8513997106635237,0,387.2127075195313
48705.0,9.0,5,45,5,9.75303589649033,-1.1253302990094338,0.613407053921902,0,387.2127075195313
48705.0,9.0,5,47,4,3.2895721032412806,-1.24690694082975,0.765685424949238,1,387.2127075195313
48705.0,9.0,5,48,2,4.650017923324877,-4.200842990011561,0.45298221281347034,0,387.2127075195313
48705.0,9.0,5,50,5,5.9953278267116135,-1.7651249430740423,0.6466890965784271,0,387.2127075195313
48705.0,9.0,5,52,1,30.408058941409188,1.4101306014845612,0.4308640753373011,0,387.2127075195313
48705.0,9.0,5,53,2,39.4133664794712,1.6018222649961722,0.3414213562373095,0,387.2127075195313
48705.0,9.0,5,54,1,29.457337732857052,1.574329612174487,0.482842712474619,0,387.2127075195313
48705.0,9.0,5,55,1,19.546253742599987,1.5188715643999966,0.3414213562373095,0,387.2127075195313
48705.0,9.0,5,56,2,34.33160059623994,-4.547597524523724,0.4242640687119285,0,387.2127075195313
48705.0,9.0,5,57,2,24.351182487966422,-4.525963813503436,0.4242640687119285,0,387.2127075195313
48705.0,9.0,5,58,4,39.86957301868031,-4.428688812503589,0.382842712474619,0,387.2127075195313
48705.0,9.0,5,59,4,30.06499861557258,-4.371858435263201,0.4242640687119285,0,387.2127075195313
48705.0,9.0,5,60,1,20.450560647984233,-4.260896330026339,0.482842712474619,0,387.2127075195313
48705.0,9.0,5,61,1,15.823592365456438,-4.155502904977052,0.37888543819998316,0,387.2127075195313
48705.0,9.0,5,62,4,36.2605597715551,-4.268592958190352,0.4242640687119285,0,387.2127075195313
48705.0,9.0,5,63,2,27.002768080495375,-4.147697700733605,0.4242640687119285,0,387.2127075195313
48705.0,9.0,5,64,5,42.72882221801414,-4.195998277352209,0.3414213562373095,0,387.2127075195313
48705.0,9.0,5,65,4,33.76497500667161,-4.079229103139734,0.382842712474619,0,387.2127075195313
48705.0,9.0,5,66,2,25.581142004681077,-3.883379931214467,0.3414213562373095,0,387.2127075195313
48705.0,9.0,6,1,5,36.015889845339366,0.3565797409635594,0.613407053921902,0,387.2786865234375
48705.0,9.0,6,2,2,32.146798169681716,0.49541243782396216,0.682842712474619,0,387.2786865234375
48705.0,9.0,6,3,4,32.555629787525575,0.3412204738823006,0.8513997106635237,0,387.2786865234375
48705.0,9.0,6,4,5,33.70936708338787,0.1942291673206218,0.682842712474619,0,387.2786865234375
48705.0,9.0,6,5,2,29.764248375574866,0.41094000119319984,0.848528137423857,0,387.2786865234375
48705.0,9.0,6,6,4,30.61638253718231,0.24754894171582342,0.848528137423857,0,387.2786865234375
48705.0,9.0,6,7,1,27.35297521391923,0.6228870471310091,0.613407053921902,0,387.2786865234375
48705.0,9.0,6,8,1,27.146858600276374,0.49458029383183955,0.8513997106635237,0,387.2786865234375
48705.0,9.0,6,9,4,27.629772531882526,0.31261616613062926,0.848528137423857,0,387.2786865234375
48705.0,9.0,6,10,4,28.980281718156935,0.14228049237549767,0.8513997106635237,0,387.2786865234375
48705.0,9.0,6,11,5,30.382945993992433,0.034163150743310444,0.613407053921902,0,387.2786865234375
48705.0,9.0,6,12,2,24.788016876387235,0.39301242328960706,0.848528137423857,0,387.2786865234375
48705.0,9.0,6,13,2,25.80500298322458,0.1991458699507822,0.848528137423857,0,387.2786865234375
48705.0,9.0,6,14,1,22.146946316920236,0.4933724176760257,0.682842712474619,0,387.2786865234375
48705.0,9.0,6,15,1,22.73630641649425,0.2716524006794394,0.8513997106635237,0,387.2786865234375
48705.0,9.0,6,16,2,24.359639319269252,0.07036320480557601,0.682842712474619,0,387.2786865234375
48705.0,9.0,6,17,1,19.343328022228256,0.23069390547641921,0.613407053921902,0,387.2786865234375
48705.0,9.0,6,18,5,48.929378112327385,1.0327593889615108,0.37888543819998316,0,387.2786865234375
48705.0,9.0,6,19,5,50.938340620400155,1.2535106165360668,0.3414213562373095,0,387.2786865234375
48705.0,9.0,6,20,4,44.69473505638276,1.0896168600412393,0.482842712474619,0,387.2786865234375
48705.0,9.0,6,21,2,40.00655119303077,0.8803480114706506,0.3414213562373095,0,387.2786865234375
48705.0,9.0,6,22,4,43.871428547076356,1.2483831246848995,0.4242640687119285,0,387.2786865234375
48705.0,9.0,6,23,2,37.78368747702596,1.0532155080873233,0.4242640687119285,0,387.2786865234375
48705.0,9.0,6,24,5,48.221704091228794,1.4727744627895742,0.37888543819998316,0,387.2786865234375
48705.0,9.0,6,25,4,44.179012480613494,1.4090187550789766,0.482842712474619,0,387.2786865234375
48705.0,9.0,6,26,4,36.806112812446585,1.2412868313217686,0.4242640687119285,0,387.2786865234375
48705.0,9.0,6,27,1,30.945027661368904,1.0006274319590218,0.482842712474619,0,387.2786865234375
48705.0,9.0,6,28,1,28.879874225194566,0.848158570019999,0.4538461538461539,0,387.2786865234375
48705.0,9.0,6,29,2,37.17220522599542,1.43248986356,0.4242640687119285,0,387.2786865234375
48705.0,9.0,6,30,2,29.743531027163925,1.230819762068146,0.4242640687119285,0,387.2786865234375
48705.0,9.0,6,31,2,38.84399235872257,1.6135475078552368,0.3414213562373095,0,387.2786865234375
48705.0,9.0,6,32,1,30.19537280718421,1.4668341670878997,0.482842712474619,0,387.2786865234375
48705.0,9.0,6,33,1,22.68623669904688,1.2138375000856068,0.3414213562373095,0,387.2786865234375
48705.0,9.0,6,34,1,27.663980882475812,1.6161616498985352,0.4308640753373011,0,387.2786865234375
48705.0,9.0,6,35,1,10.647460709351593,0.48628925355537067,0.613407053921902,0,387.2786865234375
48705.0,9.0,6,36,1,8.639486719002365,1.0966439203177367,0.682842712474619,0,387.2786865234375
48705.0,9.0,6,37,1,7.147945793582177,0.47960997264471117,0.8513997106635237,0,387.2786865234375
48705.0,9.0,6,38,2,8.8059938319397,-0.12407243384541833,0.682842712474619,0,387.2786865234375
48705.0,9.0,6,39,2,5.2090862508195634,0.9689911367505213,0.848528137423857,0,387.2786865234375
48705.0,9.0,6,40,2,5.346679143977907,-0.017610274145810623,0.848528137423857,0,387.2786865234375
48705.0,9.0,6,42,1,5.308109839572435,1.6544307855262301,0.682842712474619,0,387.2786865234375
48705.0,9.0,6,44,4,5.575018086904068,-0.6756409086993258,0.7685569981889047,0,387.2786865234375
48705.0,9.0,6,45,5,8.907721677254354,-0.8275034090197294,0.613407053921902,0,387.2786865234375
48705.0,9.0,6,48,2,5.631281325783073,-3.681072914115755,0.42649110640673515,0,387.2786865234375
48705.0,9.0,6,50,5,5.883547056874361,-1.5772308900078733,0.49033749051054326,1,387.2786865234375
48705.0,9.0,6,52,1,30.698187882462438,1.8357732786920848,0.4308640753373011,0,387.2786865234375
48705.0,9.0,6,53,2,39.9125198649217,2.0169214736928343,0.3414213562373095,0,387.2786865234375
48705.0,9.0,6,54,1,29.931823174810305,1.9989532192863166,0.482842712474619,0,387.2786865234375
48705.0,9.0,6,55,1,19.97044904774184,1.963036454200077,0.3414213562373095,0,387.2786865234375
48705.0,9.0,6,56,2,34.97137314388853,-4.130771527741684,0.4242640687119285,0,387.2786865234375
48705.0,9.0,6,57,2,25.018028223052063,-4.098150796314734,0.4242640687119285,0,387.2786865234375
48705.0,9.0,6,58,4,40.621174780772456,-4.017897480320073,0.382842712474619,0,387.2786865234375
48705.0,9.0,6,59,4,30.870449254431108,-3.955228332710554,0.4242640687119285,0,387.2786865234375
48705.0,9.0,6,60,1,21.351567478074013,-3.835795106027602,0.482842712474619,0,387.2786865234375
48705.0,9.0,6,61,1,16.803030443075404,-3.7261249498580877,0.37888543819998316,0,387.2786865234375
48705.0,9.0,6,62,4,37.14926026412078,-3.8591573753252204,0.4242640687119285,0,387.2786865234375
48705.0,9.0,6,63,2,27.98164281759962,-3.735188690264967,0.4242640687119285,0,387.2786865234375
48705.0,9.0,6,64,5,43.670933573400504,-3.7912983394413953,0.3414213562373095,0,387.2786865234375
48705.0,9.0,6,65,4,34.785848211200786,-3.673501436164373,0.382842712474619,0,387.2786865234375
48705.0,9.0,6,66,2,26.70131143545281,-3.480081962929737,0.3414213562373095,0,387.2786865234375
48705.0,9.0,7,1,5,36.2896145394475,1.9699449973401904,0.613407053921902,0,387.4786987304687
48705.0,9.0,7,2,2,32.72923327362046,2.1139080858205053,0.682842712474619,0,387.4786987304687
48705.0,9.0,7,3,4,32.802707388735364,1.9611787254100976,0.8513997106635237,0,387.4786987304687
48705.0,9.0,7,4,5,33.627853237798604,1.8125614167805213,0.682842712474619,0,387.4786987304687
48705.0,9.0,7,5,2,30.170772452187595,2.0362364224605995,0.848528137423857,0,387.4786987304687
48705.0,9.0,7,6,4,30.660893850532318,1.8724517298513312,0.848528137423857,0,387.4786987304687
48705.0,9.0,7,7,1,28.211929706172533,2.2490744256432933,0.613407053921902,0,387.4786987304687
48705.0,9.0,7,8,1,27.740465185219414,2.125024385698767,0.8513997106635237,0,387.4786987304687
48705.0,9.0,7,9,4,27.827114655391405,1.9448465204571854,0.848528137423857,0,387.4786987304687
48705.0,9.0,7,10,4,28.795194241335267,1.771336684015072,0.8513997106635237,0,387.4786987304687
48705.0,9.0,7,11,5,29.954693160547947,1.658834580697106,0.613407053921902,0,387.4786987304687
48705.0,9.0,7,12,2,25.1715356777251,2.0330664025939003,0.848528137423857,0,387.4786987304687
48705.0,9.0,7,13,2,25.7569623544182,1.8377399882795507,0.848528137423857,0,387.4786987304687
48705.0,9.0,7,14,1,22.75662775337497,2.141012518172925,0.682842712474619,0,387.4786987304687
48705.0,9.0,7,15,1,22.862174176084057,1.9214119268676577,0.8513997106635237,0,387.4786987304687
48705.0,9.0,7,16,2,24.031102958656174,1.7136332969513624,0.682842712474619,0,387.4786987304687
48705.0,9.0,7,17,1,19.39743531157969,1.8978787983545198,0.613407053921902,0,387.4786987304687
48705.0,9.0,7,18,5,50.502146567178805,2.6167004267719918,0.37888543819998316,0,387.4786987304687
48705.0,9.0,7,19,5,52.812571450387246,2.828912290399731,0.3414213562373095,0,387.4786987304687
48705.0,9.0,7,20,4,46.355123836595624,2.6744388798170977,0.482842712474619,0,387.4786987304687
48705.0,9.0,7,21,2,41.33312604449333,2.4765587516468637,0.3414213562373095,0,387.4786987304687
48705.0,9.0,7,22,4,45.74181131708158,2.8275702175575006,0.4242640687119285,0,387.4786987304687
48705.0,9.0,7,23,2,39.394709102509566,2.6452793112563,0.4242640687119285,0,387.4786987304687
48705.0,9.0,7,24,5,50.30918601882703,3.0407023208447663,0.37888543819998316,0,387.4786987304687
48705.0,9.0,7,25,4,46.21503109626639,2.981169425591251,0.482842712474619,0,387.4786987304687
48705.0,9.0,7,26,4,38.67116370026543,2.8257373703013897,0.4242640687119285,0,387.4786987304687
48705.0,9.0,7,27,1,32.4821290040629,2.6036596833426984,0.482842712474619,0,387.4786987304687
48705.0,9.0,7,28,1,30.16460850050126,2.4620013014982054,0.4538461538461539,0,387.4786987304687
48705.0,9.0,7,29,2,39.2297680160628,3.0069625616367732,0.4242640687119285,0,387.4786987304687
48705.0,9.0,7,30,2,31.600704126616563,2.8230843343298977,0.4242640687119285,0,387.4786987304687
48705.0,9.0,7,31,2,41.01817274398606,3.1777131009420856,0.3414213562373095,0,387.4786987304687
48705.0,9.0,7,32,1,32.2818880792208,3.043892538551356,0.482842712474619,0,387.4786987304687
48705.0,9.0,7,33,1,24.530595195860933,2.818901958554336,0.3414213562373095,0,387.4786987304687
48705.0,9.0,7,34,1,29.840425532700497,3.184594894804129,0.4308640753373011,0,387.4786987304687
48705.0,9.0,7,35,1,11.347894612494382,2.2310227970247034,0.613407053921902,0,387.4786987304687
48705.0,9.0,7,36,1,10.394291673493884,2.7934687904630056,0.682842712474619,0,387.4786987304687
48705.0,9.0,7,37,1,7.928190256647037,2.3096290150667182,0.8513997106635237,0,387.4786987304687
48705.0,9.0,7,38,2,8.2262447141768,1.6813152687601458,0.682842712474619,0,387.4786987304687
48705.0,9.0,7,39,2,6.8639710864980685,2.770745895383012,0.848528137423857,0,387.4786987304687
48705.0,9.0,7,40,2,5.18931598847191,1.9592773827662149,0.848528137423857,0,387.4786987304687
48705.0,9.0,7,42,1,7.508128755353756,3.2598581359701972,0.682842712474619,0,387.4786987304687
48705.0,9.0,7,44,4,4.000225007524877,1.211165332901952,0.7685569981889047,0,387.4786987304687
48705.0,9.0,7,45,5,7.0087253518152295,0.8717535075889826,0.6034068236642477,1,387.4786987304687
48705.0,9.0,7,48,2,7.396127055444329,-2.339267707009661,0.42649110640673515,0,387.4786987304687
48705.0,9.0,7,52,1,32.92365096148999,3.387964488088993,0.4308640753373011,0,387.4786987304687
48705.0,9.0,7,53,2,42.103060315652456,3.559606912116722,0.3414213562373095,0,387.4786987304687
48705.0,9.0,7,54,1,32.12938671446012,3.539890690707006,0.482842712474619,0,387.4786987304687
48705.0,9.0,7,55,1,22.179434017827955,3.5024572122283884,0.3414213562373095,0,387.4786987304687
48705.0,9.0,7,56,2,37.091957178190306,-2.597251889580137,0.4242640687119285,0,387.4786987304687
48705.0,9.0,7,57,2,27.11905400290653,-2.5740559273499346,0.4242640687119285,0,387.4786987304687
48705.0,9.0,7,58,4,42.6535940334467,-2.487413174294726,0.382842712474619,0,387.4786987304687
48705.0,9.0,7,59,4,32.84750959622263,-2.435049968945633,0.4242640687119285,0,387.4786987304687
48705.0,9.0,7,60,1,23.207513640581904,-2.338705489032847,0.482842712474619,0,387.4786987304687
48705.0,9.0,7,61,1,18.53115189969916,-2.253345899486575,0.37888543819998316,0,387.4786987304687
48705.0,9.0,7,62,4,39.01890161620794,-2.3385989192626604,0.4242640687119285,0,387.4786987304687
48705.0,9.0,7,63,2,29.7002438717121,-2.2319738428800986,0.4242640687119285,0,387.4786987304687
48705.0,9.0,7,64,5,45.45316798636473,-2.268948637790656,0.3414213562373095,0,387.4786987304687
48705.0,9.0,7,65,4,36.40906868762986,-2.1640188002566982,0.382842712474619,0,387.4786987304687
48705.0,9.0,7,66,2,28.02231406226842,-1.9933030955937974,0.3414213562373095,0,387.4786987304687
48705.0,9.0,8,1,5,37.51847531998733,0.8664616806148717,0.613407053921902,0,388.3627014160156
48705.0,9.0,8,2,2,34.83532108194342,1.0182406579997996,0.682842712474619,0,388.3627014160156
48705.0,9.0,8,3,4,34.03114893598704,0.8747897847262935,0.8513997106635237,0,388.3627014160156
48705.0,9.0,8,4,5,33.95200437271078,0.7275799614968061,0.682842712474619,0,388.3627014160156
48705.0,9.0,8,5,2,31.87997795881822,0.9599995577727125,0.848528137423857,0,388.3627014160156
48705.0,9.0,8,6,4,31.399880536014397,0.8025344079538141,0.848528137423857,0,388.3627014160156
48705.0,9.0,8,7,1,31.113714649512218,1.1653059685811182,0.613407053921902,0,388.3627014160156
48705.0,9.0,8,8,1,29.99244723936577,1.0567172088286376,0.8513997106635237,0,388.3627014160156
48705.0,9.0,8,9,4,29.054541717731148,0.8901533256705685,0.848528137423857,0,388.3627014160156
48705.0,9.0,8,10,4,28.961800659638204,0.717603552796207,0.8513997106635237,0,388.3627014160156
48705.0,9.0,8,11,5,29.406964303774846,0.5985766844998495,0.613407053921902,0,388.3627014160156
48705.0,9.0,8,12,2,26.969988712989544,0.9922104814231807,0.848528137423857,0,388.3627014160156
48705.0,9.0,8,13,2,26.4007536672729,0.8057796630293386,0.848528137423857,0,388.3627014160156
48705.0,9.0,8,14,1,25.21099339435452,1.109894171840907,0.682842712474619,0,388.3627014160156
48705.0,9.0,8,15,1,24.087625265920828,0.9118598839097221,0.8513997106635237,0,388.3627014160156
48705.0,9.0,8,16,2,23.975679218171646,0.7034757060742747,0.682842712474619,0,388.3627014160156
48705.0,9.0,8,17,1,20.620300640831136,0.9332694131253789,0.613407053921902,0,388.3627014160156
48705.0,9.0,8,18,5,54.939125281786154,1.4305971076418724,0.37888543819998316,0,388.3627014160156
48705.0,9.0,8,19,5,58.009617971586074,1.6213161187363987,0.3414213562373095,0,388.3627014160156
48705.0,9.0,8,20,4,51.032879433281465,1.4895498729961196,0.482842712474619,0,388.3627014160156
48705.0,9.0,8,21,2,45.2061255726956,1.3201439140429452,0.3414213562373095,0,388.3627014160156
48705.0,9.0,8,22,4,50.948823114520025,1.6283247175486952,0.4242640687119285,0,388.3627014160156
48705.0,9.0,8,23,2,43.98888021758602,1.4765037662165041,0.4242640687119285,0,388.3627014160156
48705.0,9.0,8,24,5,56.05881614194343,1.8146669170435392,0.37888543819998316,0,388.3627014160156
48705.0,9.0,8,25,4,51.83830987076505,1.764929745470262,0.482842712474619,0,388.3627014160156
48705.0,9.0,8,26,4,43.8913360049559,1.6375877899996993,0.4242640687119285,0,388.3627014160156
48705.0,9.0,8,27,1,36.95522131367121,1.4584874344903334,0.482842712474619,0,388.3627014160156
48705.0,9.0,8,28,1,34.0632923447464,1.3434623835230322,0.4538461538461539,0,388.3627014160156
48705.0,9.0,8,29,2,44.92078772464644,1.7953017422450062,0.4242640687119285,0,388.3627014160156
48705.0,9.0,8,30,2,36.839057749150236,1.650398888576437,0.4242640687119285,0,388.3627014160156
48705.0,9.0,8,31,2,47.00324417851978,1.942495208997721,0.3414213562373095,0,388.3627014160156
48705.0,9.0,8,32,1,38.05974210827018,1.8366745952803232,0.482842712474619,0,388.3627014160156
48705.0,9.0,8,33,1,29.795687194466826,1.6692712249135844,0.3414213562373095,0,388.3627014160156
48705.0,9.0,8,34,1,35.84119509547752,1.9580702944843256,0.4308640753373011,0,388.3627014160156
48705.0,9.0,8,35,1,14.773387219439465,1.3607021003337119,0.613407053921902,0,388.3627014160156
48705.0,9.0,8,36,1,15.783427209611053,1.7574776850792921,0.682842712474619,0,388.3627014160156
48705.0,9.0,8,37,1,11.988998185934086,1.5202161984207607,0.8513997106635237,0,388.3627014160156
48705.0,9.0,8,38,2,9.399764918527007,1.1145123234798853,0.682842712474619,0,388.3627014160156
48705.0,9.0,8,39,2,12.326799027068406,1.810735765723852,0.848528137423857,0,388.3627014160156
48705.0,9.0,8,40,2,8.459874542507993,1.4990852915403998,0.848528137423857,0,388.3627014160156
48705.0,9.0,8,42,1,13.607493193279149,2.0658741055390566,0.682842712474619,0,388.3627014160156
48705.0,9.0,8,44,4,4.939926826140128,1.4477827692226883,0.6242640687119285,1,388.3627014160156
