subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986.0,6.0,5,11,1,14.012758050443773,-1.3766554936433952,0.613407053921902,0,1422.864990234375
46986.0,6.0,5,13,4,7.585038115879132,-1.4704524519312743,0.848528137423857,1,1422.864990234375
46986.0,6.0,5,16,4,10.002358476443819,-1.7677528658215076,0.6466890965784271,0,1422.864990234375
46986.0,6.0,5,18,1,31.185183799042406,-2.908112350385156,0.613407053921902,0,1422.864990234375
46986.0,6.0,5,19,2,27.890328655962026,-2.868076555715443,0.8513997106635237,0,1422.864990234375
46986.0,6.0,5,20,4,26.52180876718136,-3.045128255566492,0.682842712474619,0,1422.864990234375
46986.0,6.0,5,21,1,30.038883547698894,-2.711936553414973,0.682842712474619,0,1422.864990234375
46986.0,6.0,5,22,4,24.705385256369276,-2.9265608697161944,0.848528137423857,0,1422.864990234375
46986.0,6.0,5,23,2,26.6424502048942,-2.7466490240029504,0.848528137423857,0,1422.864990234375
46986.0,6.0,5,24,5,21.10608500445862,-3.1641460196086904,0.613407053921902,0,1422.864990234375
46986.0,6.0,5,25,5,21.62964837424964,-3.0020019674568954,0.8513997106635237,0,1422.864990234375
46986.0,6.0,5,26,2,23.287459737985994,-2.791431194839518,0.848528137423857,0,1422.864990234375
46986.0,6.0,5,27,2,25.821887485289633,-2.615440556321199,0.8513997106635237,0,1422.864990234375
46986.0,6.0,5,28,1,27.9936553147531,-2.5133087078107477,0.613407053921902,0,1422.864990234375
46986.0,6.0,5,29,4,19.994784549386136,-2.851117582902393,0.848528137423857,0,1422.864990234375
46986.0,6.0,5,30,4,22.344026079268016,-2.6419186386121227,0.848528137423857,0,1422.864990234375
46986.0,6.0,5,31,5,16.80110226456652,-2.933892318531673,0.682842712474619,0,1422.864990234375
46986.0,6.0,5,32,5,18.88759194707099,-2.6781214288809636,0.8513997106635237,0,1422.864990234375
46986.0,6.0,5,33,4,21.936390355154142,-2.483121694928092,0.682842712474619,0,1422.864990234375
46986.0,6.0,5,34,5,16.01861022425418,-2.562803741878522,0.613407053921902,0,1422.864990234375
46986.0,6.0,5,35,1,26.57862695951771,0.763755340303558,0.613407053921902,0,1422.864990234375
46986.0,6.0,5,36,2,24.42475521055804,0.8720849537019126,0.8513997106635237,0,1422.864990234375
46986.0,6.0,5,37,4,20.519082809675503,0.7325235064808151,0.682842712474619,0,1422.864990234375
46986.0,6.0,5,38,1,28.67236604888134,0.9718019320713522,0.682842712474619,0,1422.864990234375
46986.0,6.0,5,39,4,20.954308362903088,0.9019350777447985,0.848528137423857,0,1422.864990234375
46986.0,6.0,5,40,2,25.2906889331428,1.0101142397463154,0.848528137423857,0,1422.864990234375
46986.0,6.0,5,41,5,14.6106904497298,0.8209166256643017,0.613407053921902,0,1422.864990234375
46986.0,6.0,5,42,5,17.50992321055631,0.9435791466706633,0.8513997106635237,0,1422.864990234375
46986.0,6.0,5,43,2,21.95753443774915,1.0601514700047647,0.848528137423857,0,1422.864990234375
46986.0,6.0,5,44,2,26.602053047280037,1.136782668471755,0.8513997106635237,0,1422.864990234375
46986.0,6.0,5,45,1,29.921469912958056,1.1761187570507068,0.613407053921902,0,1422.864990234375
46986.0,6.0,5,46,4,18.698868694573157,1.1278515450628372,0.848528137423857,0,1422.864990234375
46986.0,6.0,5,47,4,23.45599279933061,1.2013733847195462,0.848528137423857,0,1422.864990234375
46986.0,6.0,5,48,5,15.561557194857984,1.2234497139291292,0.682842712474619,0,1422.864990234375
46986.0,6.0,5,49,5,20.437660582224122,1.285486609515221,0.8513997106635237,0,1422.864990234375
46986.0,6.0,5,50,4,25.36205586736925,1.3235357496029718,0.682842712474619,0,1422.864990234375
46986.0,6.0,5,51,5,20.058495110966778,1.457544896476147,0.613407053921902,0,1422.864990234375
46986.0,6.0,5,52,1,28.803308417916263,-3.782667876902358,0.613407053921902,0,1422.864990234375
46986.0,6.0,5,53,4,23.333439781347373,-3.678182648125813,0.682842712474619,0,1422.864990234375
46986.0,6.0,5,54,2,25.884074636253185,-3.8533965137887636,0.8513997106635237,0,1422.864990234375
46986.0,6.0,5,55,1,29.07784771128164,-3.9937383446331367,0.682842712474619,0,1422.864990234375
46986.0,6.0,5,56,4,22.403906805684937,-3.827514900164085,0.848528137423857,0,1422.864990234375
46986.0,6.0,5,57,2,25.54351087660381,-3.9903627948256415,0.848528137423857,0,1422.864990234375
46986.0,6.0,5,58,5,17.34242270038282,-3.6202503618570314,0.613407053921902,0,1422.864990234375
46986.0,6.0,5,59,5,18.944254024387085,-3.7921486890691143,0.8513997106635237,0,1422.864990234375
46986.0,6.0,5,60,2,22.00955856635629,-3.9859031932440505,0.848528137423857,0,1422.864990234375
46986.0,6.0,5,61,2,25.689620005582583,-4.128372433704058,0.8513997106635237,0,1422.864990234375
46986.0,6.0,5,62,1,28.505818905146047,-4.2051888387307645,0.613407053921902,0,1422.864990234375
46986.0,6.0,5,63,4,18.476211426278873,-3.979737739570232,0.848528137423857,0,1422.864990234375
46986.0,6.0,5,64,4,22.17896067028208,-4.145911691131191,0.848528137423857,0,1422.864990234375
46986.0,6.0,5,65,5,14.943898723266578,-3.970657116004032,0.682842712474619,0,1422.864990234375
46986.0,6.0,5,66,5,18.6776876726379,-4.1700365974236435,0.8513997106635237,0,1422.864990234375
46986.0,6.0,5,67,4,22.89960533594348,-4.299650590421441,0.682842712474619,0,1422.864990234375
46986.0,6.0,5,68,5,16.843715764466264,-4.338303418636529,0.613407053921902,0,1422.864990234375
46986.0,6.0,6,1,1,10.484269456229745,1.4865074885147178,0.613407053921902,0,1423.2650146484375
46986.0,6.0,6,2,4,8.075516086430886,2.1058121059102435,0.6466890965784271,0,1423.2650146484375
46986.0,6.0,6,3,2,7.002897166176363,1.4444179437839408,0.8513997106635237,0,1423.2650146484375
46986.0,6.0,6,4,1,9.103141072062865,0.8681713081809616,0.682842712474619,0,1423.2650146484375
46986.0,6.0,6,5,4,4.732021075063295,1.9196131485771193,0.848528137423857,0,1423.2650146484375
46986.0,6.0,6,6,2,5.587363610208315,0.9205120419714661,0.848528137423857,0,1423.2650146484375
46986.0,6.0,6,7,5,7.8622421820470265,2.89134344814855,0.43533959677349143,0,1423.2650146484375
46986.0,6.0,6,9,2,2.1377761453160486,1.1451742755951464,0.765685424949238,0,1423.2650146484375
46986.0,6.0,6,10,2,6.196506717927389,0.3196318416295637,0.7685569981889047,1,1423.2650146484375
46986.0,6.0,6,11,1,9.58255297745883,0.20461151169442532,0.613407053921902,0,1423.2650146484375
46986.0,6.0,6,16,4,6.627685390297329,-0.4787118384388746,0.5052677403411177,0,1423.2650146484375
46986.0,6.0,6,18,1,32.096642611948944,-1.3864747620855504,0.613407053921902,0,1423.2650146484375
46986.0,6.0,6,19,2,28.66310876841463,-1.364092951372939,0.8513997106635237,0,1423.2650146484375
46986.0,6.0,6,20,4,28.066834442311638,-1.5393426042221539,0.682842712474619,0,1423.2650146484375
46986.0,6.0,6,21,1,30.08987226506295,-1.200735773846911,0.682842712474619,0,1423.2650146484375
46986.0,6.0,6,22,4,25.77587517189918,-1.4391830883700776,0.848528137423857,0,1423.2650146484375
46986.0,6.0,6,23,2,26.89279363575241,-1.2538077542148751,0.848528137423857,0,1423.2650146484375
46986.0,6.0,6,24,5,23.201057118678957,-1.6838481887485126,0.613407053921902,0,1423.2650146484375
46986.0,6.0,6,25,5,23.06984346467677,-1.5325266108677285,0.8513997106635237,0,1423.2650146484375
46986.0,6.0,6,26,2,23.791685231242578,-1.3209479917730804,0.848528137423857,0,1423.2650146484375
46986.0,6.0,6,27,2,25.492565480946855,-1.129739408443522,0.8513997106635237,0,1423.2650146484375
46986.0,6.0,6,28,1,27.171667612806708,-1.0129907796515818,0.613407053921902,0,1423.2650146484375
46986.0,6.0,6,29,4,20.829455651790017,-1.4076759486038157,0.848528137423857,0,1423.2650146484375
46986.0,6.0,6,30,4,22.19668514458238,-1.1835352615020902,0.848528137423857,0,1423.2650146484375
46986.0,6.0,6,31,5,18.074516849898036,-1.5219423474409126,0.682842712474619,0,1423.2650146484375
46986.0,6.0,6,32,5,18.987226443456265,-1.2557904900445673,0.8513997106635237,0,1423.2650146484375
46986.0,6.0,6,33,4,21.079406459218006,-1.028306670706753,0.682842712474619,0,1423.2650146484375
46986.0,6.0,6,34,5,15.696945732398895,-1.1866533821381655,0.613407053921902,0,1423.2650146484375
46986.0,6.0,6,35,1,28.64013520593445,2.5719279940094792,0.613407053921902,0,1423.2650146484375
46986.0,6.0,6,36,2,26.914271442924385,2.6816545050665073,0.8513997106635237,0,1423.2650146484375
46986.0,6.0,6,37,4,22.543394064808695,2.583041817022462,0.682842712474619,0,1423.2650146484375
46986.0,6.0,6,38,1,31.47302652503534,2.75223262739261,0.682842712474619,0,1423.2650146484375
46986.0,6.0,6,39,4,23.591440623583253,2.729591435696875,0.848528137423857,0,1423.2650146484375
46986.0,6.0,6,40,2,28.244104907718658,2.800540762188498,0.848528137423857,0,1423.2650146484375
46986.0,6.0,6,41,5,17.092769235825397,2.7230470944574465,0.613407053921902,0,1423.2650146484375
46986.0,6.0,6,42,5,20.34045560179745,2.793039336122448,0.8513997106635237,0,1423.2650146484375
46986.0,6.0,6,43,2,25.09795859090648,2.8611330328259545,0.848528137423857,0,1423.2650146484375
46986.0,6.0,6,44,2,29.93461068350513,2.9073831828159173,0.8513997106635237,0,1423.2650146484375
46986.0,6.0,6,45,1,33.348947370382376,2.9317419643285585,0.613407053921902,0,1423.2650146484375
46986.0,6.0,6,46,4,22.0700156054203,2.9387063354013363,0.848528137423857,0,1423.2650146484375
46986.0,6.0,6,47,4,26.986273921489396,2.9760483041835757,0.848528137423857,0,1423.2650146484375
46986.0,6.0,6,48,5,19.216234079968288,3.040095389142345,0.682842712474619,0,1423.2650146484375
46986.0,6.0,6,49,5,24.19580632172232,3.0610350701983537,0.8513997106635237,0,1423.2650146484375
46986.0,6.0,6,50,4,29.182365135479696,3.0748230258615186,0.682842712474619,0,1423.2650146484375
46986.0,6.0,6,51,5,24.16728586845256,-3.0772899205776993,0.613407053921902,0,1423.2650146484375
46986.0,6.0,6,52,1,32.718983870874574,-2.194799880243966,0.613407053921902,0,1423.2650146484375
46986.0,6.0,6,53,4,27.03216327842037,-2.120274514906577,0.682842712474619,0,1423.2650146484375
46986.0,6.0,6,54,2,29.948476469652704,-2.2631373707521996,0.8513997106635237,0,1423.2650146484375
46986.0,6.0,6,55,1,33.36292304633251,-2.3787554433714337,0.682842712474619,0,1423.2650146484375
46986.0,6.0,6,56,4,26.43028165038238,-2.2507069159487734,0.848528137423857,0,1423.2650146484375
46986.0,6.0,6,57,2,29.828395522734752,-2.3814293499642836,0.848528137423857,0,1423.2650146484375
46986.0,6.0,6,58,5,20.94366155771772,-2.102436261714999,0.613407053921902,0,1423.2650146484375
46986.0,6.0,6,59,5,22.91742423100243,-2.2344625088472885,0.8513997106635237,0,1423.2650146484375
46986.0,6.0,6,60,2,26.29413860018807,-2.384822098671009,0.848528137423857,0,1423.2650146484375
46986.0,6.0,6,61,2,30.12565544628139,-2.4990223804569647,0.8513997106635237,0,1423.2650146484375
46986.0,6.0,6,62,1,32.994340272349405,-2.5626335293851024,0.613407053921902,0,1423.2650146484375
46986.0,6.0,6,63,4,22.76027833729408,-2.3892684586030972,0.848528137423857,0,1423.2650146484375
46986.0,6.0,6,64,4,26.630877967751292,-2.5179210313672207,0.848528137423857,0,1423.2650146484375
46986.0,6.0,6,65,5,19.227033449190643,-2.3953491438981986,0.682842712474619,0,1423.2650146484375
46986.0,6.0,6,66,5,23.148481734197144,-2.5425169321671115,0.8513997106635237,0,1423.2650146484375
46986.0,6.0,6,67,4,27.42308512805629,-2.6455099986409514,0.682842712474619,0,1423.2650146484375
46986.0,6.0,6,68,5,21.371278480925046,-2.678184343095532,0.613407053921902,0,1423.2650146484375
46986.0,6.0,7,1,1,10.857563130131892,1.8466579226207314,0.613407053921902,0,1423.5970458984375
46986.0,6.0,7,2,4,10.563178603942736,2.4238758278401265,0.6466890965784271,0,1423.5970458984375
46986.0,6.0,7,3,2,7.550320510680884,1.9732575165172141,0.8513997106635237,0,1423.5970458984375
46986.0,6.0,7,4,1,7.241128186216792,1.2848230144578896,0.6466890965784271,0,1423.5970458984375
46986.0,6.0,7,5,4,7.039801139245464,2.457847386132588,0.848528137423857,0,1423.5970458984375
46986.0,6.0,7,6,2,4.4705030673668675,1.6732773543012618,0.848528137423857,1,1423.5970458984375
46986.0,6.0,7,7,5,11.621602386486323,2.973261847777372,0.43533959677349143,0,1423.5970458984375
46986.0,6.0,7,9,2,3.540742569214804,2.559350227967612,0.765685424949238,0,1423.5970458984375
46986.0,6.0,7,11,1,5.874697766976195,0.33781831609717927,0.4815389220537701,0,1423.5970458984375
46986.0,6.0,7,16,4,3.6732783265233393,-0.9811269049892463,0.43175884674785275,0,1423.5970458984375
46986.0,6.0,7,18,1,31.619001043526378,-1.5061490200490661,0.613407053921902,0,1423.5970458984375
46986.0,6.0,7,19,2,28.127221055435125,-1.4981101726600108,0.8513997106635237,0,1423.5970458984375
46986.0,6.0,7,20,4,28.208402413218977,-1.6758283178971538,0.682842712474619,0,1423.5970458984375
46986.0,6.0,7,21,1,28.92347077887659,-1.3248308059838947,0.682842712474619,0,1423.5970458984375
46986.0,6.0,7,22,4,25.55704416476962,-1.5886921620804522,0.848528137423857,0,1423.5970458984375
46986.0,6.0,7,23,2,25.953595204425916,-1.394860010433336,0.848528137423857,0,1423.5970458984375
46986.0,6.0,7,24,5,23.94025543435171,-1.8439061413487934,0.613407053921902,0,1423.5970458984375
46986.0,6.0,7,25,5,23.241868439922314,-1.6983841365527612,0.8513997106635237,0,1423.5970458984375
46986.0,6.0,7,26,2,23.143272157883633,-1.4824198357698406,0.848528137423857,0,1423.5970458984375
46986.0,6.0,7,27,2,24.104722437088682,-1.2743020053355698,0.8513997106635237,0,1423.5970458984375
46986.0,6.0,7,28,1,25.34928523816277,-1.1418687788824327,0.613407053921902,0,1423.5970458984375
46986.0,6.0,7,29,4,20.55803950556919,-1.5930444585552521,0.848528137423857,0,1423.5970458984375
46986.0,6.0,7,30,4,21.048980638210452,-1.3532711691101995,0.848528137423857,0,1423.5970458984375
46986.0,6.0,7,31,5,18.293576207270558,-1.7331689140328446,0.682842712474619,0,1423.5970458984375
46986.0,6.0,7,32,5,18.16814597162931,-1.4581272703826893,0.8513997106635237,0,1423.5970458984375
46986.0,6.0,7,33,4,19.378032037377924,-1.1988436860125389,0.682842712474619,0,1423.5970458984375
46986.0,6.0,7,34,5,14.695607008804412,-1.43134682157361,0.613407053921902,0,1423.5970458984375
46986.0,6.0,7,35,1,31.940948186008566,2.636815156106355,0.613407053921902,0,1423.5970458984375
46986.0,6.0,7,36,2,30.403039876145492,2.737748982852699,0.8513997106635237,0,1423.5970458984375
46986.0,6.0,7,37,4,25.879942644946254,2.6617568952442476,0.682842712474619,0,1423.5970458984375
46986.0,6.0,7,38,1,35.055930113395625,2.793825334526108,0.682842712474619,0,1423.5970458984375
46986.0,6.0,7,39,4,27.153690201735397,2.786251434017829,0.848528137423857,0,1423.5970458984375
46986.0,6.0,7,40,2,31.888811423077627,2.8408290513458643,0.848528137423857,0,1423.5970458984375
46986.0,6.0,7,41,5,20.66033803570986,2.7986599639434653,0.613407053921902,0,1423.5970458984375
46986.0,6.0,7,42,5,23.985432025151205,2.8477459819302715,0.8513997106635237,0,1423.5970458984375
46986.0,6.0,7,43,2,28.807539843553705,2.8980380727223816,0.848528137423857,0,1423.5970458984375
46986.0,6.0,7,44,2,33.68156401123201,2.933844806031708,0.8513997106635237,0,1423.5970458984375
46986.0,6.0,7,45,1,37.11332827874737,2.953297223988608,0.613407053921902,0,1423.5970458984375
46986.0,6.0,7,46,4,25.842840588821932,2.968651396512297,0.848528137423857,0,1423.5970458984375
46986.0,6.0,7,47,4,30.7802828463945,2.9966080741393872,0.848528137423857,0,1423.5970458984375
46986.0,6.0,7,48,5,23.039758409336468,3.056983555276022,0.682842712474619,0,1423.5970458984375
46986.0,6.0,7,49,5,28.0250578940593,3.0720613810477526,0.8513997106635237,0,1423.5970458984375
46986.0,6.0,7,50,4,33.01480383661488,3.082583409659095,0.682842712474619,0,1423.5970458984375
46986.0,6.0,7,51,5,28.00043807969055,-3.086102483794712,0.613407053921902,0,1423.5970458984375
46986.0,6.0,7,52,1,35.101263807546964,-2.2836982463437265,0.613407053921902,0,1423.5970458984375
46986.0,6.0,7,53,4,29.221647041072348,-2.232576037281056,0.682842712474619,0,1423.5970458984375
46986.0,6.0,7,54,2,32.53425976102419,-2.3541164456859227,0.8513997106635237,0,1423.5970458984375
46986.0,6.0,7,55,1,36.23605194557739,-2.4520449479009727,0.682842712474619,0,1423.5970458984375
46986.0,6.0,7,56,4,28.998734419482588,-2.3538630900913264,0.848528137423857,0,1423.5970458984375
46986.0,6.0,7,57,2,32.718496303107656,-2.462386801840853,0.848528137423857,0,1423.5970458984375
46986.0,6.0,7,58,5,23.12841879554721,-2.2460429875778245,0.613407053921902,0,1423.5970458984375
46986.0,6.0,7,59,5,25.463211456247443,-2.3535393784968,0.8513997106635237,0,1423.5970458984375
46986.0,6.0,7,60,2,29.20528274251691,-2.47521843793793,0.848528137423857,0,1423.5970458984375
46986.0,6.0,7,61,2,33.27945225623675,-2.5682235729982534,0.8513997106635237,0,1423.5970458984375
46986.0,6.0,7,62,1,36.269454423226314,-2.6205953878580606,0.613407053921902,0,1423.5970458984375
46986.0,6.0,7,63,4,25.69819215050434,-2.4915557347793182,0.848528137423857,0,1423.5970458984375
46986.0,6.0,7,64,4,29.832373056949862,-2.5931665758105544,0.848528137423857,0,1423.5970458984375
46986.0,6.0,7,65,5,22.200126565813303,-2.5130488953469694,0.682842712474619,0,1423.5970458984375
46986.0,6.0,7,66,5,26.408692166461304,-2.6246009270791144,0.8513997106635237,0,1423.5970458984375
46986.0,6.0,7,67,4,30.854374476688065,-2.704783606345695,0.682842712474619,0,1423.5970458984375
46986.0,6.0,7,68,5,24.86560594985985,-2.7472695249446697,0.613407053921902,0,1423.5970458984375
46986.0,6.0,8,1,1,8.775213460550837,0.2851353936138301,0.613407053921902,0,1423.9969482421875
46986.0,6.0,8,2,4,10.807720014949645,0.885028561522829,0.6466890965784271,0,1423.9969482421875
46986.0,6.0,8,3,2,6.30757550447581,0.6203262593058587,0.7685569981889047,0,1423.9969482421875
46986.0,6.0,8,4,1,3.572702837878263,-0.2928152434365163,0.5276927682076162,0,1423.9969482421875
46986.0,6.0,8,5,4,7.775683797802662,1.0837201038220086,0.848528137423857,1,1423.9969482421875
46986.0,6.0,8,7,5,13.776861780753057,-4.957605862067742,0.43533959677349143,0,1423.9969482421875
46986.0,6.0,8,9,2,5.395897063999508,-4.793009640093956,0.6242640687119285,0,1423.9969482421875
46986.0,6.0,8,11,1,3.595759964817272,-2.330132034153491,0.4453398270311456,0,1423.9969482421875
46986.0,6.0,8,16,4,6.436194398012995,-3.5224248441266925,0.40526774034111757,0,1423.9969482421875
46986.0,6.0,8,18,1,34.93360441893336,-3.496800586326115,0.613407053921902,0,1423.9969482421875
46986.0,6.0,8,19,2,31.433669531763073,-3.4974448461534466,0.8513997106635237,0,1423.9969482421875
46986.0,6.0,8,20,4,31.86058510776238,-3.6550266874777972,0.682842712474619,0,1423.9969482421875
46986.0,6.0,8,21,1,31.7970796938211,-3.3395456417321805,0.682842712474619,0,1423.9969482421875
46986.0,6.0,8,22,4,29.058925197436714,-3.58413692226192,0.848528137423857,0,1423.9969482421875
46986.0,6.0,8,23,2,29.024124973086483,-3.4117604599912745,0.848528137423857,0,1423.9969482421875
46986.0,6.0,8,24,5,27.828611162833308,-3.809053357721834,0.613407053921902,0,1423.9969482421875
46986.0,6.0,8,25,5,26.940057294451968,-3.685335258630992,0.8513997106635237,0,1423.9969482421875
46986.0,6.0,8,26,2,26.433792460626506,-3.4986611638096647,0.848528137423857,0,1423.9969482421875
46986.0,6.0,8,27,2,26.864922867460365,-3.3114588120658732,0.8513997106635237,0,1423.9969482421875
46986.0,6.0,8,28,1,27.704858210263033,-3.18683585893979,0.613407053921902,0,1423.9969482421875
46986.0,6.0,8,29,4,24.085077065469545,-3.6034421835534136,0.848528137423857,0,1423.9969482421875
46986.0,6.0,8,30,4,24.043078714522547,-3.3952953055386734,0.848528137423857,0,1423.9969482421875
