subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49221.0,9.0,5,23,2,37.791704779614925,3.044051178925346,0.4242640687119285,0,234.0498046875
49221.0,9.0,5,24,5,47.079234259025185,3.483925311932638,0.37888543819998316,0,234.0498046875
49221.0,9.0,5,25,4,43.20709097089232,3.4137736303683246,0.482842712474619,0,234.0498046875
49221.0,9.0,5,26,4,36.29944260823507,3.2309368184863665,0.4242640687119285,0,234.0498046875
49221.0,9.0,5,27,1,31.119870776886884,2.9757355297043695,0.482842712474619,0,234.0498046875
49221.0,9.0,5,28,1,29.47617290153068,2.81966464744066,0.4538461538461539,0,234.0498046875
49221.0,9.0,5,29,2,36.153645973643286,3.4263969533457574,0.4242640687119285,0,234.0498046875
49221.0,9.0,5,30,2,29.289638794104654,3.202451234114365,0.4242640687119285,0,234.0498046875
49221.0,9.0,5,31,2,37.37007761172721,3.616187978940399,0.3414213562373095,0,234.0498046875
49221.0,9.0,5,32,1,29.108753394951528,3.445134770411234,0.482842712474619,0,234.0498046875
49221.0,9.0,5,33,1,22.318520284949205,3.1561111943210536,0.3414213562373095,0,234.0498046875
49221.0,9.0,5,34,1,26.213632321330014,3.5928456358699723,0.4308640753373011,0,234.0498046875
49221.0,9.0,5,35,1,12.281981795002686,2.355493458597953,0.6034068236642477,0,234.0498046875
49221.0,9.0,5,37,1,8.88715778534511,2.273962129482624,0.7685569981889047,0,234.0498046875
49221.0,9.0,5,38,2,11.374532309172702,1.8391445294537294,0.682842712474619,0,234.0498046875
49221.0,9.0,5,40,2,7.848456982866418,1.8664984403085305,0.848528137423857,0,234.0498046875
49221.0,9.0,5,41,1,6.920207279774698,3.60155190698713,0.3828974682400163,0,234.0498046875
49221.0,9.0,5,43,4,4.337806908034936,1.9382781340614057,0.765685424949238,0,234.0498046875
49221.0,9.0,5,44,4,8.31955410597161,1.4293934923042526,0.8513997106635237,0,234.0498046875
49221.0,9.0,5,45,5,11.586365640171403,1.3013614715421737,0.613407053921902,0,234.0498046875
49221.0,9.0,5,47,4,5.141329816465779,1.192017078260384,0.848528137423857,1,234.0498046875
49221.0,9.0,5,48,2,2.872830014180714,-1.6059689032744497,0.46911412444492573,0,234.0498046875
49221.0,9.0,5,50,5,7.68439820623349,0.798721021934709,0.6466890965784271,0,234.0498046875
49221.0,9.0,5,51,5,5.593394383557609,-0.10646424619020001,0.4815389220537701,0,234.0498046875
49221.0,9.0,5,52,1,28.75049743912024,3.833853242321338,0.4308640753373011,0,234.0498046875
49221.0,9.0,5,53,2,37.62484916601059,4.040988072200268,0.3414213562373095,0,234.0498046875
49221.0,9.0,5,54,1,27.68440171408143,4.00722178570506,0.482842712474619,0,234.0498046875
49221.0,9.0,5,55,1,17.810752981505914,3.935844161017813,0.3414213562373095,0,234.0498046875
49221.0,9.0,5,56,2,32.494040711884644,-2.102928062500061,0.4242640687119285,0,234.0498046875
49221.0,9.0,5,57,2,22.509098277967595,-2.082643979625897,0.4242640687119285,0,234.0498046875
49221.0,9.0,5,58,4,38.0170917523237,-1.9772190493738604,0.382842712474619,0,234.0498046875
49221.0,9.0,5,59,4,28.215174796661913,-1.9167389294908737,0.4242640687119285,0,234.0498046875
49221.0,9.0,5,60,1,18.625061404134286,-1.7930482438479345,0.482842712474619,0,234.0498046875
49221.0,9.0,5,61,1,14.046043003585247,-1.6688127934643289,0.37888543819998316,0,234.0498046875
49221.0,9.0,5,62,4,34.43156505773688,-1.8085671168013358,0.4242640687119285,0,234.0498046875
49221.0,9.0,5,63,2,25.22557225964863,-1.675965160034488,0.4242640687119285,0,234.0498046875
49221.0,9.0,5,64,5,40.92638825799498,-1.7340685454166458,0.3414213562373095,0,234.0498046875
49221.0,9.0,5,65,4,32.02758310184733,-1.6079807098584964,0.382842712474619,0,234.0498046875
49221.0,9.0,5,66,2,24.01172427892931,-1.391965301570906,0.3414213562373095,0,234.0498046875
49221.0,9.0,6,1,5,38.284473056299575,1.6545026542723336,0.613407053921902,0,234.2998046875
49221.0,9.0,6,2,2,34.409172426116456,1.7845037820946161,0.682842712474619,0,234.2998046875
49221.0,9.0,6,3,4,34.82240539395141,1.6404280307173458,0.8513997106635237,0,234.2998046875
49221.0,9.0,6,4,5,35.93339237799821,1.502503608242882,0.682842712474619,0,234.2998046875
49221.0,9.0,6,5,2,32.035279496114065,1.7055687074447037,0.848528137423857,0,234.2998046875
49221.0,9.0,6,6,4,32.86134359341732,1.5534360358949462,0.848528137423857,0,234.2998046875
49221.0,9.0,6,7,1,29.57435051033678,1.9013355449245006,0.613407053921902,0,234.2998046875
49221.0,9.0,6,8,1,29.40949417054968,1.7827207149387243,0.8513997106635237,0,234.2998046875
49221.0,9.0,6,9,4,29.891923955110002,1.614674236358009,0.848528137423857,0,234.2998046875
49221.0,9.0,6,10,4,31.179093766634118,1.4562485010465331,0.8513997106635237,0,234.2998046875
49221.0,9.0,6,11,5,32.51018344100662,1.3545325347322337,0.613407053921902,0,234.2998046875
49221.0,9.0,6,12,2,27.0589418254212,1.6890662134993393,0.848528137423857,0,234.2998046875
49221.0,9.0,6,13,2,28.032037084058167,1.5107552020465744,0.848528137423857,0,234.2998046875
49221.0,9.0,6,14,1,24.409947719832964,1.7802072356798069,0.682842712474619,0,234.2998046875
49221.0,9.0,6,15,1,24.989083977918476,1.5787824649277264,0.8513997106635237,0,234.2998046875
49221.0,9.0,6,16,2,26.515336852960125,1.3935451847596072,0.682842712474619,0,234.2998046875
49221.0,9.0,6,17,1,21.583636354368785,1.5439874862547416,0.613407053921902,0,234.2998046875
49221.0,9.0,6,18,5,50.78477030137116,2.3015465679200076,0.37888543819998316,0,234.2998046875
49221.0,9.0,6,19,5,52.46715690924606,2.51608456319647,0.3414213562373095,0,234.2998046875
49221.0,9.0,6,20,4,46.476016340478374,2.353765772790631,0.482842712474619,0,234.2998046875
49221.0,9.0,6,21,2,42.0385256118882,2.1506752437299523,0.3414213562373095,0,234.2998046875
49221.0,9.0,6,22,4,45.41297749352395,2.50607856799919,0.4242640687119285,0,234.2998046875
49221.0,9.0,6,23,2,39.617623169093314,2.313651818844821,0.4242640687119285,0,234.2998046875
49221.0,9.0,6,24,5,49.35633884724158,2.7275072279707246,0.37888543819998316,0,234.2998046875
49221.0,9.0,6,25,4,45.43849639649415,2.661897294354342,0.482842712474619,0,234.2998046875
49221.0,9.0,6,26,4,38.36501655825498,2.4923943892461526,0.4242640687119285,0,234.2998046875
49221.0,9.0,6,27,1,32.8495363172168,2.2568827280516555,0.482842712474619,0,234.2998046875
49221.0,9.0,6,28,1,30.946741454095438,2.111736190488862,0.4538461538461539,0,234.2998046875
49221.0,9.0,6,29,2,38.39522008612632,2.6768920664243363,0.4242640687119285,0,234.2998046875
49221.0,9.0,6,30,2,31.327471430089037,2.4725568269275686,0.4242640687119285,0,234.2998046875
49221.0,9.0,6,31,2,39.70530638855438,2.855093868464921,0.3414213562373095,0,234.2998046875
49221.0,9.0,6,32,1,31.364452747496557,2.6986162764087145,0.482842712474619,0,234.2998046875
49221.0,9.0,6,33,1,24.309389891375538,2.4412461748162766,0.3414213562373095,0,234.2998046875
49221.0,9.0,6,34,1,28.542181004039044,2.83667084960234,0.4308640753373011,0,234.2998046875
49221.0,9.0,6,35,1,12.912323896764637,1.7670398857412055,0.6034068236642477,0,234.2998046875
49221.0,9.0,6,37,1,9.41419930940104,1.7566491258895283,0.7685569981889047,0,234.2998046875
49221.0,9.0,6,38,2,10.827553694515231,1.277025366968595,0.682842712474619,0,234.2998046875
49221.0,9.0,6,40,2,7.476304834680039,1.4023189061100376,0.848528137423857,0,234.2998046875
49221.0,9.0,6,41,1,9.255778698990596,2.8694994672437306,0.3828974682400163,0,234.2998046875
49221.0,9.0,6,43,4,4.422029958572174,1.713292022570354,0.682842712474619,0,234.2998046875
49221.0,9.0,6,44,4,6.939965369149418,0.9122789604226588,0.7685569981889047,0,234.2998046875
49221.0,9.0,6,45,5,9.896426556304634,0.685750028053108,0.613407053921902,0,234.2998046875
49221.0,9.0,6,48,2,4.676834282012696,-2.7903201403894586,0.46911412444492573,0,234.2998046875
49221.0,9.0,6,50,5,5.393544256087644,0.1140787086552311,0.5276927682076162,1,234.2998046875
49221.0,9.0,6,51,5,4.108599456513201,-1.2586529681352778,0.4453398270311456,0,234.2998046875
49221.0,9.0,6,52,1,31.096214020588206,3.058450884735368,0.4308640753373011,0,234.2998046875
49221.0,9.0,6,53,2,39.88338232886778,3.2550578061346336,0.3414213562373095,0,234.2998046875
49221.0,9.0,6,54,1,29.96500837195961,3.218171705969392,0.482842712474619,0,234.2998046875
49221.0,9.0,6,55,1,20.127574803551873,3.1450321941085684,0.3414213562373095,0,234.2998046875
49221.0,9.0,6,56,2,34.64419369358318,-2.9002875720387933,0.4242640687119285,0,234.2998046875
49221.0,9.0,6,57,2,24.64625118389155,-2.8933457773517657,0.4242640687119285,0,234.2998046875
49221.0,9.0,6,58,4,40.03171975603107,-2.777231468418409,0.382842712474619,0,234.2998046875
49221.0,9.0,6,59,4,30.162163837602485,-2.73089619286708,0.4242640687119285,0,234.2998046875
49221.0,9.0,6,60,1,20.419933107318002,-2.6399666714464347,0.482842712474619,0,234.2998046875
49221.0,9.0,6,61,1,15.67107011272125,-2.5524694222735507,0.37888543819998316,0,234.2998046875
49221.0,9.0,6,62,4,36.222569722664275,-2.620625813742262,0.4242640687119285,0,234.2998046875
49221.0,9.0,6,63,2,26.819621512136244,-2.5113711625955326,0.4242640687119285,0,234.2998046875
49221.0,9.0,6,64,5,42.59569212091962,-2.5426220254801533,0.3414213562373095,0,234.2998046875
49221.0,9.0,6,65,4,33.490454281797085,-2.4330994236851375,0.382842712474619,0,234.2998046875
49221.0,9.0,6,66,2,25.076444499611732,-2.246348731383555,0.3414213562373095,0,234.2998046875
49221.0,9.0,7,1,5,37.945739313748646,1.4489322832556741,0.613407053921902,0,234.46670532226565
49221.0,9.0,7,2,2,34.422974180263886,1.5869439867638309,0.682842712474619,0,234.46670532226565
49221.0,9.0,7,3,4,34.45569547772314,1.4416364497675853,0.8513997106635237,0,234.46670532226565
49221.0,9.0,7,4,5,35.205805633333654,1.2995821166095944,0.682842712474619,0,234.46670532226565
49221.0,9.0,7,5,2,31.84853764723984,1.5137405821818897,0.848528137423857,0,234.46670532226565
49221.0,9.0,7,6,4,32.27356735327116,1.3581924212616674,0.848528137423857,0,234.46670532226565
49221.0,9.0,7,7,1,29.910467901301416,1.715100708535726,0.613407053921902,0,234.46670532226565
49221.0,9.0,7,8,1,29.43575631237825,1.5981684193994798,0.8513997106635237,0,234.46670532226565
49221.0,9.0,7,9,4,29.474014811697987,1.4282177704116465,0.848528137423857,0,234.46670532226565
49221.0,9.0,7,10,4,30.34750975877047,1.2634205563231369,0.8513997106635237,0,234.46670532226565
49221.0,9.0,7,11,5,31.421314551838893,1.155491398421229,0.613407053921902,0,234.46670532226565
49221.0,9.0,7,12,2,26.848686160299444,1.5124227113016104,0.848528137423857,0,234.46670532226565
49221.0,9.0,7,13,2,27.35152185844019,1.3285902995894963,0.848528137423857,0,234.46670532226565
49221.0,9.0,7,14,1,24.453759382727178,1.6139691113543468,0.682842712474619,0,234.46670532226565
49221.0,9.0,7,15,1,24.49979892543598,1.4093456359442853,0.8513997106635237,0,234.46670532226565
49221.0,9.0,7,16,2,25.54396106372836,1.2135713291091679,0.682842712474619,0,234.46670532226565
49221.0,9.0,7,17,1,21.025127019198127,1.3908265828867363,0.613407053921902,0,234.46670532226565
49221.0,9.0,7,18,5,52.06368175311393,2.072205655972305,0.37888543819998316,0,234.46670532226565
49221.0,9.0,7,19,5,54.20001805423294,2.2791656888763123,0.3414213562373095,0,234.46670532226565
49221.0,9.0,7,20,4,47.87639873628895,2.1269436981126124,0.482842712474619,0,234.46670532226565
49221.0,9.0,7,21,2,42.97274897924361,1.9345065243555677,0.3414213562373095,0,234.46670532226565
49221.0,9.0,7,22,4,47.13192500613841,2.2751079784312482,0.4242640687119285,0,234.46670532226565
49221.0,9.0,7,23,2,40.93807462083687,2.0961395414956385,0.4242640687119285,0,234.46670532226565
49221.0,9.0,7,24,5,51.462931845882075,2.4847796987760233,0.37888543819998316,0,234.46670532226565
49221.0,9.0,7,25,4,47.44140758464466,2.42464094915561,0.482842712474619,0,234.46670532226565
49221.0,9.0,7,26,4,40.06488178554048,2.269618670325034,0.4242640687119285,0,234.46670532226565
49221.0,9.0,7,27,1,34.05440281911116,2.0528259050698057,0.482842712474619,0,234.46670532226565
49221.0,9.0,7,28,1,31.81125823988675,1.9169546369505535,0.4538461538461539,0,234.46670532226565
49221.0,9.0,7,29,2,40.42849924641599,2.4453070245519224,0.4242640687119285,0,234.46670532226565
49221.0,9.0,7,30,2,32.999562878838425,2.2617784752843018,0.4242640687119285,0,234.46670532226565
49221.0,9.0,7,31,2,41.996813571336375,2.612835013038689,0.3414213562373095,0,234.46670532226565
49221.0,9.0,7,32,1,33.44009493142231,2.474628065909423,0.482842712474619,0,234.46670532226565
49221.0,9.0,7,33,1,25.937377429098134,2.2496677308987154,0.3414213562373095,0,234.46670532226565
49221.0,9.0,7,34,1,30.818217782492514,2.6073459312494056,0.4308640753373011,0,234.46670532226565
49221.0,9.0,7,35,1,13.04754091626085,1.6960458559701037,0.6034068236642477,0,234.46670532226565
49221.0,9.0,7,37,1,9.620506366513256,1.759511969088141,0.7685569981889047,0,234.46670532226565
49221.0,9.0,7,38,2,9.736937002291771,1.2371261090307113,0.682842712474619,0,234.46670532226565
49221.0,9.0,7,40,2,6.851448138945603,1.4879160967116976,0.848528137423857,0,234.46670532226565
49221.0,9.0,7,41,1,11.618747005134137,2.7080791690475623,0.3828974682400163,0,234.46670532226565
49221.0,9.0,7,43,4,4.906805581508571,2.0028309066715244,0.682842712474619,0,234.46670532226565
49221.0,9.0,7,44,4,5.131329306641724,0.9608888755450882,0.7685569981889047,0,234.46670532226565
49221.0,9.0,7,45,5,7.5932996819652665,0.5596652268415712,0.6034068236642477,0,234.46670532226565
49221.0,9.0,7,48,2,7.303803108165544,-3.1021484532464747,0.46911412444492573,0,234.46670532226565
49221.0,9.0,7,51,5,4.7344649188632,-2.1219302222575345,0.3828974682400163,1,234.46670532226565
49221.0,9.0,7,52,1,33.601061681400225,2.809696295385232,0.4308640753373011,0,234.46670532226565
49221.0,9.0,7,53,2,42.49760399724802,2.9891287419333206,0.3414213562373095,0,234.46670532226565
49221.0,9.0,7,54,1,32.56614721430621,2.9577088842265398,0.482842712474619,0,234.46670532226565
49221.0,9.0,7,55,1,22.694967355359147,2.8988491314365694,0.3414213562373095,0,234.46670532226565
49221.0,9.0,7,56,2,37.280326490147445,-3.1740747413409185,0.4242640687119285,0,234.46670532226565
49221.0,9.0,7,57,2,27.28241818624116,-3.167661744309172,0.4242640687119285,0,234.46670532226565
49221.0,9.0,7,58,4,42.650809394900286,-3.0586566177210393,0.382842712474619,0,234.46670532226565
49221.0,9.0,7,59,4,32.76582275660215,-3.0181997512969776,0.4242640687119285,0,234.46670532226565
49221.0,9.0,7,60,1,22.980573095421718,-2.9430636091780262,0.482842712474619,0,234.46670532226565
49221.0,9.0,7,61,1,18.175822931369492,-2.8753510688981363,0.37888543819998316,0,234.46670532226565
49221.0,9.0,7,62,4,38.76684072432512,-2.913213319478668,0.4242640687119285,0,234.46670532226565
49221.0,9.0,7,63,2,29.28097571158013,-2.8192333534879506,0.4242640687119285,0,234.46670532226565
49221.0,9.0,7,64,5,45.07922735111281,-2.836970222745732,0.3414213562373095,0,234.46670532226565
49221.0,9.0,7,65,4,35.869824887365574,-2.7400193107762147,0.382842712474619,0,234.46670532226565
49221.0,9.0,7,66,2,27.224105794813973,-2.579039450384269,0.3414213562373095,0,234.46670532226565
49221.0,9.0,8,1,5,40.70099011756404,3.14784104197142,0.613407053921902,0,236.24969482421875
49221.0,9.0,8,2,2,36.614831858490206,3.265346968356752,0.682842712474619,0,236.24969482421875
49221.0,9.0,8,3,4,37.262813794422506,3.131023408261646,0.8513997106635237,0,236.24969482421875
49221.0,9.0,8,4,5,38.55371151692272,3.003492884199126,0.682842712474619,0,236.24969482421875
49221.0,9.0,8,5,2,34.37826283797945,3.188149492880817,0.848528137423857,0,236.24969482421875
49221.0,9.0,8,6,4,35.422257630048,3.047911293912422,0.848528137423857,0,236.24969482421875
49221.0,9.0,8,7,1,31.56663830280296,3.3662841902979093,0.613407053921902,0,236.24969482421875
49221.0,9.0,8,8,1,31.62613823464056,3.2554713062659486,0.8513997106635237,0,236.24969482421875
49221.0,9.0,8,9,4,32.37412546292005,3.1008155901527017,0.848528137423857,0,236.24969482421875
49221.0,9.0,8,10,4,33.851962710324244,2.9564026107861823,0.8513997106635237,0,236.24969482421875
49221.0,9.0,8,11,5,35.27343682203068,2.863812490200152,0.613407053921902,0,236.24969482421875
49221.0,9.0,8,12,2,29.435211284587087,3.164493816495119,0.848528137423857,0,236.24969482421875
49221.0,9.0,8,13,2,30.648051214075224,3.002819886179622,0.848528137423857,0,236.24969482421875
49221.0,9.0,8,14,1,26.641684016737333,3.2418985557103692,0.682842712474619,0,236.24969482421875
49221.0,9.0,8,15,1,27.525455620206767,3.0599163235837192,0.8513997106635237,0,236.24969482421875
49221.0,9.0,8,16,2,29.249309170513193,2.8943156605124756,0.682842712474619,0,236.24969482421875
49221.0,9.0,8,17,1,24.1681071337358,3.021567297600688,0.613407053921902,0,236.24969482421875
49221.0,9.0,8,18,5,51.78953173703994,3.781849157822178,0.37888543819998316,0,236.24969482421875
49221.0,9.0,8,19,5,52.877022849706286,3.9948875481195723,0.3414213562373095,0,236.24969482421875
49221.0,9.0,8,20,4,47.3468299377366,3.828179377044833,0.482842712474619,0,236.24969482421875
49221.0,9.0,8,21,2,43.44496593228657,3.6248179859579452,0.3414213562373095,0,236.24969482421875
49221.0,9.0,8,22,4,45.86303122245345,3.9766801481408343,0.4242640687119285,0,236.24969482421875
49221.0,9.0,8,23,2,40.609855855645804,3.7791921948596454,0.4242640687119285,0,236.24969482421875
49221.0,9.0,8,24,5,49.16545108933949,4.202098851631918,0.37888543819998316,0,236.24969482421875
49221.0,9.0,8,25,4,45.44351395601499,4.131449701537976,0.482842712474619,0,236.24969482421875
49221.0,9.0,8,26,4,38.86972755725358,3.9519102713472556,0.4242640687119285,0,236.24969482421875
49221.0,9.0,8,27,1,34.0088000388092,3.710966916927309,0.482842712474619,0,236.24969482421875
49221.0,9.0,8,28,1,32.47260168098644,3.5676634840127797,0.4538461538461539,0,236.24969482421875
49221.0,9.0,8,29,2,38.373832856960064,4.134803030268029,0.4242640687119285,0,236.24969482421875
49221.0,9.0,8,30,2,31.910716191249886,3.916306385685646,0.4242640687119285,0,236.24969482421875
49221.0,9.0,8,31,2,39.16945718149151,4.316280639301558,0.3414213562373095,0,236.24969482421875
49221.0,9.0,8,32,1,31.30477815920897,4.13967089281618,0.482842712474619,0,236.24969482421875
49221.0,9.0,8,33,1,25.014633623178987,3.860965680359195,0.3414213562373095,0,236.24969482421875
49221.0,9.0,8,34,1,28.099036339496962,4.269136291028774,0.4308640753373011,0,236.24969482421875
49221.0,9.0,8,35,1,15.216200404607275,3.1769712337982883,0.6034068236642477,0,236.24969482421875
49221.0,9.0,8,37,1,11.767729181151704,3.132250770389056,0.7685569981889047,0,236.24969482421875
49221.0,9.0,8,38,2,13.651037687048714,2.7647458943051593,0.682842712474619,0,236.24969482421875
49221.0,9.0,8,40,2,10.232228193928185,2.8409970079164424,0.848528137423857,0,236.24969482421875
49221.0,9.0,8,41,1,9.023015678979617,4.087349995343031,0.3828974682400163,0,236.24969482421875
49221.0,9.0,8,43,4,6.9315335743263455,2.9915898540507153,0.682842712474619,0,236.24969482421875
49221.0,9.0,8,44,4,9.793749922491807,2.488725604292692,0.7685569981889047,1,236.24969482421875
