subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109,5,5,63,22,2,25.970450281255463,-0.9488523192146803,0.848528137423857,0,63.63869857788086
48109,5,5,63,23,2,30.62857961257337,-0.8844132285129536,0.848528137423857,0,63.63869857788086
48109,5,5,63,24,2,19.470945808327123,-0.9524214631181679,0.613407053921902,0,63.63869857788086
48109,5,5,63,25,2,22.724868570832697,-0.8911246995364612,0.8513997106635237,0,63.63869857788086
48109,5,5,63,26,2,27.478450699306226,-0.8290748066706786,0.848528137423857,0,63.63869857788086
48109,5,5,63,27,2,32.306514112587045,-0.7854421752676835,0.8513997106635237,0,63.63869857788086
48109,5,5,63,28,2,35.71432170709103,-0.7619479339657637,0.613407053921902,0,63.63869857788086
48109,5,5,63,29,2,24.4340053324186,-0.7596865721551304,0.848528137423857,0,63.63869857788086
48109,5,5,63,30,2,29.33711331841024,-0.7230977900976313,0.848528137423857,0,63.63869857788086
48109,5,5,63,31,2,21.54010167884818,-0.6711241186321159,0.682842712474619,0,63.63869857788086
48109,5,5,63,32,2,26.507010046546203,-0.6470890406511823,0.8513997106635237,0,63.63869857788086
48109,5,5,63,33,2,31.48439586335244,-0.6306462444076989,0.682842712474619,0,63.63869857788086
48109,5,5,63,34,2,26.37538647582534,-0.5147164519361411,0.613407053921902,0,63.63869857788086
48109,5,5,63,35,2,30.96974938152783,1.1450848667331757,0.613407053921902,0,63.63869857788086
48109,5,5,63,36,2,27.497017049367273,1.1600271820854422,0.8513997106635237,0,63.63869857788086
48109,5,5,63,37,2,27.289770022588637,0.9774033016130445,0.682842712474619,0,63.63869857788086
48109,5,5,63,38,2,28.590913684956124,1.3342528034340821,0.682842712474619,0,63.63869857788086
48109,5,5,63,39,2,24.781658194373044,1.073260584270085,0.848528137423857,0,63.63869857788086
48109,5,5,63,40,2,25.504607065982288,1.270371622769089,0.848528137423857,0,63.63869857788086
48109,5,5,63,41,2,22.7810697730174,0.8122345928819729,0.613407053921902,0,63.63869857788086
48109,5,5,63,42,2,22.29742628897512,0.9661904217468834,0.8513997106635237,0,63.63869857788086
48109,5,5,63,43,2,22.55060127446042,1.189345934250317,0.848528137423857,0,63.63869857788086
48109,5,5,63,44,2,23.872243643342635,1.3975556572816106,0.8513997106635237,0,63.63869857788086
48109,5,5,63,45,2,25.349203058011604,1.5266351098668687,0.613407053921902,0,63.63869857788086
48109,5,5,63,46,2,19.788235244438503,1.0848378611486655,0.848528137423857,0,63.63869857788086
48109,5,5,63,47,2,20.686436445571168,1.3285493035952078,0.848528137423857,0,63.63869857788086
48109,5,5,63,48,2,17.30950289115145,0.9485118990400158,0.682842712474619,0,63.63869857788086
48109,5,5,63,49,2,17.634434753237695,1.2350714539512926,0.8513997106635237,0,63.63869857788086
48109,5,5,63,50,2,19.295794562381058,1.491427768049563,0.682842712474619,0,63.63869857788086
48109,5,5,63,51,2,14.22792532046568,1.2858065190185601,0.613407053921902,0,63.63869857788086
48109,5,5,63,52,2,11.326862598700433,-1.9934013950380578,0.613407053921902,0,63.63869857788086
48109,5,5,63,53,2,10.024113314596494,-1.4262544316322958,0.682842712474619,0,63.63869857788086
48109,5,5,63,54,2,7.863666223288455,-1.9397557658193567,0.8513997106635237,0,63.63869857788086
48109,5,5,63,55,2,8.555211581176978,-2.553059954195141,0.6466890965784271,0,63.63869857788086
48109,5,5,63,56,2,6.514461719461439,-1.4791033411774168,0.848528137423857,0,63.63869857788086
48109,5,5,63,57,2,5.365874599890075,-2.3273815744999173,0.848528137423857,0,63.63869857788086
48109,5,5,63,58,2,10.239194177677135,-0.8147126999288729,0.613407053921902,0,63.63869857788086
48109,5,5,63,59,2,6.931029975217915,-0.950475767120987,0.8513997106635237,0,63.63869857788086
48109,5,5,63,60,2,3.0648940022105555,-1.6527430047770015,0.848528137423857,0,63.63869857788086
48109,5,5,63,61,,,,,0,63.63869857788086
48109,5,5,63,62,2,7.645001836585465,-3.3177923680888677,0.43533959677349143,0,63.63869857788086
48109,5,5,63,63,2,3.872278433664992,-0.6065183081768288,0.848528137423857,1,63.63869857788086
48109,5,5,63,64,,,,,0,63.63869857788086
48109,5,5,63,65,2,6.752444393763474,-0.20277571555771762,0.6466890965784271,0,63.63869857788086
48109,5,5,63,66,,,,,0,63.63869857788086
48109,5,5,63,67,,,,,0,63.63869857788086
48109,5,5,63,68,,,,,0,63.63869857788086
48109,5,6,65,1,2,30.229718207323742,1.0411852238856807,0.613407053921902,0,63.95880126953125
48109,5,6,65,2,2,24.492929562757446,1.1177583416440047,0.682842712474619,0,63.95880126953125
48109,5,6,65,3,2,27.5204865834097,0.9643420435622149,0.8513997106635237,0,63.95880126953125
48109,5,6,65,4,2,31.062047018975885,0.8435512619238382,0.682842712474619,0,63.95880126953125
48109,5,6,65,5,2,23.9923777351581,0.9732545738195744,0.848528137423857,0,63.95880126953125
48109,5,6,65,6,2,27.533756965004716,0.8358163027488543,0.848528137423857,0,63.95880126953125
48109,5,6,65,7,2,18.39591500117301,1.1307812165489808,0.613407053921902,0,63.95880126953125
48109,5,6,65,8,2,20.46683163035713,0.9852388319530015,0.8513997106635237,0,63.95880126953125
48109,5,6,65,9,2,24.007598384820223,0.8258084178848691,0.848528137423857,0,63.95880126953125
48109,5,6,65,10,2,27.997113483862194,0.7094904198818208,0.8513997106635237,0,63.95880126953125
48109,5,6,65,11,2,30.964816674465602,0.6464624999924069,0.613407053921902,0,63.95880126953125
48109,5,6,65,12,2,20.484672020945307,0.8123564875827075,0.848528137423857,0,63.95880126953125
48109,5,6,65,13,2,24.537631732242115,0.6816618320323211,0.848528137423857,0,63.95880126953125
48109,5,6,65,14,2,16.966991348043308,0.7933219813791939,0.682842712474619,0,63.95880126953125
48109,5,6,65,15,2,21.10337363138918,0.6447389863685676,0.8513997106635237,0,63.95880126953125
48109,5,6,65,16,2,25.550459131832593,0.5462748517134401,0.682842712474619,0,63.95880126953125
48109,5,6,65,17,2,19.58044170899739,0.48955813828618744,0.613407053921902,0,63.95880126953125
48109,5,6,65,18,2,29.339483172626398,-0.5377059431025789,0.613407053921902,0,63.95880126953125
48109,5,6,65,19,2,27.34527297255222,-0.4361151794797542,0.8513997106635237,0,63.95880126953125
48109,5,6,65,20,2,23.244147020743938,-0.5496246822014151,0.682842712474619,0,63.95880126953125
48109,5,6,65,21,2,31.7054811848808,-0.352981146347942,0.682842712474619,0,63.95880126953125
48109,5,6,65,22,2,23.91721896716009,-0.40228499249299343,0.848528137423857,0,63.95880126953125
48109,5,6,65,23,2,28.36383165837292,-0.3144728837507226,0.848528137423857,0,63.95880126953125
48109,5,6,65,24,2,17.48774611114208,-0.4489816459858772,0.613407053921902,0,63.95880126953125
48109,5,6,65,25,2,20.52566131219089,-0.3572081232694372,0.8513997106635237,0,63.95880126953125
48109,5,6,65,26,2,25.075413366965766,-0.265775627208253,0.848528137423857,0,63.95880126953125
48109,5,6,65,27,2,29.769950264413293,-0.2027812743060484,0.8513997106635237,0,63.95880126953125
48109,5,6,65,28,2,33.109386086133426,-0.16940099130548716,0.613407053921902,0,63.95880126953125
48109,5,6,65,29,2,21.86425769844229,-0.20258508839302056,0.848528137423857,0,63.95880126953125
48109,5,6,65,30,2,26.65556879763267,-0.14336456803186512,0.848528137423857,0,63.95880126953125
48109,5,6,65,31,2,18.770060572187305,-0.1181229818598197,0.682842712474619,0,63.95880126953125
48109,5,6,65,32,2,23.659855390619274,-0.06857794129442993,0.8513997106635237,0,63.95880126953125
48109,5,6,65,33,2,28.587800550697345,-0.03605543629990038,0.682842712474619,0,63.95880126953125
48109,5,6,65,34,2,23.26472519097493,0.07978521585807355,0.613407053921902,0,63.95880126953125
48109,5,6,65,35,2,29.87440959028033,1.9172277279369148,0.613407053921902,0,63.95880126953125
48109,5,6,65,36,2,26.476813767167414,1.9471119077982368,0.8513997106635237,0,63.95880126953125
48109,5,6,65,37,2,25.661162297968918,1.757575628653514,0.682842712474619,0,63.95880126953125
48109,5,6,65,38,2,28.169985517210165,2.1195900582579386,0.682842712474619,0,63.95880126953125
48109,5,6,65,39,2,23.489407359096536,1.871272018156511,0.848528137423857,0,63.95880126953125
48109,5,6,65,40,2,24.885310423222432,2.070182561222364,0.848528137423857,0,63.95880126953125
48109,5,6,65,41,2,20.675211175630004,1.6046074386296978,0.613407053921902,0,63.95880126953125
48109,5,6,65,42,2,20.67565836683057,1.774093238998623,0.8513997106635237,0,63.95880126953125
48109,5,6,65,43,2,21.679697084610186,2.0059658454581326,0.848528137423857,0,63.95880126953125
48109,5,6,65,44,2,23.71783469162014,2.2076554652039375,0.8513997106635237,0,63.95880126953125
48109,5,6,65,45,2,25.633067982666745,2.326535577744672,0.613407053921902,0,63.95880126953125
48109,5,6,65,46,2,18.594081222280597,1.919974793908706,0.848528137423857,0,63.95880126953125
48109,5,6,65,47,2,20.328951603054506,2.1617592409104676,0.848528137423857,0,63.95880126953125
48109,5,6,65,48,2,15.699377290869865,1.8010938838074684,0.682842712474619,0,63.95880126953125
48109,5,6,65,49,2,16.999907767386414,2.097704692324911,0.8513997106635237,0,63.95880126953125
48109,5,6,65,50,2,19.532620942367394,2.3348420955834315,0.682842712474619,0,63.95880126953125
48109,5,6,65,51,2,13.857784202139875,2.198196950200896,0.613407053921902,0,63.95880126953125
48109,5,6,65,52,2,13.01728690282504,-1.5874193185673124,0.613407053921902,0,63.95880126953125
48109,5,6,65,53,2,9.94394401826877,-1.1197010757196602,0.682842712474619,0,63.95880126953125
48109,5,6,65,54,2,9.560776088635675,-1.6367280189815476,0.8513997106635237,0,63.95880126953125
48109,5,6,65,55,2,11.573022776940869,-2.075378321080867,0.6466890965784271,0,63.95880126953125
48109,5,6,65,56,2,6.939123274459876,-1.3444581861830065,0.848528137423857,0,63.95880126953125
48109,5,6,65,57,2,8.104187102770714,-2.0047866064218236,0.848528137423857,0,63.95880126953125
48109,5,6,65,58,2,8.054559731871052,-0.45929935998664695,0.613407053921902,0,63.95880126953125
48109,5,6,65,59,2,5.467579374757515,-0.8164348705948985,0.7685569981889047,0,63.95880126953125
48109,5,6,65,60,2,4.735065046843416,-1.8315304137378041,0.765685424949238,0,63.95880126953125
48109,5,6,65,61,,,,,0,63.95880126953125
48109,5,6,65,62,2,11.156421895993258,-2.617881133883905,0.43533959677349143,0,63.95880126953125
48109,5,6,65,63,,,,,0,63.95880126953125
48109,5,6,65,64,,,,,0,63.95880126953125
48109,5,6,65,65,2,3.3025483796735413,0.3015010481516215,0.5052677403411177,1,63.95880126953125
48109,5,6,65,66,,,,,0,63.95880126953125
48109,5,6,65,67,,,,,0,63.95880126953125
48109,5,6,65,68,,,,,0,63.95880126953125
48109,5,7,59,1,2,30.229718207323742,1.0411852238856807,0.613407053921902,0,64.0188980102539
48109,5,7,59,2,2,24.492929562757446,1.1177583416440047,0.682842712474619,0,64.0188980102539
48109,5,7,59,3,2,27.5204865834097,0.9643420435622149,0.8513997106635237,0,64.0188980102539
48109,5,7,59,4,2,31.062047018975885,0.8435512619238382,0.682842712474619,0,64.0188980102539
48109,5,7,59,5,2,23.9923777351581,0.9732545738195744,0.848528137423857,0,64.0188980102539
48109,5,7,59,6,2,27.533756965004716,0.8358163027488543,0.848528137423857,0,64.0188980102539
48109,5,7,59,7,2,18.39591500117301,1.1307812165489808,0.613407053921902,0,64.0188980102539
48109,5,7,59,8,2,20.46683163035713,0.9852388319530015,0.8513997106635237,0,64.0188980102539
48109,5,7,59,9,2,24.007598384820223,0.8258084178848691,0.848528137423857,0,64.0188980102539
48109,5,7,59,10,2,27.997113483862194,0.7094904198818208,0.8513997106635237,0,64.0188980102539
48109,5,7,59,11,2,30.964816674465602,0.6464624999924069,0.613407053921902,0,64.0188980102539
48109,5,7,59,12,2,20.484672020945307,0.8123564875827075,0.848528137423857,0,64.0188980102539
48109,5,7,59,13,2,24.537631732242115,0.6816618320323211,0.848528137423857,0,64.0188980102539
48109,5,7,59,14,2,16.966991348043308,0.7933219813791939,0.682842712474619,0,64.0188980102539
48109,5,7,59,15,2,21.10337363138918,0.6447389863685676,0.8513997106635237,0,64.0188980102539
48109,5,7,59,16,2,25.550459131832593,0.5462748517134401,0.682842712474619,0,64.0188980102539
48109,5,7,59,17,2,19.58044170899739,0.48955813828618744,0.613407053921902,0,64.0188980102539
48109,5,7,59,18,2,29.339483172626398,-0.5377059431025789,0.613407053921902,0,64.0188980102539
48109,5,7,59,19,2,27.34527297255222,-0.4361151794797542,0.8513997106635237,0,64.0188980102539
48109,5,7,59,20,2,23.244147020743938,-0.5496246822014151,0.682842712474619,0,64.0188980102539
48109,5,7,59,21,2,31.7054811848808,-0.352981146347942,0.682842712474619,0,64.0188980102539
48109,5,7,59,22,2,23.91721896716009,-0.40228499249299343,0.848528137423857,0,64.0188980102539
48109,5,7,59,23,2,28.36383165837292,-0.3144728837507226,0.848528137423857,0,64.0188980102539
48109,5,7,59,24,2,17.48774611114208,-0.4489816459858772,0.613407053921902,0,64.0188980102539
48109,5,7,59,25,2,20.52566131219089,-0.3572081232694372,0.8513997106635237,0,64.0188980102539
48109,5,7,59,26,2,25.075413366965766,-0.265775627208253,0.848528137423857,0,64.0188980102539
48109,5,7,59,27,2,29.769950264413293,-0.2027812743060484,0.8513997106635237,0,64.0188980102539
48109,5,7,59,28,2,33.109386086133426,-0.16940099130548716,0.613407053921902,0,64.0188980102539
48109,5,7,59,29,2,21.86425769844229,-0.20258508839302056,0.848528137423857,0,64.0188980102539
48109,5,7,59,30,2,26.65556879763267,-0.14336456803186512,0.848528137423857,0,64.0188980102539
48109,5,7,59,31,2,18.770060572187305,-0.1181229818598197,0.682842712474619,0,64.0188980102539
48109,5,7,59,32,2,23.659855390619274,-0.06857794129442993,0.8513997106635237,0,64.0188980102539
48109,5,7,59,33,2,28.587800550697345,-0.03605543629990038,0.682842712474619,0,64.0188980102539
48109,5,7,59,34,2,23.26472519097493,0.07978521585807355,0.613407053921902,0,64.0188980102539
48109,5,7,59,35,2,29.87440959028033,1.9172277279369148,0.613407053921902,0,64.0188980102539
48109,5,7,59,36,2,26.476813767167414,1.9471119077982368,0.8513997106635237,0,64.0188980102539
48109,5,7,59,37,2,25.661162297968918,1.757575628653514,0.682842712474619,0,64.0188980102539
48109,5,7,59,38,2,28.169985517210165,2.1195900582579386,0.682842712474619,0,64.0188980102539
48109,5,7,59,39,2,23.489407359096536,1.871272018156511,0.848528137423857,0,64.0188980102539
48109,5,7,59,40,2,24.885310423222432,2.070182561222364,0.848528137423857,0,64.0188980102539
48109,5,7,59,41,2,20.675211175630004,1.6046074386296978,0.613407053921902,0,64.0188980102539
48109,5,7,59,42,2,20.67565836683057,1.774093238998623,0.8513997106635237,0,64.0188980102539
48109,5,7,59,43,2,21.679697084610186,2.0059658454581326,0.848528137423857,0,64.0188980102539
48109,5,7,59,44,2,23.71783469162014,2.2076554652039375,0.8513997106635237,0,64.0188980102539
48109,5,7,59,45,2,25.633067982666745,2.326535577744672,0.613407053921902,0,64.0188980102539
48109,5,7,59,46,2,18.594081222280597,1.919974793908706,0.848528137423857,0,64.0188980102539
48109,5,7,59,47,2,20.328951603054506,2.1617592409104676,0.848528137423857,0,64.0188980102539
48109,5,7,59,48,2,15.699377290869865,1.8010938838074684,0.682842712474619,0,64.0188980102539
48109,5,7,59,49,2,16.999907767386414,2.097704692324911,0.8513997106635237,0,64.0188980102539
48109,5,7,59,50,2,19.532620942367394,2.3348420955834315,0.682842712474619,0,64.0188980102539
48109,5,7,59,51,2,13.857784202139875,2.198196950200896,0.613407053921902,0,64.0188980102539
48109,5,7,59,52,2,13.01728690282504,-1.5874193185673124,0.613407053921902,0,64.0188980102539
48109,5,7,59,53,2,9.94394401826877,-1.1197010757196602,0.682842712474619,0,64.0188980102539
48109,5,7,59,54,2,9.560776088635675,-1.6367280189815476,0.8513997106635237,0,64.0188980102539
48109,5,7,59,55,2,11.573022776940869,-2.075378321080867,0.6466890965784271,0,64.0188980102539
48109,5,7,59,56,2,6.939123274459876,-1.3444581861830065,0.848528137423857,0,64.0188980102539
48109,5,7,59,57,2,8.104187102770714,-2.0047866064218236,0.848528137423857,0,64.0188980102539
48109,5,7,59,58,2,8.054559731871052,-0.45929935998664695,0.6034068236642477,0,64.0188980102539
48109,5,7,59,59,2,5.467579374757515,-0.8164348705948985,0.7685569981889047,1,64.0188980102539
48109,5,7,59,60,2,4.735065046843416,-1.8315304137378041,0.765685424949238,0,64.0188980102539
48109,5,7,59,61,,,,,0,64.0188980102539
48109,5,7,59,62,2,11.156421895993258,-2.617881133883905,0.43533959677349143,0,64.0188980102539
48109,5,7,59,63,,,,,0,64.0188980102539
48109,5,7,59,64,,,,,0,64.0188980102539
48109,5,7,59,65,,,,,0,64.0188980102539
48109,5,7,59,66,,,,,0,64.0188980102539
48109,5,7,59,67,,,,,0,64.0188980102539
48109,5,7,59,68,,,,,0,64.0188980102539
48109,5,8,56,1,2,30.30023253349504,1.8222950410705356,0.613407053921902,0,64.23880004882812
48109,5,8,56,2,2,24.785882166924022,1.917778788097563,0.682842712474619,0,64.23880004882812
48109,5,8,56,3,2,27.403144067766124,1.754127302384238,0.8513997106635237,0,64.23880004882812
48109,5,8,56,4,2,30.619024393420002,1.621857774002369,0.682842712474619,0,64.23880004882812
48109,5,8,56,5,2,23.916055499673462,1.776911832483877,0.848528137423857,0,64.23880004882812
48109,5,8,56,6,2,27.08449853088598,1.6247893100522892,0.848528137423857,0,64.23880004882812
48109,5,8,56,7,2,18.765885844369414,1.9643735134217264,0.613407053921902,0,64.23880004882812
48109,5,8,56,8,2,20.445613625620943,1.8074519185697233,0.8513997106635237,0,64.23880004882812
48109,5,8,56,9,2,23.550275296358645,1.6286007670928633,0.848528137423857,0,64.23880004882812
48109,5,8,56,10,2,27.225132075719742,1.4946008445411827,0.8513997106635237,0,64.23880004882812
48109,5,8,56,11,2,30.02619625501466,1.4211853073921985,0.613407053921902,0,64.23880004882812
48109,5,8,56,12,2,20.016514991351414,1.6337580889514072,0.848528137423857,0,64.23880004882812
48109,5,8,56,13,2,23.711879352027317,1.4790030672825414,0.848528137423857,0,64.23880004882812
48109,5,8,56,14,2,16.483515349090784,1.6411264753432961,0.682842712474619,0,64.23880004882812
48109,5,8,56,15,2,20.206400675771402,1.4579866777241612,0.8513997106635237,0,64.23880004882812
48109,5,8,56,16,2,24.390387005456034,1.3345949470835559,0.682842712474619,0,64.23880004882812
48109,5,8,56,17,2,18.320121219159258,1.3046041970753632,0.613407053921902,0,64.23880004882812
48109,5,8,56,18,2,26.75135510901207,0.15557929513074364,0.613407053921902,0,64.23880004882812
48109,5,8,56,19,2,24.765031535485512,0.26759837192981606,0.8513997106635237,0,64.23880004882812
48109,5,8,56,20,2,20.657067481796354,0.14149233935351224,0.682842712474619,0,64.23880004882812
