subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224,1,327,66,38,2,32.31318717655447,-0.7739731125781504,0.682842712474619,0,795.4915771484375
49224,1,327,66,39,2,30.652102027133274,-1.0201872630702653,0.848528137423857,0,795.4915771484375
49224,1,327,66,40,2,29.887147125514492,-0.856754900635406,0.848528137423857,0,795.4915771484375
49224,1,327,66,41,2,30.303757411295383,-1.2335578649667933,0.613407053921902,0,795.4915771484375
49224,1,327,66,42,2,28.959469202264273,-1.1244182637600448,0.8513997106635237,0,795.4915771484375
49224,1,327,66,43,2,27.700921665122518,-0.9533599806908377,0.848528137423857,0,795.4915771484375
49224,1,327,66,44,2,27.313572921125047,-0.7718825534363671,0.8513997106635237,0,795.4915771484375
49224,1,327,66,45,2,27.58377075296031,-0.6446650525138113,0.613407053921902,0,795.4915771484375
49224,1,327,66,46,2,25.815510045171663,-1.065261178803868,0.848528137423857,0,795.4915771484375
49224,1,327,66,47,2,24.902424852064517,-0.8710714389554244,0.848528137423857,0,795.4915771484375
49224,1,327,66,48,2,24.30102995116594,-1.1928984099791264,0.682842712474619,0,795.4915771484375
49224,1,327,66,49,2,22.78662461418596,-0.9900515342012799,0.765685424949238,0,795.4915771484375
49224,1,327,66,50,2,22.314131529776972,-0.7688552035822553,0.682842712474619,0,795.4915771484375
49224,1,327,66,51,,,,,0,795.4915771484375
49224,1,327,66,52,2,12.10941380574027,-3.5345634577275975,0.613407053921902,0,795.4915771484375
49224,1,327,66,53,2,8.975826567578785,-3.3848826121852773,0.6857142857142857,0,795.4915771484375
49224,1,327,66,54,2,12.32376800945603,-3.0299255861001217,0.5276927682076162,0,795.4915771484375
49224,1,327,66,55,2,7.697770274021854,-3.974943131547433,0.5638463841038082,0,795.4915771484375
49224,1,327,66,56,,,,,0,795.4915771484375
49224,1,327,66,57,,,,,0,795.4915771484375
49224,1,327,66,58,2,13.403466510797408,-2.5581742000644856,0.4190965632626408,0,795.4915771484375
49224,1,327,66,59,,,,,0,795.4915771484375
49224,1,327,66,60,,,,,0,795.4915771484375
49224,1,327,66,61,2,2.714123611968184,-4.063371585414518,0.6271356419515952,0,795.4915771484375
49224,1,327,66,62,2,4.711646231976267,-4.890428664212227,0.5509646951307726,0,795.4915771484375
49224,1,327,66,63,2,7.133481614556499,-2.3826764686154833,0.5905350201669267,0,795.4915771484375
49224,1,327,66,64,,,,,0,795.4915771484375
49224,1,327,66,65,,,,,0,795.4915771484375
49224,1,327,66,66,2,5.175621909501372,-1.8933042779357176,0.7099783544262142,1,795.4915771484375
49224,1,327,66,67,,,,,0,795.4915771484375
49224,1,327,66,68,2,7.430654210950119,-1.4582549900603985,0.5409644648731183,0,795.4915771484375
49224,1,328,68,1,2,46.084452916270834,0.7757518103795816,0.613407053921902,0,796.2081909179686
49224,1,328,68,2,2,43.70504970855316,0.7185503003971642,0.8513997106635237,0,796.2081909179686
49224,1,328,68,3,2,40.07663742139381,0.8007723184273666,0.682842712474619,0,796.2081909179686
49224,1,328,68,4,2,47.58283170481075,0.6493215278082235,0.682842712474619,0,796.2081909179686
49224,1,328,68,5,2,40.17810647033492,0.7126722666997147,0.848528137423857,0,796.2081909179686
49224,1,328,68,6,2,44.08259001649981,0.6384412768515562,0.848528137423857,0,796.2081909179686
49224,1,328,68,7,2,34.064394269400495,0.7723478028860262,0.613407053921902,0,796.2081909179686
49224,1,328,68,8,2,36.6528185690546,0.70566324559236,0.8513997106635237,0,796.2081909179686
49224,1,328,68,9,2,40.58846649083054,0.6256860037674894,0.848528137423857,0,796.2081909179686
49224,1,328,68,10,2,44.737211749264326,0.5601843292306514,0.8513997106635237,0,796.2081909179686
49224,1,328,68,11,2,47.73849879513789,0.5212185257976807,0.613407053921902,0,796.2081909179686
49224,1,328,68,12,2,37.10218971424381,0.6105307863616983,0.848528137423857,0,796.2081909179686
49224,1,328,68,13,2,41.298510682747136,0.5410653551723315,0.848528137423857,0,796.2081909179686
49224,1,328,68,14,2,33.62620036677062,0.5922373785760585,0.682842712474619,0,796.2081909179686
49224,1,328,68,15,2,37.87764319658029,0.5184834280604673,0.8513997106635237,0,796.2081909179686
49224,1,328,68,16,2,42.29314787466978,0.45986312948114266,0.682842712474619,0,796.2081909179686
49224,1,328,68,17,2,36.27079298226831,0.43457096427681224,0.613407053921902,0,796.2081909179686
49224,1,328,68,18,2,36.046135380420324,-0.42094315146569816,0.613407053921902,0,796.2081909179686
49224,1,328,68,19,2,34.763045125944736,-0.3289208099390337,0.8513997106635237,0,796.2081909179686
49224,1,328,68,20,2,30.074487583452356,-0.3826502960298264,0.682842712474619,0,796.2081909179686
49224,1,328,68,21,2,39.528012971179194,-0.2880495636888161,0.682842712474619,0,796.2081909179686
49224,1,328,68,22,2,31.627929649168703,-0.279627183626172,0.848528137423857,0,796.2081909179686
49224,1,328,68,23,2,36.459846912926075,-0.241768649336686,0.848528137423857,0,796.2081909179686
49224,1,328,68,24,2,25.182065229885154,-0.24996235818987264,0.613407053921902,0,796.2081909179686
49224,1,328,68,25,2,28.586405184231527,-0.21967108453405512,0.8513997106635237,0,796.2081909179686
49224,1,328,68,26,2,33.483982206098176,-0.18712610613506667,0.848528137423857,0,796.2081909179686
49224,1,328,68,27,2,38.40796229168556,-0.16290532967600288,0.8513997106635237,0,796.2081909179686
49224,1,328,68,28,2,41.865471686276365,-0.14934600501243833,0.613407053921902,0,796.2081909179686
49224,1,328,68,29,2,30.6273356961162,-0.12206419341409848,0.848528137423857,0,796.2081909179686
49224,1,328,68,30,2,35.595339510444816,-0.10495981418991272,0.848528137423857,0,796.2081909179686
49224,1,328,68,31,2,27.926516419111213,-0.044030607258424725,0.682842712474619,0,796.2081909179686
49224,1,328,68,32,2,32.92240608351899,-0.03734569039958946,0.8513997106635237,0,796.2081909179686
49224,1,328,68,33,2,37.91937928486394,-0.032422460967785414,0.682842712474619,0,796.2081909179686
49224,1,328,68,34,2,32.97772358567232,0.0689124000232512,0.613407053921902,0,796.2081909179686
49224,1,328,68,35,2,32.40076823880172,1.4811893748099474,0.613407053921902,0,796.2081909179686
49224,1,328,68,36,2,28.916506564584555,1.4703578132139046,0.8513997106635237,0,796.2081909179686
49224,1,328,68,37,2,29.835530076083813,1.302834504293994,0.682842712474619,0,796.2081909179686
49224,1,328,68,38,2,28.84735427865823,1.6436768539689903,0.682842712474619,0,796.2081909179686
49224,1,328,68,39,2,26.81991283422389,1.3680885095708735,0.848528137423857,0,796.2081909179686
49224,1,328,68,40,2,26.273812464393647,1.5555923782787677,0.848528137423857,0,796.2081909179686
49224,1,328,68,41,2,26.362800478817512,1.1236361729497693,0.613407053921902,0,796.2081909179686
49224,1,328,68,42,2,25.04897397042587,1.2499600918409393,0.8513997106635237,0,796.2081909179686
49224,1,328,68,43,2,23.946953750943617,1.44942048289727,0.848528137423857,0,796.2081909179686
49224,1,328,68,44,2,23.863404847770408,1.6589342850913795,0.8513997106635237,0,796.2081909179686
49224,1,328,68,45,2,24.421628504539253,1.8021829848130213,0.613407053921902,0,796.2081909179686
49224,1,328,68,46,2,21.945385995364447,1.32220344217457,0.848528137423857,0,796.2081909179686
49224,1,328,68,47,2,21.27452616309698,1.5520192328653366,0.848528137423857,0,796.2081909179686
49224,1,328,68,48,2,20.365248317200642,1.1724564520033829,0.682842712474619,0,796.2081909179686
49224,1,328,68,49,2,18.99338927100699,1.4175413505999734,0.8513997106635237,0,796.2081909179686
49224,1,328,68,50,2,18.887941470122232,1.6822380042043665,0.682842712474619,0,796.2081909179686
49224,1,328,68,51,2,15.543596927195553,1.383160605815107,0.613407053921902,0,796.2081909179686
49224,1,328,68,52,2,15.011890545036238,-1.376431275179917,0.613407053921902,0,796.2081909179686
49224,1,328,68,53,2,11.597512159986243,-1.3181096364738503,0.6857142857142857,0,796.2081909179686
49224,1,328,68,54,2,13.729413364097864,-0.9577436327750013,0.5276927682076162,0,796.2081909179686
49224,1,328,68,55,2,11.424000406153203,-1.7557201343579842,0.5638463841038082,0,796.2081909179686
49224,1,328,68,56,,,,,0,796.2081909179686
49224,1,328,68,57,,,,,0,796.2081909179686
49224,1,328,68,58,2,12.990408053135447,-0.5001132324356471,0.4190965632626408,0,796.2081909179686
49224,1,328,68,59,,,,,0,796.2081909179686
49224,1,328,68,60,,,,,0,796.2081909179686
49224,1,328,68,61,2,6.573852997262538,-1.8960308056222006,0.6271356419515952,0,796.2081909179686
49224,1,328,68,62,2,8.376717203937918,-2.303101026665077,0.5509646951307726,0,796.2081909179686
49224,1,328,68,63,2,6.5621015487717465,-0.6044349624896013,0.4341834140990429,0,796.2081909179686
49224,1,328,68,64,,,,,0,796.2081909179686
49224,1,328,68,65,,,,,0,796.2081909179686
49224,1,328,68,66,,,,,0,796.2081909179686
49224,1,328,68,67,,,,,0,796.2081909179686
49224,1,328,68,68,2,3.6828297225866087,0.6643970124107591,0.33843921223960294,1,796.2081909179686
49224,1,329,51,1,2,46.084452916270834,0.7757518103795816,0.613407053921902,0,796.2413940429686
49224,1,329,51,2,2,43.70504970855316,0.7185503003971642,0.8513997106635237,0,796.2413940429686
49224,1,329,51,3,2,40.07663742139381,0.8007723184273666,0.682842712474619,0,796.2413940429686
49224,1,329,51,4,2,47.58283170481075,0.6493215278082235,0.682842712474619,0,796.2413940429686
49224,1,329,51,5,2,40.17810647033492,0.7126722666997147,0.848528137423857,0,796.2413940429686
49224,1,329,51,6,2,44.08259001649981,0.6384412768515562,0.848528137423857,0,796.2413940429686
49224,1,329,51,7,2,34.064394269400495,0.7723478028860262,0.613407053921902,0,796.2413940429686
49224,1,329,51,8,2,36.6528185690546,0.70566324559236,0.8513997106635237,0,796.2413940429686
49224,1,329,51,9,2,40.58846649083054,0.6256860037674894,0.848528137423857,0,796.2413940429686
49224,1,329,51,10,2,44.737211749264326,0.5601843292306514,0.8513997106635237,0,796.2413940429686
49224,1,329,51,11,2,47.73849879513789,0.5212185257976807,0.613407053921902,0,796.2413940429686
49224,1,329,51,12,2,37.10218971424381,0.6105307863616983,0.848528137423857,0,796.2413940429686
49224,1,329,51,13,2,41.298510682747136,0.5410653551723315,0.848528137423857,0,796.2413940429686
49224,1,329,51,14,2,33.62620036677062,0.5922373785760585,0.682842712474619,0,796.2413940429686
49224,1,329,51,15,2,37.87764319658029,0.5184834280604673,0.8513997106635237,0,796.2413940429686
49224,1,329,51,16,2,42.29314787466978,0.45986312948114266,0.682842712474619,0,796.2413940429686
49224,1,329,51,17,2,36.27079298226831,0.43457096427681224,0.613407053921902,0,796.2413940429686
49224,1,329,51,18,2,36.046135380420324,-0.42094315146569816,0.613407053921902,0,796.2413940429686
49224,1,329,51,19,2,34.763045125944736,-0.3289208099390337,0.8513997106635237,0,796.2413940429686
49224,1,329,51,20,2,30.074487583452356,-0.3826502960298264,0.682842712474619,0,796.2413940429686
49224,1,329,51,21,2,39.528012971179194,-0.2880495636888161,0.682842712474619,0,796.2413940429686
49224,1,329,51,22,2,31.627929649168703,-0.279627183626172,0.848528137423857,0,796.2413940429686
49224,1,329,51,23,2,36.459846912926075,-0.241768649336686,0.848528137423857,0,796.2413940429686
49224,1,329,51,24,2,25.182065229885154,-0.24996235818987264,0.613407053921902,0,796.2413940429686
49224,1,329,51,25,2,28.586405184231527,-0.21967108453405512,0.8513997106635237,0,796.2413940429686
49224,1,329,51,26,2,33.483982206098176,-0.18712610613506667,0.848528137423857,0,796.2413940429686
49224,1,329,51,27,2,38.40796229168556,-0.16290532967600288,0.8513997106635237,0,796.2413940429686
49224,1,329,51,28,2,41.865471686276365,-0.14934600501243833,0.613407053921902,0,796.2413940429686
49224,1,329,51,29,2,30.6273356961162,-0.12206419341409848,0.848528137423857,0,796.2413940429686
49224,1,329,51,30,2,35.595339510444816,-0.10495981418991272,0.848528137423857,0,796.2413940429686
49224,1,329,51,31,2,27.926516419111213,-0.044030607258424725,0.682842712474619,0,796.2413940429686
49224,1,329,51,32,2,32.92240608351899,-0.03734569039958946,0.8513997106635237,0,796.2413940429686
49224,1,329,51,33,2,37.91937928486394,-0.032422460967785414,0.682842712474619,0,796.2413940429686
49224,1,329,51,34,2,32.97772358567232,0.0689124000232512,0.613407053921902,0,796.2413940429686
49224,1,329,51,35,2,32.40076823880172,1.4811893748099474,0.613407053921902,0,796.2413940429686
49224,1,329,51,36,2,28.916506564584555,1.4703578132139046,0.8513997106635237,0,796.2413940429686
49224,1,329,51,37,2,29.835530076083813,1.302834504293994,0.682842712474619,0,796.2413940429686
49224,1,329,51,38,2,28.84735427865823,1.6436768539689903,0.682842712474619,0,796.2413940429686
49224,1,329,51,39,2,26.81991283422389,1.3680885095708735,0.848528137423857,0,796.2413940429686
49224,1,329,51,40,2,26.273812464393647,1.5555923782787677,0.848528137423857,0,796.2413940429686
49224,1,329,51,41,2,26.362800478817512,1.1236361729497693,0.613407053921902,0,796.2413940429686
49224,1,329,51,42,2,25.04897397042587,1.2499600918409393,0.8513997106635237,0,796.2413940429686
49224,1,329,51,43,2,23.946953750943617,1.44942048289727,0.848528137423857,0,796.2413940429686
49224,1,329,51,44,2,23.863404847770408,1.6589342850913795,0.8513997106635237,0,796.2413940429686
49224,1,329,51,45,2,24.421628504539253,1.8021829848130213,0.613407053921902,0,796.2413940429686
49224,1,329,51,46,2,21.945385995364447,1.32220344217457,0.848528137423857,0,796.2413940429686
49224,1,329,51,47,2,21.27452616309698,1.5520192328653366,0.848528137423857,0,796.2413940429686
49224,1,329,51,48,2,20.365248317200642,1.1724564520033829,0.682842712474619,0,796.2413940429686
49224,1,329,51,49,2,18.99338927100699,1.4175413505999734,0.8513997106635237,0,796.2413940429686
49224,1,329,51,50,2,18.887941470122232,1.6822380042043665,0.682842712474619,0,796.2413940429686
49224,1,329,51,51,2,15.543596927195553,1.383160605815107,0.613407053921902,1,796.2413940429686
49224,1,329,51,52,2,15.011890545036238,-1.376431275179917,0.613407053921902,0,796.2413940429686
49224,1,329,51,53,2,11.597512159986243,-1.3181096364738503,0.6857142857142857,0,796.2413940429686
49224,1,329,51,54,2,13.729413364097864,-0.9577436327750013,0.5276927682076162,0,796.2413940429686
49224,1,329,51,55,2,11.424000406153203,-1.7557201343579842,0.5638463841038082,0,796.2413940429686
49224,1,329,51,56,,,,,0,796.2413940429686
49224,1,329,51,57,,,,,0,796.2413940429686
49224,1,329,51,58,2,12.990408053135447,-0.5001132324356471,0.4190965632626408,0,796.2413940429686
49224,1,329,51,59,,,,,0,796.2413940429686
49224,1,329,51,60,,,,,0,796.2413940429686
49224,1,329,51,61,2,6.573852997262538,-1.8960308056222006,0.6271356419515952,0,796.2413940429686
49224,1,329,51,62,2,8.376717203937918,-2.303101026665077,0.5509646951307726,0,796.2413940429686
49224,1,329,51,63,2,6.5621015487717465,-0.6044349624896013,0.4068283666596242,0,796.2413940429686
49224,1,329,51,64,,,,,0,796.2413940429686
49224,1,329,51,65,,,,,0,796.2413940429686
49224,1,329,51,66,,,,,0,796.2413940429686
49224,1,329,51,67,,,,,0,796.2413940429686
49224,1,329,51,68,,,,,0,796.2413940429686
49224,1,330,49,1,2,35.75132464758648,-0.993825488386223,0.613407053921902,0,797.5916137695312
49224,1,330,49,2,2,33.9690134185595,-1.0802888238272772,0.8513997106635237,0,797.5916137695312
49224,1,330,49,3,2,29.65223898880522,-1.000771994086866,0.682842712474619,0,797.5916137695312
49224,1,330,49,4,2,38.451690056632486,-1.1415824504733723,0.682842712474619,0,797.5916137695312
49224,1,330,49,5,2,30.60335022916839,-1.1138715485968196,0.848528137423857,0,797.5916137695312
49224,1,330,49,6,2,35.159687723729796,-1.1766537356385218,0.848528137423857,0,797.5916137695312
49224,1,330,49,7,2,24.119270323980963,-1.0971368878091003,0.613407053921902,0,797.5916137695312
49224,1,330,49,8,2,27.280693133936445,-1.1556919722309784,0.8513997106635237,0,797.5916137695312
49224,1,330,49,9,2,31.91981850589163,-1.2189056988967133,0.848528137423857,0,797.5916137695312
49224,1,330,49,10,2,36.65396853043496,-1.265940212220321,0.8513997106635237,0,797.5916137695312
49224,1,330,49,11,2,40.006379815435125,-1.2922026864523197,0.613407053921902,0,797.5916137695312
49224,1,330,49,12,2,28.74971279974685,-1.2705856986591697,0.848528137423857,0,797.5916137695312
49224,1,330,49,13,2,33.55867371707324,-1.3146603227680052,0.848528137423857,0,797.5916137695312
49224,1,330,49,14,2,25.675224608302724,-1.3348506682750771,0.682842712474619,0,797.5916137695312
49224,1,330,49,15,2,30.55905355648058,-1.3731076744126356,0.8513997106635237,0,797.5916137695312
49224,1,330,49,16,2,35.47526391514097,-1.4007929680366307,0.682842712474619,0,797.5916137695312
49224,1,330,49,17,2,30.068129520158035,-1.4874921105419956,0.613407053921902,0,797.5916137695312
49224,1,330,49,18,2,40.669129050838045,-2.3133095285447958,0.613407053921902,0,797.5916137695312
49224,1,330,49,19,2,38.38933965543779,-2.2460866007939773,0.8513997106635237,0,797.5916137695312
49224,1,330,49,20,2,34.628063815343666,-2.3364722327233767,0.682842712474619,0,797.5916137695312
49224,1,330,49,21,2,42.40731062873031,-2.1723149710852843,0.682842712474619,0,797.5916137695312
49224,1,330,49,22,2,34.877379932854005,-2.234947229683658,0.848528137423857,0,797.5916137695312
49224,1,330,49,23,2,38.936746481462755,-2.1557115139447065,0.848528137423857,0,797.5916137695312
49224,1,330,49,24,2,28.66399912562775,-2.295329414588722,0.613407053921902,0,797.5916137695312
49224,1,330,49,25,2,31.37071664436002,-2.2213154881370305,0.8513997106635237,0,797.5916137695312
49224,1,330,49,26,2,35.47901433751763,-2.135865364089907,0.848528137423857,0,797.5916137695312
49224,1,330,49,27,2,39.79194709916614,-2.068530260199445,0.8513997106635237,0,797.5916137695312
49224,1,330,49,28,2,42.89983765528227,-2.0295686298331965,0.613407053921902,0,797.5916137695312
49224,1,330,49,29,2,32.038269150530915,-2.1117451875424895,0.848528137423857,0,797.5916137695312
49224,1,330,49,30,2,36.415508862885815,-2.040981432948205,0.848528137423857,0,797.5916137695312
49224,1,330,49,31,2,28.62063804253742,-2.081843525751607,0.682842712474619,0,797.5916137695312
49224,1,330,49,32,2,33.07233764859985,-2.0078333807394095,0.8513997106635237,0,797.5916137695312
49224,1,330,49,33,2,37.661892054489904,-1.9516121047939086,0.682842712474619,0,797.5916137695312
49224,1,330,49,34,2,31.749690690931846,-1.9077905223246998,0.613407053921902,0,797.5916137695312
49224,1,330,49,35,2,19.50193940537188,0.001853172744986864,0.613407053921902,0,797.5916137695312
49224,1,330,49,36,2,16.00194672981844,0.0022585047450296436,0.8513997106635237,0,797.5916137695312
49224,1,330,49,37,2,16.754130676492938,-0.30079202081552814,0.682842712474619,0,797.5916137695312
49224,1,330,49,38,2,16.775687871526827,0.3049072512338993,0.682842712474619,0,797.5916137695312
49224,1,330,49,39,2,13.724870394428782,-0.1804963419897494,0.848528137423857,0,797.5916137695312
49224,1,330,49,40,2,13.738030126725338,0.18567226436234363,0.848528137423857,0,797.5916137695312
49224,1,330,49,41,2,13.880880824015694,-0.6557444486499281,0.613407053921902,0,797.5916137695312
49224,1,330,49,42,2,12.069873054170385,-0.42383626533961194,0.8513997106635237,0,797.5916137695312
49224,1,330,49,43,2,11.001965277291765,0.0032849137386148364,0.848528137423857,0,797.5916137695312
49224,1,330,49,44,2,12.099778691433945,0.4292814598454151,0.8513997106635237,0,797.5916137695312
49224,1,330,49,45,2,13.925071901966636,0.6598585798206495,0.613407053921902,0,797.5916137695312
49224,1,330,49,46,2,8.851723457194893,-0.28207371104197043,0.848528137423857,0,797.5916137695312
49224,1,330,49,47,2,8.872114324195762,0.28989879875281255,0.848528137423857,0,797.5916137695312
49224,1,330,49,48,2,7.7886312252266094,-0.6910169467841029,0.682842712474619,0,797.5916137695312
49224,1,330,49,49,2,6.002014726866327,0.00602142146160678,0.765685424949238,1,797.5916137695312
49224,1,330,49,50,2,7.834895353510829,0.6981261667872962,0.682842712474619,0,797.5916137695312
49224,1,330,49,51,,,,,0,797.5916137695312
49224,1,330,49,52,2,27.498117831360577,-3.1429069418083806,0.613407053921902,0,797.5916137695312
49224,1,330,49,53,2,23.99812129509808,-3.1430986237909972,0.6857142857142857,0,797.5916137695312
49224,1,330,49,54,2,24.506089473338964,-2.9376251575281973,0.5276927682076162,0,797.5916137695312
49224,1,330,49,55,2,24.52083257381742,-3.34844678271681,0.5638463841038082,0,797.5916137695312
49224,1,330,49,56,,,,,0,797.5916137695312
49224,1,330,49,57,,,,,0,797.5916137695312
49224,1,330,49,58,2,20.798184953578193,-2.7224780624694436,0.4190965632626408,0,797.5916137695312
49224,1,330,49,59,,,,,0,797.5916137695312
49224,1,330,49,60,,,,,0,797.5916137695312
49224,1,330,49,61,2,19.654268983973907,-3.4007193134447253,0.6271356419515952,0,797.5916137695312
49224,1,330,49,62,2,20.82770444354491,-3.5638773039157785,0.5509646951307726,0,797.5916137695312
49224,1,330,49,63,2,16.681058487295925,-2.9933462181392034,0.4068283666596242,0,797.5916137695312
49224,1,330,49,64,,,,,0,797.5916137695312
49224,1,330,49,65,,,,,0,797.5916137695312
49224,1,330,49,66,,,,,0,797.5916137695312
49224,1,330,49,67,,,,,0,797.5916137695312
49224,1,330,49,68,,,,,0,797.5916137695312
49224,1,331,43,1,2,34.50084265545495,-1.052161010306465,0.613407053921902,0,797.8580932617188
49224,1,331,43,2,2,32.906607033966324,-1.1446675799323587,0.8513997106635237,0,797.8580932617188
49224,1,331,43,3,2,28.428967461144754,-1.0719048570268859,0.682842712474619,0,797.8580932617188
49224,1,331,43,4,2,37.51644148995126,-1.1997845090036579,0.682842712474619,0,797.8580932617188
49224,1,331,43,5,2,29.622895666403988,-1.1866427080804818,0.848528137423857,0,797.8580932617188
49224,1,331,43,6,2,34.309685851719934,-1.2412863373303873,0.848528137423857,0,797.8580932617188
49224,1,331,43,7,2,23.123366794882877,-1.1896328676039585,0.613407053921902,0,797.8580932617188
49224,1,331,43,8,2,26.40430095339451,-1.2389631112716297,0.8513997106635237,0,797.8580932617188
49224,1,331,43,9,2,31.174119144227394,-1.291238077207121,0.848528137423857,0,797.8580932617188
49224,1,331,43,10,2,36.00644803364447,-1.3295643568493967,0.8513997106635237,0,797.8580932617188
49224,1,331,43,11,2,39.41397362492493,-1.3507804262177663,0.613407053921902,0,797.8580932617188
49224,1,331,43,12,2,28.133554087481716,-1.3521680367641182,0.848528137423857,0,797.8580932617188
49224,1,331,43,13,2,33.0323396261045,-1.3850040018491274,0.848528137423857,0,797.8580932617188
49224,1,331,43,14,2,25.22237155320715,-1.427500341821194,0.682842712474619,0,797.8580932617188
49224,1,331,43,15,2,30.17957293185389,-1.4511619447399913,0.8513997106635237,0,797.8580932617188
49224,1,331,43,16,2,35.14890066460319,-1.4681404195547818,0.682842712474619,0,797.8580932617188
49224,1,331,43,17,2,29.964032854415812,-1.5673953025103298,0.613407053921902,0,797.8580932617188
49224,1,331,43,18,2,42.328817281895894,-2.355095833414557,0.613407053921902,0,797.8580932617188
49224,1,331,43,19,2,39.93359650635923,-2.2930131823487265,0.8513997106635237,0,797.8580932617188
49224,1,331,43,20,2,36.332540983967135,-2.3841112571806358,0.682842712474619,0,797.8580932617188
49224,1,331,43,21,2,43.81016691949211,-2.217496645920505,0.682842712474619,0,797.8580932617188
49224,1,331,43,22,2,36.40580136704695,-2.2868813995317483,0.848528137423857,0,797.8580932617188
49224,1,331,43,23,2,40.3115488260862,-2.20537078578313,0.848528137423857,0,797.8580932617188
49224,1,331,43,24,2,30.308012133993714,-2.354660082370087,0.613407053921902,0,797.8580932617188
49224,1,331,43,25,2,32.8796687395273,-2.279434096097959,0.8513997106635237,0,797.8580932617188
49224,1,331,43,26,2,36.81998386748836,-2.1909427140240907,0.848528137423857,0,797.8580932617188
49224,1,331,43,27,2,40.99207005730691,-2.119997028547072,0.8513997106635237,0,797.8580932617188
49224,1,331,43,28,2,44.01530216288304,-2.0784763593368436,0.613407053921902,0,797.8580932617188
49224,1,331,43,29,2,33.337688210886405,-2.1734961759733693,0.848528137423857,0,797.8580932617188
49224,1,331,43,30,2,37.563813049627015,-2.0979703007552666,0.848528137423857,0,797.8580932617188
49224,1,331,43,31,2,29.867904152960673,-2.151988199196433,0.682842712474619,0,797.8580932617188
49224,1,331,43,32,2,34.15743395033503,-2.071535255278094,0.8513997106635237,0,797.8580932617188
49224,1,331,43,33,2,38.61824555378655,-2.0093388076212775,0.682842712474619,0,797.8580932617188
49224,1,331,43,34,2,32.62198110967631,-1.9772782816887475,0.613407053921902,0,797.8580932617188
49224,1,331,43,35,2,17.10194639361648,0.0021132371697289987,0.613407053921902,0,797.8580932617188
49224,1,331,43,36,2,13.601956219660238,0.002657006377191129,0.8513997106635237,0,797.8580932617188
49224,1,331,43,37,2,14.47935801693599,-0.34992055710765135,0.682842712474619,0,797.8580932617188
49224,1,331,43,38,2,14.504296515877602,0.3546019910957874,0.682842712474619,0,797.8580932617188
49224,1,331,43,39,2,11.37202575434046,-0.21839158004945336,0.848528137423857,0,797.8580932617188
49224,1,331,43,40,2,11.387904731614503,0.22458801943323592,0.848528137423857,0,797.8580932617188
49224,1,331,43,41,2,12.067714921224724,-0.7773091257541263,0.613407053921902,0,797.8580932617188
49224,1,331,43,42,2,9.93140103475897,-0.5233847448345521,0.8513997106635237,0,797.8580932617188
49224,1,331,43,43,2,8.601984127639208,0.004201420007668322,0.848528137423857,1,797.8580932617188
49224,1,331,43,44,2,9.967724682749928,0.52966553898829,0.8513997106635237,0,797.8580932617188
49224,1,331,43,45,2,12.118519647397692,0.7815606528646137,0.613407053921902,0,797.8580932617188
49224,1,331,43,46,2,6.580568948653734,-0.38376512136557084,0.848528137423857,0,797.8580932617188
49224,1,331,43,47,2,6.607971860331355,0.39390808672283995,0.848528137423857,0,797.8580932617188
49224,1,331,43,48,2,6.132996367503781,-0.9430775830509953,0.6466890965784271,0,797.8580932617188
49224,1,331,43,49,,,,,0,797.8580932617188
49224,1,331,43,50,2,6.191643827103202,0.9499337411599602,0.6466890965784271,0,797.8580932617188
49224,1,331,43,51,,,,,0,797.8580932617188
49224,1,331,43,52,2,29.898113636110892,-3.1428014405766778,0.613407053921902,0,797.8580932617188
49224,1,331,43,53,2,26.398116532176648,-3.142961707822894,0.6857142857142857,0,797.8580932617188
49224,1,331,43,54,2,26.860736252519825,-2.955724470814717,0.5276927682076162,0,797.8580932617188
49224,1,331,43,55,2,26.87418763172802,-3.330104116772949,0.5638463841038082,0,797.8580932617188
49224,1,331,43,56,,,,,0,797.8580932617188
49224,1,331,43,57,,,,,0,797.8580932617188
49224,1,331,43,58,2,23.01119838260424,-2.764934650047401,0.4190965632626408,0,797.8580932617188
49224,1,331,43,59,,,,,0,797.8580932617188
49224,1,331,43,60,,,,,0,797.8580932617188
49224,1,331,43,61,2,21.982744208463153,-3.3727406785471814,0.6271356419515952,0,797.8580932617188
49224,1,331,43,62,2,23.03788241197489,-3.5211682005154668,0.5509646951307726,0,797.8580932617188
49224,1,331,43,63,2,19.05802920925983,-3.011947815056244,0.4068283666596242,0,797.8580932617188
49224,1,331,43,64,,,,,0,797.8580932617188
49224,1,331,43,65,,,,,0,797.8580932617188
49224,1,331,43,66,,,,,0,797.8580932617188
49224,1,331,43,67,,,,,0,797.8580932617188
49224,1,331,43,68,,,,,0,797.8580932617188
49224,1,332,36,1,2,32.12434469300717,-1.2019562724519661,0.613407053921902,0,798.2916870117188
49224,1,332,36,2,2,31.03466047859401,-1.3073436833219798,0.8513997106635237,0,798.2916870117188
49224,1,332,36,3,2,26.239503719402737,-1.2577004793174449,0.682842712474619,0,798.2916870117188
49224,1,332,36,4,2,35.885773596268756,-1.3436356120511037,0.682842712474619,0,798.2916870117188
49224,1,332,36,5,2,28.025368910404524,-1.3702819013311367,0.848528137423857,0,798.2916870117188
