subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48618.0,8.0,5,23,4,39.743474047013024,1.8207100664817237,0.4242640687119285,0,57.6682014465332
48618.0,8.0,5,24,1,48.29723180575583,2.252177869546233,0.37888543819998316,0,57.6682014465332
48618.0,8.0,5,25,2,44.56441583055726,2.1804587662161783,0.482842712474619,0,57.6682014465332
48618.0,8.0,5,26,2,37.983105122654756,1.9972029479627422,0.4242640687119285,0,57.6682014465332
48618.0,8.0,5,27,5,33.1578858071268,1.7497649641357151,0.482842712474619,0,57.6682014465332
48618.0,8.0,5,28,5,31.66717463586499,1.6023468159257015,0.4538461538461539,0,57.6682014465332
48618.0,8.0,5,29,4,37.49518395996593,2.18440040776694,0.4242640687119285,0,57.6682014465332
48618.0,8.0,5,30,4,31.02608477767547,1.9603554575762634,0.4242640687119285,0,57.6682014465332
48618.0,8.0,5,31,4,38.32833632737965,2.3698920407006407,0.3414213562373095,0,57.6682014465332
48618.0,8.0,5,32,5,30.426805321370008,2.190173523681033,0.482842712474619,0,57.6682014465332
48618.0,8.0,5,33,5,24.135442786581926,1.902347387375888,0.3414213562373095,0,57.6682014465332
48618.0,8.0,5,34,5,27.245689305236972,2.324251377119417,0.4308640753373011,0,57.6682014465332
48618.0,8.0,5,35,5,14.624004510151753,1.17896202388187,0.6034068236642477,0,57.6682014465332
48618.0,8.0,5,37,5,11.211042791373453,1.1183725054893623,0.8513997106635237,0,57.6682014465332
48618.0,8.0,5,38,4,13.381032796085522,0.7484898361997817,0.682842712474619,0,57.6682014465332
48618.0,8.0,5,39,4,8.353068489275596,1.3338679004046297,0.765685424949238,0,57.6682014465332
48618.0,8.0,5,40,4,9.906478254477651,0.8052844438351722,0.848528137423857,0,57.6682014465332
48618.0,8.0,5,43,2,6.49804463842476,0.922443140594663,0.848528137423857,0,57.6682014465332
48618.0,8.0,5,44,2,9.776969998055145,0.4443220406774844,0.8513997106635237,0,57.6682014465332
48618.0,8.0,5,45,1,12.755168877627893,0.2794958883044957,0.613407053921902,0,57.6682014465332
48618.0,8.0,5,46,4,3.363161732578883,1.2739489549838443,0.682842712474619,1,57.6682014465332
48618.0,8.0,5,47,2,6.298842358671366,0.3634426405759147,0.848528137423857,0,57.6682014465332
48618.0,8.0,5,50,1,7.882020425996405,-0.08906121133157804,0.6466890965784271,0,57.6682014465332
48618.0,8.0,5,51,1,3.8842837606156877,-0.9487627058394298,0.47153869179611585,0,57.6682014465332
48618.0,8.0,5,52,5,29.24893384639086,2.565055257620787,0.4308640753373011,0,57.6682014465332
48618.0,8.0,5,53,4,37.62058104766171,2.788920694237435,0.3414213562373095,0,57.6682014465332
48618.0,8.0,5,54,5,27.78555802577128,2.7329626690048037,0.482842712474619,0,57.6682014465332
48618.0,8.0,5,55,5,18.131915266825015,2.616658022609563,0.3414213562373095,0,57.6682014465332
48618.0,8.0,5,56,4,32.1746760704214,2.91864842842175,0.4242640687119285,0,57.6682014465332
48618.0,8.0,5,57,4,22.17969559476339,2.9067891179932115,0.4242640687119285,0,57.6682014465332
48618.0,8.0,5,58,2,37.39495053706572,-3.226924411365295,0.382842712474619,0,57.6682014465332
48618.0,8.0,5,59,2,27.479291150053545,-3.1864914025155886,0.4242640687119285,0,57.6682014465332
48618.0,8.0,5,60,5,17.659007858575475,-3.100788374872123,0.482842712474619,0,57.6682014465332
48618.0,8.0,5,61,5,12.853214258275631,-3.0091587180258386,0.37888543819998316,0,57.6682014465332
48618.0,8.0,5,62,2,33.440753393762755,-3.0609626912833305,0.4242640687119285,0,57.6682014465332
48618.0,8.0,5,63,4,23.979430851925464,-2.9465616524732208,0.4242640687119285,0,57.6682014465332
48618.0,8.0,5,64,1,39.76753114005822,-2.974341922101132,0.3414213562373095,0,57.6682014465332
48618.0,8.0,5,65,2,30.62981634641839,-2.857881206175581,0.382842712474619,0,57.6682014465332
48618.0,8.0,5,66,4,22.246679883864434,-2.648646274649061,0.3414213562373095,0,57.6682014465332
48618.0,8.0,6,1,1,40.11907959896485,1.1775642896855243,0.613407053921902,0,57.68479919433594
48618.0,8.0,6,2,4,35.958336477168075,1.2951943429885935,0.682842712474619,0,57.68479919433594
48618.0,8.0,6,3,2,36.69286743258348,1.1589313983393925,0.8513997106635237,0,57.68479919433594
48618.0,8.0,6,4,1,38.075334255198015,1.030288041627879,0.682842712474619,0,57.68479919433594
48618.0,8.0,6,5,4,33.77059065432034,1.2154721598295395,0.848528137423857,0,57.68479919433594
48618.0,8.0,6,6,2,34.911564722332024,1.073576896711005,0.848528137423857,0,57.68479919433594
48618.0,8.0,6,7,5,30.853425662383966,1.3956661039374323,0.613407053921902,0,57.68479919433594
48618.0,8.0,6,8,5,30.976427583861092,1.2824614572796529,0.8513997106635237,0,57.68479919433594
48618.0,8.0,6,9,2,31.82614686194513,1.1253726697377155,0.848528137423857,0,57.68479919433594
48618.0,8.0,6,10,2,33.41059984941919,0.9798135958035038,0.8513997106635237,0,57.68479919433594
48618.0,8.0,6,11,1,34.905205529432806,0.8871052574251831,0.613407053921902,0,57.68479919433594
48618.0,8.0,6,12,4,28.844235070367564,1.1880766387522428,0.848528137423857,0,57.68479919433594
48618.0,8.0,6,13,4,30.172080720668433,1.0244927230676013,0.848528137423857,0,57.68479919433594
48618.0,8.0,6,14,5,26.001464757031368,1.2648522693478301,0.682842712474619,0,57.68479919433594
48618.0,8.0,6,15,5,27.00816039146417,1.079773058052878,0.8513997106635237,0,57.68479919433594
48618.0,8.0,6,16,4,28.858365961207223,0.9131973143762341,0.682842712474619,0,57.68479919433594
48618.0,8.0,6,17,5,23.680513091741105,1.0368752768824927,0.613407053921902,0,57.68479919433594
48618.0,8.0,6,18,1,50.92253885854258,1.8244633421737513,0.37888543819998316,0,57.68479919433594
48618.0,8.0,6,19,1,51.98954655517698,2.0411865315852116,0.3414213562373095,0,57.68479919433594
48618.0,8.0,6,20,2,46.47194925385349,1.8713087615163033,0.482842712474619,0,57.68479919433594
48618.0,8.0,6,21,4,42.61890641361593,1.6635845203919026,0.3414213562373095,0,57.68479919433594
48618.0,8.0,6,22,2,44.97571136608934,2.0226188381167503,0.4242640687119285,0,57.68479919433594
48618.0,8.0,6,23,4,39.743474047013024,1.8207100664817237,0.4242640687119285,0,57.68479919433594
48618.0,8.0,6,24,1,48.29723180575583,2.252177869546233,0.37888543819998316,0,57.68479919433594
48618.0,8.0,6,25,2,44.56441583055726,2.1804587662161783,0.482842712474619,0,57.68479919433594
48618.0,8.0,6,26,2,37.983105122654756,1.9972029479627422,0.4242640687119285,0,57.68479919433594
48618.0,8.0,6,27,5,33.1578858071268,1.7497649641357151,0.482842712474619,0,57.68479919433594
48618.0,8.0,6,28,5,31.66717463586499,1.6023468159257015,0.4538461538461539,0,57.68479919433594
48618.0,8.0,6,29,4,37.49518395996593,2.18440040776694,0.4242640687119285,0,57.68479919433594
48618.0,8.0,6,30,4,31.02608477767547,1.9603554575762634,0.4242640687119285,0,57.68479919433594
48618.0,8.0,6,31,4,38.32833632737965,2.3698920407006407,0.3414213562373095,0,57.68479919433594
48618.0,8.0,6,32,5,30.426805321370008,2.190173523681033,0.482842712474619,0,57.68479919433594
48618.0,8.0,6,33,5,24.135442786581926,1.902347387375888,0.3414213562373095,0,57.68479919433594
48618.0,8.0,6,34,5,27.245689305236972,2.324251377119417,0.4308640753373011,0,57.68479919433594
48618.0,8.0,6,35,5,14.624004510151753,1.17896202388187,0.6034068236642477,0,57.68479919433594
48618.0,8.0,6,37,5,11.211042791373453,1.1183725054893623,0.8513997106635237,0,57.68479919433594
48618.0,8.0,6,38,4,13.381032796085522,0.7484898361997817,0.682842712474619,0,57.68479919433594
48618.0,8.0,6,39,4,8.353068489275596,1.3338679004046297,0.765685424949238,1,57.68479919433594
48618.0,8.0,6,40,4,9.906478254477651,0.8052844438351722,0.848528137423857,0,57.68479919433594
48618.0,8.0,6,43,2,6.49804463842476,0.922443140594663,0.848528137423857,0,57.68479919433594
48618.0,8.0,6,44,2,9.776969998055145,0.4443220406774844,0.8513997106635237,0,57.68479919433594
48618.0,8.0,6,45,1,12.755168877627893,0.2794958883044957,0.613407053921902,0,57.68479919433594
48618.0,8.0,6,47,2,6.298842358671366,0.3634426405759147,0.848528137423857,0,57.68479919433594
48618.0,8.0,6,50,1,7.882020425996405,-0.08906121133157804,0.6466890965784271,0,57.68479919433594
48618.0,8.0,6,51,1,3.8842837606156877,-0.9487627058394298,0.43533959677349143,0,57.68479919433594
48618.0,8.0,6,52,5,29.24893384639086,2.565055257620787,0.4308640753373011,0,57.68479919433594
48618.0,8.0,6,53,4,37.62058104766171,2.788920694237435,0.3414213562373095,0,57.68479919433594
48618.0,8.0,6,54,5,27.78555802577128,2.7329626690048037,0.482842712474619,0,57.68479919433594
48618.0,8.0,6,55,5,18.131915266825015,2.616658022609563,0.3414213562373095,0,57.68479919433594
48618.0,8.0,6,56,4,32.1746760704214,2.91864842842175,0.4242640687119285,0,57.68479919433594
48618.0,8.0,6,57,4,22.17969559476339,2.9067891179932115,0.4242640687119285,0,57.68479919433594
48618.0,8.0,6,58,2,37.39495053706572,-3.226924411365295,0.382842712474619,0,57.68479919433594
48618.0,8.0,6,59,2,27.479291150053545,-3.1864914025155886,0.4242640687119285,0,57.68479919433594
48618.0,8.0,6,60,5,17.659007858575475,-3.100788374872123,0.482842712474619,0,57.68479919433594
48618.0,8.0,6,61,5,12.853214258275631,-3.0091587180258386,0.37888543819998316,0,57.68479919433594
48618.0,8.0,6,62,2,33.440753393762755,-3.0609626912833305,0.4242640687119285,0,57.68479919433594
48618.0,8.0,6,63,4,23.979430851925464,-2.9465616524732208,0.4242640687119285,0,57.68479919433594
48618.0,8.0,6,64,1,39.76753114005822,-2.974341922101132,0.3414213562373095,0,57.68479919433594
48618.0,8.0,6,65,2,30.62981634641839,-2.857881206175581,0.382842712474619,0,57.68479919433594
48618.0,8.0,6,66,4,22.246679883864434,-2.648646274649061,0.3414213562373095,0,57.68479919433594
48618.0,8.0,7,1,1,35.25501541544765,-0.1325435030619304,0.613407053921902,0,58.101600646972656
48618.0,8.0,7,2,4,30.97011025032569,-0.0009171131111000985,0.682842712474619,0,58.101600646972656
48618.0,8.0,7,3,2,31.858284011536135,-0.15772581642204608,0.8513997106635237,0,58.101600646972656
48618.0,8.0,7,4,1,33.47764614488405,-0.30270283203163806,0.682842712474619,0,58.101600646972656
48618.0,8.0,7,5,4,28.861154572615504,-0.09586713321387563,0.848528137423857,0,58.101600646972656
48618.0,8.0,7,6,2,30.228608544006377,-0.2588730862051398,0.848528137423857,0,58.101600646972656
48618.0,8.0,7,7,5,25.819962325678386,0.11496389431025489,0.613407053921902,0,58.101600646972656
48618.0,8.0,7,8,5,25.999658197159256,-0.020045242687264153,0.8513997106635237,0,58.101600646972656
48618.0,8.0,7,9,2,27.051520430679698,-0.20462228188638365,0.848528137423857,0,58.101600646972656
48618.0,8.0,7,10,2,28.941100339376383,-0.3702561310218355,0.8513997106635237,0,58.101600646972656
48618.0,8.0,7,11,1,30.682227114789292,-0.472189570572773,0.613407053921902,0,58.101600646972656
48618.0,8.0,7,12,4,23.975002413267593,-0.1362009482702562,0.848528137423857,0,58.101600646972656
48618.0,8.0,7,13,4,25.604750964587755,-0.32727465515273235,0.848528137423857,0,58.101600646972656
48618.0,8.0,7,14,5,21.04321087241424,-0.04819885584616901,0.682842712474619,0,58.101600646972656
48618.0,8.0,7,15,5,22.32978403530279,-0.27155571412434454,0.8513997106635237,0,58.101600646972656
48618.0,8.0,7,16,4,24.584991078005988,-0.462304164935486,0.682842712474619,0,58.101600646972656
48618.0,8.0,7,17,5,19.108987500113944,-0.3378825509604586,0.613407053921902,0,58.101600646972656
48618.0,8.0,7,18,1,46.32996954242373,0.5915380964388512,0.37888543819998316,0,58.101600646972656
48618.0,8.0,7,19,1,47.97598891913487,0.8266389725836734,0.3414213562373095,0,58.101600646972656
48618.0,8.0,7,20,2,41.9916726893999,0.6479032033207563,0.482842712474619,0,58.101600646972656
48618.0,8.0,7,21,4,37.74792229697463,0.4199769490144587,0.3414213562373095,0,58.101600646972656
48618.0,8.0,7,22,2,40.91860874300475,0.8167137367831108,0.4242640687119285,0,58.101600646972656
48618.0,8.0,7,23,4,35.155904254447016,0.6008180537770242,0.4242640687119285,0,58.101600646972656
48618.0,8.0,7,24,1,45.05066011092563,1.0592728029819296,0.37888543819998316,0,58.101600646972656
48618.0,8.0,7,25,2,41.053191199619505,0.9894216857610598,0.482842712474619,0,58.101600646972656
48618.0,8.0,7,26,2,33.866939190857764,0.802653391039257,0.4242640687119285,0,58.101600646972656
48618.0,8.0,7,27,5,28.43544676353791,0.5312552782772151,0.482842712474619,0,58.101600646972656
48618.0,8.0,7,28,5,26.727835001817287,0.3605862262954893,0.4538461538461539,0,58.101600646972656
48618.0,8.0,7,29,4,34.02942162844777,1.0112671067803383,0.4242640687119285,0,58.101600646972656
48618.0,8.0,7,30,4,26.825484130792688,0.7812053180567535,0.4242640687119285,0,58.101600646972656
48618.0,8.0,7,31,4,35.623496495656916,1.2094537513908914,0.3414213562373095,0,58.101600646972656
48618.0,8.0,7,32,5,27.030326765705627,1.044449003013422,0.482842712474619,0,58.101600646972656
48618.0,8.0,7,33,5,19.805141442200384,0.7445235399634689,0.3414213562373095,0,58.101600646972656
48618.0,8.0,7,34,5,24.44326210865899,1.2110997176651754,0.4308640753373011,0,58.101600646972656
48618.0,8.0,7,35,5,9.812546456450123,-0.22060155047463015,0.6034068236642477,0,58.101600646972656
48618.0,8.0,7,37,5,6.581809491032039,-0.3883139850612518,0.7685569981889047,1,58.101600646972656
48618.0,8.0,7,38,4,9.956040750148125,-0.8481671980990317,0.682842712474619,0,58.101600646972656
48618.0,8.0,7,40,4,6.491435166688168,-0.9358447899343296,0.848528137423857,0,58.101600646972656
48618.0,8.0,7,43,2,3.1866461410112157,-1.2129581998744294,0.765685424949238,0,58.101600646972656
48618.0,8.0,7,44,2,8.121406582014737,-1.3713766978313813,0.8513997106635237,0,58.101600646972656
48618.0,8.0,7,45,1,11.609005846326882,-1.4016940460315672,0.613407053921902,0,58.101600646972656
48618.0,8.0,7,47,2,5.828655760559041,-1.7650870272548635,0.848528137423857,0,58.101600646972656
48618.0,8.0,7,50,1,9.098996775588754,-1.9498265070104805,0.6466890965784271,0,58.101600646972656
48618.0,8.0,7,51,1,8.277883745019103,-2.661608853305622,0.43533959677349143,0,58.101600646972656
48618.0,8.0,7,52,5,27.540970003288116,1.4567041457424221,0.4308640753373011,0,58.101600646972656
48618.0,8.0,7,53,4,36.92877555090416,1.647389532280959,0.3414213562373095,0,58.101600646972656
48618.0,8.0,7,54,5,26.93212814045333,1.6391793609966647,0.482842712474619,0,58.101600646972656
48618.0,8.0,7,55,5,16.93943885311846,1.621280045727054,0.3414213562373095,0,58.101600646972656
48618.0,8.0,7,56,4,32.19272421500252,-4.483363766728426,0.4242640687119285,0,58.101600646972656
48618.0,8.0,7,57,4,22.31538829749442,-4.425097372476679,0.4242640687119285,0,58.101600646972656
48618.0,8.0,7,58,2,38.044755993337915,-4.369889239097921,0.382842712474619,0,58.101600646972656
48618.0,8.0,7,59,2,28.443075098824362,-4.28492088569698,0.4242640687119285,0,58.101600646972656
48618.0,8.0,7,60,5,19.251326800044296,-4.116410786510541,0.482842712474619,0,58.101600646972656
48618.0,8.0,7,61,5,15.04712978625739,-3.957227599614715,0.37888543819998316,0,58.101600646972656
48618.0,8.0,7,62,2,34.929077962161756,-4.195539370661716,0.4242640687119285,0,58.101600646972656
48618.0,8.0,7,63,4,26.10834253206272,-4.039374947397776,0.4242640687119285,0,58.101600646972656
48618.0,8.0,7,64,1,41.60615884092385,-4.134479185624225,0.3414213562373095,0,58.101600646972656
48618.0,8.0,7,65,2,33.05567297728072,-3.994539309195173,0.382842712474619,0,58.101600646972656
48618.0,8.0,7,66,4,25.57894795462996,-3.7656653948704095,0.3414213562373095,0,58.101600646972656
48618.0,8.0,8,1,1,32.97333427856363,0.4098687889696073,0.613407053921902,0,58.35150146484375
48618.0,8.0,8,2,4,28.802704414190075,0.5545876679371318,0.682842712474619,0,58.35150146484375
48618.0,8.0,8,3,2,29.560471967315703,0.3850085075377878,0.8513997106635237,0,58.35150146484375
48618.0,8.0,8,4,1,31.11345728603156,0.22813241179225008,0.682842712474619,0,58.35150146484375
48618.0,8.0,8,5,4,26.608575801203123,0.45440358701391204,0.848528137423857,0,58.35150146484375
48618.0,8.0,8,6,2,27.879060736108478,0.2766170047976295,0.848528137423857,0,58.35150146484375
48618.0,8.0,8,7,5,23.790819751635514,0.6877397784434802,0.613407053921902,0,58.35150146484375
48618.0,8.0,8,8,5,23.816194267898627,0.5405736963785657,0.8513997106635237,0,58.35150146484375
48618.0,8.0,8,9,2,24.727248750427947,0.3376374836207243,0.848528137423857,0,58.35150146484375
48618.0,8.0,8,10,2,26.564309743051737,0.15594351198237688,0.8513997106635237,0,58.35150146484375
48618.0,8.0,8,11,1,28.308489134467603,0.04523193192548414,0.613407053921902,0,58.35150146484375
48618.0,8.0,8,12,4,21.694046049629733,0.4160868059654663,0.848528137423857,0,58.35150146484375
48618.0,8.0,8,13,4,23.234830650613926,0.20382134896430948,0.848528137423857,0,58.35150146484375
48618.0,8.0,8,14,5,18.83683724093221,0.5191445171189064,0.682842712474619,0,58.35150146484375
48618.0,8.0,8,15,5,19.97628991080735,0.2675076330359014,0.8513997106635237,0,58.35150146484375
48618.0,8.0,8,16,4,22.20985997164044,0.054730265648914145,0.682842712474619,0,58.35150146484375
48618.0,8.0,8,17,5,16.737170850689836,0.19497732903984755,0.613407053921902,0,58.35150146484375
48618.0,8.0,8,18,1,45.091424008394036,1.158656365363966,0.37888543819998316,0,58.35150146484375
48618.0,8.0,8,19,1,47.24828466961897,1.396892085622558,0.3414213562373095,0,58.35150146484375
48618.0,8.0,8,20,2,40.87605468902126,1.2213002337334398,0.482842712474619,0,58.35150146484375
48618.0,8.0,8,21,4,36.18429617469936,0.991168529628248,0.3414213562373095,0,58.35150146484375
48618.0,8.0,8,22,2,40.17762379006114,1.3951509714768775,0.4242640687119285,0,58.35150146484375
48618.0,8.0,8,23,4,33.95133128662546,1.182880830362471,0.4242640687119285,0,58.35150146484375
48618.0,8.0,8,24,1,44.870985486528646,1.6347165573738363,0.37888543819998316,0,58.35150146484375
48618.0,8.0,8,25,2,40.714015521580734,1.5697007231042182,0.482842712474619,0,58.35150146484375
48618.0,8.0,8,26,2,33.1071367322821,1.3926661688630968,0.4242640687119285,0,58.35150146484375
48618.0,8.0,8,27,5,27.102286717702047,1.1249179422101487,0.482842712474619,0,58.35150146484375
48618.0,8.0,8,28,5,25.07508059185018,0.9493652736380114,0.4538461538461539,0,58.35150146484375
48618.0,8.0,8,29,4,33.75606773730988,1.6036833035542497,0.4242640687119285,0,58.35150146484375
48618.0,8.0,8,30,4,26.036965103566867,1.388831866128401,0.4242640687119285,0,58.35150146484375
48618.0,8.0,8,31,4,35.817059002124715,1.7985209200457726,0.3414213562373095,0,58.35150146484375
48618.0,8.0,8,32,5,26.857273843042762,1.655211741586028,0.482842712474619,0,58.35150146484375
48618.0,8.0,8,33,5,18.967461638255518,1.38213917187345,0.3414213562373095,0,58.35150146484375
48618.0,8.0,8,34,5,24.676476371542027,1.8302089990887473,0.4308640753373011,0,58.35150146484375
48618.0,8.0,8,35,5,7.489438647993682,0.36177621902826895,0.43533959677349143,1,58.35150146484375
48618.0,8.0,8,38,4,7.867537232569825,-0.4542448983872434,0.6466890965784271,0,58.35150146484375
48618.0,8.0,8,40,4,4.592705667010189,-0.676369753993922,0.848528137423857,0,58.35150146484375
48618.0,8.0,8,43,2,2.2995105091524466,-1.5301092163204295,0.765685424949238,0,58.35150146484375
48618.0,8.0,8,44,2,7.036580841641449,-1.129665932423413,0.8513997106635237,0,58.35150146484375
48618.0,8.0,8,45,1,10.498641573671925,-1.0698618676415848,0.613407053921902,0,58.35150146484375
