subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486,9,5,47,32,1,36.12677161857411,5.181960920242211,0.482842712474619,0,786.62548828125
48486,9,5,47,33,1,27.65434930050643,5.013701375919377,0.3414213562373095,0,786.62548828125
48486,9,5,47,34,1,34.10035078637326,5.312283662818858,0.4308640753373011,0,786.62548828125
48486,9,5,47,35,,,,,0,786.62548828125
48486,9,5,47,36,1,13.775450454864275,5.152963090721798,0.6466890965784271,0,786.62548828125
48486,9,5,47,37,,,,,0,786.62548828125
48486,9,5,47,38,,,,,0,786.62548828125
48486,9,5,47,39,2,10.416959020482915,5.2452214699637585,0.848528137423857,0,786.62548828125
48486,9,5,47,40,2,6.190536249899897,4.9109822943145485,0.682842712474619,0,786.62548828125
48486,9,5,47,41,1,15.615266207422884,5.55239183979389,0.613407053921902,0,786.62548828125
48486,9,5,47,42,1,12.143036333945316,5.520435655747285,0.8513997106635237,0,786.62548828125
48486,9,5,47,43,4,7.229317757189843,5.42168474332836,0.848528137423857,0,786.62548828125
48486,9,5,47,44,,,,,0,786.62548828125
48486,9,5,47,45,,,,,0,786.62548828125
48486,9,5,47,46,2,9.550043529090122,-0.5391004413729843,0.848528137423857,0,786.62548828125
48486,9,5,47,47,4,4.583997734992938,-0.451152975622517,0.848528137423857,1,786.62548828125
48486,9,5,47,48,2,12.455666484801679,-0.35415036277483436,0.682842712474619,0,786.62548828125
48486,9,5,47,49,4,7.742953661718252,-0.18384962828538232,0.8513997106635237,0,786.62548828125
48486,9,5,47,50,5,3.8422695421352713,0.3978050126210726,0.6466890965784271,0,786.62548828125
48486,9,5,47,51,5,9.751232677394334,0.14755449978395374,0.613407053921902,0,786.62548828125
48486,9,5,47,52,1,37.62598192871382,5.483611571845531,0.4308640753373011,0,786.62548828125
48486,9,5,47,53,2,47.050881018522766,5.626673654118084,0.3414213562373095,0,786.62548828125
48486,9,5,47,54,1,37.059476686442764,5.616746386536379,0.482842712474619,0,786.62548828125
48486,9,5,47,55,1,27.074420029370955,5.599493858681592,0.3414213562373095,0,786.62548828125
48486,9,5,47,56,2,42.14600105133565,-0.5420716258049842,0.4242640687119285,0,786.62548828125
48486,9,5,47,57,2,32.18547517550416,-0.5179700963689098,0.4242640687119285,0,786.62548828125
48486,9,5,47,58,4,47.74061161071753,-0.44562860270749916,0.382842712474619,0,786.62548828125
48486,9,5,47,59,4,37.93132484661175,-0.39994928580036104,0.4242640687119285,0,786.62548828125
48486,9,5,47,60,1,28.256057974759937,-0.32272093635198607,0.482842712474619,0,786.62548828125
48486,9,5,47,61,1,23.520512666604418,-0.2604698797347256,0.37888543819998316,0,786.62548828125
48486,9,5,47,62,4,44.06433928887823,-0.3138381263545913,0.4242640687119285,0,786.62548828125
48486,9,5,47,63,2,34.65956440319448,-0.22684665149296812,0.4242640687119285,0,786.62548828125
48486,9,5,47,64,5,50.44349897966604,-0.24912109485348788,0.3414213562373095,0,786.62548828125
48486,9,5,47,65,4,41.28154547694862,-0.16127690973338105,0.382842712474619,0,786.62548828125
48486,9,5,47,66,2,32.61572327297351,-0.025171871717393213,0.3414213562373095,0,786.62548828125
48486,9,6,43,1,5,35.517236247166025,4.5322658420250335,0.613407053921902,0,786.7589111328125
48486,9,6,43,2,2,32.500548168727896,4.688585431601397,0.682842712474619,0,786.7589111328125
48486,9,6,43,3,4,32.01781739610055,4.534157137290422,0.8513997106635237,0,786.7589111328125
48486,9,6,43,4,5,32.31092122413527,4.378815192190598,0.682842712474619,0,786.7589111328125
48486,9,6,43,5,2,29.675807169519697,4.62010795794092,0.848528137423857,0,786.7589111328125
48486,9,6,43,6,4,29.572090401335394,4.451160798531266,0.848528137423857,0,786.7589111328125
48486,9,6,43,7,1,28.508208148451374,4.840392139708139,0.613407053921902,0,786.7589111328125
48486,9,6,43,8,1,27.589244852206352,4.719898207298182,0.8513997106635237,0,786.7589111328125
48486,9,6,43,9,4,27.01890876880913,4.537708813029173,0.848528137423857,0,786.7589111328125
48486,9,6,43,10,4,27.365606709873386,4.354013619643552,0.8513997106635237,0,786.7589111328125
48486,9,6,43,11,5,28.139383971207202,4.230929803507534,0.613407053921902,0,786.7589111328125
48486,9,6,43,12,2,24.708992925850072,4.641346926020439,0.848528137423857,0,786.7589111328125
48486,9,6,43,13,2,24.584331004766945,4.438192939434492,0.848528137423857,0,786.7589111328125
48486,9,6,43,14,1,22.716672990607297,4.764704796038001,0.682842712474619,0,786.7589111328125
48486,9,6,43,15,1,22.020495709779635,4.542872964332438,0.8513997106635237,0,786.7589111328125
48486,9,6,43,16,2,22.444536770596528,4.318305606699289,0.682842712474619,0,786.7589111328125
48486,9,6,43,17,1,18.522116279665724,4.548146164765102,0.613407053921902,0,786.7589111328125
48486,9,6,43,18,5,51.98316105300096,5.144699120817525,0.37888543819998316,0,786.7589111328125
48486,9,6,43,19,5,54.949247803995966,5.3467376063382215,0.3414213562373095,0,786.7589111328125
48486,9,6,43,20,4,48.03259136575319,5.206042950755459,0.482842712474619,0,786.7589111328125
48486,9,6,43,21,2,42.36555006598995,5.0231416245482245,0.3414213562373095,0,786.7589111328125
48486,9,6,43,22,4,47.88690461926292,5.353583159086773,0.4242640687119285,0,786.7589111328125
48486,9,6,43,23,2,40.99836134650819,5.1897990081514855,0.4242640687119285,0,786.7589111328125
48486,9,6,43,24,5,53.01251206250374,5.55111139914721,0.37888543819998316,0,786.7589111328125
48486,9,6,43,25,4,48.77685347292648,5.498856025137634,0.482842712474619,0,786.7589111328125
48486,9,6,43,26,4,40.827581777565676,5.36279654723941,0.4242640687119285,0,786.7589111328125
48486,9,6,43,27,1,33.9794266121176,5.166835909766258,0.482842712474619,0,786.7589111328125
48486,9,6,43,28,1,31.200263339121385,5.039094139752873,0.4538461538461539,0,786.7589111328125
48486,9,6,43,29,2,41.86785442924881,5.532166216292907,0.4242640687119285,0,786.7589111328125
48486,9,6,43,30,2,33.773173282847466,5.375860375846047,0.4242640687119285,0,786.7589111328125
48486,9,6,43,31,2,44.03343088170311,5.6890985730626475,0.3414213562373095,0,786.7589111328125
48486,9,6,43,32,1,35.023606814521514,5.578564889283943,0.482842712474619,0,786.7589111328125
48486,9,6,43,33,1,26.727570659950942,5.395816726160453,0.3414213562373095,0,786.7589111328125
48486,9,6,43,34,1,32.88668171989065,5.711856559148325,0.4308640753373011,0,786.7589111328125
48486,9,6,43,35,,,,,0,786.7589111328125
48486,9,6,43,36,1,12.721424171904962,5.5019702401109924,0.6466890965784271,0,786.7589111328125
48486,9,6,43,37,,,,,0,786.7589111328125
48486,9,6,43,38,,,,,0,786.7589111328125
48486,9,6,43,39,2,9.284531913685376,5.578297500569425,0.848528137423857,0,786.7589111328125
48486,9,6,43,40,2,5.482475024884158,5.119137951203236,0.6242640687119285,0,786.7589111328125
48486,9,6,43,41,1,14.257171301810006,5.944170886890963,0.613407053921902,0,786.7589111328125
48486,9,6,43,42,1,10.803491713734049,5.89843757669485,0.8513997106635237,0,786.7589111328125
48486,9,6,43,43,4,5.964095300291283,5.741671426992554,0.848528137423857,1,786.7589111328125
48486,9,6,43,44,,,,,0,786.7589111328125
48486,9,6,43,45,,,,,0,786.7589111328125
48486,9,6,43,46,2,8.129165584697768,-0.13734872436487233,0.848528137423857,0,786.7589111328125
48486,9,6,43,47,,,,,0,786.7589111328125
48486,9,6,43,48,2,11.027068216707132,0.07698222607323668,0.682842712474619,0,786.7589111328125
48486,9,6,43,49,4,6.360128379061932,0.29165507858353923,0.7685569981889047,0,786.7589111328125
48486,9,6,43,50,5,3.0506118304997902,1.170548116698498,0.5052677403411177,0,786.7589111328125
48486,9,6,43,51,5,8.580081186747805,0.6600290351740834,0.613407053921902,0,786.7589111328125
48486,9,6,43,52,1,36.29820429787603,5.891362368869322,0.4308640753373011,0,786.7589111328125
48486,9,6,43,53,2,45.658848391227146,6.041681387683157,0.3414213562373095,0,786.7589111328125
48486,9,6,43,54,1,35.67128306491846,6.029328227758077,0.482842712474619,0,786.7589111328125
48486,9,6,43,55,1,25.69339281959491,6.007374645251126,0.3414213562373095,0,786.7589111328125
48486,9,6,43,56,2,40.7242708492429,-0.12398602098226608,0.4242640687119285,0,786.7589111328125
48486,9,6,43,57,2,30.759977816750247,-0.10013021562092606,0.4242640687119285,0,786.7589111328125
48486,9,6,43,58,4,46.3086604957156,-0.02406190054699886,0.382842712474619,0,786.7589111328125
48486,9,6,43,59,4,36.49934295287962,0.023215864909470252,0.4242640687119285,0,786.7589111328125
48486,9,6,43,60,1,26.831176550356417,0.10487417773720153,0.482842712474619,0,786.7589111328125
48486,9,6,43,61,1,22.108076230613833,0.17225719300318598,0.37888543819998316,0,786.7589111328125
48486,9,6,43,62,4,42.64068288262841,0.11208628648714036,0.4242640687119285,0,786.7589111328125
48486,9,6,43,63,2,33.25564366812575,0.20380639081004093,0.4242640687119285,0,786.7589111328125
48486,9,6,43,64,5,49.03318914166032,0.17820079312975468,0.3414213562373095,0,786.7589111328125
48486,9,6,43,65,4,39.89941899935772,0.27027583318732784,0.382842712474619,0,786.7589111328125
48486,9,6,43,66,2,31.299738586301018,0.4148167490866945,0.3414213562373095,0,786.7589111328125
48486,9,7,46,1,5,35.570156407792126,-1.6277709580499586,0.613407053921902,0,786.959228515625
48486,9,7,46,2,2,32.15033352556158,-1.4781453568216159,0.682842712474619,0,786.959228515625
48486,9,7,46,3,4,32.076454741450355,-1.633984382377727,0.8513997106635237,0,786.959228515625
48486,9,7,46,4,5,32.77428796718209,-1.7868330011769447,0.682842712474619,0,786.959228515625
48486,9,7,46,5,2,29.51625397393214,-1.5547197561349464,0.848528137423857,0,786.959228515625
48486,9,7,46,6,4,29.85739860786818,-1.722953245437598,0.848528137423857,0,786.959228515625
48486,9,7,46,7,1,27.777527723758862,-1.335548403310206,0.613407053921902,0,786.959228515625
48486,9,7,46,8,1,27.17571615481397,-1.4611222654846026,0.8513997106635237,0,786.959228515625
48486,9,7,46,9,4,27.088273320802138,-1.6456402462025206,0.848528137423857,0,786.959228515625
48486,9,7,46,10,4,27.911100918414963,-1.8252429582124539,0.8513997106635237,0,786.959228515625
48486,9,7,46,11,5,28.9906546418112,-1.9423518870863619,0.613407053921902,0,786.959228515625
48486,9,7,46,12,2,24.517031863091276,-1.5514412379515263,0.848528137423857,0,786.959228515625
48486,9,7,46,13,2,24.92668959872724,-1.7533611826777742,0.848528137423857,0,786.959228515625
48486,9,7,46,14,1,22.21249988743241,-1.4364817694705712,0.682842712474619,0,786.959228515625
48486,9,7,46,15,1,22.1054326857596,-1.6625541041964125,0.8513997106635237,0,786.959228515625
48486,9,7,46,16,2,23.106387800781683,-1.8797375254652553,0.682842712474619,0,786.959228515625
48486,9,7,46,17,1,18.622918034780863,-1.6797757666028232,0.613407053921902,0,786.959228515625
48486,9,7,46,18,5,50.47393114750617,-0.9833507999468565,0.37888543819998316,0,786.959228515625
48486,9,7,46,19,5,53.028137080746426,-0.7725691667511145,0.3414213562373095,0,786.959228515625
48486,9,7,46,20,4,46.39497093657201,-0.9235849813800181,0.482842712474619,0,786.959228515625
48486,9,7,46,21,2,41.146121738947514,-1.1187074149549878,0.3414213562373095,0,786.959228515625
48486,9,7,46,22,4,45.957740675016495,-0.7705953474448912,0.4242640687119285,0,786.959228515625
48486,9,7,46,23,2,39.40334927265693,-0.9483067565642389,0.4242640687119285,0,786.959228515625
48486,9,7,46,24,5,50.759033922281326,-0.56116169525923,0.37888543819998316,0,786.959228515625
48486,9,7,46,25,4,46.60187257716979,-0.6182902658409799,0.482842712474619,0,786.959228515625
48486,9,7,46,26,4,38.88758842676796,-0.7679037940883857,0.4242640687119285,0,786.959228515625
48486,9,7,46,27,1,32.44617912174907,-0.9836603230690026,0.482842712474619,0,786.959228515625
48486,9,7,46,28,1,29.966807347064673,-1.1230197757736522,0.4538461538461539,0,786.959228515625
48486,9,7,46,29,2,39.646754386663254,-0.5886204473321008,0.4242640687119285,0,786.959228515625
48486,9,7,46,30,2,31.817843097031727,-0.7640161052517316,0.4242640687119285,0,786.959228515625
48486,9,7,46,31,2,41.61112511267997,-0.4211864945068369,0.3414213562373095,0,786.959228515625
48486,9,7,46,32,1,32.741346018360844,-0.5463840234259956,0.482842712474619,0,786.959228515625
48486,9,7,46,33,1,24.74885340869272,-0.7579074019374086,0.3414213562373095,0,786.959228515625
48486,9,7,46,34,1,30.444561777371693,-0.40559729734576644,0.4308640753373011,0,786.959228515625
48486,9,7,46,35,,,,,0,786.959228515625
48486,9,7,46,36,1,10.619178708366523,-0.7212928962178422,0.6466890965784271,0,786.959228515625
48486,9,7,46,37,,,,,0,786.959228515625
48486,9,7,46,38,,,,,0,786.959228515625
48486,9,7,46,39,2,7.094523189689412,-0.6893626834541813,0.765685424949238,0,786.959228515625
48486,9,7,46,40,2,4.537318840957148,-1.4660276544378485,0.4679124626440447,0,786.959228515625
48486,9,7,46,41,1,11.649637637264439,-0.17361789947935868,0.613407053921902,0,786.959228515625
48486,9,7,46,42,1,8.22450966090945,-0.24719801175110634,0.8513997106635237,0,786.959228515625
48486,9,7,46,43,,,,,0,786.959228515625
48486,9,7,46,44,,,,,0,786.959228515625
48486,9,7,46,45,,,,,0,786.959228515625
48486,9,7,46,46,2,5.496167938774142,-6.194359417354823,0.848528137423857,1,786.959228515625
48486,9,7,46,47,,,,,0,786.959228515625
48486,9,7,46,48,2,8.515759618763369,-5.924730983073531,0.682842712474619,0,786.959228515625
48486,9,7,46,49,4,4.2158231533147505,-5.495596533669677,0.7685569981889047,0,786.959228515625
48486,9,7,46,50,5,3.609455337788322,-4.116596244729602,0.49033749051054326,0,786.959228515625
48486,9,7,46,51,5,7.136952204235524,-5.142283038167593,0.613407053921902,0,786.959228515625
48486,9,7,46,52,1,33.71189614309622,-0.20954087232248675,0.4308640753373011,0,786.959228515625
48486,9,7,46,53,2,43.02159386092228,-0.04679450906882909,0.3414213562373095,0,786.959228515625
48486,9,7,46,54,1,33.03585240742357,-0.06095457848177244,0.482842712474619,0,786.959228515625
48486,9,7,46,55,1,23.062470601303783,-0.08737149042912584,0.3414213562373095,0,786.959228515625
48486,9,7,46,56,2,38.09183828632818,-6.204674218422332,0.4242640687119285,0,786.959228515625
48486,9,7,46,57,2,28.133576914119992,-6.176792723113701,0.4242640687119285,0,786.959228515625
48486,9,7,46,58,4,43.71051067853683,-6.099414936333361,0.382842712474619,0,786.959228515625
48486,9,7,46,59,4,33.92814097072531,-6.045528631513248,0.4242640687119285,0,786.959228515625
48486,9,7,46,60,1,24.323419900999472,-5.948587097957897,0.482842712474619,0,786.959228515625
48486,9,7,46,61,1,19.669360911219282,-5.865012373026248,0.37888543819998316,0,786.959228515625
48486,9,7,46,62,4,40.13401736029068,-5.953648503505456,0.4242640687119285,0,786.959228515625
48486,9,7,46,63,2,30.842330577098764,-5.8485327457235226,0.4242640687119285,0,786.959228515625
48486,9,7,46,64,5,46.58712213930817,-5.886778975221813,0.3414213562373095,0,786.959228515625
48486,9,7,46,65,4,37.56154889210168,-5.783804239475337,0.382842712474619,0,786.959228515625
48486,9,7,46,66,2,29.178416014661817,-5.618936265065357,0.3414213562373095,0,786.959228515625
48486,9,8,51,1,5,36.18504970851096,4.326566788158452,0.613407053921902,0,787.1917724609375
48486,9,8,51,2,2,32.39230859010656,4.466349927304829,0.682842712474619,0,787.1917724609375
48486,9,8,51,3,4,32.71663124764336,4.312932318658137,0.8513997106635237,0,787.1917724609375
48486,9,8,51,4,5,33.786006934703856,4.165890326743184,0.682842712474619,0,787.1917724609375
48486,9,8,51,5,2,29.96447740933708,4.383830494351621,0.848528137423857,0,787.1917724609375
48486,9,8,51,6,4,30.72435859073799,4.22077620867806,0.848528137423857,0,787.1917724609375
48486,9,8,51,7,1,27.6646062606494,4.595380971169714,0.613407053921902,0,787.1917724609375
48486,9,8,51,8,1,27.39273357361529,4.468538385523621,0.8513997106635237,0,787.1917724609375
48486,9,8,51,9,4,27.775495621728393,4.287555292925089,0.848528137423857,0,787.1917724609375
48486,9,8,51,10,4,29.02747769666245,4.116867893379794,0.8513997106635237,0,787.1917724609375
48486,9,8,51,11,5,30.366525558722458,4.007895814594983,0.613407053921902,0,787.1917724609375
48486,9,8,51,12,2,24.97939357256399,4.369724174631123,0.848528137423857,0,787.1917724609375
48486,9,8,51,13,2,25.886027266667128,4.176052712817194,0.848528137423857,0,787.1917724609375
48486,9,8,51,14,1,22.39334833099885,4.47170402537017,0.682842712474619,0,787.1917724609375
48486,9,8,51,15,1,22.859972744319535,4.251232228660586,0.8513997106635237,0,787.1917724609375
48486,9,8,51,16,2,24.365850247192586,4.048867574582407,0.682842712474619,0,787.1917724609375
48486,9,8,51,17,1,19.444754862376055,4.2149127299977724,0.613407053921902,0,787.1917724609375
48486,9,8,51,18,5,49.41133210238334,4.993987905511971,0.37888543819998316,0,787.1917724609375
48486,9,8,51,19,5,51.4815241438638,5.212262341350858,0.3414213562373095,0,787.1917724609375
48486,9,8,51,20,4,45.19491052065926,5.0508630993041335,0.482842712474619,0,787.1917724609375
48486,9,8,51,21,2,40.432815209499864,4.844795494298066,0.3414213562373095,0,787.1917724609375
48486,9,8,51,22,4,44.41355456852326,5.207885265339296,0.4242640687119285,0,787.1917724609375
48486,9,8,51,23,2,38.272659147312446,5.01616397400287,0.4242640687119285,0,787.1917724609375
48486,9,8,51,24,5,48.799912064002804,5.429235576904601,0.37888543819998316,0,787.1917724609375
48486,9,8,51,25,4,44.74983488072318,5.366482312117746,0.482842712474619,0,787.1917724609375
48486,9,8,51,26,4,37.34675796701978,5.201851563771504,0.4242640687119285,0,787.1917724609375
48486,9,8,51,27,1,31.41676207762858,4.966236461663566,0.482842712474619,0,787.1917724609375
48486,9,8,51,28,1,29.293843104650918,4.816874526740603,0.4538461538461539,0,787.1917724609375
48486,9,8,51,29,2,37.746049105673976,5.390160593909689,0.4242640687119285,0,787.1917724609375
48486,9,8,51,30,2,30.281955549189966,5.193002069056814,0.4242640687119285,0,787.1917724609375
48486,9,8,51,31,2,39.43029438805583,5.5684093515246404,0.3414213562373095,0,787.1917724609375
48486,9,8,51,32,1,30.773051917609877,5.4245968800841915,0.482842712474619,0,787.1917724609375
48486,9,8,51,33,1,23.220967531932835,5.178768950560757,0.3414213562373095,0,787.1917724609375
48486,9,8,51,34,1,28.25032603638924,5.571140294543076,0.4308640753373011,0,787.1917724609375
48486,9,8,51,35,,,,,0,787.1917724609375
48486,9,8,51,36,1,9.145837063440544,5.08438005150443,0.6466890965784271,0,787.1917724609375
48486,9,8,51,37,,,,,0,787.1917724609375
48486,9,8,51,38,,,,,0,787.1917724609375
48486,9,8,51,39,2,5.679312124631267,4.987891780122544,0.765685424949238,0,787.1917724609375
48486,9,8,51,40,2,5.326433197418956,4.046720295042052,0.45298221281347034,0,787.1917724609375
