subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47601.0,8.0,5,22,2,39.66031763113624,4.555200271855286,0.4242640687119285,0,220.42239379882812
47601.0,8.0,5,23,4,34.158283569460835,4.3278412909805795,0.4242640687119285,0,220.42239379882812
47601.0,8.0,5,24,1,43.574423129926934,4.807795158095537,0.37888543819998316,0,220.42239379882812
47601.0,8.0,5,25,2,39.63147892787314,4.73379164116338,0.482842712474619,0,220.42239379882812
47601.0,8.0,5,26,2,32.62670169998087,4.534995162773225,0.4242640687119285,0,220.42239379882812
47601.0,8.0,5,27,5,27.5381409254259,4.246805538597967,0.482842712474619,0,220.42239379882812
47601.0,8.0,5,28,5,26.08204318172098,4.068088513919432,0.4538461538461539,0,220.42239379882812
47601.0,8.0,5,29,4,32.591639897792376,4.752262534968626,0.4242640687119285,0,220.42239379882812
47601.0,8.0,5,30,4,25.61371767308396,4.50370656631802,0.4242640687119285,0,220.42239379882812
47601.0,8.0,5,31,4,34.057720396926285,4.960263818972667,0.3414213562373095,0,220.42239379882812
47601.0,8.0,5,32,5,25.569041054452757,4.780894317981984,0.482842712474619,0,220.42239379882812
47601.0,8.0,5,33,5,18.644661494738184,4.448935518707991,0.3414213562373095,0,220.42239379882812
47601.0,8.0,5,34,5,22.878220183324327,4.955355065704277,0.4308640753373011,0,220.42239379882812
47601.0,8.0,5,35,5,10.181991100619124,3.384206514380172,0.6034068236642477,0,220.42239379882812
47601.0,8.0,5,37,5,7.25733501994717,3.1600800527896498,0.7685569981889047,0,220.42239379882812
47601.0,8.0,5,38,4,11.162109231515906,2.811337766682641,0.682842712474619,0,220.42239379882812
47601.0,8.0,5,40,4,7.807006225193564,2.691821159545768,0.848528137423857,0,220.42239379882812
47601.0,8.0,5,43,2,4.722923872362278,2.406159535920969,0.765685424949238,0,220.42239379882812
47601.0,8.0,5,44,2,9.707202522285733,2.3476384034017395,0.8513997106635237,0,220.42239379882812
47601.0,8.0,5,45,1,13.203273095783834,2.3329927851791035,0.613407053921902,0,220.42239379882812
47601.0,8.0,5,47,2,7.455631731288031,2.02583306004037,0.848528137423857,0,220.42239379882812
47601.0,8.0,5,48,4,4.474297409869665,0.652759683875892,0.5052677403411177,0,220.42239379882812
47601.0,8.0,5,49,2,6.476349914612969,1.5319346264314402,0.7685569981889047,0,220.42239379882812
47601.0,8.0,5,50,1,10.67084247475561,1.8607807865899917,0.682842712474619,0,220.42239379882812
47601.0,8.0,5,51,1,9.243326080755343,1.2540226290290921,0.613407053921902,0,220.42239379882812
47601.0,8.0,5,52,5,25.90610519094882,5.218589251694474,0.4308640753373011,0,220.42239379882812
47601.0,8.0,5,53,4,35.311695550735045,5.418768382255664,0.3414213562373095,0,220.42239379882812
47601.0,8.0,5,54,5,25.3133044954009,5.412768606394284,0.482842712474619,0,220.42239379882812
47601.0,8.0,5,55,5,15.317014274523787,5.398936423454748,0.3414213562373095,0,220.42239379882812
47601.0,8.0,5,56,4,30.634567271053793,-0.703000170449271,0.4242640687119285,0,220.42239379882812
47601.0,8.0,5,57,4,20.792408559226665,-0.6328650564165357,0.4242640687119285,1,220.42239379882812
47601.0,8.0,5,58,2,36.553933294415216,-0.5873487487391356,0.382842712474619,0,220.42239379882812
47601.0,8.0,5,59,2,27.019207632749694,-0.49138183827860393,0.4242640687119285,0,220.42239379882812
47601.0,8.0,5,60,5,17.996808686840044,-0.29550914312787624,0.482842712474619,0,220.42239379882812
47601.0,8.0,5,61,5,13.993173114603502,-0.10648863180920509,0.37888543819998316,0,220.42239379882812
47601.0,8.0,5,62,2,33.5820027471483,-0.4039626943902932,0.4242640687119285,0,220.42239379882812
47601.0,8.0,5,63,4,24.931876189299476,-0.23034169312590835,0.4242640687119285,0,220.42239379882812
47601.0,8.0,5,64,1,40.3170464681791,-0.3454183066397092,0.3414213562373095,0,220.42239379882812
47601.0,8.0,5,65,2,31.926662489624483,-0.1936250597307958,0.382842712474619,0,220.42239379882812
47601.0,8.0,5,66,4,24.762054024968872,0.055131019114140756,0.3414213562373095,0,220.42239379882812
47601.0,8.0,6,1,1,46.62563159497783,2.512991316757682,0.613407053921902,0,222.7223968505859
47601.0,8.0,6,2,4,40.77243357794454,2.5526532317032826,0.682842712474619,0,222.7223968505859
47601.0,8.0,6,3,2,43.98741799697672,2.4621998328049166,0.8513997106635237,0,222.7223968505859
47601.0,8.0,6,4,1,47.51204630631692,2.3846052676442393,0.682842712474619,0,222.7223968505859
47601.0,8.0,6,5,4,40.45537592517581,2.465923835110032,0.848528137423857,0,222.7223968505859
47601.0,8.0,6,6,2,43.97884768181342,2.381794553109118,0.848528137423857,0,222.7223968505859
47601.0,8.0,6,7,5,34.675363284799786,2.5453342252056874,0.613407053921902,0,222.7223968505859
47601.0,8.0,6,8,5,36.92400222692331,2.4703602286441066,0.8513997106635237,0,222.7223968505859
47601.0,8.0,6,9,2,40.446057195067716,2.3784928007205908,0.848528137423857,0,222.7223968505859
47601.0,8.0,6,10,2,44.253645553779414,2.301874022920264,0.8513997106635237,0,222.7223968505859
47601.0,8.0,6,11,1,47.05195284279428,2.2557995402687445,0.613407053921902,0,222.7223968505859
47601.0,8.0,6,12,4,36.91379202727934,2.374559111764249,0.848528137423857,0,222.7223968505859
47601.0,8.0,6,13,4,40.74468853735519,2.2916841508045707,0.848528137423857,0,222.7223968505859
47601.0,8.0,6,14,5,33.38221893523219,2.369793029531926,0.682842712474619,0,222.7223968505859
47601.0,8.0,6,15,5,37.24075916536378,2.2795753158890957,0.8513997106635237,0,222.7223968505859
47601.0,8.0,6,16,4,41.34459753565728,2.2067667083231366,0.682842712474619,0,222.7223968505859
47601.0,8.0,6,17,5,35.24652555391499,2.200164609569276,0.613407053921902,0,222.7223968505859
47601.0,8.0,6,18,1,42.40167600262715,3.2108655103649313,0.37888543819998316,0,222.7223968505859
47601.0,8.0,6,19,1,38.78001449293181,3.472458840757196,0.3414213562373095,0,222.7223968505859
47601.0,8.0,6,20,2,37.40177440199468,3.2116532023260014,0.482842712474619,0,222.7223968505859
47601.0,8.0,6,21,4,38.65094995939178,2.949956268605203,0.3414213562373095,0,222.7223968505859
47601.0,8.0,6,22,2,32.823493519593406,3.365604681896375,0.4242640687119285,0,222.7223968505859
47601.0,8.0,6,23,4,32.74728891338172,3.0594046326369932,0.4242640687119285,0,222.7223968505859
47601.0,8.0,6,24,1,31.35871685944794,3.712827077951033,0.37888543819998316,0,222.7223968505859
47601.0,8.0,6,25,2,29.255268333137472,3.562927385356986,0.482842712474619,0,222.7223968505859
47601.0,8.0,6,26,2,27.402078928241547,3.2140909362684846,0.4242640687119285,0,222.7223968505859
47601.0,8.0,6,27,5,29.083966956646105,2.863111435579497,0.482842712474619,0,222.7223968505859
47601.0,8.0,6,28,5,31.118784296757706,2.711150502158337,0.4538461538461539,0,222.7223968505859
47601.0,8.0,6,29,4,23.00788838643532,3.4351767465936347,0.4242640687119285,0,222.7223968505859
47601.0,8.0,6,30,4,22.899042170981048,2.9960167181567314,0.4242640687119285,0,222.7223968505859
47601.0,8.0,6,31,4,20.195344176709423,3.7372945375648996,0.3414213562373095,0,222.7223968505859
47601.0,8.0,6,32,5,17.402733427868576,3.2193301075835534,0.482842712474619,0,222.7223968505859
47601.0,8.0,6,33,5,19.946386517541402,2.694238500526806,0.3414213562373095,0,222.7223968505859
47601.0,8.0,6,34,5,12.403456427439565,3.2251173787100136,0.4308640753373011,0,222.7223968505859
47601.0,8.0,6,35,5,27.04442497794011,2.0490516842461446,0.6034068236642477,0,222.7223968505859
47601.0,8.0,6,37,5,25.833008783290946,1.9247398573701817,0.7685569981889047,0,222.7223968505859
47601.0,8.0,6,38,4,30.65690697005226,1.8779973813876065,0.682842712474619,0,222.7223968505859
47601.0,8.0,6,40,4,27.687369759097407,1.8121245277588809,0.848528137423857,0,222.7223968505859
47601.0,8.0,6,43,2,24.86634157618536,1.7308813971007344,0.765685424949238,0,222.7223968505859
47601.0,8.0,6,44,2,29.846885022668214,1.7147058368324926,0.8513997106635237,0,222.7223968505859
47601.0,8.0,6,45,1,33.33673149961424,1.7062601986099424,0.613407053921902,0,222.7223968505859
47601.0,8.0,6,47,2,27.250340268754794,1.6305417405570488,0.848528137423857,0,222.7223968505859
47601.0,8.0,6,48,4,19.92044030127373,1.503331881610091,0.5052677403411177,0,222.7223968505859
47601.0,8.0,6,49,2,24.886252107729323,1.5295485584253616,0.7685569981889047,0,222.7223968505859
47601.0,8.0,6,50,1,29.863475118316583,1.5470352887726855,0.682842712474619,0,222.7223968505859
47601.0,8.0,6,51,1,25.49056618397517,1.3925657278056003,0.613407053921902,0,222.7223968505859
47601.0,8.0,6,52,5,9.073848674100631,3.8219453435672257,0.4308640753373011,0,222.7223968505859
47601.0,8.0,6,53,4,15.437685253972248,4.619611087452019,0.3414213562373095,0,222.7223968505859
47601.0,8.0,6,54,5,5.772809571293278,4.346831939305773,0.4414213562373095,1,222.7223968505859
47601.0,8.0,6,55,5,5.322455701282859,2.10217024643029,0.2894427190999916,0,222.7223968505859
47601.0,8.0,6,56,4,10.574229464102867,-1.2590791381315756,0.4242640687119285,0,222.7223968505859
47601.0,8.0,6,58,2,17.038290030768557,-1.0451256255198167,0.382842712474619,0,222.7223968505859
47601.0,8.0,6,59,2,9.236153502313085,-0.5411805792318731,0.4242640687119285,0,222.7223968505859
47601.0,8.0,6,60,5,8.961569944155622,0.6220506733239219,0.4414213562373095,0,222.7223968505859
47601.0,8.0,6,61,5,12.361688316603237,0.9721374970922684,0.37888543819998316,0,222.7223968505859
47601.0,8.0,6,62,2,16.241783459071737,-0.6195620973719331,0.4242640687119285,0,222.7223968505859
47601.0,8.0,6,63,4,12.601536980744823,0.04355317305231532,0.4242640687119285,0,222.7223968505859
47601.0,8.0,6,64,1,23.2870034213177,-0.65062315632526,0.3414213562373095,0,222.7223968505859
47601.0,8.0,6,65,2,18.365394977788124,-0.22651792060898268,0.382842712474619,0,222.7223968505859
47601.0,8.0,6,66,4,18.228849032121264,0.32700844532007944,0.3414213562373095,0,222.7223968505859
47601.0,8.0,7,1,1,49.37682332215528,-2.0022816701078385,0.613407053921902,0,223.12240600585932
47601.0,8.0,7,2,4,43.45955079386787,-1.9700012276996612,0.682842712474619,0,223.12240600585932
47601.0,8.0,7,3,2,46.82243968734275,-2.052049497994557,0.8513997106635237,0,223.12240600585932
47601.0,8.0,7,4,1,50.45739947069129,-2.122698129657343,0.682842712474619,0,223.12240600585932
47601.0,8.0,7,5,4,43.28701196105605,-2.0514408670068414,0.848528137423857,0,223.12240600585932
47601.0,8.0,7,6,2,46.92945458437247,-2.1274560523887436,0.848528137423857,0,223.12240600585932
47601.0,8.0,7,7,5,37.38200287049,-1.9838907360879934,0.613407053921902,0,223.12240600585932
47601.0,8.0,7,8,5,39.751603121866296,-2.05072397545637,0.8513997106635237,0,223.12240600585932
47601.0,8.0,7,9,2,43.40274477297995,-2.132987332208732,0.848528137423857,0,223.12240600585932
47601.0,8.0,7,10,2,47.301232086474315,-2.202097898778464,0.8513997106635237,0,223.12240600585932
47601.0,8.0,7,11,1,50.14660874922206,-2.2439482520739213,0.613407053921902,0,223.12240600585932
47601.0,8.0,7,12,4,39.877597721906454,-2.139496762803248,0.848528137423857,0,223.12240600585932
47601.0,8.0,7,13,4,43.804464420196574,-2.2135684040375496,0.848528137423857,0,223.12240600585932
47601.0,8.0,7,14,5,36.35446803780739,-2.147268242311511,0.682842712474619,0,223.12240600585932
47601.0,8.0,7,15,5,40.3144595571121,-2.2270269377503302,0.8513997106635237,0,223.12240600585932
47601.0,8.0,7,16,4,44.48442370596809,-2.2921859767024952,0.682842712474619,0,223.12240600585932
47601.0,8.0,7,17,5,38.39304398285632,-2.3014030833602765,0.613407053921902,0,223.12240600585932
47601.0,8.0,7,18,1,43.448547141961626,-1.3399948916569182,0.37888543819998316,0,223.12240600585932
47601.0,8.0,7,19,1,39.0130367718371,-1.0900716367811338,0.3414213562373095,0,223.12240600585932
47601.0,8.0,7,20,2,38.46080659971721,-1.348554891548519,0.482842712474619,0,223.12240600585932
47601.0,8.0,7,21,4,40.45306231227727,-1.597637793232962,0.3414213562373095,0,223.12240600585932
47601.0,8.0,7,22,2,33.42278768721082,-1.210056017671417,0.4242640687119285,0,223.12240600585932
47601.0,8.0,7,23,4,34.268051344138435,-1.5055565091458005,0.4242640687119285,0,223.12240600585932
47601.0,8.0,7,24,1,30.843532972048184,-0.8695884974171444,0.37888543819998316,0,223.12240600585932
47601.0,8.0,7,25,2,29.239217316267066,-1.0274454269540705,0.482842712474619,0,223.12240600585932
47601.0,8.0,7,26,2,28.498218109349022,-1.374658787361942,0.4242640687119285,0,223.12240600585932
47601.0,8.0,7,27,5,31.134627692461095,-1.6999274075636506,0.482842712474619,0,223.12240600585932
47601.0,8.0,7,28,5,33.510794449225365,-1.8362304404661307,0.4538461538461539,0,223.12240600585932
47601.0,8.0,7,29,4,23.45202609352866,-1.1827614560258117,0.4242640687119285,0,223.12240600585932
47601.0,8.0,7,30,4,24.641715322430088,-1.5987825715540118,0.4242640687119285,0,223.12240600585932
47601.0,8.0,7,31,4,19.693821883399615,-0.9031454995218264,0.3414213562373095,0,223.12240600585932
47601.0,8.0,7,32,5,18.57587754361032,-1.428726334635822,0.482842712474619,0,223.12240600585932
47601.0,8.0,7,33,5,22.41160040370484,-1.8852987344580234,0.3414213562373095,0,223.12240600585932
47601.0,8.0,7,34,5,13.657255290459904,-1.4851394016846293,0.4308640753373011,0,223.12240600585932
47601.0,8.0,7,35,5,30.27786908098411,-2.4426212662939673,0.6034068236642477,0,223.12240600585932
47601.0,8.0,7,37,5,29.086414921277694,-2.553574005338633,0.7685569981889047,0,223.12240600585932
47601.0,8.0,7,38,4,33.90616221342065,-2.595942118408287,0.682842712474619,0,223.12240600585932
47601.0,8.0,7,40,4,30.92009673795595,-2.654414470260639,0.848528137423857,0,223.12240600585932
47601.0,8.0,7,43,2,28.06201932374637,-2.7250827161506663,0.765685424949238,0,223.12240600585932
47601.0,8.0,7,44,2,33.03157930823749,-2.7431770344439186,0.8513997106635237,0,223.12240600585932
47601.0,8.0,7,45,1,36.51521660548423,-2.7529105216600906,0.613407053921902,0,223.12240600585932
47601.0,8.0,7,47,2,30.372846060883777,-2.8167699475839596,0.848528137423857,0,223.12240600585932
47601.0,8.0,7,48,4,22.919991732324757,-2.9167649677131977,0.5052677403411177,0,223.12240600585932
47601.0,8.0,7,49,2,27.90939490709004,-2.9039009031043093,0.7685569981889047,0,223.12240600585932
47601.0,8.0,7,50,1,32.902015548442805,-2.894939747878291,0.682842712474619,0,223.12240600585932
47601.0,8.0,7,51,1,28.332040183640423,-3.0275357229038864,0.613407053921902,0,223.12240600585932
47601.0,8.0,7,52,5,8.623787714938,-1.023431613338443,0.32030679443729265,1,223.12240600585932
47601.0,8.0,7,53,4,12.594066220477314,0.027102884581127196,0.3308640753373011,0,223.12240600585932
47601.0,8.0,7,55,5,8.54656166221488,-2.441585019451457,0.2788854381999832,0,223.12240600585932
47601.0,8.0,7,56,4,7.326404478966813,-5.759927484804274,0.4242640687119285,0,223.12240600585932
47601.0,8.0,7,58,2,13.839266421055182,-5.48559919877437,0.382842712474619,0,223.12240600585932
47601.0,8.0,7,59,2,6.9815400316178255,-4.727108485448032,0.4242640687119285,0,223.12240600585932
47601.0,8.0,7,60,5,10.293614882693978,-3.546731273986034,0.4414213562373095,0,223.12240600585932
47601.0,8.0,7,61,5,14.476422569933751,-3.321851293001162,0.37888543819998316,0,223.12240600585932
47601.0,8.0,7,62,2,13.659831393417809,-4.965639987188073,0.4242640687119285,0,223.12240600585932
47601.0,8.0,7,63,4,11.991980646946503,-4.1748110011125785,0.4242640687119285,0,223.12240600585932
47601.0,8.0,7,64,1,20.60194374762059,-5.045794451180372,0.3414213562373095,0,223.12240600585932
47601.0,8.0,7,65,2,16.782630673415294,-4.5435067864650325,0.382842712474619,0,223.12240600585932
47601.0,8.0,7,66,4,18.4085115764528,-3.974499490095962,0.3414213562373095,0,223.12240600585932
47601.0,8.0,8,1,1,47.814379993110336,-0.6540416703008767,0.613407053921902,0,223.5720062255859
47601.0,8.0,8,2,4,41.778267533734585,-0.6338382926639576,0.682842712474619,0,223.5720062255859
47601.0,8.0,8,3,2,45.502228952303746,-0.7103808988065404,0.8513997106635237,0,223.5720062255859
47601.0,8.0,8,4,1,49.45181534721893,-0.7750281145600209,0.682842712474619,0,223.5720062255859
47601.0,8.0,8,5,4,41.98300200188199,-0.7181411468090494,0.848528137423857,0,223.5720062255859
47601.0,8.0,8,6,2,45.9630466635709,-0.7870499339484431,0.848528137423857,0,223.5720062255859
47601.0,8.0,8,7,5,35.80393321266377,-0.6661060292508524,0.613407053921902,0,223.5720062255859
47601.0,8.0,8,8,5,38.466765844715695,-0.7273207590952984,0.8513997106635237,0,223.5720062255859
47601.0,8.0,8,9,2,42.48201120544735,-0.8010442308362609,0.848528137423857,0,223.5720062255859
47601.0,8.0,8,10,2,46.68779795157748,-0.8617683911984008,0.8513997106635237,0,223.5720062255859
47601.0,8.0,8,11,1,49.71942194578111,-0.8980734402431003,0.613407053921902,0,223.5720062255859
47601.0,8.0,8,12,4,39.01077919654915,-0.8175327164538512,0.848528137423857,0,223.5720062255859
47601.0,8.0,8,13,4,43.265114064676645,-0.8814851825300772,0.848528137423857,0,223.5720062255859
47601.0,8.0,8,14,5,35.552222307249245,-0.8372354963785978,0.682842712474619,0,223.5720062255859
47601.0,8.0,8,15,5,39.86213381759234,-0.9045786715396551,0.8513997106635237,0,223.5720062255859
47601.0,8.0,8,16,4,44.3172530060157,-0.958588196792153,0.682842712474619,0,223.5720062255859
47601.0,8.0,8,17,5,38.31093340019215,-0.9848861447110864,0.613407053921902,0,223.5720062255859
47601.0,8.0,8,18,1,39.39214081157166,0.039950060297113454,0.37888543819998316,0,223.5720062255859
47601.0,8.0,8,19,1,34.437636259410105,0.3129162759496473,0.3414213562373095,0,223.5720062255859
47601.0,8.0,8,20,2,34.43848420227833,0.02150990487016169,0.482842712474619,0,223.5720062255859
47601.0,8.0,8,21,4,37.22992878271071,-0.24747372366611664,0.3414213562373095,0,223.5720062255859
47601.0,8.0,8,22,2,29.07315650346365,0.16719654474496926,0.4242640687119285,0,223.5720062255859
47601.0,8.0,8,23,4,30.74584251716039,-0.1640766110039671,0.4242640687119285,0,223.5720062255859
47601.0,8.0,8,24,1,26.066424044959422,0.5609052589289529,0.37888543819998316,0,223.5720062255859
47601.0,8.0,8,25,2,24.586330836446646,0.3719692369213228,0.482842712474619,0,223.5720062255859
47601.0,8.0,8,26,2,24.587518520874447,-0.03760783779623322,0.4242640687119285,0,223.5720062255859
47601.0,8.0,8,27,5,28.365550761962666,-0.39002273053854264,0.482842712474619,0,223.5720062255859
47601.0,8.0,8,28,5,31.29910017136354,-0.5260166403446961,0.4538461538461539,0,223.5720062255859
47601.0,8.0,8,29,4,19.07315658035293,0.1671438835738528,0.4242640687119285,0,223.5720062255859
47601.0,8.0,8,30,4,21.537031015295423,-0.31571889222928595,0.4242640687119285,0,223.5720062255859
47601.0,8.0,8,31,4,14.934006055408464,0.5084891884587774,0.3414213562373095,0,223.5720062255859
47601.0,8.0,8,32,5,14.935961297422855,-0.17426369887382043,0.482842712474619,0,223.5720062255859
47601.0,8.0,8,33,5,20.57039967752815,-0.6500672192914942,0.3414213562373095,0,223.5720062255859
47601.0,8.0,8,34,5,10.361050926908824,-0.33661890161739283,0.37888543819998316,1,223.5720062255859
47601.0,8.0,8,35,5,30.943947950728678,-1.1562499939902233,0.6034068236642477,0,223.5720062255859
