subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48708.0,3.0,285,19,4,7.073123628324587,-0.9637084866233394,0.8513997106635237,0,357.285888671875
48708.0,3.0,285,20,2,11.731456748175713,-1.163461441353476,0.682842712474619,0,357.285888671875
48708.0,3.0,285,22,2,8.795622570681116,-1.3577014371467833,0.848528137423857,0,357.285888671875
48708.0,3.0,285,23,4,3.84252219682869,-1.24011082693616,0.6366888663207728,1,357.285888671875
48708.0,3.0,285,24,1,14.858178712450403,-1.5631239144088036,0.613407053921902,0,357.285888671875
48708.0,3.0,285,25,1,11.388453580279748,-1.5984386821606154,0.8513997106635237,0,357.285888671875
48708.0,3.0,285,29,2,9.717652696085832,-1.8957159273523683,0.765685424949238,0,357.285888671875
48708.0,3.0,285,31,1,13.105978500900104,-1.9852048947966643,0.6466890965784271,0,357.285888671875
48708.0,3.0,285,33,2,6.824270900290224,-2.833110403021272,0.3529822128134703,0,357.285888671875
48708.0,3.0,285,35,5,54.14216761163288,-2.284956750848707,0.613407053921902,0,357.285888671875
48708.0,3.0,285,36,4,51.59627365832769,-2.239511451180361,0.8513997106635237,0,357.285888671875
48708.0,3.0,285,37,2,48.213872027169586,-2.3133567906050305,0.682842712474619,0,357.285888671875
48708.0,3.0,285,38,5,55.22475400576986,-2.1750548658622617,0.682842712474619,0,357.285888671875
48708.0,3.0,285,39,2,48.0608110302014,-2.2399622811330615,0.848528137423857,0,357.285888671875
48708.0,3.0,285,40,4,51.6956434958835,-2.1710679788910894,0.848528137423857,0,357.285888671875
48708.0,3.0,285,41,1,42.14189196791584,-2.299661980749114,0.613407053921902,0,357.285888671875
48708.0,3.0,285,42,1,44.52535972158358,-2.2404847057923685,0.8513997106635237,0,357.285888671875
48708.0,3.0,285,43,4,48.16747510415271,-2.166496947604925,0.848528137423857,0,357.285888671875
48708.0,3.0,285,44,4,52.03559990508349,-2.103203253827598,0.8513997106635237,0,357.285888671875
48708.0,3.0,285,45,5,54.85227668185572,-2.064313322660849,0.613407053921902,0,357.285888671875
48708.0,3.0,285,46,2,44.640472212610604,-2.161203484683691,0.848528137423857,0,357.285888671875
48708.0,3.0,285,47,2,48.53215180617498,-2.0937463717683977,0.848528137423857,0,357.285888671875
48708.0,3.0,285,48,1,41.114934766098656,-2.1550020109741337,0.682842712474619,0,357.285888671875
48708.0,3.0,285,49,1,45.03371914902545,-2.0828190710971324,0.8513997106635237,0,357.285888671875
48708.0,3.0,285,50,2,49.14909826198296,-2.022451288301713,0.682842712474619,0,357.285888671875
48708.0,3.0,285,51,1,43.05040071976327,-2.0173118636078877,0.613407053921902,0,357.285888671875
48708.0,3.0,285,52,5,40.69135431820407,-2.8643317107152457,0.613407053921902,0,357.285888671875
48708.0,3.0,285,53,4,37.23690988775138,-2.849871725283852,0.8513997106635237,0,357.285888671875
48708.0,3.0,285,54,2,38.39512283560597,-2.7211449042558717,0.6466890965784271,0,357.285888671875
48708.0,3.0,285,55,5,36.72859183818191,-2.9844741704097917,0.682842712474619,0,357.285888671875
48708.0,3.0,285,56,2,35.310785307281954,-2.7680862715088503,0.848528137423857,0,357.285888671875
48708.0,3.0,285,57,4,34.41298533176401,-2.9093073490706773,0.848528137423857,0,357.285888671875
48708.0,3.0,285,58,1,34.97405123439847,-2.583107242130906,0.43533959677349143,0,357.285888671875
48708.0,3.0,285,60,4,32.31899844476384,-2.823861273081799,0.765685424949238,0,357.285888671875
48708.0,3.0,285,61,4,31.731997430037296,-2.9790694650945686,0.7685569981889047,0,357.285888671875
48708.0,3.0,285,62,5,31.78601990182108,-3.089317153126875,0.613407053921902,0,357.285888671875
48708.0,3.0,285,67,2,26.736676371307347,-2.971644904535727,0.5052677403411177,0,357.285888671875
48708.0,3.0,286,1,5,35.14005758224894,-0.6460008823361515,0.613407053921902,0,357.5526123046875
48708.0,3.0,286,2,4,34.850523537199216,-0.745713699475974,0.8513997106635237,0,357.5526123046875
48708.0,3.0,286,3,2,29.853674525300566,-0.7402113021717396,0.682842712474619,0,357.5526123046875
48708.0,3.0,286,4,5,39.84816305642173,-0.7498360078076993,0.682842712474619,0,357.5526123046875
48708.0,3.0,286,5,2,32.36009398018232,-0.8204591281147402,0.848528137423857,0,357.5526123046875
48708.0,3.0,286,6,4,37.35629519318704,-0.8148544103473307,0.848528137423857,0,357.5526123046875
48708.0,3.0,286,7,1,26.61241060647419,-0.9239433439452166,0.613407053921902,0,357.5526123046875
48708.0,3.0,286,8,1,30.079766854076308,-0.9070871372950787,0.8513997106635237,0,357.5526123046875
48708.0,3.0,286,9,4,35.044393020137825,-0.8888006150502443,0.848528137423857,0,357.5526123046875
48708.0,3.0,286,10,4,40.01782840565167,-0.8750557165626144,0.8513997106635237,0,357.5526123046875
48708.0,3.0,286,11,5,43.50285698677949,-0.8673051935019023,0.613407053921902,0,357.5526123046875
48708.0,3.0,286,12,2,32.950359235359485,-0.9726563497179517,0.848528137423857,0,357.5526123046875
48708.0,3.0,286,13,2,37.86876393405965,-0.9471883648536623,0.848528137423857,0,357.5526123046875
48708.0,3.0,286,14,1,31.118207938899623,-1.0671219633511937,0.682842712474619,0,357.5526123046875
48708.0,3.0,286,15,1,35.93967130460283,-1.0275228184003298,0.8513997106635237,0,357.5526123046875
48708.0,3.0,286,16,2,40.80413069331571,-0.9973268648371729,0.682842712474619,0,357.5526123046875
48708.0,3.0,286,17,1,36.95802101595806,-1.119434706048025,0.613407053921902,0,357.5526123046875
48708.0,3.0,286,18,5,6.702312881236598,-0.012879444359536918,0.6034068236642477,0,357.5526123046875
48708.0,3.0,286,19,4,4.965515269445408,-0.5458986118804272,0.7685569981889047,1,357.5526123046875
48708.0,3.0,286,20,2,9.898153870565581,-0.6626401066590438,0.682842712474619,0,357.5526123046875
48708.0,3.0,286,22,2,7.455879668741164,-0.961330828069467,0.848528137423857,0,357.5526123046875
48708.0,3.0,286,24,1,13.877893106895153,-1.060058788013844,0.613407053921902,0,357.5526123046875
48708.0,3.0,286,25,1,10.560489637246949,-1.1522534515379155,0.8513997106635237,0,357.5526123046875
48708.0,3.0,286,29,2,9.702609595761114,-1.4927335786692901,0.765685424949238,0,357.5526123046875
48708.0,3.0,286,31,1,13.231569548296529,-1.511753574715236,0.6466890965784271,0,357.5526123046875
48708.0,3.0,286,33,2,8.85664814717251,-2.368371725661163,0.32077201056494153,0,357.5526123046875
48708.0,3.0,286,35,5,54.83792725307955,-1.6611333370442747,0.613407053921902,0,357.5526123046875
48708.0,3.0,286,36,4,52.18201722318656,-1.618517363055473,0.8513997106635237,0,357.5526123046875
48708.0,3.0,286,37,2,48.98617981968631,-1.6945923730288344,0.682842712474619,0,357.5526123046875
48708.0,3.0,286,38,5,55.64422728042179,-1.5515595823032142,0.682842712474619,0,357.5526123046875
48708.0,3.0,286,39,2,48.652123506968195,-1.6224792769614684,0.848528137423857,0,357.5526123046875
48708.0,3.0,286,40,4,52.108984157164144,-1.5507175059217277,0.848528137423857,0,357.5526123046875
48708.0,3.0,286,41,1,42.88966479567807,-1.6883258508651693,0.613407053921902,0,357.5526123046875
48708.0,3.0,286,42,1,45.123112946622314,-1.6270609830680969,0.8513997106635237,0,357.5526123046875
48708.0,3.0,286,43,4,48.57378336250875,-1.54975285610356,0.848528137423857,0,357.5526123046875
48708.0,3.0,286,44,4,52.27551566749226,-1.4830390992638747,0.8513997106635237,0,357.5526123046875
48708.0,3.0,286,45,5,54.989103593441456,-1.4418066063725328,0.613407053921902,0,357.5526123046875
48708.0,3.0,286,46,2,45.03863486390633,-1.548636771548959,0.848528137423857,0,357.5526123046875
48708.0,3.0,286,47,2,48.752392131654176,-1.477176274499128,0.848528137423857,0,357.5526123046875
48708.0,3.0,286,48,1,41.50355202462347,-1.5473305591674622,0.682842712474619,0,357.5526123046875
48708.0,3.0,286,49,1,45.2312053654877,-1.4704003600645301,0.8513997106635237,0,357.5526123046875
48708.0,3.0,286,50,2,49.18515067547543,-1.40550337145228,0.682842712474619,0,357.5526123046875
48708.0,3.0,286,51,1,43.08278768698491,-1.407798881317989,0.613407053921902,0,357.5526123046875
48708.0,3.0,286,52,5,42.62975036858958,-2.2357837588742306,0.613407053921902,0,357.5526123046875
48708.0,3.0,286,53,4,39.15431358809854,-2.225652019641002,0.8513997106635237,0,357.5526123046875
48708.0,3.0,286,54,2,40.07963798126743,-2.1015354739621754,0.682842712474619,0,357.5526123046875
48708.0,3.0,286,55,5,38.855413579073655,-2.353700306881316,0.682842712474619,0,357.5526123046875
48708.0,3.0,286,56,2,37.08697319768496,-2.1503686324367486,0.848528137423857,0,357.5526123046875
48708.0,3.0,286,57,4,36.42974708684519,-2.285319663636973,0.848528137423857,0,357.5526123046875
48708.0,3.0,286,58,1,36.38542105135593,-1.9742294010249908,0.6034068236642477,0,357.5526123046875
48708.0,3.0,286,59,1,35.25375000445268,-2.0667372048394497,0.7685569981889047,0,357.5526123046875
48708.0,3.0,286,60,4,34.198096163706985,-2.2076088447624906,0.765685424949238,0,357.5526123046875
48708.0,3.0,286,61,4,33.85546740288566,-2.3543399620155125,0.7685569981889047,0,357.5526123046875
48708.0,3.0,286,62,5,34.05320392209587,-2.457300853209283,0.613407053921902,0,357.5526123046875
48708.0,3.0,286,67,2,28.855539879455478,-2.355201289381741,0.5052677403411177,0,357.5526123046875
48708.0,3.0,287,1,5,33.76099140874215,-0.09414676245376005,0.613407053921902,0,357.6697082519531
48708.0,3.0,287,2,4,33.49155206033414,-0.1979706230867584,0.8513997106635237,0,357.6697082519531
48708.0,3.0,287,3,2,28.493394927539647,-0.1935765465892389,0.682842712474619,0,357.6697082519531
48708.0,3.0,287,4,5,38.490187896701705,-0.20122345144952805,0.682842712474619,0,357.6697082519531
48708.0,3.0,287,5,2,31.025563748114937,-0.2765873085871917,0.848528137423857,0,357.6697082519531
48708.0,3.0,287,6,4,36.019385208546716,-0.2691540075647998,0.848528137423857,0,357.6697082519531
48708.0,3.0,287,7,1,25.325279839071555,-0.3880785819669258,0.613407053921902,0,357.6697082519531
48708.0,3.0,287,8,1,28.783452752694824,-0.3680967607349648,0.8513997106635237,0,357.6697082519531
48708.0,3.0,287,9,4,33.73866709400277,-0.3466694487132347,0.848528137423857,0,357.6697082519531
48708.0,3.0,287,10,4,38.705402235260074,-0.33073547333514847,0.8513997106635237,0,357.6697082519531
48708.0,3.0,287,11,5,42.186793142316546,-0.32181555309563753,0.613407053921902,0,357.6697082519531
48708.0,3.0,287,12,2,31.689102287035787,-0.43480313893059447,0.848528137423857,0,357.6697082519531
48708.0,3.0,287,13,2,36.592481586680435,-0.4060761021318805,0.848528137423857,0,357.6697082519531
48708.0,3.0,287,14,1,29.918234410414133,-0.5342262315966988,0.682842712474619,0,357.6697082519531
48708.0,3.0,287,15,1,34.71183163058121,-0.4901040097975912,0.8513997106635237,0,357.6697082519531
48708.0,3.0,287,16,2,39.55656405785452,-0.45673721878143503,0.682842712474619,0,357.6697082519531
48708.0,3.0,287,17,1,35.79512220483022,-0.5845561211335595,0.613407053921902,0,357.6697082519531
48708.0,3.0,287,18,5,5.562509453581236,0.6716185683575525,0.4190965632626408,1,357.6697082519531
48708.0,3.0,287,20,2,8.522413674741554,-0.12445000920375264,0.6466890965784271,0,357.6697082519531
48708.0,3.0,287,22,2,6.207502019467518,-0.49395374763613287,0.765685424949238,0,357.6697082519531
48708.0,3.0,287,24,1,12.683157578167432,-0.5573064378759454,0.613407053921902,0,357.6697082519531
48708.0,3.0,287,25,1,9.446964206203752,-0.6791658399953328,0.8513997106635237,0,357.6697082519531
48708.0,3.0,287,29,2,8.952467771043153,-1.0621715809140766,0.765685424949238,0,357.6697082519531
48708.0,3.0,287,31,1,12.48433941316752,-1.0469536768118328,0.6466890965784271,0,357.6697082519531
48708.0,3.0,287,33,2,9.28642669472536,-1.9581148150915584,0.32077201056494153,0,357.6697082519531
48708.0,3.0,287,35,5,54.230732623467,-1.1284002069185357,0.613407053921902,0,357.6697082519531
48708.0,3.0,287,36,4,51.52274102150483,-1.0864484565300603,0.8513997106635237,0,357.6697082519531
48708.0,3.0,287,37,2,48.4229525891981,-1.1650126037522623,0.682842712474619,0,357.6697082519531
48708.0,3.0,287,38,5,54.903582280962205,-1.0171736142894405,0.682842712474619,0,357.6697082519531
48708.0,3.0,287,39,2,47.99875822328589,-1.092190750446835,0.848528137423857,0,357.6697082519531
48708.0,3.0,287,40,4,51.36819342638775,-1.0177766617128263,0.848528137423857,0,357.6697082519531
48708.0,3.0,287,41,1,42.32081504586747,-1.1624065908108587,0.613407053921902,0,357.6697082519531
48708.0,3.0,287,42,1,44.476608903848025,-1.0988427701404628,0.8513997106635237,0,357.6697082519531
48708.0,3.0,287,43,4,47.83282601414204,-1.0184688529803156,0.848528137423857,0,357.6697082519531
48708.0,3.0,287,44,4,51.45667837523632,-0.949016563506512,0.8513997106635237,0,357.6697082519531
48708.0,3.0,287,45,5,54.123997476644725,-0.9060723081222888,0.613407053921902,0,357.6697082519531
48708.0,3.0,287,46,2,44.297485178140555,-1.0192715309597142,0.848528137423857,0,357.6697082519531
48708.0,3.0,287,47,2,47.92783844511363,-0.9446376692526526,0.848528137423857,0,357.6697082519531
48708.0,3.0,287,48,1,40.76217783332952,-1.0202134423032472,0.682842712474619,0,357.6697082519531
48708.0,3.0,287,49,1,44.40006358812238,-0.9395628206571233,0.8513997106635237,0,357.6697082519531
48708.0,3.0,287,50,2,48.282255037877434,-0.8714949673851659,0.682842712474619,0,357.6697082519531
48708.0,3.0,287,51,1,42.18395581403431,-0.8769562420448801,0.613407053921902,0,357.6697082519531
48708.0,3.0,287,52,5,42.80314627919292,-1.7123930229039388,0.613407053921902,0,357.6697082519531
48708.0,3.0,287,53,4,39.31577053663169,-1.7051530044014922,0.8513997106635237,0,357.6697082519531
48708.0,3.0,287,54,2,40.06919412469392,-1.5805366638578644,0.682842712474619,0,357.6697082519531
48708.0,3.0,287,55,5,39.19080642160539,-1.8325774300747966,0.682842712474619,0,357.6697082519531
48708.0,3.0,287,56,2,37.1460397136869,-1.6320914533079054,0.848528137423857,0,357.6697082519531
48708.0,3.0,287,57,4,36.67448379319707,-1.7670565074170295,0.848528137423857,0,357.6697082519531
48708.0,3.0,287,58,1,36.20143744897244,-1.4564943808931508,0.6034068236642477,0,357.6697082519531
48708.0,3.0,287,59,1,35.198390871352814,-1.5504653993023272,0.7685569981889047,0,357.6697082519531
48708.0,3.0,287,60,4,34.33826167730689,-1.692260203942444,0.765685424949238,0,357.6697082519531
48708.0,3.0,287,61,4,34.195112371593005,-1.8382446156171368,0.7685569981889047,0,357.6697082519531
48708.0,3.0,287,62,5,34.52808069769506,-1.9396852146746688,0.613407053921902,0,357.6697082519531
48708.0,3.0,287,67,2,29.200892319174084,-1.8458506340132692,0.5052677403411177,0,357.6697082519531
48708.0,3.0,288,1,5,33.85372303864887,-1.0732286725199778,0.613407053921902,0,358.48590087890625
48708.0,3.0,288,2,4,33.892908459287185,-1.1765943952118576,0.8513997106635237,0,358.48590087890625
48708.0,3.0,288,3,2,28.904491731158384,-1.1874618789974312,0.682842712474619,0,358.48590087890625
48708.0,3.0,288,4,5,38.88430075779476,-1.1685161651159166,0.682842712474619,0,358.48590087890625
48708.0,3.0,288,5,2,31.666159274739428,-1.2604450628131147,0.848528137423857,0,358.48590087890625
48708.0,3.0,288,6,4,36.61973845900846,-1.2404833447509924,0.848528137423857,0,358.48590087890625
48708.0,3.0,288,7,1,26.31027026622111,-1.3881288766670907,0.613407053921902,0,358.48590087890625
48708.0,3.0,288,8,1,29.694478318312157,-1.356185256461348,0.8513997106635237,0,358.48590087890625
48708.0,3.0,288,9,4,34.56908509332766,-1.3214526817706724,0.848528137423857,0,358.48590087890625
48708.0,3.0,288,10,4,39.47507119414411,-1.2953279502296848,0.8513997106635237,0,358.48590087890625
48708.0,3.0,288,11,5,42.92217337108943,-1.2806006766462978,0.613407053921902,0,358.48590087890625
48708.0,3.0,288,12,2,32.772519640291215,-1.4119517950940965,0.848528137423857,0,358.48590087890625
48708.0,3.0,288,13,2,37.58054876084556,-1.3728497255655934,0.848528137423857,0,358.48590087890625
48708.0,3.0,288,14,1,31.27386197700595,-1.5120169157860546,0.682842712474619,0,358.48590087890625
48708.0,3.0,288,15,1,35.93485834882107,-1.4580264398478742,0.8513997106635237,0,358.48590087890625
48708.0,3.0,288,16,2,40.6764507564617,-1.4165244149641683,0.682842712474619,0,358.48590087890625
48708.0,3.0,288,17,1,37.26216210584017,-1.5465587238229528,0.613407053921902,0,358.48590087890625
48708.0,3.0,288,20,2,9.079164932114242,-1.3504545353089434,0.6466890965784271,1,358.48590087890625
48708.0,3.0,288,22,2,7.838854205053053,-1.7454713630592704,0.765685424949238,0,358.48590087890625
48708.0,3.0,288,24,1,14.239218986298118,-1.6381103369311671,0.613407053921902,0,358.48590087890625
48708.0,3.0,288,25,1,11.345643931687636,-1.7931839839374484,0.8513997106635237,0,358.48590087890625
48708.0,3.0,288,29,2,11.521286195915168,-2.1032790200076095,0.765685424949238,0,358.48590087890625
48708.0,3.0,288,31,1,15.000534543300379,-2.0554773481296937,0.6466890965784271,0,358.48590087890625
48708.0,3.0,288,33,2,12.185927679036697,-2.7810203185338036,0.32077201056494153,0,358.48590087890625
48708.0,3.0,288,35,5,56.7998514695466,-2.046602717684311,0.613407053921902,0,358.48590087890625
48708.0,3.0,288,36,4,54.028404073324985,-2.0080143306789653,0.8513997106635237,0,358.48590087890625
48708.0,3.0,288,37,2,51.047123769292455,-2.084465362889891,0.682842712474619,0,358.48590087890625
48708.0,3.0,288,38,5,57.291605391222,-1.939909757333629,0.682842712474619,0,358.48590087890625
48708.0,3.0,288,39,2,50.515269431469115,-2.015620203510317,0.848528137423857,0,358.48590087890625
48708.0,3.0,288,40,4,53.75920430332777,-1.9425910367655153,0.848528137423857,0,358.48590087890625
48708.0,3.0,288,41,1,44.94424016091765,-2.085913550950878,0.613407053921902,0,358.48590087890625
48708.0,3.0,288,42,1,47.00549377208323,-2.024362467660135,0.8513997106635237,0,358.48590087890625
48708.0,3.0,288,43,4,50.227244064853615,-1.945649433885101,0.848528137423857,0,358.48590087890625
48708.0,3.0,288,44,4,53.721835857902235,-1.876793861109085,0.8513997106635237,0,358.48590087890625
48708.0,3.0,288,45,5,56.30335131285262,-1.8338171961058884,0.613407053921902,0,358.48590087890625
48708.0,3.0,288,46,2,46.69582471028657,-1.9491704570177197,0.848528137423857,0,358.48590087890625
48708.0,3.0,288,47,2,50.187245859549094,-1.8752205805016797,0.848528137423857,0,358.48590087890625
48708.0,3.0,288,48,1,43.16507899213493,-1.9532675517462341,0.682842712474619,0,358.48590087890625
48708.0,3.0,288,49,1,46.65279890842848,-1.8734089092644968,0.8513997106635237,0,358.48590087890625
48708.0,3.0,288,50,2,50.395865381827534,-1.805027765959545,0.682842712474619,0,358.48590087890625
48708.0,3.0,288,51,1,44.315109903262005,-1.8161126472098366,0.613407053921902,0,358.48590087890625
48708.0,3.0,288,52,5,45.78936030787556,-2.6008735525832334,0.613407053921902,0,358.48590087890625
48708.0,3.0,288,53,4,42.30261028769235,-2.593960335343967,0.8513997106635237,0,358.48590087890625
48708.0,3.0,288,54,2,43.04381998319146,-2.4780161070449918,0.682842712474619,0,358.48590087890625
48708.0,3.0,288,55,5,42.14559568400187,-2.7123871089487626,0.682842712474619,0,358.48590087890625
48708.0,3.0,288,56,2,40.13096607071439,-2.5262336295470043,0.848528137423857,0,358.48590087890625
48708.0,3.0,288,57,4,39.65141657212025,-2.6510800835101738,0.848528137423857,0,358.48590087890625
48708.0,3.0,288,58,1,39.12173001671063,-2.363999654203865,0.613407053921902,0,358.48590087890625
48708.0,3.0,288,59,1,38.163831547491206,-2.4511489669203055,0.8513997106635237,0,358.48590087890625
48708.0,3.0,288,60,4,37.32584140769324,-2.581844752832826,0.848528137423857,0,358.48590087890625
48708.0,3.0,288,61,4,37.14779717828837,-2.7161365678238907,0.8513997106635237,0,358.48590087890625
48708.0,3.0,288,62,5,37.42228098451693,-2.809753701613329,0.613407053921902,0,358.48590087890625
48708.0,3.0,288,63,2,35.202301592491395,-2.5038421869624132,0.848528137423857,0,358.48590087890625
48708.0,3.0,288,64,2,34.654616370920984,-2.646255249669282,0.848528137423857,0,358.48590087890625
48708.0,3.0,288,65,1,33.319448345150875,-2.416437784413776,0.6466890965784271,0,358.48590087890625
48708.0,3.0,288,67,2,32.15068327173067,-2.721051656018016,0.6466890965784271,0,358.48590087890625
48708.0,3.0,289,1,5,28.391664675667293,0.8563458309059391,0.613407053921902,0,359.01910400390625
48708.0,3.0,289,2,4,28.232912801250848,0.7327727337317782,0.8513997106635237,0,359.01910400390625
48708.0,3.0,289,3,2,23.233739865662084,0.7292220292363812,0.682842712474619,0,359.01910400390625
48708.0,3.0,289,4,5,33.23233459058831,0.7352551369991132,0.682842712474619,0,359.01910400390625
48708.0,3.0,289,5,2,25.899442431385367,0.6345080143432983,0.848528137423857,0,359.01910400390625
48708.0,3.0,289,6,4,30.871861222712553,0.6530555627150814,0.848528137423857,0,359.01910400390625
48708.0,3.0,289,7,1,20.472210024855908,0.47900717361943956,0.613407053921902,0,359.01910400390625
48708.0,3.0,289,8,1,23.863463103042182,0.5181756113117528,0.8513997106635237,0,359.01910400390625
48708.0,3.0,289,9,4,28.753357514697896,0.5580155089199612,0.848528137423857,0,359.01910400390625
48708.0,3.0,289,10,4,33.67560341650632,0.5862434421125882,0.8513997106635237,0,359.01910400390625
48708.0,3.0,289,11,5,37.13353946817159,0.6015422856414963,0.613407053921902,0,359.01910400390625
48708.0,3.0,289,12,2,26.93398079344464,0.4490284196780791,0.848528137423857,0,359.01910400390625
48708.0,3.0,289,13,2,31.744763638739272,0.4956283277140926,0.848528137423857,0,359.01910400390625
48708.0,3.0,289,14,1,25.477893837506578,0.3259627898848618,0.682842712474619,0,359.01910400390625
48708.0,3.0,289,15,1,30.106706420547464,0.3942365711410906,0.8513997106635237,0,359.01910400390625
48708.0,3.0,289,16,2,34.83826156097362,0.4441484466042135,0.682842712474619,0,359.01910400390625
48708.0,3.0,289,17,1,31.494833126729436,0.28984845010968496,0.613407053921902,0,359.01910400390625
48708.0,3.0,289,22,2,3.054117346755545,-0.5804792180404238,0.6366888663207728,1,359.01910400390625
48708.0,3.0,289,24,1,8.66923127200948,0.06709478067627672,0.6034068236642477,0,359.01910400390625
48708.0,3.0,289,25,1,6.348392149130541,-0.2879148904837273,0.8513997106635237,0,359.01910400390625
48708.0,3.0,289,29,2,7.999114694311685,-0.730253184566113,0.765685424949238,0,359.01910400390625
48708.0,3.0,289,31,1,10.952638312486279,-0.5222552786750408,0.6466890965784271,0,359.01910400390625
48708.0,3.0,289,33,2,12.465106971405646,-1.3957563386285106,0.32077201056494153,0,359.01910400390625
48708.0,3.0,289,35,5,52.24819358054911,-0.25074437667367266,0.613407053921902,0,359.01910400390625
48708.0,3.0,289,36,4,49.339264184248165,-0.21240835478132458,0.8513997106635237,0,359.01910400390625
48708.0,3.0,289,37,2,46.65910729048784,-0.3004098299473005,0.682842712474619,0,359.01910400390625
48708.0,3.0,289,38,5,52.36080296692185,-0.13401046793893978,0.682842712474619,0,359.01910400390625
48708.0,3.0,289,39,2,45.862714051085604,-0.2259280508227317,0.848528137423857,0,359.01910400390625
48708.0,3.0,289,40,4,48.843415495125065,-0.14108462851368297,0.848528137423857,0,359.01910400390625
48708.0,3.0,289,41,1,40.58399440730065,-0.3138686478974416,0.613407053921902,0,359.01910400390625
48708.0,3.0,289,42,1,42.39592067664359,-0.24166208951949075,0.8513997106635237,0,359.01910400390625
48708.0,3.0,289,43,4,45.32885159716749,-0.1492562399240589,0.848528137423857,0,359.01910400390625
48708.0,3.0,289,44,4,48.60036506257759,-0.06867464199927864,0.8513997106635237,0,359.01910400390625
48708.0,3.0,289,45,5,51.05731066345208,-0.01862950473649938,0.613407053921902,0,359.01910400390625
48708.0,3.0,289,46,2,41.81782319785004,-0.1588007594339319,0.848528137423857,0,359.01910400390625
48708.0,3.0,289,47,2,45.066850723169274,-0.07122770364573039,0.848528137423857,0,359.01910400390625
48708.0,3.0,289,48,1,38.31130233880409,-0.17009363409460132,0.682842712474619,0,359.01910400390625
48708.0,3.0,289,49,1,41.53368011617841,-0.07421515328825845,0.8513997106635237,0,359.01910400390625
48708.0,3.0,289,50,2,45.08145163025268,0.007229919430053688,0.682842712474619,0,359.01910400390625
48708.0,3.0,289,51,1,39.03890164701786,-0.013242410160189566,0.613407053921902,0,359.01910400390625
48708.0,3.0,289,52,5,44.00147213268965,-0.8617815927366012,0.613407053921902,0,359.01910400390625
48708.0,3.0,289,53,4,40.504552925027625,-0.8652593505612486,0.8513997106635237,0,359.01910400390625
48708.0,3.0,289,54,2,40.59445164987627,-0.741894918871585,0.682842712474619,0,359.01910400390625
48708.0,3.0,289,55,5,41.02838176870477,-0.9873124848797136,0.682842712474619,0,359.01910400390625
48708.0,3.0,289,56,2,37.972819945887,-0.8023226924273278,0.848528137423857,0,359.01910400390625
48708.0,3.0,289,57,4,38.20529227142458,-0.9335467733896051,0.848528137423857,0,359.01910400390625
48708.0,3.0,289,58,1,36.09854276279843,-0.634018509128269,0.613407053921902,0,359.01910400390625
48708.0,3.0,289,59,1,35.61251608113561,-0.7307266177291704,0.8513997106635237,0,359.01910400390625
48708.0,3.0,289,60,4,35.51000710407369,-0.8714156482456062,0.848528137423857,0,359.01910400390625
48708.0,3.0,289,61,4,36.1063693471607,-1.010167838723337,0.8513997106635237,0,359.01910400390625
48708.0,3.0,289,62,5,36.9231149751093,-1.103412810340775,0.613407053921902,0,359.01910400390625
48708.0,3.0,289,63,2,32.973881353546375,-0.7994113267872794,0.848528137423857,0,359.01910400390625
48708.0,3.0,289,64,2,33.24133201933964,-0.9503623208062325,0.848528137423857,0,359.01910400390625
48708.0,3.0,289,65,1,30.636466808431784,-0.7159279731320703,0.682842712474619,0,359.01910400390625
48708.0,3.0,289,66,1,30.517247605352026,-0.8795867417958428,0.8513997106635237,0,359.01910400390625
48708.0,3.0,289,67,2,31.20916058320995,-1.0402159925637244,0.682842712474619,0,359.01910400390625
48708.0,3.0,289,68,1,27.023909029207154,-0.8871026257805367,0.613407053921902,0,359.01910400390625
48708.0,3.0,290,1,5,29.378002215462665,0.363547241452574,0.613407053921902,0,360.919189453125
48708.0,3.0,290,2,4,28.649556624427582,0.2454786775460912,0.8513997106635237,0,360.919189453125
48708.0,3.0,290,3,2,23.717704186024207,0.27704057024950435,0.682842712474619,0,360.919189453125
48708.0,3.0,290,4,5,33.601557965320815,0.22320253002793058,0.682842712474619,0,360.919189453125
48708.0,3.0,290,5,2,25.888617069048706,0.1643654772753841,0.848528137423857,0,360.919189453125
48708.0,3.0,290,6,4,30.878602569876318,0.15317841472529373,0.848528137423857,0,360.919189453125
48708.0,3.0,290,7,1,19.839520424521986,0.05935623800808491,0.613407053921902,0,360.919189453125
48708.0,3.0,290,8,1,23.337606833593664,0.06473424027538444,0.8513997106635237,0,360.919189453125
48708.0,3.0,290,9,4,28.335692962056353,0.07011347225692635,0.848528137423857,0,360.919189453125
48708.0,3.0,290,10,4,33.33435312947383,0.0738794998106222,0.8513997106635237,0,360.919189453125
48708.0,3.0,290,11,5,36.8336316510446,0.075907509854533,0.613407053921902,0,360.919189453125
48708.0,3.0,290,12,2,26.02565838958714,-0.028486790974204673,0.848528137423857,0,360.919189453125
48708.0,3.0,290,13,2,30.99358800674778,-0.008578914609260538,0.848528137423857,0,360.919189453125
48708.0,3.0,290,14,1,24.015792587025835,-0.1448973527910974,0.682842712474619,0,360.919189453125
48708.0,3.0,290,15,1,28.896814642856008,-0.10373583546241621,0.8513997106635237,0,360.919189453125
