subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501,7,5,55,26,4,31.169007286621028,2.421600277169082,0.848528137423857,0,737.9447021484375
48501,7,5,55,27,4,36.070263640186305,2.4510905864237813,0.8513997106635237,0,737.9447021484375
48501,7,5,55,28,5,39.51586708854968,2.467371735658891,0.613407053921902,0,737.9447021484375
48501,7,5,55,29,2,28.259125459490157,2.489276163273244,0.848528137423857,0,737.9447021484375
48501,7,5,55,30,2,33.21347731831637,2.5112795874692626,0.848528137423857,0,737.9447021484375
48501,7,5,55,31,1,25.507828763675178,2.57200317659806,0.682842712474619,0,737.9447021484375
48501,7,5,55,32,1,30.49928248461078,2.5824798475526176,0.8513997106635237,0,737.9447021484375
48501,7,5,55,33,2,35.49314209696286,2.5900090419021615,0.682842712474619,0,737.9447021484375
48501,7,5,55,34,1,30.513041209717887,2.6972729014288546,0.613407053921902,0,737.9447021484375
48501,7,5,55,35,5,31.873179350155553,4.192450627657379,0.613407053921902,0,737.9447021484375
48501,7,5,55,36,4,28.373581199723912,4.190687033737519,0.8513997106635237,0,737.9447021484375
48501,7,5,55,37,2,28.889738903916,4.016761980560018,0.682842712474619,0,737.9447021484375
48501,7,5,55,38,5,28.731571593948964,4.365579399338751,0.682842712474619,0,737.9447021484375
48501,7,5,55,39,2,26.03822101441564,4.09298936938956,0.848528137423857,0,737.9447021484375
48501,7,5,55,40,4,25.950569353223155,4.285606870327123,0.848528137423857,0,737.9447021484375
48501,7,5,55,41,1,25.027137866347484,3.8407952893135047,0.613407053921902,0,737.9447021484375
48501,7,5,55,42,1,23.998287378348195,3.9774062507370678,0.8513997106635237,0,737.9447021484375
48501,7,5,55,43,4,23.37436401818614,4.1872515589523776,0.848528137423857,0,737.9447021484375
48501,7,5,55,44,4,23.80764560840831,4.398802639362319,0.8513997106635237,0,737.9447021484375
48501,7,5,55,45,5,24.715666220601573,4.538261202922708,0.613407053921902,0,737.9447021484375
48501,7,5,55,46,2,21.078181533351138,4.066059330012654,0.848528137423857,0,737.9447021484375
48501,7,5,55,47,2,20.96980765085349,4.304391423951853,0.848528137423857,0,737.9447021484375
48501,7,5,55,48,1,19.16294810959772,3.9180546889487777,0.682842712474619,0,737.9447021484375
48501,7,5,55,49,1,18.375572818609587,4.181946854214289,0.8513997106635237,0,737.9447021484375
48501,7,5,55,50,2,18.923656427152554,4.449257230488522,0.682842712474619,0,737.9447021484375
48501,7,5,55,51,1,14.876902386658575,4.176112578182393,0.613407053921902,0,737.9447021484375
48501,7,5,55,52,5,11.505783078435908,1.5591758520776606,0.613407053921902,0,737.9447021484375
48501,7,5,55,53,2,12.380605796042024,2.070826855009799,0.682842712474619,0,737.9447021484375
48501,7,5,55,54,4,8.58618052674634,1.753686585679469,0.8513997106635237,0,737.9447021484375
48501,7,5,55,55,5,6.645719840526436,1.1337782956453668,0.6466890965784271,1,737.9447021484375
48501,7,5,55,56,2,8.963847186267701,2.1571135126162644,0.848528137423857,0,737.9447021484375
48501,7,5,55,57,4,5.078745173726288,1.686307702210383,0.848528137423857,0,737.9447021484375
48501,7,5,55,58,1,14.050567583091391,2.5196748111346277,0.613407053921902,0,737.9447021484375
48501,7,5,55,59,1,10.581994930996743,2.481293329856691,0.8513997106635237,0,737.9447021484375
48501,7,5,55,60,4,5.694006751008415,2.3456100531532864,0.848528137423857,0,737.9447021484375
48501,7,5,55,61,,,,,0,737.9447021484375
48501,7,5,55,62,,,,,0,737.9447021484375
48501,7,5,55,63,2,8.003110221745716,2.74486491963677,0.848528137423857,0,737.9447021484375
48501,7,5,55,64,,,,,0,737.9447021484375
48501,7,5,55,65,1,10.985346310530774,2.9477442437742054,0.6466890965784271,0,737.9447021484375
48501,7,5,55,66,,,,,0,737.9447021484375
48501,7,5,55,67,2,3.4005919902377957,4.072340526445596,0.39440356905077983,0,737.9447021484375
48501,7,5,55,68,,,,,0,737.9447021484375
48501,7,6,52,1,5,43.96415617769834,1.9332685210184748,0.613407053921902,0,738.7269897460938
48501,7,6,52,2,2,38.09598035495767,1.974264669491717,0.682842712474619,0,738.7269897460938
48501,7,6,52,3,4,41.35202435665699,1.87862648496064,0.8513997106635237,0,738.7269897460938
48501,7,6,52,4,5,44.929679695962506,1.7975694768488228,0.682842712474619,0,738.7269897460938
48501,7,6,52,5,2,37.81815924635481,1.8813730784132445,0.848528137423857,0,738.7269897460938
48501,7,6,52,6,4,41.39926772264075,1.7931584526064483,0.848528137423857,0,738.7269897460938
48501,7,6,52,7,1,32.001657453013095,1.964799170180149,0.613407053921902,0,738.7269897460938
48501,7,6,52,8,1,34.28463823889282,1.8846858525921668,0.8513997106635237,0,738.7269897460938
48501,7,6,52,9,4,37.8698114381361,1.7879250975729861,0.848528137423857,0,738.7269897460938
48501,7,6,52,10,4,41.74696177625644,1.7085009171683478,0.8513997106635237,0,738.7269897460938
48501,7,6,52,11,5,44.594160570415255,1.6613195660461595,0.613407053921902,0,738.7269897460938
48501,7,6,52,12,2,34.34160550628177,1.781616204578808,0.848528137423857,0,738.7269897460938
48501,7,6,52,13,2,38.24960219319039,1.6955342060543925,0.848528137423857,0,738.7269897460938
48501,7,6,52,14,1,30.815079411518347,1.7738629421692997,0.682842712474619,0,738.7269897460938
48501,7,6,52,15,1,34.75996717959345,1.6799609029426164,0.8513997106635237,0,738.7269897460938
48501,7,6,52,16,2,38.94793341776489,1.6057077968734026,0.682842712474619,0,738.7269897460938
48501,7,6,52,17,1,32.86180470246447,1.5929279134054104,0.613407053921902,0,738.7269897460938
48501,7,6,52,18,5,34.412903209745345,0.8168614592437254,0.613407053921902,0,738.7269897460938
48501,7,6,52,19,4,33.728400752878876,0.9176531677609918,0.8513997106635237,0,738.7269897460938
48501,7,6,52,20,2,28.790950282312107,0.8923523113953077,0.682842712474619,0,738.7269897460938
48501,7,6,52,21,5,38.68192364057187,0.9364836953572696,0.682842712474619,0,738.7269897460938
48501,7,6,52,22,2,30.962809429531237,0.9858248908231473,0.848528137423857,0,738.7269897460938
48501,7,6,52,23,4,35.9497116394235,0.9966653743300665,0.848528137423857,0,738.7269897460938
48501,7,6,52,24,1,24.868771155012347,1.0673324580651447,0.613407053921902,0,738.7269897460938
48501,7,6,52,25,1,28.36875249622614,1.0669021862915475,0.8513997106635237,0,738.7269897460938
48501,7,6,52,26,4,33.36873263071838,1.0664440871981513,0.848528137423857,0,738.7269897460938
48501,7,6,52,27,4,38.3687179427278,1.0661053815991621,0.8513997106635237,0,738.7269897460938
48501,7,6,52,28,5,41.868709748454926,1.065916421310092,0.613407053921902,0,738.7269897460938
48501,7,6,52,29,2,30.976811775956506,1.147447665343064,0.848528137423857,0,738.7269897460938
48501,7,6,52,30,2,35.96177230047583,1.1358371082436505,0.848528137423857,0,738.7269897460938
48501,7,6,52,31,1,28.821058589609546,1.241267843564782,0.682842712474619,0,738.7269897460938
48501,7,6,52,32,1,33.75410519350111,1.2151208566551213,0.8513997106635237,0,738.7269897460938
48501,7,6,52,33,2,38.70433847260758,1.1956515771748055,0.682842712474619,0,738.7269897460938
48501,7,6,52,34,1,34.455721258412765,1.3157099675181687,0.613407053921902,0,738.7269897460938
48501,7,6,52,35,5,38.733491096329786,2.5475620834979074,0.613407053921902,0,738.7269897460938
48501,7,6,52,36,4,35.24806693261292,2.5389262649598865,0.8513997106635237,0,738.7269897460938
48501,7,6,52,37,2,36.07093596892369,2.400503352556196,0.682842712474619,0,738.7269897460938
48501,7,6,52,38,5,35.12463556106636,2.6811034523890624,0.682842712474619,0,738.7269897460938
48501,7,6,52,39,2,33.1109599991195,2.456458908393298,0.848528137423857,0,738.7269897460938
48501,7,6,52,40,4,32.59830475461967,2.607991948554753,0.848528137423857,0,738.7269897460938
48501,7,6,52,41,1,32.3430898504207,2.2589023619570154,0.613407053921902,0,738.7269897460938
48501,7,6,52,42,1,31.22891483290163,2.3633490196771363,0.8513997106635237,0,738.7269897460938
48501,7,6,52,43,4,30.274724151549112,2.5231419931439563,0.848528137423857,0,738.7269897460938
48501,7,6,52,44,4,30.130926359210374,2.688810803583082,0.8513997106635237,0,738.7269897460938
48501,7,6,52,45,5,30.521179266738628,2.80356878240322,0.613407053921902,0,738.7269897460938
48501,7,6,52,46,2,28.20404885880257,2.4250325365277874,0.848528137423857,0,738.7269897460938
48501,7,6,52,47,2,27.600401678988117,2.6031647956357062,0.848528137423857,0,738.7269897460938
48501,7,6,52,48,1,26.44575243034416,2.312661970836613,0.682842712474619,0,738.7269897460938
48501,7,6,52,49,1,25.311886978627683,2.501160748835078,0.8513997106635237,0,738.7269897460938
48501,7,6,52,50,2,25.139718041986654,2.699579438831269,0.682842712474619,0,738.7269897460938
48501,7,6,52,51,1,21.84798646089207,2.4798392848101365,0.613407053921902,0,738.7269897460938
48501,7,6,52,52,5,9.037931810746795,0.6765765461995453,0.6034068236642477,1,738.7269897460938
48501,7,6,52,53,2,13.368901249820038,1.070332434295493,0.682842712474619,0,738.7269897460938
48501,7,6,52,54,4,8.369069329334497,1.0742082897659002,0.8513997106635237,0,738.7269897460938
48501,7,6,52,55,,,,,0,738.7269897460938
48501,7,6,52,56,2,11.172200814974113,1.2974978607189485,0.848528137423857,0,738.7269897460938
48501,7,6,52,57,4,6.413413432944725,1.4789993686059284,0.765685424949238,0,738.7269897460938
48501,7,6,52,58,1,17.618886460068122,1.3567230231047902,0.613407053921902,0,738.7269897460938
48501,7,6,52,59,1,14.303664588524477,1.4274268398280883,0.8513997106635237,0,738.7269897460938
48501,7,6,52,60,4,9.793294719999837,1.61000468595032,0.848528137423857,0,738.7269897460938
48501,7,6,52,61,,,,,0,738.7269897460938
48501,7,6,52,62,,,,,0,738.7269897460938
48501,7,6,52,63,2,13.254635833687683,1.6732541715541402,0.848528137423857,0,738.7269897460938
48501,7,6,52,64,,,,,0,738.7269897460938
48501,7,6,52,65,1,16.74700333476346,1.710224903640098,0.6466890965784271,0,738.7269897460938
48501,7,6,52,66,,,,,0,738.7269897460938
48501,7,6,52,67,2,10.634365158208253,2.312321866726042,0.39440356905077983,0,738.7269897460938
48501,7,6,52,68,,,,,0,738.7269897460938
48501,7,7,54,1,5,45.36417926608682,1.914277595162693,0.613407053921902,0,739.327392578125
48501,7,7,54,2,2,39.84472593343459,1.975557946974885,0.682842712474619,0,739.327392578125
48501,7,7,54,3,4,42.41738073590464,1.8712230700591874,0.8513997106635237,0,739.327392578125
48501,7,7,54,4,5,45.39676411682747,1.7796866578955415,0.682842712474619,0,739.327392578125
48501,7,7,54,5,2,38.95382696450357,1.8886847318567976,0.848528137423857,0,739.327392578125
48501,7,7,54,6,4,41.88117284609715,1.788286687710817,0.848528137423857,0,739.327392578125
48501,7,7,54,7,1,33.79607490844685,1.9977611580625323,0.613407053921902,0,739.327392578125
48501,7,7,54,8,1,35.50446566090351,1.9095467285163537,0.8513997106635237,0,739.327392578125
48501,7,7,54,9,4,38.369246613016216,1.7984619057248554,0.848528137423857,0,739.327392578125
48501,7,7,54,10,4,41.639297417639455,1.7037968693343268,0.8513997106635237,0,739.327392578125
48501,7,7,54,11,5,44.12168958781567,1.6462250603904653,0.613407053921902,0,739.327392578125
48501,7,7,54,12,2,34.86209305730577,1.8106858798592853,0.848528137423857,0,739.327392578125
48501,7,7,54,13,2,38.1050854364667,1.7062238270553065,0.848528137423857,0,739.327392578125
48501,7,7,54,14,1,31.361313413536084,1.8256415826407206,0.682842712474619,0,739.327392578125
48501,7,7,54,15,1,34.57114378793704,1.7091469834222681,0.8513997106635237,0,739.327392578125
48501,7,7,54,16,2,38.16799688993906,1.6134980064745643,0.682842712474619,0,739.327392578125
48501,7,7,54,17,1,32.10902382221003,1.634466961920772,0.613407053921902,0,739.327392578125
48501,7,7,54,18,5,28.852138575472,0.7777339552404976,0.613407053921902,0,739.327392578125
48501,7,7,54,19,4,28.66392283636708,0.8993385499226128,0.8513997106635237,0,739.327392578125
48501,7,7,54,20,2,23.66407548553348,0.9008386884343031,0.682842712474619,0,739.327392578125
48501,7,7,54,21,5,33.66381553171574,0.8982840234619803,0.682842712474619,0,739.327392578125
48501,7,7,54,22,2,26.302509802283804,0.995205724143944,0.848528137423857,0,739.327392578125
48501,7,7,54,23,4,31.28024977015713,0.9787752473031405,0.848528137423857,0,739.327392578125
48501,7,7,54,24,1,20.82381254190354,1.1447977140531362,0.613407053921902,0,739.327392578125
48501,7,7,54,25,1,24.2285693227905,1.108692426590088,0.8513997106635237,0,739.327392578125
48501,7,7,54,26,4,29.131693655080277,1.0718225811381608,0.848528137423857,0,739.327392578125
48501,7,7,54,27,4,34.06299427527804,1.045600471014785,0.8513997106635237,0,739.327392578125
48501,7,7,54,28,5,37.52572426544956,1.0313520331780854,0.613407053921902,0,739.327392578125
48501,7,7,54,29,2,27.273744237699997,1.1785873362617276,0.848528137423857,0,739.327392578125
48501,7,7,54,30,2,32.10123250792177,1.13457925912731,0.848528137423857,0,739.327392578125
48501,7,7,54,31,1,25.769335930006097,1.2993467762692095,0.682842712474619,0,739.327392578125
48501,7,7,54,32,1,30.425165210031036,1.2342303745019223,0.8513997106635237,0,739.327392578125
48501,7,7,54,33,2,35.17559781783193,1.1865422986321303,0.682842712474619,0,739.327392578125
48501,7,7,54,34,1,31.770509124794486,1.3382028442764977,0.613407053921902,0,739.327392578125
48501,7,7,54,35,5,43.72395046663786,2.4936133306421406,0.613407053921902,0,739.327392578125
48501,7,7,54,36,4,40.22572898553902,2.496273513886158,0.8513997106635237,0,739.327392578125
48501,7,7,54,37,2,40.37005420113049,2.3721694174107997,0.682842712474619,0,739.327392578125
48501,7,7,54,38,5,40.699843594709975,2.61936686804842,0.682842712474619,0,739.327392578125
48501,7,7,54,39,2,37.721449109067976,2.4321934751638326,0.848528137423857,0,739.327392578125
48501,7,7,54,40,4,37.898228442815444,2.5644482363920904,0.848528137423857,0,739.327392578125
48501,7,7,54,41,1,35.92490189279439,2.2622957480380137,0.613407053921902,0,739.327392578125
48501,7,7,54,42,1,35.39358943873842,2.3593502850110504,0.8513997106635237,0,739.327392578125
48501,7,7,54,43,4,35.22888260467249,2.5009901800289622,0.848528137423857,0,739.327392578125
48501,7,7,54,44,4,35.76929082033381,2.6411324959270206,0.8513997106635237,0,739.327392578125
48501,7,7,54,45,5,36.55201448813308,2.735511916001154,0.613407053921902,0,739.327392578125
48501,7,7,54,46,2,32.72419013579659,2.427481870203292,0.848528137423857,0,739.327392578125
48501,7,7,54,47,2,32.92780916276677,2.579821797731716,0.848528137423857,0,739.327392578125
48501,7,7,54,48,1,30.424842982565046,2.3423405061270928,0.682842712474619,0,739.327392578125
48501,7,7,54,49,1,30.23307901503844,2.5072658185697154,0.8513997106635237,0,739.327392578125
48501,7,7,54,50,2,30.86109302901273,2.6698388471380747,0.682842712474619,0,739.327392578125
48501,7,7,54,51,1,26.7369499894545,2.5130540053965094,0.613407053921902,0,739.327392578125
48501,7,7,54,52,,,,,0,739.327392578125
48501,7,7,54,53,2,10.105818130004408,1.4331324392826073,0.682842712474619,0,739.327392578125
48501,7,7,54,54,4,6.363611890471173,1.8496385605450198,0.765685424949238,1,739.327392578125
48501,7,7,54,55,,,,,0,739.327392578125
48501,7,7,54,56,2,9.865551662565814,1.7882629601556927,0.848528137423857,0,739.327392578125
48501,7,7,54,57,4,7.790834732079444,2.3131709087846613,0.765685424949238,0,739.327392578125
48501,7,7,54,58,1,15.876242174075383,1.5902435762451028,0.613407053921902,0,739.327392578125
48501,7,7,54,59,1,13.38516577861343,1.759097787060856,0.8513997106635237,0,739.327392578125
48501,7,7,54,60,4,10.841155802624755,2.118352741635224,0.848528137423857,0,739.327392578125
48501,7,7,54,61,,,,,0,739.327392578125
48501,7,7,54,62,,,,,0,739.327392578125
48501,7,7,54,63,2,14.119639246489033,2.0113318670282907,0.848528137423857,0,739.327392578125
48501,7,7,54,64,,,,,0,739.327392578125
48501,7,7,54,65,1,17.49850752964956,1.9451054533125773,0.6466890965784271,0,739.327392578125
48501,7,7,54,66,,,,,0,739.327392578125
48501,7,7,54,67,2,15.262167545825298,2.55073643175466,0.39440356905077983,0,739.327392578125
48501,7,7,54,68,,,,,0,739.327392578125
48501,7,8,57,1,5,41.882780547766075,-0.5503649782531372,0.613407053921902,0,739.693115234375
48501,7,8,57,2,2,36.32106617577629,-0.4859116984588354,0.682842712474619,0,739.693115234375
48501,7,8,57,3,4,38.975235063537916,-0.5985934302089151,0.8513997106635237,0,739.693115234375
48501,7,8,57,4,5,42.05850744345251,-0.6958510614799966,0.682842712474619,0,739.693115234375
48501,7,8,57,5,2,35.49601385395179,-0.5816956202583446,0.848528137423857,0,739.693115234375
48501,7,8,57,6,4,38.53331155809026,-0.689139876465856,0.848528137423857,0,739.693115234375
48501,7,8,57,7,1,30.260877064335045,-0.4640743981638926,0.613407053921902,0,739.693115234375
48501,7,8,57,8,1,32.02912816143829,-0.5611327381673391,0.8513997106635237,0,739.693115234375
48501,7,8,57,9,4,35.010200669158614,-0.681077558669328,0.848528137423857,0,739.693115234375
48501,7,8,57,10,4,38.41306094296144,-0.781015181487421,0.8513997106635237,0,739.693115234375
48501,7,8,57,11,5,40.99033570351321,-0.8407015158447727,0.613407053921902,0,739.693115234375
48501,7,8,57,12,2,31.48987459734726,-0.6712118643294432,0.848528137423857,0,739.693115234375
48501,7,8,57,13,2,34.877805296055705,-0.7822270195283559,0.848528137423857,0,739.693115234375
48501,7,8,57,14,1,27.973384732966405,-0.6588643019736785,0.682842712474619,0,739.693115234375
48501,7,8,57,15,1,31.3426124235277,-0.783712231214309,0.8513997106635237,0,739.693115234375
48501,7,8,57,16,2,35.102826861157325,-0.8831086659046754,0.682842712474619,0,739.693115234375
48501,7,8,57,17,1,29.01311764318299,-0.8703631591329151,0.613407053921902,0,739.693115234375
48501,7,8,57,18,5,28.28137388235736,-1.7923462394360372,0.613407053921902,0,739.693115234375
48501,7,8,57,19,4,27.66648634770924,-1.669090245759125,0.8513997106635237,0,739.693115234375
48501,7,8,57,20,2,22.706504942748605,-1.69427974391368,0.682842712474619,0,739.693115234375
48501,7,8,57,21,5,32.6386820650114,-1.6515670428233185,0.682842712474619,0,739.693115234375
48501,7,8,57,22,2,24.99374552669457,-1.5810489574769646,0.848528137423857,0,739.693115234375
48501,7,8,57,23,4,29.992272597555523,-1.5766165575745477,0.848528137423857,0,739.693115234375
48501,7,8,57,24,1,19.073431626199508,-1.4580769345879663,0.613407053921902,0,739.693115234375
