subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683,7,5,55,22,2,25.405007459725034,1.5790627041873007,0.848528137423857,0,68.00933074951172
48683,7,5,55,23,4,30.183020124962475,1.6322734839295943,0.848528137423857,0,68.00933074951172
48683,7,5,55,24,1,18.925149349061304,1.6023820087407297,0.613407053921902,0,68.00933074951172
48683,7,5,55,25,1,22.289717085887812,1.6493320111042353,0.8513997106635237,0,68.00933074951172
48683,7,5,55,26,4,27.155695306954012,1.696074793579961,0.848528137423857,0,68.00933074951172
48683,7,5,55,27,4,32.062939469726246,1.728563620268481,0.8513997106635237,0,68.00933074951172
48683,7,5,55,28,5,35.513410105535804,1.7459514787987442,0.613407053921902,0,68.00933074951172
48683,7,5,55,29,2,24.26620842538773,1.77546226322336,0.848528137423857,0,68.00933074951172
48683,7,5,55,30,2,29.230962542816883,1.7977145131328003,0.848528137423857,0,68.00933074951172
48683,7,5,55,31,1,21.570024457208962,1.8754692031678835,0.682842712474619,0,68.00933074951172
48683,7,5,55,32,1,26.568143610719172,1.8811975657535973,0.8513997106635237,0,68.00933074951172
48683,7,5,55,33,2,31.56685848726482,1.8851118152784874,0.682842712474619,0,68.00933074951172
48683,7,5,55,34,1,26.711802298623912,2.0125632772865516,0.613407053921902,0,68.00933074951172
48683,7,5,55,35,5,33.023103835399574,3.581066359469959,0.613407053921902,0,68.00933074951172
48683,7,5,55,36,4,29.544394727301665,3.5934070862649117,0.8513997106635237,0,68.00933074951172
48683,7,5,55,37,2,29.384886585416925,3.4235939514000417,0.682842712474619,0,68.00933074951172
48683,7,5,55,38,5,30.533112516862825,3.756775657706143,0.682842712474619,0,68.00933074951172
48683,7,5,55,39,2,26.859899032989237,3.511710896657984,0.848528137423857,0,68.00933074951172
48683,7,5,55,40,4,27.492796806203092,3.6944811932166832,0.848528137423857,0,68.00933074951172
48683,7,5,55,41,1,24.863774898570515,3.2717667099787673,0.613407053921902,0,68.00933074951172
48683,7,5,55,42,1,24.3933821419282,3.4127117819727424,0.8513997106635237,0,68.00933074951172
48683,7,5,55,43,4,24.585296265998842,3.6170888864878887,0.848528137423857,0,68.00933074951172
48683,7,5,55,44,4,25.765024600254733,3.8104439492768822,0.8513997106635237,0,68.00933074951172
48683,7,5,55,45,5,27.113949966153733,3.9327109791477577,0.613407053921902,0,68.00933074951172
48683,7,5,55,46,2,21.863661832975332,3.5197140541570606,0.848528137423857,0,68.00933074951172
48683,7,5,55,47,2,22.636682815984702,3.7422217558505233,0.848528137423857,0,68.00933074951172
48683,7,5,55,48,1,19.40625221433721,3.396233614470428,0.682842712474619,0,68.00933074951172
48683,7,5,55,49,1,19.646941878349995,3.6527049630581043,0.8513997106635237,0,68.00933074951172
48683,7,5,55,50,2,21.104549872860538,3.888129665445358,0.682842712474619,0,68.00933074951172
48683,7,5,55,51,1,16.21259381006911,3.6905125281329885,0.613407053921902,0,68.00933074951172
48683,7,5,55,52,5,9.28849618114402,0.5038685184247318,0.613407053921902,0,68.00933074951172
48683,7,5,55,53,2,8.662019872021986,1.1943345227300601,0.682842712474619,0,68.00933074951172
48683,7,5,55,54,4,5.867732818397468,0.6042178276070667,0.7685569981889047,0,68.00933074951172
48683,7,5,55,55,5,6.620422085705233,-0.21126669088836292,0.5638463841038082,1,68.00933074951172
48683,7,5,55,56,2,5.142730014645739,1.2450604899655195,0.848528137423857,0,68.00933074951172
48683,7,5,55,57,,,,,0,68.00933074951172
48683,7,5,55,58,1,10.081431716954748,1.8407410044647963,0.613407053921902,0,68.00933074951172
48683,7,5,55,59,1,6.5928033171768154,1.8061604271882394,0.8513997106635237,0,68.00933074951172
48683,7,5,55,60,,,,,0,68.00933074951172
48683,7,5,55,61,4,3.5020645209029873,-1.0470885059246668,0.6857142857142857,0,68.00933074951172
48683,7,5,55,62,5,6.970957324781433,-1.1413566290281703,0.613407053921902,0,68.00933074951172
48683,7,5,55,63,2,4.458939259421685,2.332126912738491,0.765685424949238,0,68.00933074951172
48683,7,5,55,64,,,,,0,68.00933074951172
48683,7,5,55,65,1,7.8676249843679935,2.490751920944096,0.6466890965784271,0,68.00933074951172
48683,7,5,55,66,,,,,0,68.00933074951172
48683,7,5,55,67,2,5.540660901394464,4.146546648869783,0.49033749051054326,0,68.00933074951172
48683,7,5,55,68,,,,,0,68.00933074951172
48683,7,6,61,1,5,37.49070035730881,2.717434761044104,0.613407053921902,0,68.25933074951172
48683,7,6,61,2,2,31.79562179044236,2.7810080310140357,0.682842712474619,0,68.25933074951172
48683,7,6,61,3,4,34.70779834076791,2.6585833662418104,0.8513997106635237,0,68.25933074951172
48683,7,6,61,4,5,38.05654958461119,2.5563770301126025,0.682842712474619,0,68.25933074951172
48683,7,6,61,5,2,31.19344750189513,2.6703280872454727,0.848528137423857,0,68.25933074951172
48683,7,6,61,6,4,34.521020663880236,2.5565408351299586,0.848528137423857,0,68.25933074951172
48683,7,6,61,7,1,25.702378839472665,2.7932459045245013,0.613407053921902,0,68.25933074951172
48683,7,6,61,8,1,27.68449147886887,2.685052532047688,0.8513997106635237,0,68.25933074951172
48683,7,6,61,9,4,30.98549288080023,2.5567420213367873,0.848528137423857,0,68.25933074951172
48683,7,6,61,10,4,34.69539551134531,2.4544616988818753,0.8513997106635237,0,68.25933074951172
48683,7,6,61,11,5,37.47117905970496,2.3953263923264028,0.613407053921902,0,68.25933074951172
48683,7,6,61,12,2,27.449966674956045,2.5569950326905975,0.848528137423857,0,68.25933074951172
48683,7,6,61,13,2,31.17964674396995,2.4431054623989263,0.848528137423857,0,68.25933074951172
48683,7,6,61,14,1,23.914442745886284,2.5573228547369786,0.682842712474619,0,68.25933074951172
48683,7,6,61,15,1,27.668940573661864,2.4288651642174104,0.8513997106635237,0,68.25933074951172
48683,7,6,61,16,2,31.76853747170918,2.3322815377067383,0.682842712474619,0,68.25933074951172
48683,7,6,61,17,1,25.673895786396123,2.320916781624958,0.613407053921902,0,68.25933074951172
48683,7,6,61,18,5,29.243223873007523,1.3634650878623018,0.613407053921902,0,68.25933074951172
48683,7,6,61,19,4,28.046167119678582,1.4783714536994652,0.8513997106635237,0,68.25933074951172
48683,7,6,61,20,2,23.300596333192452,1.4167636771191416,0.682842712474619,0,68.25933074951172
48683,7,6,61,21,5,32.8672662496822,1.5220333124769958,0.682842712474619,0,68.25933074951172
48683,7,6,61,22,2,24.990355901673468,1.5455515848608266,0.848528137423857,0,68.25933074951172
48683,7,6,61,23,4,29.886244138647875,1.5826948746113982,0.848528137423857,0,68.25933074951172
48683,7,6,61,24,1,18.617988496179724,1.6049837198389605,0.613407053921902,0,68.25933074951172
48683,7,6,61,25,1,22.078231045074048,1.630930598496089,0.8513997106635237,0,68.25933074951172
48683,7,6,61,26,4,27.039193529064992,1.6564531755372869,0.848528137423857,0,68.25933074951172
48683,7,6,61,27,4,32.01230524852574,1.67405457185707,0.8513997106635237,0,68.25933074951172
48683,7,6,61,28,5,35.4979785024525,1.6834392465688777,0.613407053921902,0,68.25933074951172
48683,7,6,61,29,2,24.37310781762547,1.7469368564696568,0.848528137423857,0,68.25933074951172
48683,7,6,61,30,2,29.372063007425176,1.7507569464854746,0.848528137423857,0,68.25933074951172
48683,7,6,61,31,1,21.954015183491187,1.8584581631159844,0.682842712474619,0,68.25933074951172
48683,7,6,61,32,1,26.937863376658516,1.8419451653686756,0.8513997106635237,0,68.25933074951172
48683,7,6,61,33,2,31.92676281620294,1.8305904934346782,0.682842712474619,0,68.25933074951172
48683,7,6,61,34,1,27.414773953429258,1.9696241838842066,0.613407053921902,0,68.25933074951172
48683,7,6,61,35,5,35.591215303302185,3.4283180644627382,0.613407053921902,0,68.25933074951172
48683,7,6,61,36,4,32.106280680700294,3.4379144224130602,0.8513997106635237,0,68.25933074951172
48683,7,6,61,37,2,32.00754535684465,3.2818136105823132,0.682842712474619,0,68.25933074951172
48683,7,6,61,38,5,32.97186010108241,3.5894140186633363,0.682842712474619,0,68.25933074951172
48683,7,6,61,39,2,29.459851682595808,3.3616653375638474,0.848528137423857,0,68.25933074951172
48683,7,6,61,40,4,29.98688314143343,3.529148309518454,0.848528137423857,0,68.25933074951172
48683,7,6,61,41,1,27.482198849600234,3.143623721923057,0.613407053921902,0,68.25933074951172
48683,7,6,61,42,1,27.01763244944267,3.2710187724605797,0.8513997106635237,0,68.25933074951172
48683,7,6,61,43,4,27.134530815008002,3.4558967390518394,0.848528137423857,0,68.25933074951172
48683,7,6,61,44,4,28.15338455546793,3.633235526900041,0.8513997106635237,0,68.25933074951172
48683,7,6,61,45,5,29.356332732347024,3.7476263269989385,0.613407053921902,0,68.25933074951172
48683,7,6,61,46,2,24.46124208954347,3.366057582880046,0.848528137423857,0,68.25933074951172
48683,7,6,61,47,2,25.093478514161692,3.566587058506424,0.848528137423857,0,68.25933074951172
48683,7,6,61,48,1,22.032293720261798,3.2553361691017795,0.682842712474619,0,68.25933074951172
48683,7,6,61,49,1,22.1754879529928,3.4819335696836617,0.8513997106635237,0,68.25933074951172
48683,7,6,61,50,2,23.41116326308392,3.694972408017053,0.682842712474619,0,68.25933074951172
48683,7,6,61,51,1,18.717129008884502,3.5083558748770174,0.613407053921902,0,68.25933074951172
48683,7,6,61,52,5,6.807946531174739,0.4763761659405301,0.6034068236642477,0,68.25933074951172
48683,7,6,61,53,2,7.512601693953685,1.3517677489925974,0.682842712474619,0,68.25933074951172
48683,7,6,61,54,4,3.573441421016607,0.7483133003977196,0.7685569981889047,0,68.25933074951172
48683,7,6,61,55,,,,,0,68.25933074951172
48683,7,6,61,56,2,4.401088751588804,1.6447811841703168,0.848528137423857,0,68.25933074951172
48683,7,6,61,57,,,,,0,68.25933074951172
48683,7,6,61,58,1,10.549335109146776,1.9555885617811448,0.613407053921902,0,68.25933074951172
48683,7,6,61,59,1,7.139305345009823,2.0464748467239686,0.8513997106635237,0,68.25933074951172
48683,7,6,61,60,,,,,0,68.25933074951172
48683,7,6,61,61,4,3.6919208502036756,4.353542863274196,0.6271356419515952,1,68.25933074951172
48683,7,6,61,62,5,6.914585246302024,4.624621200858324,0.5509646951307726,0,68.25933074951172
48683,7,6,61,63,2,6.236992768686808,2.564536893997417,0.765685424949238,0,68.25933074951172
48683,7,6,61,64,,,,,0,68.25933074951172
48683,7,6,61,65,1,9.772419219751876,2.56100616967968,0.6466890965784271,0,68.25933074951172
48683,7,6,61,66,,,,,0,68.25933074951172
48683,7,6,61,67,2,7.6263212731603875,3.763526869851196,0.49033749051054326,0,68.25933074951172
48683,7,6,61,68,,,,,0,68.25933074951172
48683,7,7,67,1,5,40.37869413737091,-0.3018723597339682,0.613407053921902,0,68.9603271484375
48683,7,7,67,2,2,34.62833927179363,-0.2471672534031235,0.682842712474619,0,68.9603271484375
48683,7,7,67,3,4,37.63988946978025,-0.35777792023623933,0.8513997106635237,0,68.9603271484375
48683,7,7,67,4,5,41.04145072816144,-0.4510496244855112,0.682842712474619,0,68.9603271484375
48683,7,7,67,5,2,34.118392097766666,-0.3489953039455239,0.848528137423857,0,68.9603271484375
48683,7,7,67,6,4,37.50605388349694,-0.4518431001979253,0.848528137423857,0,68.9603271484375
48683,7,7,67,7,1,28.526662972984404,-0.24271897648503382,0.613407053921902,0,68.9603271484375
48683,7,7,67,8,1,30.600132015673065,-0.33819211895635704,0.8513997106635237,0,68.9603271484375
48683,7,7,67,9,4,33.970685567875265,-0.4528017324828273,0.848528137423857,0,68.9603271484375
48683,7,7,67,10,4,37.7047328133522,-0.5457460324145962,0.8513997106635237,0,68.9603271484375
48683,7,7,67,11,5,40.481408764130954,-0.600291592223024,0.613407053921902,0,68.9603271484375
48683,7,7,67,12,2,30.435355723091554,-0.4539830729381531,0.848528137423857,0,68.9603271484375
48683,7,7,67,13,2,34.18991483706783,-0.556390224842105,0.848528137423857,0,68.9603271484375
48683,7,7,67,14,1,26.90007951718349,-0.45547492543184886,0.682842712474619,0,68.9603271484375
48683,7,7,67,15,1,30.679857832226404,-0.5694717815378144,0.8513997106635237,0,68.9603271484375
48683,7,7,67,16,2,34.76913969571943,-0.6575916130037344,0.682842712474619,0,68.9603271484375
48683,7,7,67,17,1,28.671868018382515,-0.6661652174284072,0.613407053921902,0,68.9603271484375
48683,7,7,67,18,5,30.837418950185327,-1.5488570601386713,0.613407053921902,0,68.9603271484375
48683,7,7,67,19,4,29.918624106922543,-1.4376128739854683,0.8513997106635237,0,68.9603271484375
48683,7,7,67,20,2,25.049644106783187,-1.4791526899839078,0.682842712474619,0,68.9603271484375
48683,7,7,67,21,5,34.82475365348843,-1.407737195590522,0.682842712474619,0,68.9603271484375
48683,7,7,67,22,2,27.021866512822996,-1.3663077418759555,0.848528137423857,0,68.9603271484375
48683,7,7,67,23,4,31.98156763530603,-1.3447565900558263,0.848528137423857,0,68.9603271484375
48683,7,7,67,24,1,20.800021447583713,-1.2869402116505035,0.613407053921902,0,68.9603271484375
48683,7,7,67,25,1,24.294823959484106,-1.2784582361695207,0.8513997106635237,0,68.9603271484375
48683,7,7,67,26,4,29.289552229372713,-1.269853250027554,0.848528137423857,0,68.9603271484375
48683,7,7,67,27,4,34.28581730646042,-1.263755820963228,0.8513997106635237,0,68.9603271484375
48683,7,7,67,28,5,37.78379080206698,-1.2604471764961682,0.613407053921902,0,68.9603271484375
48683,7,7,67,29,2,26.794310425585692,-1.180413341565668,0.848528137423857,0,68.9603271484375
48683,7,7,67,30,2,31.78953396571707,-1.187899981796225,0.848528137423857,0,68.9603271484375
48683,7,7,67,31,1,24.55590097243732,-1.0736716573584095,0.682842712474619,0,68.9603271484375
48683,7,7,67,32,1,29.506468293290833,-1.09972759636676,0.8513997106635237,0,68.9603271484375
48683,7,7,67,33,2,34.47130792003411,-1.1182877100694204,0.682842712474619,0,68.9603271484375
48683,7,7,67,34,1,30.154756375819964,-0.9843579306235531,0.613407053921902,0,68.9603271484375
48683,7,7,67,35,5,37.28264675034528,0.36251006058254687,0.613407053921902,0,68.9603271484375
48683,7,7,67,36,4,33.78339958868784,0.3645554290793258,0.8513997106635237,0,68.9603271484375
48683,7,7,67,37,2,34.04346466421687,0.21718638661154954,0.682842712474619,0,68.9603271484375
48683,7,7,67,38,5,34.25899428170834,0.5109906399764907,0.682842712474619,0,68.9603271484375
48683,7,7,67,39,2,31.325083980469323,0.2864254968220472,0.848528137423857,0,68.9603271484375
48683,7,7,67,40,4,31.442351817391565,0.44586907071932647,0.848528137423857,0,68.9603271484375
48683,7,7,67,41,1,29.804383301795358,0.0792295742225062,0.613407053921902,0,68.9603271484375
48683,7,7,67,42,1,29.089580351011556,0.1956564169109105,0.8513997106635237,0,68.9603271484375
48683,7,7,67,43,4,28.784792624285632,0.3683400108004111,0.848528137423857,0,68.9603271484375
48683,7,7,67,44,4,29.341521566685998,0.5395261343120736,0.8513997106635237,0,68.9603271484375
48683,7,7,67,45,5,30.22130554502765,0.653349503144409,0.613407053921902,0,68.9603271484375
48683,7,7,67,46,2,26.33452268482629,0.2757338560892706,0.848528137423857,0,68.9603271484375
48683,7,7,67,47,2,26.473905765164336,0.4653083831565492,0.848528137423857,0,68.9603271484375
48683,7,7,67,48,1,24.154707277301718,0.1653099245713936,0.682842712474619,0,68.9603271484375
48683,7,7,67,49,1,23.78677122009844,0.37371511387035117,0.8513997106635237,0,68.9603271484375
48683,7,7,67,50,2,24.457536394789937,0.579502567487646,0.682842712474619,0,68.9603271484375
48683,7,7,67,51,1,20.288736385867548,0.37905329017866385,0.613407053921902,0,68.9603271484375
48683,7,7,67,52,5,6.364213696987938,-2.064635424499347,0.6034068236642477,0,68.9603271484375
48683,7,7,67,53,2,9.344531850116175,-1.3594603371808784,0.682842712474619,0,68.9603271484375
48683,7,7,67,54,4,4.436313438318635,-1.507706493805824,0.7685569981889047,0,68.9603271484375
48683,7,7,67,55,,,,,0,68.9603271484375
48683,7,7,67,56,2,6.88312987552419,-1.041662546349258,0.848528137423857,0,68.9603271484375
48683,7,7,67,57,,,,,0,68.9603271484375
48683,7,7,67,58,1,13.310584354041005,-0.9404450305940739,0.613407053921902,0,68.9603271484375
48683,7,7,67,59,1,10.003703156514632,-0.8410450701090646,0.8513997106635237,0,68.9603271484375
48683,7,7,67,60,,,,,0,68.9603271484375
48683,7,7,67,61,,,,,0,68.9603271484375
48683,7,7,67,62,5,5.674301780097903,1.1856037568823201,0.3538988508520741,0,68.9603271484375
48683,7,7,67,63,2,9.226661272050626,-0.48008275807246203,0.765685424949238,0,68.9603271484375
48683,7,7,67,64,,,,,0,68.9603271484375
48683,7,7,67,65,1,12.760402744015801,-0.46970851306258576,0.6466890965784271,0,68.9603271484375
48683,7,7,67,66,,,,,0,68.9603271484375
48683,7,7,67,67,2,8.80619560535807,0.42644805982009504,0.39033749051054323,1,68.9603271484375
48683,7,7,67,68,,,,,0,68.9603271484375
48683,7,8,65,1,5,37.24068060501179,-1.2168992224869932,0.613407053921902,0,70.04332733154297
48683,7,8,65,2,2,31.193752435307314,-1.1926216401131438,0.682842712474619,0,70.04332733154297
48683,7,8,65,3,4,34.98976826394296,-1.2911644135101334,0.8513997106635237,0,70.04332733154297
48683,7,8,65,4,5,39.05787469043368,-1.3698198205832925,0.682842712474619,0,70.04332733154297
48683,7,8,65,5,2,31.484683840510897,-1.3051145571407443,0.848528137423857,0,70.04332733154297
48683,7,8,65,6,4,35.60223319829976,-1.3898618739867366,0.848528137423857,0,70.04332733154297
48683,7,8,65,7,1,25.242289226434927,-1.2408363544153649,0.613407053921902,0,70.04332733154297
48683,7,8,65,8,1,27.987260493114103,-1.322555392676787,0.8513997106635237,0,70.04332733154297
48683,7,8,65,9,4,32.163961852959204,-1.4142004456103388,0.848528137423857,0,70.04332733154297
48683,7,8,65,10,4,36.547970316391094,-1.4843385767039943,0.8513997106635237,0,70.04332733154297
48683,7,8,65,11,5,39.70349756339153,-1.5240898688512556,0.613407053921902,0,70.04332733154297
48683,7,8,65,12,2,28.749293477425013,-1.4443421659832185,0.848528137423857,0,70.04332733154297
48683,7,8,65,13,2,33.20776366484654,-1.5176052783206735,0.848528137423857,0,70.04332733154297
48683,7,8,65,14,1,25.36776121031594,-1.482562582204178,0.682842712474619,0,70.04332733154297
48683,7,8,65,15,1,29.912489047098695,-1.5582552230747784,0.8513997106635237,0,70.04332733154297
48683,7,8,65,16,2,34.583098374234616,-1.613753574034049,0.682842712474619,0,70.04332733154297
48683,7,8,65,17,1,28.751914583775612,-1.6709086349406141,0.613407053921902,0,70.04332733154297
48683,7,8,65,18,5,36.79794938543235,-2.4329698186856867,0.613407053921902,0,70.04332733154297
48683,7,8,65,19,4,35.31534351713022,-2.3449926083943486,0.8513997106635237,0,70.04332733154297
48683,7,8,65,20,2,30.756134275355905,-2.4072871302482852,0.682842712474619,0,70.04332733154297
48683,7,8,65,21,5,39.980084791081936,-2.297082944431067,0.682842712474619,0,70.04332733154297
