subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48527.0,4.0,228,32,2,51.900194631449295,1.3706307275285887,0.3414213562373095,0,1099.6240234375
48527.0,4.0,228,34,2,11.791511721605335,-0.5049790145031259,0.31213203435596426,0,1099.6240234375
48527.0,4.0,228,37,2,6.5648264448922635,-1.053120515160241,0.4242640687119285,0,1099.6240234375
48527.0,4.0,228,39,1,13.182304028084827,-1.321784929686765,0.382842712474619,0,1099.6240234375
48527.0,4.0,228,40,4,6.866887491604734,-2.1611323780212754,0.4242640687119285,0,1099.6240234375
48527.0,4.0,228,43,2,13.335304160747974,-1.8615071464556339,0.4242640687119285,0,1099.6240234375
48527.0,4.0,228,44,2,12.296802079937626,-2.6591772645225573,0.4242640687119285,0,1099.6240234375
48527.0,4.0,228,45,1,20.211544480740876,-1.7610567375381976,0.3414213562373095,0,1099.6240234375
48527.0,4.0,228,46,1,16.789506682164998,-2.2768323305355427,0.382842712474619,0,1099.6240234375
48527.0,4.0,228,47,2,18.848568618437824,-2.8341063488090703,0.31213203435596426,0,1099.6240234375
48527.0,4.0,228,48,5,35.19082758010148,-3.63182741454821,0.613407053921902,0,1099.6240234375
48527.0,4.0,228,49,4,34.336389719794276,-3.729507413884774,0.8513997106635237,0,1099.6240234375
48527.0,4.0,228,50,2,29.449909283779565,-3.6961910955360358,0.682842712474619,0,1099.6240234375
48527.0,4.0,228,51,5,39.25147336287317,-3.754502226010344,0.682842712474619,0,1099.6240234375
48527.0,4.0,228,52,2,31.45566817290953,-3.7918870592097553,0.848528137423857,0,1099.6240234375
48527.0,4.0,228,53,4,36.416336476517536,-3.8103807751704744,0.848528137423857,0,1099.6240234375
48527.0,4.0,228,54,1,25.228894345612325,-3.8580936259779772,0.613407053921902,0,1099.6240234375
48527.0,4.0,228,55,1,28.721602695859318,-3.8664821091289046,0.8513997106635237,0,1099.6240234375
48527.0,4.0,228,56,4,33.713809686618646,-3.8754497149698617,0.848528137423857,0,1099.6240234375
48527.0,4.0,228,57,4,38.70802844052238,-3.8821036953189205,0.8513997106635237,0,1099.6240234375
48527.0,4.0,228,58,5,42.20479614059299,-3.885824384361395,0.613407053921902,0,1099.6240234375
48527.0,4.0,228,59,2,31.178395802224028,2.331715552576571,0.848528137423857,0,1099.6240234375
48527.0,4.0,228,60,2,36.17710418160758,2.335099283802296,0.848528137423857,0,1099.6240234375
48527.0,4.0,228,61,1,28.854181083765667,2.2428608518030178,0.682842712474619,0,1099.6240234375
48527.0,4.0,228,62,1,33.826827639929355,2.25957873419081,0.8513997106635237,0,1099.6240234375
48527.0,4.0,228,63,2,38.806504227361636,2.272008886491657,0.682842712474619,0,1099.6240234375
48527.0,4.0,228,64,1,34.341630441763414,2.1579621946428937,0.613407053921902,0,1099.6240234375
48527.0,4.0,229,1,5,17.955819005558478,0.3068438290520268,0.613407053921902,0,1101.35595703125
48527.0,4.0,229,2,2,17.148682530997096,0.6533320412207204,0.682842712474619,0,1101.35595703125
48527.0,4.0,229,3,4,14.657472867181013,0.379032168548481,0.8513997106635237,0,1101.35595703125
48527.0,4.0,229,4,5,13.623718624346669,0.03109638822056615,0.682842712474619,0,1101.35595703125
48527.0,4.0,229,5,2,13.651877188360874,0.6192225621350524,0.848528137423857,0,1101.35595703125
48527.0,4.0,229,6,4,11.495127188044101,0.2571570609614673,0.848528137423857,0,1101.35595703125
48527.0,4.0,229,7,1,16.374402336200625,1.0166044690967078,0.613407053921902,0,1101.35595703125
48527.0,4.0,229,8,1,13.524274127657588,0.8799879646559794,0.8513997106635237,0,1101.35595703125
48527.0,4.0,229,9,4,10.181855871266844,0.5617535452073517,0.848528137423857,0,1101.35595703125
48527.0,4.0,229,10,4,8.627536571146702,0.04911605075645209,0.8513997106635237,1,1101.35595703125
48527.0,4.0,229,11,5,9.149826561128341,-0.34290790539920457,0.6034068236642477,0,1101.35595703125
48527.0,4.0,229,12,2,10.010116327855112,0.9133531053929813,0.848528137423857,0,1101.35595703125
48527.0,4.0,229,13,2,6.779869261306902,0.44583879025545237,0.848528137423857,0,1101.35595703125
48527.0,4.0,229,14,1,11.033343501003307,1.2367837765798058,0.682842712474619,0,1101.35595703125
48527.0,4.0,229,15,1,6.5191155162609755,0.9826134968960165,0.8513997106635237,0,1101.35595703125
48527.0,4.0,229,17,1,5.424844864706001,1.549202844767473,0.6034068236642477,0,1101.35595703125
48527.0,4.0,229,18,5,40.44722681622189,-4.67819288157865,0.37888543819998316,0,1101.35595703125
48527.0,4.0,229,19,2,50.553151062869965,1.4991840613938767,0.3414213562373095,0,1101.35595703125
48527.0,4.0,229,20,4,40.585089367793636,1.4815532563779956,0.482842712474619,0,1101.35595703125
48527.0,4.0,229,21,5,30.63785037495681,1.4524594293441901,0.3414213562373095,0,1101.35595703125
48527.0,4.0,229,22,2,46.233717161369036,1.3833180141120733,0.4242640687119285,0,1101.35595703125
48527.0,4.0,229,23,4,36.45661804342135,1.332171394884785,0.4242640687119285,0,1101.35595703125
48527.0,4.0,229,24,1,52.22991217801485,1.3070333734684731,0.382842712474619,0,1101.35595703125
48527.0,4.0,229,25,4,42.65550518666482,1.2458741384482628,0.4242640687119285,0,1101.35595703125
48527.0,4.0,229,26,4,33.331974429007865,1.1499526933541828,0.482842712474619,0,1101.35595703125
48527.0,4.0,229,27,5,28.840678175785964,1.0790679279271487,0.37888543819998316,0,1101.35595703125
48527.0,4.0,229,28,2,49.0907246462635,1.1818222789459925,0.4242640687119285,0,1101.35595703125
48527.0,4.0,229,29,2,40.01784155725679,1.086912297428304,0.4242640687119285,0,1101.35595703125
48527.0,4.0,229,30,1,55.68039484289723,1.1327674552143727,0.3414213562373095,0,1101.35595703125
48527.0,4.0,229,31,1,46.817035002949325,1.0420445674338228,0.382842712474619,0,1101.35595703125
48527.0,4.0,229,32,2,38.51445395009291,0.9106888020067134,0.3414213562373095,0,1101.35595703125
48527.0,4.0,229,34,2,18.976463699763364,-2.6126193552972543,0.31213203435596426,0,1101.35595703125
48527.0,4.0,229,37,2,21.867113535542764,-2.930750768710327,0.4242640687119285,0,1101.35595703125
48527.0,4.0,229,39,1,28.06712544616288,-2.7934026030967654,0.382842712474619,0,1101.35595703125
48527.0,4.0,229,40,4,26.386267909732865,-3.157646396621673,0.4242640687119285,0,1101.35595703125
48527.0,4.0,229,43,2,31.714791669480103,-2.9967879054410127,0.4242640687119285,0,1101.35595703125
48527.0,4.0,229,44,2,31.848070805499024,-3.3127221005862366,0.4242640687119285,0,1101.35595703125
48527.0,4.0,229,45,1,37.62207978133121,-2.884218018812035,0.3414213562373095,0,1101.35595703125
48527.0,4.0,229,46,1,36.38533345273072,-3.1532344250856883,0.382842712474619,0,1101.35595703125
48527.0,4.0,229,47,2,37.846586290707386,-3.4206157457129707,0.31213203435596426,0,1101.35595703125
48527.0,4.0,229,48,5,46.344533882362136,-4.011629859721355,0.613407053921902,0,1101.35595703125
48527.0,4.0,229,49,4,44.16883229248471,-4.072235348075988,0.8513997106635237,0,1101.35595703125
48527.0,4.0,229,50,2,40.26971497769586,-3.9980024406395778,0.682842712474619,0,1101.35595703125
48527.0,4.0,229,51,5,48.271332566839476,-4.134145842265423,0.682842712474619,0,1101.35595703125
48527.0,4.0,229,52,2,40.6737446784495,-4.084816605307054,0.848528137423857,0,1101.35595703125
48527.0,4.0,229,53,4,44.81728804674014,-4.150371912336269,0.848528137423857,0,1101.35595703125
48527.0,4.0,229,54,1,34.38177140675004,-4.041190988759363,0.613407053921902,0,1101.35595703125
48527.0,4.0,229,55,1,37.18630482118059,-4.099760425788292,0.8513997106635237,0,1101.35595703125
48527.0,4.0,229,56,4,41.377011346284256,-4.169301902897745,0.848528137423857,0,1101.35595703125
48527.0,4.0,229,57,4,45.73065568792245,-4.225834737875863,0.8513997106635237,0,1101.35595703125
48527.0,4.0,229,58,5,48.851897924595086,-4.259341031572187,0.613407053921902,0,1101.35595703125
48527.0,4.0,229,59,2,37.954246508613444,-4.191655418067576,0.848528137423857,0,1101.35595703125
48527.0,4.0,229,60,2,42.36461530255377,-4.250407626535026,0.848528137423857,0,1101.35595703125
48527.0,4.0,229,61,1,34.55419783648081,-4.218423658695116,0.682842712474619,0,1101.35595703125
48527.0,4.0,229,62,1,39.02855864388836,-4.279201323747268,0.8513997106635237,0,1101.35595703125
48527.0,4.0,229,63,2,43.617246491682735,-4.327339198720541,0.682842712474619,0,1101.35595703125
48527.0,4.0,229,64,1,37.69347841640063,-4.363578934138469,0.613407053921902,0,1101.35595703125
48527.0,4.0,230,1,5,12.802690548383016,0.4374468962492135,0.613407053921902,0,1101.7569580078125
48527.0,4.0,230,2,2,13.19904181329347,0.910356500607373,0.682842712474619,0,1101.7569580078125
48527.0,4.0,230,3,4,9.745712036187609,0.5901785526381169,0.8513997106635237,0,1101.7569580078125
48527.0,4.0,230,4,5,8.108211972778877,0.052264676139439636,0.6466890965784271,1,1101.7569580078125
48527.0,4.0,230,5,2,9.701087690548238,0.9557944218876981,0.848528137423857,0,1101.7569580078125
48527.0,4.0,230,6,4,6.314689278414991,0.48135524177507394,0.848528137423857,0,1101.7569580078125
48527.0,4.0,230,7,1,14.263883161848502,1.3519212886778273,0.613407053921902,0,1101.7569580078125
48527.0,4.0,230,8,1,10.873973591430186,1.2819762276087894,0.8513997106635237,0,1101.7569580078125
48527.0,4.0,230,9,4,6.245598447734515,1.0519349684857975,0.848528137423857,0,1101.7569580078125
48527.0,4.0,230,11,5,4.365390828530975,-0.7820418497648194,0.47153869179611585,0,1101.7569580078125
48527.0,4.0,230,12,2,7.946049286139516,1.4955760790403483,0.848528137423857,0,1101.7569580078125
48527.0,4.0,230,13,2,2.9839399392382213,1.369317896221503,0.765685424949238,0,1101.7569580078125
48527.0,4.0,230,14,1,10.595843456052606,-4.5318239105906635,0.682842712474619,0,1101.7569580078125
48527.0,4.0,230,15,1,5.747703615218475,-4.37495768407557,0.8513997106635237,0,1101.7569580078125
48527.0,4.0,230,17,1,7.6554630600004705,-3.928904692355891,0.6034068236642477,0,1101.7569580078125
48527.0,4.0,230,18,5,41.00872231128262,-4.543257159075836,0.37888543819998316,0,1101.7569580078125
48527.0,4.0,230,19,2,50.45947197622456,-4.674669382665954,0.3414213562373095,0,1101.7569580078125
48527.0,4.0,230,20,4,40.46834205556038,-4.665350691101561,0.482842712474619,0,1101.7569580078125
48527.0,4.0,230,21,5,30.48302979253017,-4.649924793396165,0.3414213562373095,0,1101.7569580078125
48527.0,4.0,230,22,2,45.52904472470911,1.5027181587017253,0.4242640687119285,0,1101.7569580078125
48527.0,4.0,230,23,4,35.558716373781095,1.4835864939732266,0.4242640687119285,0,1101.7569580078125
48527.0,4.0,230,24,1,51.06957135480273,1.411573238233982,0.382842712474619,0,1101.7569580078125
48527.0,4.0,230,25,4,41.22656322044967,1.3731052534120876,0.4242640687119285,0,1101.7569580078125
48527.0,4.0,230,26,4,31.48266049075552,1.3106792951130424,0.482842712474619,0,1101.7569580078125
48527.0,4.0,230,27,5,26.681868560492557,1.2624642827414307,0.37888543819998316,0,1101.7569580078125
48527.0,4.0,230,28,2,47.27405969227161,1.2900767996670126,0.4242640687119285,0,1101.7569580078125
48527.0,4.0,230,29,2,37.767249256398124,1.216654412741017,0.4242640687119285,0,1101.7569580078125
48527.0,4.0,230,30,1,53.572790898059296,1.2262128210340686,0.3414213562373095,0,1101.7569580078125
48527.0,4.0,230,31,1,44.28964124051616,1.1498669602242968,0.382842712474619,0,1101.7569580078125
48527.0,4.0,230,32,2,35.39916267117169,1.0341801196898555,0.3414213562373095,0,1101.7569580078125
48527.0,4.0,230,33,5,16.908166245509108,-3.166647084806577,0.2586306604828732,0,1101.7569580078125
48527.0,4.0,230,34,2,23.904875638042352,-2.7294152779261345,0.3308640753373011,0,1101.7569580078125
48527.0,4.0,230,37,2,27.289329010532665,-2.9730965140294336,0.4242640687119285,0,1101.7569580078125
48527.0,4.0,230,39,1,33.30916199826069,-2.8499759224251937,0.382842712474619,0,1101.7569580078125
48527.0,4.0,230,40,4,31.905671540024493,-3.1548690584754358,0.4242640687119285,0,1101.7569580078125
48527.0,4.0,230,43,2,37.18554385243281,-3.01820997937853,0.4242640687119285,0,1101.7569580078125
48527.0,4.0,230,44,2,37.29927981871443,-3.287517088441876,0.4242640687119285,0,1101.7569580078125
48527.0,4.0,230,45,1,42.98322308508841,-2.916912708013225,0.3414213562373095,0,1101.7569580078125
48527.0,4.0,230,46,1,41.90500053902914,-3.1517009313058946,0.382842712474619,0,1101.7569580078125
48527.0,4.0,230,47,2,43.17986421434865,-3.385399980229126,0.31213203435596426,0,1101.7569580078125
48527.0,4.0,230,48,5,50.08185805371049,-3.927283369900011,0.613407053921902,0,1101.7569580078125
48527.0,4.0,230,49,4,47.67203046123974,-3.9792365098449545,0.8513997106635237,0,1101.7569580078125
48527.0,4.0,230,50,2,44.08385970625295,-3.9032608903994785,0.682842712474619,0,1101.7569580078125
48527.0,4.0,230,51,5,51.49619684980773,-4.044259492508361,0.682842712474619,0,1101.7569580078125
48527.0,4.0,230,52,2,44.141706910924455,-3.9834192419424204,0.848528137423857,0,1101.7569580078125
48527.0,4.0,230,53,4,47.98672827675099,-4.052879852628197,0.848528137423857,0,1101.7569580078125
48527.0,4.0,230,54,1,38.06104345042049,-3.92737576685396,0.613407053921902,0,1101.7569580078125
48527.0,4.0,230,55,1,40.61228988523721,-3.9883290747107103,0.8513997106635237,0,1101.7569580078125
48527.0,4.0,230,56,4,44.481388146272124,-4.062859703775649,0.848528137423857,0,1101.7569580078125
48527.0,4.0,230,57,4,48.557488537980376,-4.125177923839436,0.8513997106635237,0,1101.7569580078125
48527.0,4.0,230,58,5,51.50771548325396,-4.162834482709268,0.613407053921902,0,1101.7569580078125
48527.0,4.0,230,59,2,40.9812358541309,-4.074545621625411,0.848528137423857,0,1101.7569580078125
48527.0,4.0,230,60,2,45.09653527521467,-4.140614738813545,0.848528137423857,0,1101.7569580078125
48527.0,4.0,230,61,1,37.487724562108184,-4.088411778620362,0.682842712474619,0,1101.7569580078125
48527.0,4.0,230,62,1,41.648112736848795,-4.158612761179663,0.8513997106635237,0,1101.7569580078125
48527.0,4.0,230,63,2,45.97609265953387,-4.215837061388767,0.682842712474619,0,1101.7569580078125
48527.0,4.0,230,64,1,39.91860815116968,-4.2332564590801045,0.613407053921902,0,1101.7569580078125
48527.0,4.0,231,1,5,8.509483617176901,0.6910636312324581,0.6034068236642477,1,1102.156982421875
48527.0,4.0,231,2,2,10.862648419026863,1.2855060543807926,0.682842712474619,0,1102.156982421875
48527.0,4.0,231,3,4,6.22585969795413,1.0575142015849743,0.8513997106635237,0,1102.156982421875
48527.0,4.0,231,5,2,7.943143463093762,1.500597645302089,0.848528137423857,0,1102.156982421875
48527.0,4.0,231,6,4,2.9761932696839177,1.3824863847208775,0.765685424949238,0,1102.156982421875
48527.0,4.0,231,7,1,14.058477455247882,-4.573746812078374,0.613407053921902,0,1102.156982421875
48527.0,4.0,231,8,1,10.603099885032151,-4.52811275554302,0.8513997106635237,0,1102.156982421875
48527.0,4.0,231,9,4,5.761069820371171,-4.368406025692559,0.848528137423857,0,1102.156982421875
48527.0,4.0,231,11,5,3.638552265760394,-2.1340795108380126,0.42533936651583715,0,1102.156982421875
48527.0,4.0,231,12,2,9.084168898246618,-4.201357536940916,0.848528137423857,0,1102.156982421875
48527.0,4.0,231,13,2,5.3184887773778255,-3.7235992738455392,0.765685424949238,0,1102.156982421875
48527.0,4.0,231,14,1,12.524149618578935,-4.124797865900059,0.682842712474619,0,1102.156982421875
48527.0,4.0,231,15,1,8.810137454760484,-3.8047483359095153,0.8513997106635237,0,1102.156982421875
48527.0,4.0,231,17,1,11.767265592285277,-3.620606269173194,0.6034068236642477,0,1102.156982421875
48527.0,4.0,231,18,5,42.150892402721404,-4.425118239887704,0.37888543819998316,0,1102.156982421875
48527.0,4.0,231,19,2,50.89931961473326,-4.575558630101108,0.3414213562373095,0,1102.156982421875
48527.0,4.0,231,20,4,41.01547432188509,-4.542295833620969,0.482842712474619,0,1102.156982421875
48527.0,4.0,231,21,5,31.205729128729875,-4.488024620822401,0.3414213562373095,0,1102.156982421875
48527.0,4.0,231,22,2,45.465111228824796,-4.669642984711654,0.4242640687119285,0,1102.156982421875
48527.0,4.0,231,23,4,35.47681969477895,-4.657597369313539,0.4242640687119285,0,1102.156982421875
48527.0,4.0,231,24,1,50.5161711162832,1.5102412716278546,0.382842712474619,0,1102.156982421875
48527.0,4.0,231,25,4,40.539017512219644,1.4953123697160104,0.4242640687119285,0,1102.156982421875
48527.0,4.0,231,26,4,30.57679410046933,1.4706466241326734,0.482842712474619,0,1102.156982421875
48527.0,4.0,231,27,5,25.606728329986215,1.4511227081468192,0.37888543819998316,0,1102.156982421875
48527.0,4.0,231,28,2,46.13262561415994,1.3952443316408911,0.4242640687119285,0,1102.156982421875
48527.0,4.0,231,29,2,36.328329753275085,1.3471499036685932,0.4242640687119285,0,1102.156982421875
48527.0,4.0,231,30,1,52.08671952865185,1.3174128839223913,0.3414213562373095,0,1102.156982421875
48527.0,4.0,231,31,1,42.4800511753798,1.258367164535299,0.382842712474619,0,1102.156982421875
48527.0,4.0,231,32,2,33.107146425950575,1.1653919533153996,0.3414213562373095,0,1102.156982421875
48527.0,4.0,231,33,5,21.946947618398838,-3.160894037933608,0.2586306604828732,0,1102.156982421875
48527.0,4.0,231,34,2,28.594151550059493,-2.8000847028524634,0.3308640753373011,0,1102.156982421875
48527.0,4.0,231,37,2,32.26902386284917,-2.99929205531277,0.4242640687119285,0,1102.156982421875
48527.0,4.0,231,39,1,38.16389256693994,-2.887953017196968,0.382842712474619,0,1102.156982421875
48527.0,4.0,231,40,4,36.94528791678972,-3.1530579709248983,0.4242640687119285,0,1102.156982421875
48527.0,4.0,231,43,2,42.19178941517286,-3.0329117605616647,0.4242640687119285,0,1102.156982421875
48527.0,4.0,231,44,2,42.29206423725198,-3.2701878688729895,0.4242640687119285,0,1102.156982421875
48527.0,4.0,231,45,1,47.9097055809582,-2.9403523513715735,0.3414213562373095,0,1102.156982421875
48527.0,4.0,231,46,1,46.94477065922948,-3.150615722857551,0.382842712474619,0,1102.156982421875
48527.0,4.0,231,47,2,48.08620483715893,-3.3600958148535476,0.31213203435596426,0,1102.156982421875
48527.0,4.0,231,48,5,53.76295126459798,-3.860927674692121,0.613407053921902,0,1102.156982421875
48527.0,4.0,231,49,4,51.18207607289811,-3.9059996457912782,0.8513997106635237,0,1102.156982421875
48527.0,4.0,231,50,2,47.85780092560828,-3.8305178272142517,0.682842712474619,0,1102.156982421875
48527.0,4.0,231,51,5,54.761671932371705,-3.9719505557053547,0.682842712474619,0,1102.156982421875
48527.0,4.0,231,52,2,47.64737885797339,-3.904442171294828,0.848528137423857,0,1102.156982421875
48527.0,4.0,231,53,4,51.22995719041767,-3.97505232267221,0.848528137423857,0,1102.156982421875
48527.0,4.0,231,54,1,41.77589558286963,-3.8419310013215915,0.613407053921902,0,1102.156982421875
48527.0,4.0,231,55,1,44.112815744844156,-3.9026351048455465,0.8513997106635237,0,1102.156982421875
48527.0,4.0,231,56,4,47.69880831462509,-3.9786133766625107,0.848528137423857,0,1102.156982421875
48527.0,4.0,231,57,4,51.520987144387334,-4.043650046766512,0.8513997106635237,0,1102.156982421875
48527.0,4.0,231,58,5,54.310470238434405,-4.083615958025875,0.613407053921902,0,1102.156982421875
48527.0,4.0,231,59,2,44.168361023912446,-3.9827437716419496,0.848528137423857,0,1102.156982421875
48527.0,4.0,231,60,2,48.011247820020735,-4.05222142991464,0.848528137423857,0,1102.156982421875
48527.0,4.0,231,61,1,40.638798166800996,-3.9875917282455173,0.682842712474619,0,1102.156982421875
48527.0,4.0,231,62,1,44.50559198728589,-4.062143957408779,0.8513997106635237,0,1102.156982421875
48527.0,4.0,231,63,2,48.579661586259974,-4.124492461364815,0.682842712474619,0,1102.156982421875
48527.0,4.0,231,64,1,42.47820265255062,-4.127772322224262,0.613407053921902,0,1102.156982421875
48527.0,4.0,232,2,2,7.993084026296724,-5.353182929393397,0.682842712474619,0,1102.5889892578125
48527.0,4.0,232,3,4,3.1293431991210503,-5.120857329811045,0.765685424949238,1,1102.5889892578125
48527.0,4.0,232,5,2,6.526878198386774,-4.904000781601397,0.848528137423857,0,1102.5889892578125
48527.0,4.0,232,6,4,3.6747157200281344,-4.038703856291836,0.765685424949238,0,1102.5889892578125
48527.0,4.0,232,7,1,12.962450059720819,-5.0032924304778845,0.613407053921902,0,1102.5889892578125
48527.0,4.0,232,8,1,10.020353745016589,-4.836755661133552,0.8513997106635237,0,1102.5889892578125
48527.0,4.0,232,9,4,6.8052101937936715,-4.368786721609911,0.848528137423857,0,1102.5889892578125
48527.0,4.0,232,11,5,8.3124400757341,-3.189372892136187,0.42533936651583715,0,1102.5889892578125
48527.0,4.0,232,12,2,10.203834374410667,-4.4857795539624705,0.848528137423857,0,1102.5889892578125
48527.0,4.0,232,13,2,8.661502903471776,-3.9743051492998047,0.765685424949238,0,1102.5889892578125
48527.0,4.0,232,14,1,13.672073218758598,-4.543912172586136,0.682842712474619,0,1102.5889892578125
48527.0,4.0,232,15,1,11.525145669601812,-4.182214564308323,0.8513997106635237,0,1102.5889892578125
48527.0,4.0,232,17,1,14.937926581430942,-4.123027446988911,0.6034068236642477,0,1102.5889892578125
48527.0,4.0,232,18,5,41.20707831652533,-5.095018567271006,0.37888543819998316,0,1102.5889892578125
48527.0,4.0,232,19,2,49.1904300982166,-5.269091938123104,0.3414213562373095,0,1102.5889892578125
48527.0,4.0,232,20,4,39.5158854950819,-5.2116893410327005,0.482842712474619,0,1102.5889892578125
48527.0,4.0,232,21,5,30.05514930379343,-5.117653157764102,0.3414213562373095,0,1102.5889892578125
48527.0,4.0,232,22,2,43.348399196857905,-5.355390912034185,0.4242640687119285,0,1102.5889892578125
48527.0,4.0,232,23,4,33.47970289807007,-5.312989689947354,0.4242640687119285,0,1102.5889892578125
48527.0,4.0,232,24,1,47.923503830582725,-5.473750491210694,0.382842712474619,0,1102.5889892578125
48527.0,4.0,232,25,4,37.927154027329394,-5.467413475016283,0.4242640687119285,0,1102.5889892578125
48527.0,4.0,232,26,4,27.933417367476874,-5.456541336952275,0.482842712474619,0,1102.5889892578125
48527.0,4.0,232,27,5,22.93859634834058,-5.447553282994589,0.37888543819998316,0,1102.5889892578125
48527.0,4.0,232,28,2,43.0818699580519,0.6959562256433638,0.4242640687119285,0,1102.5889892578125
48527.0,4.0,232,29,2,33.13388465446491,0.6689948369755547,0.4242640687119285,0,1102.5889892578125
48527.0,4.0,232,30,1,48.71987300427025,0.6027710974275453,0.3414213562373095,0,1102.5889892578125
48527.0,4.0,232,31,1,38.928560450716795,0.5561011158062747,0.382842712474619,0,1102.5889892578125
48527.0,4.0,232,32,2,29.278654545214376,0.47839196199722167,0.3414213562373095,0,1102.5889892578125
48527.0,4.0,232,33,5,26.23521812532671,-3.8472294171716883,0.2683281572999748,0,1102.5889892578125
48527.0,4.0,232,34,2,33.4157382115103,-3.5567759731644726,0.3308640753373011,0,1102.5889892578125
48527.0,4.0,232,36,5,32.14028583871663,-4.175643196283036,0.22339895042201394,0,1102.5889892578125
48527.0,4.0,232,37,2,36.840551848982564,-3.733322222418299,0.4242640687119285,0,1102.5889892578125
48527.0,4.0,232,39,1,42.89111509471217,-3.6412331445960797,0.382842712474619,0,1102.5889892578125
48527.0,4.0,232,40,4,41.20486574246973,-3.876238623761113,0.4242640687119285,0,1102.5889892578125
48527.0,4.0,232,43,2,46.69328061279512,-3.7745518653888146,0.4242640687119285,0,1102.5889892578125
48527.0,4.0,232,44,2,46.243439114887835,-3.9899529086756718,0.4242640687119285,0,1102.5889892578125
48527.0,4.0,232,45,1,52.56123997695928,-3.6948886098248845,0.3414213562373095,0,1102.5889892578125
48527.0,4.0,232,46,1,51.19450316882284,-3.886148132670188,0.382842712474619,0,1102.5889892578125
48527.0,4.0,232,47,2,51.7597368761639,-4.080406846923402,0.31213203435596426,0,1102.5889892578125
48527.0,4.0,232,48,5,55.4691793021721,-4.562138405162993,0.613407053921902,0,1102.5889892578125
48527.0,4.0,232,49,4,52.692667275531214,-4.601557077895738,0.8513997106635237,0,1102.5889892578125
48527.0,4.0,232,50,2,49.723440963154225,-4.522943963498651,0.682842712474619,0,1102.5889892578125
48527.0,4.0,232,51,5,55.95188815405064,-4.671403987394967,0.682842712474619,0,1102.5889892578125
48527.0,4.0,232,52,2,49.1803805846513,-4.593605688964947,0.848528137423857,0,1102.5889892578125
48527.0,4.0,232,53,4,52.41952344160238,-4.668640447341065,0.848528137423857,0,1102.5889892578125
48527.0,4.0,232,54,1,43.6209222955793,-4.520877079271058,0.613407053921902,0,1102.5889892578125
48527.0,4.0,232,55,1,45.67168142615789,-4.584431922201501,0.8513997106635237,0,1102.5889892578125
48527.0,4.0,232,56,4,48.88761691559541,-4.665477573902953,0.848528137423857,0,1102.5889892578125
48527.0,4.0,232,57,4,52.38411678247105,-4.736119547195514,0.8513997106635237,0,1102.5889892578125
48527.0,4.0,232,58,5,54.970112911063346,-4.780074891738433,0.613407053921902,0,1102.5889892578125
48527.0,4.0,232,59,2,45.35627561349497,-4.661822150063804,0.848528137423857,0,1102.5889892578125
48527.0,4.0,232,60,2,48.84965036641382,-4.737836906271868,0.848528137423857,0,1102.5889892578125
48527.0,4.0,232,61,1,41.825642701202185,-4.657549529381605,0.682842712474619,0,1102.5889892578125
48527.0,4.0,232,62,1,45.31535049806171,-4.739822157457098,0.8513997106635237,0,1102.5889892578125
48527.0,4.0,232,63,2,49.067072402536276,-4.8099311348875915,0.682842712474619,0,1102.5889892578125
48527.0,4.0,232,64,1,42.98451259367148,-4.7989902440025745,0.613407053921902,0,1102.5889892578125
48527.0,4.0,233,2,2,2.8400542475464894,-1.0405408519006973,0.6466890965784271,0,1103.2239990234375
48527.0,4.0,233,5,2,3.417354532183596,0.14779654578465662,0.848528137423857,1,1103.2239990234375
48527.0,4.0,233,6,4,5.897645014983256,1.157154226840379,0.682842712474619,0,1103.2239990234375
48527.0,4.0,233,7,1,8.559443780834057,-0.6050170419335281,0.613407053921902,0,1103.2239990234375
48527.0,4.0,233,8,1,6.495137500018269,-0.2236399144016752,0.8513997106635237,0,1103.2239990234375
48527.0,4.0,233,9,4,6.347496819082674,0.5758516394166466,0.848528137423857,0,1103.2239990234375
48527.0,4.0,233,11,5,12.321418501912454,1.2736536165598453,0.42533936651583715,0,1103.2239990234375
48527.0,4.0,233,12,2,8.414226940947842,0.1807730501982947,0.848528137423857,0,1103.2239990234375
48527.0,4.0,233,13,2,9.690362208807965,0.7227674268244808,0.765685424949238,0,1103.2239990234375
48527.0,4.0,233,14,1,11.238670480055918,-0.038353418354301505,0.682842712474619,0,1103.2239990234375
48527.0,4.0,233,15,1,11.1539956465565,0.4119555840897202,0.8513997106635237,0,1103.2239990234375
48527.0,4.0,233,17,1,14.596103966264323,0.3622660710259047,0.6034068236642477,0,1103.2239990234375
48527.0,4.0,233,18,5,36.35663885495592,-0.9144849813953189,0.37888543819998316,0,1103.2239990234375
48527.0,4.0,233,19,2,44.0621887378091,-1.1172309382048564,0.3414213562373095,0,1103.2239990234375
48527.0,4.0,233,20,4,34.4627956761281,-1.0453082569799588,0.482842712474619,0,1103.2239990234375
48527.0,4.0,233,21,5,25.177213810562833,-0.9192122647393808,0.3414213562373095,0,1103.2239990234375
48527.0,4.0,233,22,2,38.15048463748916,-1.211892281873929,0.4242640687119285,0,1103.2239990234375
48527.0,4.0,233,23,4,28.313729664661597,-1.1571325910118457,0.4242640687119285,0,1103.2239990234375
48527.0,4.0,233,24,1,42.699352106747924,-1.3461245948591454,0.382842712474619,0,1103.2239990234375
