subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48623,1,5,63,25,2,25.70954411722407,-2.999847545121411,0.8513997106635237,0,473.5165100097656
48623,1,5,63,26,2,30.709518973460582,-3.0004118722214668,0.848528137423857,0,473.5165100097656
48623,1,5,63,27,2,35.70950087087721,-3.0008181672340175,0.8513997106635237,0,473.5165100097656
48623,1,5,63,28,2,39.20949094611242,-3.0010409190907468,0.613407053921902,0,473.5165100097656
48623,1,5,63,29,2,28.32795719815791,-2.9117881563134165,0.848528137423857,0,473.5165100097656
48623,1,5,63,30,2,33.3101644530091,-2.92550777873713,0.848528137423857,0,473.5165100097656
48623,1,5,63,31,2,26.20823844633587,-2.8078923332928234,0.682842712474619,0,473.5165100097656
48623,1,5,63,32,2,31.128213236963063,-2.8390877141061734,0.8513997106635237,0,473.5165100097656
48623,1,5,63,33,2,36.07020316260621,-2.8617522210268374,0.682842712474619,0,473.5165100097656
48623,1,5,63,34,2,31.887919843523772,-2.73059234216177,0.613407053921902,0,473.5165100097656
48623,1,5,63,35,2,38.595630234768414,-1.4508983547682675,0.613407053921902,0,473.5165100097656
48623,1,5,63,36,2,35.09628043821475,-1.4527313187418558,0.8513997106635237,0,473.5165100097656
48623,1,5,63,37,2,35.55056676712285,-1.5938148884014671,0.682842712474619,0,473.5165100097656
48623,1,5,63,38,2,35.3504597386225,-1.310843735286956,0.682842712474619,0,473.5165100097656
48623,1,5,63,39,2,32.74676010170295,-1.5306811728609557,0.848528137423857,0,473.5165100097656
48623,1,5,63,40,2,32.63826588979015,-1.3776274097341032,0.848528137423857,0,473.5165100097656
48623,1,5,63,41,2,31.46692583531547,-1.7295340007205031,0.613407053921902,0,473.5165100097656
48623,1,5,63,42,2,30.625997024083198,-1.6200373041089993,0.8513997106635237,0,473.5165100097656
48623,1,5,63,43,2,30.09747160233411,-1.45608919421029,0.848528137423857,0,473.5165100097656
48623,1,5,63,44,2,30.393484498942588,-1.29087537614556,0.8513997106635237,0,473.5165100097656
48623,1,5,63,45,2,31.08131548344394,-1.179163025518846,0.613407053921902,0,473.5165100097656
48623,1,5,63,46,2,27.77515424644798,-1.548324893479845,0.848528137423857,0,473.5165100097656
48623,1,5,63,47,2,27.647157115120034,-1.3677053770097243,0.848528137423857,0,473.5165100097656
48623,1,5,63,48,2,25.73053808171617,-1.6562712491394083,0.682842712474619,0,473.5165100097656
48623,1,5,63,49,2,25.09913729809854,-1.4607845408779891,0.8513997106635237,0,473.5165100097656
48623,1,5,63,50,2,25.453345482332114,-1.2631409369186375,0.682842712474619,0,473.5165100097656
48623,1,5,63,51,2,21.600762034883086,-1.4653641305348244,0.613407053921902,0,473.5165100097656
48623,1,5,63,52,2,8.440752218884613,-4.4899672480401795,0.613407053921902,0,473.5165100097656
48623,1,5,63,53,2,4.961861610500672,-4.43064988630872,0.8513997106635237,0,473.5165100097656
48623,1,5,63,54,2,7.530867646400715,-3.7136666030469394,0.6466890965784271,0,473.5165100097656
48623,1,5,63,55,2,6.521209533201306,-5.292199242557448,0.682842712474619,0,473.5165100097656
48623,1,5,63,56,2,4.014046704628149,-3.6475814829441475,0.765685424949238,0,473.5165100097656
48623,1,5,63,57,2,3.0031107340708196,-5.212934021265311,0.848528137423857,0,473.5165100097656
48623,1,5,63,58,2,9.20982079403303,-2.99363786186253,0.47153869179611585,0,473.5165100097656
48623,1,5,63,59,,,,,0,473.5165100097656
48623,1,5,63,60,,,,,0,473.5165100097656
48623,1,5,63,61,2,4.291535566719963,0.11751334988184148,0.7685569981889047,0,473.5165100097656
48623,1,5,63,62,2,7.791119926835366,0.12684138141622325,0.613407053921902,0,473.5165100097656
48623,1,5,63,63,2,4.123551223332012,-2.3244825517082623,0.6366888663207728,1,473.5165100097656
48623,1,5,63,64,,,,,0,473.5165100097656
48623,1,5,63,65,,,,,0,473.5165100097656
48623,1,5,63,66,2,5.138314716983964,-1.5710184690073221,0.6242640687119285,0,473.5165100097656
48623,1,5,63,67,2,6.656454105973335,-0.7320448148731553,0.5638463841038082,0,473.5165100097656
48623,1,5,63,68,,,,,0,473.5165100097656
48623,1,6,56,1,2,47.61081775184908,0.689501933378273,0.613407053921902,0,473.8165893554687
48623,1,6,56,2,2,44.978221131188256,0.6396566858710749,0.8513997106635237,0,473.8165893554687
48623,1,6,56,3,2,41.75155179271281,0.7278245074341543,0.682842712474619,0,473.8165893554687
48623,1,6,56,4,2,48.50658383304847,0.5637926586666743,0.682842712474619,0,473.8165893554687
48623,1,6,56,5,2,41.44586078233556,0.6431254652343368,0.848528137423857,0,473.8165893554687
48623,1,6,56,6,2,44.97341075585918,0.5610268373938684,0.848528137423857,0,473.8165893554687
48623,1,6,56,7,2,35.655778865884685,0.7199823643271687,0.613407053921902,0,473.8165893554687
48623,1,6,56,8,2,37.91409204835863,0.6472405486843569,0.8513997106635237,0,473.8165893554687
48623,1,6,56,9,2,41.440640377266135,0.5577894210914451,0.848528137423857,0,473.8165893554687
48623,1,6,56,10,2,45.245717741067935,0.48286280728435793,0.8513997106635237,0,473.8165893554687
48623,1,6,56,11,2,48.0397625225493,0.4376458512909932,0.613407053921902,0,473.8165893554687
48623,1,6,56,12,2,37.90838528268609,0.5539486413878106,0.848528137423857,0,473.8165893554687
48623,1,6,56,13,2,41.736003327667355,0.47304804971717507,0.848528137423857,0,473.8165893554687
48623,1,6,56,14,2,34.376804310512085,0.5493186430210993,0.682842712474619,0,473.8165893554687
48623,1,6,56,15,2,38.231047247358156,0.46143239597431573,0.8513997106635237,0,473.8165893554687
48623,1,6,56,16,2,42.32565738008355,0.3900827160250566,0.682842712474619,0,473.8165893554687
48623,1,6,56,17,2,36.226556319308266,0.3843173542893824,0.613407053921902,0,473.8165893554687
48623,1,6,56,18,2,32.219267143543156,-0.5160288590785075,0.613407053921902,0,473.8165893554687
48623,1,6,56,19,2,31.26228984160818,-0.40990062410158823,0.8513997106635237,0,473.8165893554687
48623,1,6,56,20,2,26.409893356737143,-0.4518724103317995,0.682842712474619,0,473.8165893554687
48623,1,6,56,21,2,36.15493140869178,-0.379245924834734,0.682842712474619,0,473.8165893554687
48623,1,6,56,22,2,28.33308079350987,-0.34336547479774954,0.848528137423857,0,473.8165893554687
48623,1,6,56,23,2,33.28080176735601,-0.31988041163596703,0.848528137423857,0,473.8165893554687
48623,1,6,56,24,2,22.069262766206197,-0.273917411159441,0.613407053921902,0,473.8165893554687
48623,1,6,56,25,2,25.55770272075324,-0.261949519149281,0.8513997106635237,0,473.8165893554687
48623,1,6,56,26,2,30.545776588407225,-0.24959695967685244,0.848528137423857,0,473.8165893554687
48623,1,6,56,27,2,35.537202568792274,-0.24071333508447362,0.8513997106635237,0,473.8165893554687
48623,1,6,56,28,2,39.03250665450425,-0.23584692203435964,0.613407053921902,0,473.8165893554687
48623,1,6,56,29,2,27.990662166153317,-0.16600162907216423,0.848528137423857,0,473.8165893554687
48623,1,6,56,30,2,32.989778227902896,-0.1690954534509369,0.848528137423857,0,473.8165893554687
48623,1,6,56,31,2,25.669239755212203,-0.06647679924143418,0.682842712474619,0,473.8165893554687
48623,1,6,56,32,2,30.639160703861585,-0.08600399542906577,0.8513997106635237,0,473.8165893554687
48623,1,6,56,33,2,35.61750226593023,-0.1000766545986002,0.682842712474619,0,473.8165893554687
48623,1,6,56,34,2,31.18505666999459,0.02589731244936591,0.613407053921902,0,473.8165893554687
48623,1,6,56,35,2,36.57458370017152,1.3711240840955314,0.613407053921902,0,473.8165893554687
48623,1,6,56,36,2,33.074923763587634,1.3697213371195294,0.8513997106635237,0,473.8165893554687
48623,1,6,56,37,2,33.52310965578258,1.2200280911040793,0.682842712474619,0,473.8165893554687
48623,1,6,56,38,2,33.3781707548608,1.520069531538098,0.682842712474619,0,473.8165893554687
48623,1,6,56,39,2,30.71673616868,1.2870540607431846,0.848528137423857,0,473.8165893554687
48623,1,6,56,40,2,30.637715022987678,1.4502020789047454,0.848528137423857,0,473.8165893554687
48623,1,6,56,41,2,29.474208879357505,1.0746131000675738,0.613407053921902,0,473.8165893554687
48623,1,6,56,42,2,28.60218837336497,1.1914226375672023,0.8513997106635237,0,473.8165893554687
48623,1,6,56,43,2,28.075556641302146,1.3671107831985128,0.848528137423857,0,473.8165893554687
48623,1,6,56,44,2,28.432175113636237,1.543860519260636,0.8513997106635237,0,473.8165893554687
48623,1,6,56,45,2,29.193231619228683,1.6625080816303233,0.613407053921902,0,473.8165893554687
48623,1,6,56,46,2,25.744983581430485,1.2681807675105516,0.848528137423857,0,473.8165893554687
48623,1,6,56,47,2,25.650650685345898,1.463023579441244,0.848528137423857,0,473.8165893554687
48623,1,6,56,48,2,23.71437282529912,1.150979889472629,0.682842712474619,0,473.8165893554687
48623,1,6,56,49,2,23.076463755757644,1.3633691364614684,0.8513997106635237,0,473.8165893554687
48623,1,6,56,50,2,23.5090382713608,1.5776422408387905,0.682842712474619,0,473.8165893554687
48623,1,6,56,51,2,19.577374405090122,1.3596130571102232,0.613407053921902,0,473.8165893554687
48623,1,6,56,52,2,10.439893730688263,-1.7107554296544065,0.613407053921902,0,473.8165893554687
48623,1,6,56,53,2,6.9455721133526795,-1.6873512734556813,0.8513997106635237,0,473.8165893554687
48623,1,6,56,54,2,8.836813396709905,-1.0876030712417646,0.6466890965784271,0,473.8165893554687
48623,1,6,56,55,2,8.269986272980937,-2.334759544968618,0.682842712474619,0,473.8165893554687
48623,1,6,56,56,2,5.340596607038535,-1.16416024536745,0.765685424949238,1,473.8165893554687
48623,1,6,56,57,2,4.865559895081167,-2.184243243787344,0.848528137423857,0,473.8165893554687
48623,1,6,56,58,2,9.189492998799395,-0.39786137512893877,0.4190965632626408,0,473.8165893554687
48623,1,6,56,59,,,,,0,473.8165893554687
48623,1,6,56,60,,,,,0,473.8165893554687
48623,1,6,56,61,2,4.909824253826414,-2.9243229660835452,0.7685569981889047,0,473.8165893554687
48623,1,6,56,62,2,8.243941101495063,-3.091875135855033,0.613407053921902,0,473.8165893554687
48623,1,6,56,63,,,,,0,473.8165893554687
48623,1,6,56,64,,,,,0,473.8165893554687
48623,1,6,56,65,,,,,0,473.8165893554687
48623,1,6,56,66,2,3.109400983810278,1.2278176801234437,0.4679124626440447,0,473.8165893554687
48623,1,6,56,67,2,5.460776085102837,2.3578403881737775,0.5638463841038082,0,473.8165893554687
48623,1,6,56,68,,,,,0,473.8165893554687
48623,1,7,54,1,2,47.237086972806985,1.714301260062721,0.613407053921902,0,474.0834045410156
48623,1,7,54,2,2,44.4252472672926,1.6688020593809303,0.8513997106635237,0,474.0834045410156
48623,1,7,54,3,2,41.54388038660882,1.7639554015765608,0.682842712474619,0,474.0834045410156
48623,1,7,54,4,2,47.65827516752275,1.585886704065027,0.682842712474619,0,474.0834045410156
48623,1,7,54,5,2,40.919414041673086,1.6795279692908027,0.848528137423857,0,474.0834045410156
48623,1,7,54,6,2,44.12603588242547,1.589214277171727,0.848528137423857,0,474.0834045410156
48623,1,7,54,7,2,35.44782473212422,1.7716902919593347,0.613407053921902,0,474.0834045410156
48623,1,7,54,8,2,37.41917017075147,1.6922622159238607,0.8513997106635237,0,474.0834045410156
48623,1,7,54,9,2,40.59437021867545,1.5931208904440028,0.848528137423857,0,474.0834045410156
48623,1,7,54,10,2,44.10908625934243,1.5090548124560823,0.8513997106635237,0,474.0834045410156
48623,1,7,54,11,2,46.73069129236557,1.4579737812600606,0.613407053921902,0,474.0834045410156
48623,1,7,54,12,2,37.06344215267476,1.597771930132942,0.848528137423857,0,474.0834045410156
48623,1,7,54,13,2,40.57594535421074,1.5059805408052866,0.848528137423857,0,474.0834045410156
48623,1,7,54,14,2,33.53348468260423,1.603402312590106,0.682842712474619,0,474.0834045410156
48623,1,7,54,15,2,37.04326108945701,1.5023198641072764,0.8513997106635237,0,474.0834045410156
48623,1,7,54,16,2,40.86455419217133,1.4194177848022873,0.682842712474619,0,474.0834045410156
48623,1,7,54,17,2,34.77015100952593,1.4281462594301857,0.613407053921902,0,474.0834045410156
48623,1,7,54,18,2,28.54409209223535,0.45914144630005127,0.613407053921902,0,474.0834045410156
48623,1,7,54,19,2,27.712902848428843,0.580097642628547,0.8513997106635237,0,474.0834045410156
48623,1,7,54,20,2,22.810006293362306,0.5410924650976442,0.682842712474619,0,474.0834045410156
48623,1,7,54,21,2,32.6452688987192,0.6073479268431425,0.682842712474619,0,474.0834045410156
48623,1,7,54,22,2,24.889767703806392,0.6611586820382505,0.848528137423857,0,474.0834045410156
48623,1,7,54,23,2,29.86986999524222,0.6775022462928965,0.848528137423857,0,474.0834045410156
48623,1,7,54,24,2,18.770990127965355,0.7626737118150078,0.613407053921902,0,474.0834045410156
48623,1,7,54,25,2,22.270969633413632,0.7620879049610202,0.8513997106635237,0,474.0834045410156
48623,1,7,54,26,2,27.270949481007435,0.7615118773114233,0.848528137423857,0,474.0834045410156
48623,1,7,54,27,2,32.2709355733435,0.7611143464158141,0.8513997106635237,0,474.0834045410156
48623,1,7,54,28,2,35.770928151323474,0.7609021984026326,0.613407053921902,0,474.0834045410156
48623,1,7,54,29,2,24.90381974032594,0.8623260022854271,0.848528137423857,0,474.0834045410156
48623,1,7,54,30,2,29.881580193187165,0.8450576802072521,0.848528137423857,0,474.0834045410156
48623,1,7,54,31,2,22.840660886271138,0.9827818309111708,0.682842712474619,0,474.0834045410156
48623,1,7,54,32,2,27.738139571803725,0.9427592253215462,0.8513997106635237,0,474.0834045410156
48623,1,7,54,33,2,32.666695334669086,0.9147791072626386,0.682842712474619,0,474.0834045410156
48623,1,7,54,34,2,28.58573381638657,1.0634279345230406,0.613407053921902,0,474.0834045410156
48623,1,7,54,35,2,38.66640405542214,2.400382891583727,0.613407053921902,0,474.0834045410156
48623,1,7,54,36,2,35.17600050688996,2.407405803641992,0.8513997106635237,0,474.0834045410156
48623,1,7,54,37,2,35.14341487169325,2.265080477538289,0.682842712474619,0,474.0834045410156
48623,1,7,54,38,2,35.91159164500365,2.546666624221938,0.682842712474619,0,474.0834045410156
48623,1,7,54,39,2,32.5707761589701,2.3367776701716583,0.848528137423857,0,474.0834045410156
48623,1,7,54,40,2,32.9870711402893,2.4889348953054133,0.848528137423857,0,474.0834045410156
48623,1,7,54,41,2,30.61871854867551,2.14013348637042,0.613407053921902,0,474.0834045410156
48623,1,7,54,42,2,30.15559496237384,2.2543663512996943,0.8513997106635237,0,474.0834045410156
48623,1,7,54,43,2,30.193564055134647,2.420254142254559,0.848528137423857,0,474.0834045410156
48623,1,7,54,44,2,31.047426836507587,2.581334555347778,0.8513997106635237,0,474.0834045410156
48623,1,7,54,45,2,32.09823507827233,2.6871392339425957,0.613407053921902,0,474.0834045410156
48623,1,7,54,46,2,27.570922332931314,2.338053498268212,0.848528137423857,0,474.0834045410156
48623,1,7,54,47,2,28.06148893243734,2.517183928730161,0.848528137423857,0,474.0834045410156
48623,1,7,54,48,2,25.172608252335362,2.2394081150562446,0.682842712474619,0,474.0834045410156
48623,1,7,54,49,2,25.218080994443547,2.4381763991612986,0.8513997106635237,0,474.0834045410156
48623,1,7,54,50,2,26.234386058360265,2.628798929265262,0.682842712474619,0,474.0834045410156
48623,1,7,54,51,2,21.74193685313873,2.4555987040504608,0.613407053921902,0,474.0834045410156
48623,1,7,54,52,2,8.860790612053046,-1.124942300397799,0.613407053921902,0,474.0834045410156
48623,1,7,54,53,2,5.635015633260504,-1.31743382385178,0.7685569981889047,0,474.0834045410156
48623,1,7,54,54,2,5.427890784671134,-0.3802016311680396,0.5276927682076162,1,474.0834045410156
48623,1,7,54,55,2,9.167595322867538,-1.8148602790699786,0.682842712474619,0,474.0834045410156
48623,1,7,54,56,,,,,0,474.0834045410156
48623,1,7,54,57,2,5.766190531891793,-1.9476279292364338,0.848528137423857,0,474.0834045410156
48623,1,7,54,58,2,5.771283887297626,0.7710702742770801,0.36665443472916565,0,474.0834045410156
48623,1,7,54,59,,,,,0,474.0834045410156
48623,1,7,54,60,,,,,0,474.0834045410156
48623,1,7,54,61,2,7.729456986947197,3.8914862664431307,0.7685569981889047,0,474.0834045410156
48623,1,7,54,62,2,11.22935827573453,3.8943077490929134,0.613407053921902,0,474.0834045410156
48623,1,7,54,63,,,,,0,474.0834045410156
48623,1,7,54,64,,,,,0,474.0834045410156
48623,1,7,54,65,,,,,0,474.0834045410156
48623,1,7,54,66,2,5.757847150237533,2.823554825601193,0.4679124626440447,0,474.0834045410156
48623,1,7,54,67,2,9.2436035517687,3.319988488207585,0.5638463841038082,0,474.0834045410156
48623,1,7,54,68,,,,,0,474.0834045410156
48623,1,8,53,1,2,48.30781798711545,2.187726723753275,0.613407053921902,0,474.3659057617187
48623,1,8,53,2,2,45.392775715897024,2.1463562119525497,0.8513997106635237,0,474.3659057617187
48623,1,8,53,3,2,42.73619992038812,2.242565929336495,0.682842712474619,0,474.3659057617187
48623,1,8,53,4,2,48.42133198035841,2.0614714804495127,0.682842712474619,0,474.3659057617187
48623,1,8,53,5,2,41.9176882038549,2.161279875684417,0.848528137423857,0,474.3659057617187
48623,1,8,53,6,2,44.902270409345064,2.0687822331014587,0.848528137423857,0,474.3659057617187
48623,1,8,53,7,2,36.6680537938219,2.2590849090050025,0.613407053921902,0,474.3659057617187
48623,1,8,53,8,2,38.45362247587945,2.178896848350148,0.8513997106635237,0,474.3659057617187
48623,1,8,53,9,2,41.386016781949564,2.077335787465032,0.848528137423857,0,474.3659057617187
48623,1,8,53,10,2,44.686952107233274,1.9899804624551627,0.8513997106635237,0,474.3659057617187
48623,1,8,53,11,2,47.1758264487757,1.9363789514569962,0.613407053921902,0,474.3659057617187
48623,1,8,53,12,2,37.873353195058876,2.0874768465039915,0.848528137423857,0,474.3659057617187
48623,1,8,53,13,2,41.152304744643715,1.9918266587448605,0.848528137423857,0,474.3659057617187
48623,1,8,53,14,2,34.36538053622485,2.0996897559121974,0.682842712474619,0,474.3659057617187
48623,1,8,53,15,2,37.617824006152865,1.9940197920965972,0.8513997106635237,0,474.3659057617187
48623,1,8,53,16,2,41.22162037713026,1.9059756715016682,0.682842712474619,0,474.3659057617187
48623,1,8,53,17,2,35.16332594444597,1.9254033186949222,0.613407053921902,0,474.3659057617187
48623,1,8,53,18,2,26.65050241117093,0.9471482560475486,0.613407053921902,0,474.3659057617187
48623,1,8,53,19,2,26.055526673824335,1.0781292896163328,0.8513997106635237,0,474.3659057617187
48623,1,8,53,20,2,21.089551125901703,1.053287490266463,0.682842712474619,0,474.3659057617187
48623,1,8,53,21,2,31.03243100062773,1.0950107706933268,0.682842712474619,0,474.3659057617187
48623,1,8,53,22,2,23.41325841334684,1.1732752346541715,0.848528137423857,0,474.3659057617187
48623,1,8,53,23,2,28.41305990365181,1.1750026495955228,0.848528137423857,0,474.3659057617187
