subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103.0,10.0,5,25,2,45.877657057583285,-0.5646834488382231,0.482842712474619,0,904.88818359375
49103.0,10.0,5,26,2,37.81069980513921,-0.7066938843420618,0.4242640687119285,0,904.88818359375
49103.0,10.0,5,27,2,30.89560846488522,-0.9184394066407124,0.482842712474619,0,904.88818359375
49103.0,10.0,5,28,2,28.1422000516316,-1.0600984111433793,0.4538461538461539,0,904.88818359375
49103.0,10.0,5,29,2,39.008853549773285,-0.5249884942597571,0.4242640687119285,0,904.88818359375
49103.0,10.0,5,30,2,30.766544458693975,-0.6886229833004802,0.4242640687119285,0,904.88818359375
49103.0,10.0,5,31,2,41.397249797311,-0.3591786194902551,0.3414213562373095,0,904.88818359375
49103.0,10.0,5,32,2,32.2276572751123,-0.4684655181592059,0.482842712474619,0,904.88818359375
49103.0,10.0,5,33,2,23.738397083696096,-0.6598371056451389,0.3414213562373095,0,904.88818359375
49103.0,10.0,5,34,2,30.30030247845672,-0.32069176616038453,0.4308640753373011,0,904.88818359375
49103.0,10.0,5,35,2,8.884158260182236,-1.1343507009764608,0.613407053921902,0,904.88818359375
49103.0,10.0,5,36,2,9.867825112561952,-0.47938316678672743,0.6466890965784271,0,904.88818359375
49103.0,10.0,5,37,2,5.900743494058585,-0.8809111924568196,0.7685569981889047,0,904.88818359375
49103.0,10.0,5,38,2,4.718429305737357,-1.837702903552997,0.5276927682076162,0,904.88818359375
49103.0,10.0,5,39,2,6.583281213751054,-0.31687734242773846,0.765685424949238,0,904.88818359375
49103.0,10.0,5,45,2,4.765645065309594,-3.2358734958653947,0.4815389220537701,0,904.88818359375
49103.0,10.0,5,46,2,6.915636513235759,-5.842705598337505,0.765685424949238,0,904.88818359375
49103.0,10.0,5,47,2,3.2048135224636773,-5.114933418538735,0.765685424949238,1,904.88818359375
49103.0,10.0,5,48,2,10.31246072185744,-5.72652303268389,0.6466890965784271,0,904.88818359375
49103.0,10.0,5,49,2,6.617525781621019,-5.31586893638765,0.8513997106635237,0,904.88818359375
49103.0,10.0,5,50,2,5.58895775623553,-4.487839005434502,0.6466890965784271,0,904.88818359375
49103.0,10.0,5,51,2,9.704749005570898,-5.109740466973853,0.613407053921902,0,904.88818359375
49103.0,10.0,5,52,2,34.06097423444133,-0.13402466411506309,0.4308640753373011,0,904.88818359375
49103.0,10.0,5,53,2,43.757819872361274,-6.272932247351168,0.3414213562373095,0,904.88818359375
49103.0,10.0,5,54,2,33.7585011907097,-6.2698951172690975,0.482842712474619,0,904.88818359375
49103.0,10.0,5,55,2,23.759756002625135,-6.264301681051913,0.3414213562373095,0,904.88818359375
49103.0,10.0,5,56,2,39.13665849502809,-6.143510624124385,0.4242640687119285,0,904.88818359375
49103.0,10.0,5,57,2,29.267176850827052,-6.0959236865389865,0.4242640687119285,0,904.88818359375
49103.0,10.0,5,58,2,44.985771902566704,-6.048779051565097,0.382842712474619,0,904.88818359375
49103.0,10.0,5,59,2,35.33566578304267,-5.983000441084119,0.4242640687119285,0,904.88818359375
49103.0,10.0,5,60,2,25.951856946893518,-5.868811930542565,0.482842712474619,0,904.88818359375
49103.0,10.0,5,61,2,21.469598979081834,-5.7749096841923535,0.37888543819998316,0,904.88818359375
49103.0,10.0,5,62,2,41.72110870823303,-5.903870968879508,0.4242640687119285,0,904.88818359375
49103.0,10.0,5,63,2,32.64261807063476,-5.790190632782139,0.4242640687119285,0,904.88818359375
49103.0,10.0,5,64,2,48.29795593353309,-5.846006513996453,0.3414213562373095,0,904.88818359375
49103.0,10.0,5,65,2,39.46621529889377,-5.738521769127903,0.382842712474619,0,904.88818359375
49103.0,10.0,5,66,2,31.34440544466858,-5.572457212637698,0.3414213562373095,0,904.88818359375
49103.0,10.0,6,1,2,33.074777173900515,-1.60843146961587,0.613407053921902,0,904.9301147460936
49103.0,10.0,6,2,2,29.789034720234127,-1.444389413290862,0.682842712474619,0,904.9301147460936
49103.0,10.0,6,3,2,29.577548764119733,-1.6128839123367142,0.8513997106635237,0,904.9301147460936
49103.0,10.0,6,4,2,30.203910214150206,-1.7790423092472176,0.682842712474619,0,904.9301147460936
49103.0,10.0,6,5,2,27.080476521851192,-1.5244171543838527,0.848528137423857,0,904.9301147460936
49103.0,10.0,6,6,2,27.309284318361403,-1.7083434445893524,0.848528137423857,0,904.9301147460936
49103.0,10.0,6,7,2,25.601009071436813,-1.2834508147977177,0.613407053921902,0,904.9301147460936
49103.0,10.0,6,8,2,24.83692868305553,-1.419007030951228,0.8513997106635237,0,904.9301147460936
49103.0,10.0,6,9,2,24.582876718109148,-1.6214418356630371,0.848528137423857,0,904.9301147460936
49103.0,10.0,6,10,2,25.333034343882282,-1.8198588791657166,0.8513997106635237,0,904.9301147460936
49103.0,10.0,6,11,2,26.414465544464754,-1.9486290839111633,0.613407053921902,0,904.9301147460936
49103.0,10.0,6,12,2,22.087069644803623,-1.513921556958209,0.848528137423857,0,904.9301147460936
49103.0,10.0,6,13,2,22.36701694068684,-1.7389991401518072,0.848528137423857,0,904.9301147460936
49103.0,10.0,6,14,2,19.90877854744129,-1.3810229170239698,0.682842712474619,0,904.9301147460936
49103.0,10.0,6,15,2,19.590923015050233,-1.6343624289120235,0.8513997106635237,0,904.9301147460936
49103.0,10.0,6,16,2,20.52435299618946,-1.879944556062652,0.682842712474619,0,904.9301147460936
49103.0,10.0,6,17,2,16.09952702324933,-1.6481726872271159,0.613407053921902,0,904.9301147460936
49103.0,10.0,6,18,2,48.899792527399725,-0.9421505901028393,0.37888543819998316,0,904.9301147460936
49103.0,10.0,6,19,2,51.9209643920977,-0.7281107216543585,0.3414213562373095,0,904.9301147460936
49103.0,10.0,6,20,2,44.951931505404865,-0.8766951096479629,0.482842712474619,0,904.9301147460936
49103.0,10.0,6,21,2,39.31368398824693,-1.0734744162506211,0.3414213562373095,0,904.9301147460936
49103.0,10.0,6,22,2,44.863323345244005,-0.719086259880521,0.4242640687119285,0,904.9301147460936
49103.0,10.0,6,23,2,37.915793335245525,-0.8936986183749407,0.4242640687119285,0,904.9301147460936
49103.0,10.0,6,24,2,50.17284739540557,-0.5113276538637384,0.37888543819998316,0,904.9301147460936
49103.0,10.0,6,25,2,45.877657057583285,-0.5646834488382231,0.482842712474619,0,904.9301147460936
49103.0,10.0,6,26,2,37.81069980513921,-0.7066938843420618,0.4242640687119285,0,904.9301147460936
49103.0,10.0,6,27,2,30.89560846488522,-0.9184394066407124,0.482842712474619,0,904.9301147460936
49103.0,10.0,6,28,2,28.1422000516316,-1.0600984111433793,0.4538461538461539,0,904.9301147460936
49103.0,10.0,6,29,2,39.008853549773285,-0.5249884942597571,0.4242640687119285,0,904.9301147460936
49103.0,10.0,6,30,2,30.766544458693975,-0.6886229833004802,0.4242640687119285,0,904.9301147460936
49103.0,10.0,6,31,2,41.397249797311,-0.3591786194902551,0.3414213562373095,0,904.9301147460936
49103.0,10.0,6,32,2,32.2276572751123,-0.4684655181592059,0.482842712474619,0,904.9301147460936
49103.0,10.0,6,33,2,23.738397083696096,-0.6598371056451389,0.3414213562373095,0,904.9301147460936
49103.0,10.0,6,34,2,30.30030247845672,-0.32069176616038453,0.4308640753373011,0,904.9301147460936
49103.0,10.0,6,35,2,8.884158260182236,-1.1343507009764608,0.613407053921902,0,904.9301147460936
49103.0,10.0,6,36,2,9.867825112561952,-0.47938316678672743,0.6466890965784271,0,904.9301147460936
49103.0,10.0,6,37,2,5.900743494058585,-0.8809111924568196,0.7685569981889047,0,904.9301147460936
49103.0,10.0,6,38,2,4.718429305737357,-1.837702903552997,0.5276927682076162,0,904.9301147460936
49103.0,10.0,6,39,2,6.583281213751054,-0.31687734242773846,0.765685424949238,0,904.9301147460936
49103.0,10.0,6,45,2,4.765645065309594,-3.2358734958653947,0.429096793520295,0,904.9301147460936
49103.0,10.0,6,46,2,6.915636513235759,-5.842705598337505,0.765685424949238,0,904.9301147460936
49103.0,10.0,6,48,2,10.31246072185744,-5.72652303268389,0.6466890965784271,0,904.9301147460936
49103.0,10.0,6,49,2,6.617525781621019,-5.31586893638765,0.7685569981889047,1,904.9301147460936
49103.0,10.0,6,50,2,5.58895775623553,-4.487839005434502,0.5276927682076162,0,904.9301147460936
49103.0,10.0,6,51,2,9.704749005570898,-5.109740466973853,0.613407053921902,0,904.9301147460936
49103.0,10.0,6,52,2,34.06097423444133,-0.13402466411506309,0.4308640753373011,0,904.9301147460936
49103.0,10.0,6,53,2,43.757819872361274,-6.272932247351168,0.3414213562373095,0,904.9301147460936
49103.0,10.0,6,54,2,33.7585011907097,-6.2698951172690975,0.482842712474619,0,904.9301147460936
49103.0,10.0,6,55,2,23.759756002625135,-6.264301681051913,0.3414213562373095,0,904.9301147460936
49103.0,10.0,6,56,2,39.13665849502809,-6.143510624124385,0.4242640687119285,0,904.9301147460936
49103.0,10.0,6,57,2,29.267176850827052,-6.0959236865389865,0.4242640687119285,0,904.9301147460936
49103.0,10.0,6,58,2,44.985771902566704,-6.048779051565097,0.382842712474619,0,904.9301147460936
49103.0,10.0,6,59,2,35.33566578304267,-5.983000441084119,0.4242640687119285,0,904.9301147460936
49103.0,10.0,6,60,2,25.951856946893518,-5.868811930542565,0.482842712474619,0,904.9301147460936
49103.0,10.0,6,61,2,21.469598979081834,-5.7749096841923535,0.37888543819998316,0,904.9301147460936
49103.0,10.0,6,62,2,41.72110870823303,-5.903870968879508,0.4242640687119285,0,904.9301147460936
49103.0,10.0,6,63,2,32.64261807063476,-5.790190632782139,0.4242640687119285,0,904.9301147460936
49103.0,10.0,6,64,2,48.29795593353309,-5.846006513996453,0.3414213562373095,0,904.9301147460936
49103.0,10.0,6,65,2,39.46621529889377,-5.738521769127903,0.382842712474619,0,904.9301147460936
49103.0,10.0,6,66,2,31.34440544466858,-5.572457212637698,0.3414213562373095,0,904.9301147460936
49103.0,10.0,7,1,2,36.40184251598674,3.1575922021168314,0.613407053921902,0,905.2493896484376
49103.0,10.0,7,2,2,32.63425184927559,3.2970164542016662,0.682842712474619,0,905.2493896484376
49103.0,10.0,7,3,2,32.93079858802216,3.1446156604230593,0.8513997106635237,0,905.2493896484376
49103.0,10.0,7,4,2,33.968818017820645,2.998246418546689,0.682842712474619,0,905.2493896484376
49103.0,10.0,7,5,2,30.19219009317005,3.215545442697881,0.848528137423857,0,905.2493896484376
49103.0,10.0,7,6,2,30.919434737799627,3.0534617600939313,0.848528137423857,0,905.2493896484376
49103.0,10.0,7,7,2,27.925597903738705,3.4257352541324284,0.613407053921902,0,905.2493896484376
49103.0,10.0,7,8,2,27.635107917273448,3.300097288212024,0.8513997106635237,0,905.2493896484376
49103.0,10.0,7,9,2,27.984679585128077,3.120500294265825,0.848528137423857,0,905.2493896484376
49103.0,10.0,7,10,2,29.199064939912354,2.9506192165152942,0.8513997106635237,0,905.2493896484376
49103.0,10.0,7,11,2,30.511400569021294,2.8418598111403295,0.613407053921902,0,905.2493896484376
49103.0,10.0,7,12,2,25.204625338606366,3.2027701015419012,0.848528137423857,0,905.2493896484376
49103.0,10.0,7,13,2,26.071368210020214,3.01037556659234,0.848528137423857,0,905.2493896484376
49103.0,10.0,7,14,2,22.63634213906372,3.3045388576098076,0.682842712474619,0,905.2493896484376
49103.0,10.0,7,15,2,23.061810148374878,3.086061615119441,0.8513997106635237,0,905.2493896484376
49103.0,10.0,7,16,2,24.521219162240307,2.884619117278227,0.682842712474619,0,905.2493896484376
49103.0,10.0,7,17,2,19.63900314185698,3.0517101716571253,0.613407053921902,0,905.2493896484376
49103.0,10.0,7,18,2,49.70280970601632,3.8200273823776123,0.37888543819998316,0,905.2493896484376
49103.0,10.0,7,19,2,51.7705310456055,4.037056821861061,0.3414213562373095,0,905.2493896484376
49103.0,10.0,7,20,2,45.487076060237946,3.876575758063174,0.482842712474619,0,905.2493896484376
49103.0,10.0,7,21,2,40.718058552388534,3.671984252363683,0.3414213562373095,0,905.2493896484376
49103.0,10.0,7,22,2,44.70274916002751,4.032576307389812,0.4242640687119285,0,905.2493896484376
49103.0,10.0,7,23,2,38.56451719171665,3.8421546437030134,0.4242640687119285,0,905.2493896484376
49103.0,10.0,7,24,2,49.07294951942336,4.252737115755213,0.37888543819998316,0,905.2493896484376
49103.0,10.0,7,25,2,45.02885160004425,4.190177562620918,0.482842712474619,0,905.2493896484376
49103.0,10.0,7,26,2,37.63620172366862,4.026413110911186,0.4242640687119285,0,905.2493896484376
49103.0,10.0,7,27,2,31.707568244041454,3.7927644383584904,0.482842712474619,0,905.2493896484376
49103.0,10.0,7,28,2,29.57723763020273,3.644919622673236,0.4538461538461539,0,905.2493896484376
49103.0,10.0,7,29,2,38.0229585137604,4.2133267295469565,0.4242640687119285,0,905.2493896484376
49103.0,10.0,7,30,2,30.571744763834033,4.017401070103544,0.4242640687119285,0,905.2493896484376
49103.0,10.0,7,31,2,39.6863587154782,4.39047939391382,0.3414213562373095,0,905.2493896484376
49103.0,10.0,7,32,2,31.04663060397185,4.246904711145479,0.482842712474619,0,905.2493896484376
49103.0,10.0,7,33,2,23.51126273991575,4.002974530628721,0.3414213562373095,0,905.2493896484376
49103.0,10.0,7,34,2,28.506105796774204,4.391790487946614,0.4308640753373011,0,905.2493896484376
49103.0,10.0,7,35,2,11.14338439895068,3.3298757519625637,0.613407053921902,0,905.2493896484376
49103.0,10.0,7,36,2,9.437969647441365,3.909379453574698,0.6466890965784271,0,905.2493896484376
49103.0,10.0,7,37,2,7.64973025334613,3.3526936130697216,0.7685569981889047,0,905.2493896484376
49103.0,10.0,7,38,2,8.829579538794222,2.7525241510084535,0.5276927682076162,0,905.2493896484376
49103.0,10.0,7,39,2,5.9706967705782,3.817244522947075,0.765685424949238,0,905.2493896484376
49103.0,10.0,7,45,2,8.368180327129078,2.028835334151662,0.429096793520295,0,905.2493896484376
49103.0,10.0,7,46,2,3.0584335473564375,4.808422868428128,0.6366888663207728,0,905.2493896484376
49103.0,10.0,7,48,2,6.040270088400781,-1.0291117688432565,0.5731802029851623,0,905.2493896484376
49103.0,10.0,7,50,2,5.036969972781085,1.2192024944350481,0.4541838746143514,0,905.2493896484376
49103.0,10.0,7,51,2,5.896721267784782,0.04401804437198731,0.4815389220537701,1,905.2493896484376
49103.0,10.0,7,52,2,31.493805131348477,4.606095108299283,0.4308640753373011,0,905.2493896484376
49103.0,10.0,7,53,2,40.64084587853561,4.786037501211855,0.3414213562373095,0,905.2493896484376
49103.0,10.0,7,54,2,30.668624968993214,4.764938994172443,0.482842712474619,0,905.2493896484376
49103.0,10.0,7,55,2,20.72319379957209,4.723553367536537,0.3414213562373095,0,905.2493896484376
49103.0,10.0,7,56,2,35.63462152799187,-1.3658301870992853,0.4242640687119285,0,905.2493896484376
49103.0,10.0,7,57,2,25.665394117548455,-1.3399084101909087,0.4242640687119285,0,905.2493896484376
49103.0,10.0,7,58,2,41.21999448565816,-1.2526260005193661,0.382842712474619,0,905.2493896484376
49103.0,10.0,7,59,2,31.432056075980118,-1.1957080115522132,0.4242640687119285,0,905.2493896484376
49103.0,10.0,7,60,2,21.837132433756675,-1.0881195943708066,0.482842712474619,0,905.2493896484376
49103.0,10.0,7,61,2,17.213467251322797,-0.9899221975901806,0.37888543819998316,0,905.2493896484376
49103.0,10.0,7,62,2,37.646192943218395,-1.0975819513242993,0.4242640687119285,0,905.2493896484376
49103.0,10.0,7,63,2,28.392288510859697,-0.9815869150096126,0.4242640687119285,0,905.2493896484376
49103.0,10.0,7,64,2,44.119128924679536,-1.0277287531570636,0.3414213562373095,0,905.2493896484376
49103.0,10.0,7,65,2,35.14802613004553,-0.9154761586396609,0.382842712474619,0,905.2493896484376
49103.0,10.0,7,66,2,26.912263832762797,-0.7307908638851637,0.3414213562373095,0,905.2493896484376
49103.0,10.0,8,1,2,38.78623778966955,3.0387167755342217,0.613407053921902,0,905.5269775390624
49103.0,10.0,8,2,2,35.033235953346846,3.1693777705858226,0.682842712474619,0,905.5269775390624
49103.0,10.0,8,3,2,35.311737699105144,3.027321368611149,0.8513997106635237,0,905.5269775390624
49103.0,10.0,8,4,2,36.283743154447734,2.890192378579208,0.682842712474619,0,905.5269775390624
49103.0,10.0,8,5,2,32.5880026777922,3.093784002853085,0.848528137423857,0,905.5269775390624
49103.0,10.0,8,6,2,33.26513364613647,2.9431796570984883,0.848528137423857,0,905.5269775390624
49103.0,10.0,8,7,2,30.299722426911906,3.28770023150929,0.613407053921902,0,905.5269775390624
49103.0,10.0,8,8,2,30.033931106752892,3.171948042876697,0.8513997106635237,0,905.5269775390624
49103.0,10.0,8,9,2,30.358330252052866,3.0065218402127027,0.848528137423857,0,905.5269775390624
49103.0,10.0,8,10,2,31.483637236828873,2.84877830999866,0.8513997106635237,0,905.5269775390624
49103.0,10.0,8,11,2,32.70601247840384,2.7465304364912164,0.613407053921902,0,905.5269775390624
49103.0,10.0,8,12,2,27.598683209350693,3.0828923578100493,0.848528137423857,0,905.5269775390624
49103.0,10.0,8,13,2,28.39504380798919,2.9063336209069845,0.848528137423857,0,905.5269775390624
49103.0,10.0,8,14,2,25.034903916082513,3.1755448232333485,0.682842712474619,0,905.5269775390624
49103.0,10.0,8,15,2,25.423170771070488,2.977630215180379,0.8513997106635237,0,905.5269775390624
49103.0,10.0,8,16,2,26.75684604026682,2.792605088336386,0.682842712474619,0,905.5269775390624
49103.0,10.0,8,17,2,21.98599985237483,2.949704924924773,0.613407053921902,0,905.5269775390624
49103.0,10.0,8,18,2,51.7682609211534,3.6698973869413174,0.37888543819998316,0,905.5269775390624
49103.0,10.0,8,19,2,53.53017690263936,3.880014866995497,0.3414213562373095,0,905.5269775390624
49103.0,10.0,8,20,2,47.48328374452343,3.721872698007185,0.482842712474619,0,905.5269775390624
49103.0,10.0,8,21,2,42.94001200626266,3.5242655695714302,0.3414213562373095,0,905.5269775390624
49103.0,10.0,8,22,2,46.47343793563909,3.870994115972486,0.4242640687119285,0,905.5269775390624
49103.0,10.0,8,23,2,40.607423329888306,3.684294159710731,0.4242640687119285,0,905.5269775390624
49103.0,10.0,8,24,2,50.451039969310294,4.087205078347449,0.37888543819998316,0,905.5269775390624
49103.0,10.0,8,25,2,46.528471197240876,4.023199265981482,0.482842712474619,0,905.5269775390624
49103.0,10.0,8,26,2,39.421834405409555,3.8587448654741716,0.4242640687119285,0,905.5269775390624
49103.0,10.0,8,27,2,33.81217863170889,3.6315095948432,0.482842712474619,0,905.5269775390624
49103.0,10.0,8,28,2,31.82537700939488,3.4915236692497684,0.4538461538461539,0,905.5269775390624
49103.0,10.0,8,29,2,39.48669682668212,4.0381999726052475,0.4242640687119285,0,905.5269775390624
49103.0,10.0,8,30,2,32.378721750825285,3.84116295224528,0.4242640687119285,0,905.5269775390624
49103.0,10.0,8,31,2,40.79604667951398,4.211547753348438,0.3414213562373095,0,905.5269775390624
49103.0,10.0,8,32,2,32.45766197082195,4.0597045272681065,0.482842712474619,0,905.5269775390624
49103.0,10.0,8,33,2,25.35117781380582,3.813820556815984,0.3414213562373095,0,905.5269775390624
49103.0,10.0,8,34,2,29.63459493521797,4.1928645469881145,0.4308640753373011,0,905.5269775390624
49103.0,10.0,8,35,2,13.539868009725366,3.193895958773106,0.613407053921902,0,905.5269775390624
49103.0,10.0,8,36,2,11.457897067388428,3.6586852502111995,0.6466890965784271,0,905.5269775390624
49103.0,10.0,8,37,2,10.043634958240848,3.207817195158589,0.7685569981889047,0,905.5269775390624
49103.0,10.0,8,38,2,10.975691374210871,2.735567265117199,0.5276927682076162,0,905.5269775390624
49103.0,10.0,8,39,2,8.119957042483989,3.537789765988183,0.765685424949238,0,905.5269775390624
49103.0,10.0,8,45,2,9.414830645396767,2.146659899420227,0.429096793520295,0,905.5269775390624
