subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48487,4,5,56,34,2,50.121590852557006,-1.3410308408697929,0.3414213562373095,0,411.03228759765625
48487,4,5,56,35,4,40.39685491604781,-1.2892412246247664,0.482842712474619,0,411.03228759765625
48487,4,5,56,36,5,30.848628893766186,-1.2050337014752897,0.3414213562373095,0,411.03228759765625
48487,4,5,56,37,2,44.35341567957456,-1.4278037835259765,0.4242640687119285,0,411.03228759765625
48487,4,5,56,38,4,34.45224956315944,-1.3919245497085033,0.4242640687119285,0,411.03228759765625
48487,4,5,56,39,1,49.015763564204974,-1.5418837765691262,0.382842712474619,0,411.03228759765625
48487,4,5,56,40,4,39.01636958123006,-1.5393663336574122,0.4242640687119285,0,411.03228759765625
48487,4,5,56,41,4,29.01739328086215,-1.535113896958087,0.482842712474619,0,411.03228759765625
48487,4,5,56,42,5,24.01822477983685,-1.5316599682593484,0.37888543819998316,0,411.03228759765625
48487,4,5,56,43,2,44.244736304288764,-1.654010945616038,0.4242640687119285,0,411.03228759765625
48487,4,5,56,44,2,34.31222388818798,-1.6837792267356393,0.4242640687119285,0,411.03228759765625
48487,4,5,56,45,1,49.929112609508316,-1.7435216522020072,0.3414213562373095,0,411.03228759765625
48487,4,5,56,46,1,40.15779256246603,-1.79101260184455,0.382842712474619,0,411.03228759765625
48487,4,5,56,47,2,30.53490332401827,-1.8687163580300348,0.3414213562373095,0,411.03228759765625
48487,4,5,56,48,,,,,0,411.03228759765625
48487,4,5,56,49,4,4.0421722636409925,-1.4323184869579633,0.682842712474619,0,411.03228759765625
48487,4,5,56,50,2,9.026247717097267,-1.4983430168264513,0.682842712474619,0,411.03228759765625
48487,4,5,56,51,,,,,0,411.03228759765625
48487,4,5,56,52,2,7.163333733810438,-1.1224347062866016,0.848528137423857,0,411.03228759765625
48487,4,5,56,53,,,,,0,411.03228759765625
48487,4,5,56,54,1,13.661308049523047,-1.1388377654391442,0.613407053921902,0,411.03228759765625
48487,4,5,56,55,1,10.54929114940642,-1.0053202515182236,0.8513997106635237,0,411.03228759765625
48487,4,5,56,56,4,6.793640593488115,-0.6129080118582959,0.848528137423857,1,411.03228759765625
48487,4,5,56,57,4,5.569520739887273,0.19717289922660242,0.7685569981889047,0,411.03228759765625
48487,4,5,56,58,5,7.083485540538353,0.7050149802888688,0.6034068236642477,0,411.03228759765625
48487,4,5,56,59,2,10.301832171341543,-0.6653718724696938,0.848528137423857,0,411.03228759765625
48487,4,5,56,60,2,8.123654032824916,-0.16829989347106422,0.848528137423857,0,411.03228759765625
48487,4,5,56,61,1,13.82396251656831,-0.6911457108999957,0.682842712474619,0,411.03228759765625
48487,4,5,56,62,1,11.22354437858338,-0.34659304303180716,0.8513997106635237,0,411.03228759765625
48487,4,5,56,63,2,10.527770760069554,0.11294210068013877,0.682842712474619,0,411.03228759765625
48487,4,5,56,64,1,14.546065638213285,-0.2604456509565116,0.613407053921902,0,411.03228759765625
48487,4,6,52,1,5,52.3054320092612,0.06965997111140176,0.613407053921902,0,411.3742980957031
48487,4,6,52,2,2,46.49991999852311,0.1078454381893178,0.682842712474619,0,411.3742980957031
48487,4,6,52,3,4,49.598144744750755,0.026105067615371125,0.8513997106635237,0,411.3742980957031
48487,4,6,52,4,5,52.98782279329322,-0.04560849819218826,0.682842712474619,0,411.3742980957031
48487,4,6,52,5,2,46.07385925910552,0.03200005907491399,0.848528137423857,0,411.3742980957031
48487,4,6,52,6,4,49.45233977558656,-0.04523793000159315,0.848528137423857,0,411.3742980957031
48487,4,6,52,7,1,40.39754535065146,0.10542296287094655,0.613407053921902,0,411.3742980957031
48487,4,6,52,8,1,42.55144006886817,0.03887130118878879,0.8513997106635237,0,411.3742980957031
48487,4,6,52,9,4,45.91686459446765,-0.04481029623481536,0.848528137423857,0,411.3742980957031
48487,4,6,52,10,4,49.558973520835494,-0.11663741283177764,0.8513997106635237,0,411.3742980957031
48487,4,6,52,11,5,52.242274433789845,-0.16080506743072198,0.613407053921902,0,411.3742980957031
48487,4,6,52,12,2,42.381399211131445,-0.044311315763173265,0.848528137423857,0,411.3742980957031
48487,4,6,52,13,2,46.03168909941813,-0.12169115729713575,0.848528137423857,0,411.3742980957031
48487,4,6,52,14,1,38.84594630073914,-0.043721508555185085,0.682842712474619,0,411.3742980957031
48487,4,6,52,15,1,42.5057754458392,-0.12758350412979136,0.8513997106635237,0,411.3742980957031
48487,4,6,52,16,2,46.41631554210549,-0.19774315404850773,0.682842712474619,0,411.3742980957031
48487,4,6,52,17,1,40.31573750656072,-0.19354711243042177,0.613407053921902,0,411.3742980957031
48487,4,6,52,18,5,22.825197097772346,0.8543506991249357,0.37888543819998316,0,411.3742980957031
48487,4,6,52,19,2,30.448979063054495,1.1658124225284185,0.3414213562373095,0,411.3742980957031
48487,4,6,52,20,4,27.795811383852882,0.8328604974091494,0.482842712474619,0,411.3742980957031
48487,4,6,52,21,5,28.60199180111623,0.47748786688548983,0.3414213562373095,0,411.3742980957031
48487,4,6,52,22,2,33.563242336953955,0.966901904831702,0.4242640687119285,0,411.3742980957031
48487,4,6,52,23,4,32.74077031276896,0.6651159673906881,0.4242640687119285,0,411.3742980957031
48487,4,6,52,24,1,39.75393492286609,1.0604792994323209,0.382842712474619,0,411.3742980957031
48487,4,6,52,25,4,37.76032502979637,0.8068789667378635,0.4242640687119285,0,411.3742980957031
48487,4,6,52,26,4,38.357645272621475,0.5438322760031811,0.482842712474619,0,411.3742980957031
48487,4,6,52,27,5,39.6111392554223,0.41957570173359127,0.37888543819998316,0,411.3742980957031
48487,4,6,52,28,2,43.35580989946145,0.9137786267972849,0.4242640687119285,0,411.3742980957031
48487,4,6,52,29,2,42.72227822275673,0.6813692190835641,0.4242640687119285,0,411.3742980957031
48487,4,6,52,30,1,49.33163647924739,0.9955390300251858,0.3414213562373095,0,411.3742980957031
48487,4,6,52,31,1,47.739681212016976,0.7917526818982421,0.382842712474619,0,411.3742980957031
48487,4,6,52,32,2,48.21352472833117,0.583171438031107,0.3414213562373095,0,411.3742980957031
48487,4,6,52,33,5,39.36523624596444,-0.5087204093348419,0.37888543819998316,0,411.3742980957031
48487,4,6,52,34,2,47.89019859293148,-0.6755136608993144,0.3414213562373095,0,411.3742980957031
48487,4,6,52,35,4,38.05265190188487,-0.6334579978455434,0.482842712474619,0,411.3742980957031
48487,4,6,52,36,5,28.32909303634036,-0.5623240778187549,0.3414213562373095,0,411.3742980957031
48487,4,6,52,37,2,42.35705621361864,-0.7733076875474527,0.4242640687119285,0,411.3742980957031
48487,4,6,52,38,4,32.38291843826394,-0.753900933669748,0.4242640687119285,0,411.3742980957031
48487,4,6,52,39,1,47.33113251762814,-0.8856119535177205,0.382842712474619,0,411.3742980957031
48487,4,6,52,40,4,37.34661029995737,-0.8988402943371641,0.4242640687119285,0,411.3742980957031
48487,4,6,52,41,4,27.373390297741476,-0.9217146510651771,0.482842712474619,0,411.3742980957031
48487,4,6,52,42,5,22.395738303085476,-0.940786515654459,0.37888543819998316,0,411.3742980957031
48487,4,6,52,43,2,42.90553804830454,-1.0080676074819581,0.4242640687119285,0,411.3742980957031
48487,4,6,52,44,2,33.097105473290476,-1.059766658364607,0.4242640687119285,0,411.3742980957031
48487,4,6,52,45,1,48.8569451514535,-1.0914925855273945,0.3414213562373095,0,411.3742980957031
48487,4,6,52,46,1,39.26237747548843,-1.1558577001946817,0.382842712474619,0,411.3742980957031
48487,4,6,52,47,2,29.93438625599908,-1.2610314942251672,0.3414213562373095,0,411.3742980957031
48487,4,6,52,48,,,,,0,411.3742980957031
48487,4,6,52,49,4,3.261209151756584,-1.6356623291726944,0.6242640687119285,0,411.3742980957031
48487,4,6,52,50,2,7.639953362665126,-1.1472367689774121,0.682842712474619,0,411.3742980957031
48487,4,6,52,51,,,,,0,411.3742980957031
48487,4,6,52,52,2,4.776080006122666,-0.8023165795552916,0.848528137423857,1,411.3742980957031
48487,4,6,52,53,,,,,0,411.3742980957031
48487,4,6,52,54,1,11.097286915945112,-0.5939723955986042,0.613407053921902,0,411.3742980957031
48487,4,6,52,55,1,7.745088464199004,-0.4853682720152658,0.8513997106635237,0,411.3742980957031
48487,4,6,52,56,,,,,0,411.3742980957031
48487,4,6,52,57,4,3.8104580845187037,1.5320500337622731,0.7685569981889047,0,411.3742980957031
48487,4,6,52,58,5,6.771721290583057,1.9014363421248934,0.6034068236642477,0,411.3742980957031
48487,4,6,52,59,2,7.030536832949174,-0.0117168272700644,0.848528137423857,0,411.3742980957031
48487,4,6,52,60,2,5.16672487241751,0.7784896410014104,0.848528137423857,0,411.3742980957031
48487,4,6,52,61,1,10.564274856933569,-0.02479103074599731,0.682842712474619,0,411.3742980957031
48487,4,6,52,62,1,7.991902214156623,0.44616804197250093,0.8513997106635237,0,411.3742980957031
48487,4,6,52,63,2,8.132471871973753,1.0765094361680867,0.682842712474619,0,411.3742980957031
48487,4,6,52,64,1,11.390906748579797,0.5336822410061977,0.613407053921902,0,411.3742980957031
48487,4,7,55,1,5,50.071510283310374,0.47365192902638686,0.613407053921902,0,411.58929443359375
48487,4,7,55,2,2,44.30060746880755,0.5158359536141812,0.682842712474619,0,411.58929443359375
48487,4,7,55,3,4,47.33033930939129,0.42894487822739136,0.8513997106635237,0,411.58929443359375
48487,4,7,55,4,5,50.673249512724695,0.35300376083677365,0.682842712474619,0,411.58929443359375
48487,4,7,55,5,2,43.81086187859686,0.43633606615352083,0.848528137423857,0,411.58929443359375
48487,4,7,55,6,4,47.13818850552315,0.35418690115991935,0.848528137423857,0,411.58929443359375
48487,4,7,55,7,1,38.19738446573473,0.516464711175063,0.613407053921902,0,411.58929443359375
48487,4,7,55,8,1,40.29419583449796,0.44501792801321916,0.8513997106635237,0,411.58929443359375
48487,4,7,55,9,4,43.603204182555395,0.355561881986008,0.848528137423857,0,411.58929443359375
48487,4,7,55,10,4,47.21076796687763,0.2792392287005989,0.8513997106635237,0,411.58929443359375
48487,4,7,55,11,5,49.87924067132618,0.2325640431992847,0.613407053921902,0,411.58929443359375
48487,4,7,55,12,2,40.06831683997966,0.35717947210024403,0.848528137423857,0,411.58929443359375
48487,4,7,55,13,2,43.68165760849445,0.27454825572325636,0.848528137423857,0,411.58929443359375
48487,4,7,55,14,1,36.53355462848337,0.359110084267832,0.682842712474619,0,411.58929443359375
48487,4,7,55,15,1,40.153677425973356,0.26903282696146846,0.8513997106635237,0,411.58929443359375
48487,4,7,55,16,2,44.044693299713934,0.19434843710337324,0.682842712474619,0,411.58929443359375
48487,4,7,55,17,1,37.94499555830223,0.19946119042435162,0.613407053921902,0,411.58929443359375
48487,4,7,55,18,5,21.91063274794742,1.340603723254853,0.37888543819998316,0,411.58929443359375
48487,4,7,55,19,2,30.228513650168672,1.6319222261161048,0.3414213562373095,0,411.58929443359375
48487,4,7,55,20,4,26.8141274624389,1.3002679920776337,0.482842712474619,0,411.58929443359375
48487,4,7,55,21,5,26.911555615486193,0.9258402186633496,0.3414213562373095,0,411.58929443359375
48487,4,7,55,22,2,32.86794545893721,1.423427508982761,0.4242640687119285,0,411.58929443359375
48487,4,7,55,23,4,31.39325138887588,1.1142899160549304,0.4242640687119285,0,411.58929443359375
48487,4,7,55,24,1,39.26329387368592,1.5074232455510728,0.382842712474619,0,411.58929443359375
48487,4,7,55,25,4,36.69932751270667,1.2520990697141843,0.4242640687119285,0,411.58929443359375
48487,4,7,55,26,4,36.77057293486729,0.9790379817771344,0.482842712474619,0,411.58929443359375
48487,4,7,55,27,5,37.8112712163336,0.8477866224606381,0.37888543819998316,0,411.58929443359375
48487,4,7,55,28,2,42.52228882603404,1.3536934216390464,0.4242640687119285,0,411.58929443359375
48487,4,7,55,29,2,41.392987824970376,1.116303981785674,0.4242640687119285,0,411.58929443359375
48487,4,7,55,30,1,48.676991013459435,1.4302320563449435,0.3414213562373095,0,411.58929443359375
48487,4,7,55,31,1,46.63350563916353,1.224409253297788,0.382842712474619,0,411.58929443359375
48487,4,7,55,32,2,46.68959458242686,1.0096911397423731,0.3414213562373095,0,411.58929443359375
48487,4,7,55,33,5,37.05631114123994,-0.1356801868638341,0.37888543819998316,0,411.58929443359375
48487,4,7,55,34,2,45.71086288086646,-0.307870705515905,0.3414213562373095,0,411.58929443359375
48487,4,7,55,35,4,35.836414318956194,-0.2688393195096913,0.482842712474619,0,411.58929443359375
48487,4,7,55,36,5,26.05790085878758,-0.20033413665553776,0.3414213562373095,0,411.58929443359375
48487,4,7,55,37,2,40.28578141379583,-0.41360550243537153,0.4242640687119285,0,411.58929443359375
48487,4,7,55,38,4,30.29372525865136,-0.4021979039716047,0.4242640687119285,0,411.58929443359375
48487,4,7,55,39,1,45.405283580222104,-0.5277119359208781,0.382842712474619,0,411.58929443359375
48487,4,7,55,40,4,35.44580910244398,-0.5501307333488573,0.4242640687119285,0,411.58929443359375
48487,4,7,55,41,4,25.51805221511654,-0.5900286327329405,0.482842712474619,0,411.58929443359375
48487,4,7,55,42,5,20.58042253736961,-0.6243844949961301,0.37888543819998316,0,411.58929443359375
48487,4,7,55,43,2,41.17160399847387,-0.6587956394640216,0.4242640687119285,0,411.58929443359375
48487,4,7,55,44,2,31.462145218240654,-0.7252966426271075,0.4242640687119285,0,411.58929443359375
48487,4,7,55,45,1,47.26305712379806,-0.7402205638116515,0.3414213562373095,0,411.58929443359375
48487,4,7,55,46,1,37.79632488237331,-0.8164703645570028,0.382842712474619,0,411.58929443359375
48487,4,7,55,47,2,28.69368886254303,-0.9422758056985724,0.3414213562373095,0,411.58929443359375
48487,4,7,55,48,,,,,0,411.58929443359375
48487,4,7,55,49,4,3.617319956777169,-1.9465507273266163,0.482842712474619,0,411.58929443359375
48487,4,7,55,50,2,6.379827639242423,-1.0492178159565748,0.5638463841038082,0,411.58929443359375
48487,4,7,55,51,,,,,0,411.58929443359375
48487,4,7,55,52,,,,,0,411.58929443359375
48487,4,7,55,53,,,,,0,411.58929443359375
48487,4,7,55,54,1,8.871631348779992,-0.2905955189498741,0.613407053921902,0,411.58929443359375
48487,4,7,55,55,1,5.442775474235152,-0.18951365497804296,0.7685569981889047,1,411.58929443359375
48487,4,7,55,56,,,,,0,411.58929443359375
48487,4,7,55,57,4,4.938563636266051,2.407653667938053,0.7685569981889047,0,411.58929443359375
48487,4,7,55,58,5,8.355080661712917,2.5260179266941596,0.6034068236642477,0,411.58929443359375
48487,4,7,55,59,2,4.772421651825326,0.5055138099762307,0.848528137423857,0,411.58929443359375
48487,4,7,55,60,2,4.489856499496171,1.6445167250520818,0.848528137423857,0,411.58929443359375
48487,4,7,55,61,1,8.279215483331125,0.43392736415437694,0.682842712474619,0,411.58929443359375
48487,4,7,55,62,1,6.397516079126856,1.081705825989529,0.8513997106635237,0,411.58929443359375
48487,4,7,55,63,2,7.956821912418519,1.7605136027173338,0.682842712474619,0,411.58929443359375
48487,4,7,55,64,1,9.895622006333536,1.0961757128635128,0.613407053921902,0,411.58929443359375
48487,4,8,57,1,5,48.25631000831058,0.9669918126680385,0.613407053921902,0,411.86529541015625
48487,4,8,57,2,2,42.58951353577546,1.0169940330331058,0.682842712474619,0,411.86529541015625
48487,4,8,57,3,4,45.41866971444959,0.9232243721730639,0.8513997106635237,0,411.86529541015625
48487,4,8,57,4,5,48.598811241084086,0.8410774480722144,0.682842712474619,0,411.86529541015625
48487,4,8,57,5,2,41.919477729017814,0.9348122743487198,0.848528137423857,0,411.86529541015625
48487,4,8,57,6,4,45.06918579794714,0.8454430677557934,0.848528137423857,0,411.86529541015625
48487,4,8,57,7,1,36.49777309269153,1.026508000327613,0.613407053921902,0,411.86529541015625
48487,4,8,57,8,1,38.426939346205806,0.9485087015712725,0.8513997106635237,0,411.86529541015625
48487,4,8,57,9,4,41.54056526978466,0.8505504651648094,0.848528137423857,0,411.86529541015625
48487,4,8,57,10,4,44.99563821471476,0.7669289944717207,0.8513997106635237,0,411.86529541015625
48487,4,8,57,11,5,47.577827663113005,0.715858956664438,0.613407053921902,0,411.86529541015625
48487,4,8,57,12,2,38.01322950469479,0.8566059003849527,0.848528137423857,0,411.86529541015625
48487,4,8,57,13,2,41.46075870980726,0.7653541393626181,0.848528137423857,0,411.86529541015625
48487,4,8,57,14,1,34.48757271568932,0.863899742058375,0.682842712474619,0,411.86529541015625
48487,4,8,57,15,1,37.92600120281887,0.7634857213796926,0.8513997106635237,0,411.86529541015625
48487,4,8,57,16,2,41.68177614560682,0.6804471412388343,0.682842712474619,0,411.86529541015625
48487,4,8,57,17,1,35.59586591513547,0.6923921563167218,0.613407053921902,0,411.86529541015625
48487,4,8,57,18,5,22.543786363993476,1.9147066157358268,0.37888543819998316,0,411.86529541015625
48487,4,8,57,19,2,31.582930650746775,2.1619246061175423,0.3414213562373095,0,411.86529541015625
48487,4,8,57,20,4,27.30310054412135,1.8529213998964613,0.482842712474619,0,411.86529541015625
48487,4,8,57,21,5,26.333193694554392,1.47957230012842,0.3414213562373095,0,411.86529541015625
48487,4,8,57,22,2,33.670571714824824,1.9543809587989822,0.4242640687119285,0,411.86529541015625
48487,4,8,57,23,4,31.33185584091183,1.6539100620817837,0.4242640687119285,0,411.86529541015625
48487,4,8,57,24,1,40.27350866120213,2.0231007736841744,0.382842712474619,0,411.86529541015625
48487,4,8,57,25,4,37.012609887934715,1.7776334056882923,0.4242640687119285,0,411.86529541015625
48487,4,8,57,26,4,36.30304507267899,1.5046685743785069,0.482842712474619,0,411.86529541015625
48487,4,8,57,27,5,36.9716104188771,1.3693123173084412,0.37888543819998316,0,411.86529541015625
48487,4,8,57,28,2,43.10662815620359,1.8674526215100427,0.4242640687119285,0,411.86529541015625
48487,4,8,57,29,2,41.3056797768748,1.63381024316239,0.4242640687119285,0,411.86529541015625
48487,4,8,57,30,1,49.46139394798701,1.934625687310853,0.3414213562373095,0,411.86529541015625
48487,4,8,57,31,1,46.84450108721925,1.733779535367406,0.382842712474619,0,411.86529541015625
48487,4,8,57,32,2,46.285905769931794,1.518945450232471,0.3414213562373095,0,411.86529541015625
48487,4,8,57,33,5,34.28789109235815,0.3334840580203981,0.37888543819998316,0,411.86529541015625
48487,4,8,57,34,2,42.853241075756586,0.1457483428530993,0.3414213562373095,0,411.86529541015625
48487,4,8,57,35,4,32.991248534488534,0.18978421120376973,0.482842712474619,0,411.86529541015625
48487,4,8,57,36,5,23.247466292735478,0.2710208652054756,0.3414213562373095,0,411.86529541015625
48487,4,8,57,37,2,37.418904040386195,0.032708541949477546,0.4242640687119285,0,411.86529541015625
48487,4,8,57,38,4,27.42620259443714,0.04463271735830107,0.4242640687119285,0,411.86529541015625
48487,4,8,57,39,1,42.56672737365263,-0.08883162367035373,0.382842712474619,0,411.86529541015625
