subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187,4,5,39,37,2,13.386440936498524,2.357345848738537,0.4242640687119285,0,352.7723999023437
49187,4,5,39,38,,,,,0,352.7723999023437
49187,4,5,39,39,1,7.577961697681609,1.954242087388477,0.31213203435596426,1,352.7723999023437
49187,4,5,39,40,,,,,0,352.7723999023437
49187,4,5,39,41,4,21.018931183367503,3.2083031817893635,0.4414213562373095,0,352.7723999023437
49187,4,5,39,42,5,25.746610635985487,3.2782822416403437,0.37888543819998316,0,352.7723999023437
49187,4,5,39,43,,,,,0,352.7723999023437
49187,4,5,39,44,2,14.83321174379658,3.402631860840326,0.4242640687119285,0,352.7723999023437
49187,4,5,39,45,,,,,0,352.7723999023437
49187,4,5,39,46,1,9.91225873257306,-2.4586639241280337,0.31213203435596426,0,352.7723999023437
49187,4,5,39,47,2,19.75950038541652,-2.583160890357293,0.3414213562373095,0,352.7723999023437
49187,4,5,39,48,5,44.79433847515999,3.485687737750085,0.613407053921902,0,352.7723999023437
49187,4,5,39,49,4,45.24663439241255,3.4085771481139067,0.8513997106635237,0,352.7723999023437
49187,4,5,39,50,2,40.325741564052464,3.387837242768664,0.682842712474619,0,352.7723999023437
49187,4,5,39,51,5,50.18316864238998,3.4252427123199567,0.682842712474619,0,352.7723999023437
49187,4,5,39,52,2,43.296086213630964,3.3419414853483067,0.848528137423857,0,352.7723999023437
49187,4,5,39,53,4,48.173058576013915,3.3660792681092198,0.848528137423857,0,352.7723999023437
49187,4,5,39,54,1,38.23387889281897,3.2416874408649363,0.613407053921902,0,352.7723999023437
49187,4,5,39,55,1,41.55531541205866,3.269376655944821,0.8513997106635237,0,352.7723999023437
49187,4,5,39,56,4,46.34583832606313,3.302010769101351,0.848528137423857,0,352.7723999023437
49187,4,5,39,57,4,51.17645182401262,3.328508089590351,0.8513997106635237,0,352.7723999023437
49187,4,5,39,58,5,54.57603837858164,3.344257919469158,0.613407053921902,0,352.7723999023437
49187,4,5,39,59,2,44.72392969902239,3.2329937022305812,0.848528137423857,0,352.7723999023437
49187,4,5,39,60,2,49.46031114816201,3.2670587790795853,0.848528137423857,0,352.7723999023437
49187,4,5,39,61,1,43.3303940127552,3.15916514729987,0.682842712474619,0,352.7723999023437
49187,4,5,39,62,1,47.94387903007551,3.2014605400132705,0.8513997106635237,0,352.7723999023437
49187,4,5,39,63,2,52.62801561526348,3.2362803962772118,0.682842712474619,0,352.7723999023437
49187,4,5,39,64,1,49.33397106319302,3.135401901577249,0.613407053921902,0,352.7723999023437
49187,4,6,37,1,5,48.224800006789614,0.40972037477735634,0.613407053921902,0,353.4726867675781
49187,4,6,37,2,2,46.78779155180284,0.5346771801075716,0.682842712474619,0,353.4726867675781
49187,4,6,37,3,4,44.90552240850826,0.4335765262769802,0.8513997106635237,0,353.4726867675781
49187,4,6,37,4,5,43.519127372537255,0.3248533366243631,0.682842712474619,0,353.4726867675781
49187,4,6,37,5,2,43.48273034730796,0.5068386669218516,0.848528137423857,0,353.4726867675781
49187,4,6,37,6,4,41.75112385245193,0.396696507522188,0.848528137423857,0,353.4726867675781
49187,4,6,37,7,1,44.05171711740755,0.6549199199988183,0.613407053921902,0,353.4726867675781
49187,4,6,37,8,1,42.30827028055337,0.5846071035655884,0.8513997106635237,0,353.4726867675781
49187,4,6,37,9,4,40.216889967008136,0.474450233975678,0.848528137423857,0,353.4726867675781
49187,4,6,37,10,4,38.662730673149866,0.35385815635034223,0.8513997106635237,0,353.4726867675781
49187,4,6,37,11,5,37.93076187271728,0.26445366745450727,0.613407053921902,0,353.4726867675781
49187,4,6,37,12,2,38.94406417278632,0.5578209723152547,0.848528137423857,0,353.4726867675781
49187,4,6,37,13,2,37.0006572749753,0.43638519716032564,0.848528137423857,0,353.4726867675781
49187,4,6,37,14,1,37.95895190820946,0.6461634840224411,0.682842712474619,0,353.4726867675781
49187,4,6,37,15,1,35.61306690606472,0.5259975224549125,0.8513997106635237,0,353.4726867675781
49187,4,6,37,16,2,33.84817630156647,0.39115352150566585,0.682842712474619,0,353.4726867675781
49187,4,6,37,17,1,32.46020858746943,0.5706981207466508,0.613407053921902,0,353.4726867675781
49187,4,6,37,18,5,56.80953528141782,1.1659665385262212,0.37888543819998316,0,353.4726867675781
49187,4,6,37,19,2,67.98245357502984,1.17252060363913,0.3414213562373095,0,353.4726867675781
49187,4,6,37,20,4,59.38376043206808,1.0921508820133108,0.482842712474619,0,353.4726867675781
49187,4,6,37,21,5,51.295691944113806,0.9855493062268879,0.3414213562373095,0,353.4726867675781
49187,4,6,37,22,2,66.3184001822252,1.0701235299420253,0.4242640687119285,0,353.4726867675781
49187,4,6,37,23,4,58.33478560603387,0.9732702786540959,0.4242640687119285,0,353.4726867675781
49187,4,6,37,24,1,73.27911982554295,1.0522735518834854,0.382842712474619,0,353.4726867675781
49187,4,6,37,25,4,65.38078013742609,0.9636366351098624,0.4242640687119285,0,353.4726867675781
49187,4,6,37,26,4,58.133152506557025,0.8518197049078247,0.482842712474619,0,353.4726867675781
49187,4,6,37,27,5,54.83495167169113,0.7852486174555213,0.37888543819998316,0,353.4726867675781
49187,4,6,37,28,2,72.43166166156182,0.9558779635081496,0.4242640687119285,0,353.4726867675781
49187,4,6,37,29,2,65.20094033085053,0.8553175823079402,0.4242640687119285,0,353.4726867675781
49187,4,6,37,30,1,79.48612967512933,0.9494961411928278,0.3414213562373095,0,353.4726867675781
49187,4,6,37,31,1,72.26936985821618,0.8581312569587249,0.382842712474619,0,353.4726867675781
49187,4,6,37,32,2,65.78509579438045,0.7476668508735245,0.3414213562373095,0,353.4726867675781
49187,4,6,37,33,5,19.959356864742244,0.6095672297814316,0.37888543819998316,0,353.4726867675781
49187,4,6,37,34,2,12.413107236453875,0.07927618583832308,0.3308640753373011,0,353.4726867675781
49187,4,6,37,35,4,15.788230499062761,0.7650395175025124,0.4414213562373095,0,353.4726867675781
49187,4,6,37,36,,,,,0,353.4726867675781
49187,4,6,37,37,2,8.807327779469881,0.6695481657698437,0.3722854315746106,1,353.4726867675781
49187,4,6,37,38,,,,,0,353.4726867675781
49187,4,6,37,39,,,,,0,353.4726867675781
49187,4,6,37,40,,,,,0,353.4726867675781
49187,4,6,37,41,4,19.90567268378972,1.5480688899829473,0.4414213562373095,0,353.4726867675781
49187,4,6,37,42,5,24.876239677814816,1.5724137435458692,0.37888543819998316,0,353.4726867675781
49187,4,6,37,43,,,,,0,353.4726867675781
49187,4,6,37,44,2,14.984545549253689,-4.440043702693971,0.4242640687119285,0,353.4726867675781
49187,4,6,37,45,,,,,0,353.4726867675781
49187,4,6,37,46,1,12.362742642356704,-3.9527433947530364,0.31213203435596426,0,353.4726867675781
49187,4,6,37,47,2,21.166492309047733,-4.246995332107521,0.3414213562373095,0,353.4726867675781
49187,4,6,37,48,5,44.77240098151912,-4.589378115043193,0.613407053921902,0,353.4726867675781
49187,4,6,37,49,4,44.82402572910818,1.6156676848686262,0.8513997106635237,0,353.4726867675781
49187,4,6,37,50,2,39.83217025282248,1.6089164327189234,0.682842712474619,0,353.4726867675781
49187,4,6,37,51,5,49.81751477219301,1.6210657118358702,0.682842712474619,0,353.4726867675781
49187,4,6,37,52,2,42.54352344233013,1.553789435861847,0.848528137423857,0,353.4726867675781
49187,4,6,37,53,4,47.513607339392884,1.5659367106590965,0.848528137423857,0,353.4726867675781
49187,4,6,37,54,1,37.00872119315517,1.4678697943648762,0.613407053921902,0,353.4726867675781
49187,4,6,37,55,1,40.4439054891146,1.4851996911649474,0.8513997106635237,0,353.4726867675781
49187,4,6,37,56,4,45.36850214329706,1.5053952259430659,0.848528137423857,0,353.4726867675781
49187,4,6,37,57,4,50.30797632821525,1.5216305571798758,0.8513997106635237,0,353.4726867675781
49187,4,6,37,58,5,53.77226542651897,1.5312188850563324,0.613407053921902,0,353.4726867675781
49187,4,6,37,59,2,43.40574951605709,1.4391161424046197,0.848528137423857,0,353.4726867675781
49187,4,6,37,60,2,48.28716792859783,1.462761119323136,0.848528137423857,0,353.4726867675781
49187,4,6,37,61,1,41.651136783706534,1.3669117713411152,0.682842712474619,0,353.4726867675781
49187,4,6,37,62,1,46.44791374097385,1.3989929395007936,0.8513997106635237,0,353.4726867675781
49187,4,6,37,63,2,51.28352743720798,1.4250469017459533,0.682842712474619,0,353.4726867675781
49187,4,6,37,64,1,47.5029902616958,1.3279324371960948,0.613407053921902,0,353.4726867675781
49187,4,7,34,1,5,41.68976854945076,-0.6287162496064349,0.613407053921902,0,354.0892944335937
49187,4,7,34,2,2,40.17866938065899,-0.4841081798014306,0.682842712474619,0,354.0892944335937
49187,4,7,34,3,4,38.34778188120352,-0.6027107412004789,0.8513997106635237,0,354.0892944335937
49187,4,7,34,4,5,37.10497644813183,-0.7311903731418585,0.682842712474619,0,354.0892944335937
49187,4,7,34,5,2,36.879921631730845,-0.5171566670928052,0.848528137423857,0,354.0892944335937
49187,4,7,34,6,4,35.23287557907622,-0.6482166073450055,0.848528137423857,0,354.0892944335937
49187,4,7,34,7,1,37.48461060903818,-0.34287400581556504,0.613407053921902,0,354.0892944335937
49187,4,7,34,8,1,35.703009171733086,-0.42524771909105574,0.8513997106635237,0,354.0892944335937
49187,4,7,34,9,4,33.62932895442479,-0.5566444495627785,0.848528137423857,0,354.0892944335937
49187,4,7,34,10,4,32.20494787968101,-0.7024101744622173,0.8513997106635237,0,354.0892944335937
49187,4,7,34,11,5,31.642811179454487,-0.8106797344425869,0.613407053921902,0,354.0892944335937
49187,4,7,34,12,2,32.334316295217405,-0.45683721969964086,0.848528137423857,0,354.0892944335937
49187,4,7,34,13,2,30.442321072599217,-0.6044884848534,0.848528137423857,0,354.0892944335937
49187,4,7,34,14,1,31.386051912169677,-0.34986998866965546,0.682842712474619,0,354.0892944335937
49187,4,7,34,15,1,29.00536427355234,-0.4957244030964467,0.8513997106635237,0,354.0892944335937
49187,4,7,34,16,2,27.34114223381172,-0.6633476964638123,0.682842712474619,0,354.0892944335937
49187,4,7,34,17,1,25.852015978314984,-0.4402572208359694,0.613407053921902,0,354.0892944335937
49187,4,7,34,18,5,51.55678649122366,0.2238304440360075,0.37888543819998316,0,354.0892944335937
49187,4,7,34,19,2,62.73172274510685,0.21771895389632911,0.3414213562373095,0,354.0892944335937
49187,4,7,34,20,4,53.830501043414685,0.13927607763307215,0.482842712474619,0,354.0892944335937
49187,4,7,34,21,5,45.38916882474478,0.03075959446505827,0.3414213562373095,0,354.0892944335937
49187,4,7,34,22,2,60.672205744149935,0.10801692462200485,0.4242640687119285,0,354.0892944335937
49187,4,7,34,23,4,52.379102262988184,0.008853542648916246,0.4242640687119285,0,354.0892944335937
49187,4,7,34,24,1,67.56115938270932,0.08311214511264309,0.382842712474619,0,354.0892944335937
49187,4,7,34,25,4,59.38824851055943,-0.007888227546378968,0.4242640687119285,0,354.0892944335937
49187,4,7,34,26,4,51.85959761864797,-0.12655559734537114,0.482842712474619,0,354.0892944335937
49187,4,7,34,27,5,48.43185694536329,-0.19920516798361287,0.37888543819998316,0,354.0892944335937
49187,4,7,34,28,2,66.41052453058442,-0.021092511305174977,0.4242640687119285,0,354.0892944335937
49187,4,7,34,29,2,58.93056568915208,-0.12723497106849813,0.4242640687119285,0,354.0892944335937
49187,4,7,34,30,1,73.44216415454235,-0.03176991177694344,0.3414213562373095,0,354.0892944335937
49187,4,7,34,31,1,66.00155513106384,-0.12776877738271475,0.382842712474619,0,354.0892944335937
49187,4,7,34,32,2,59.31828625082633,-0.24672315006459966,0.3414213562373095,0,354.0892944335937
49187,4,7,34,33,5,13.366982860734923,-0.3771915199358,0.3691879413828816,0,354.0892944335937
49187,4,7,34,34,2,7.177006725080257,-1.36776112189293,0.23658317117909478,1,354.0892944335937
49187,4,7,34,35,4,9.436928606052604,-0.10109803512669657,0.37071067811865477,0,354.0892944335937
49187,4,7,34,36,,,,,0,354.0892944335937
49187,4,7,34,37,,,,,0,354.0892944335937
49187,4,7,34,38,,,,,0,354.0892944335937
49187,4,7,34,39,,,,,0,354.0892944335937
49187,4,7,34,40,,,,,0,354.0892944335937
49187,4,7,34,41,4,17.244146802110162,-5.423369819671658,0.4414213562373095,0,354.0892944335937
49187,4,7,34,42,5,22.161536429694344,-5.469675470292054,0.37888543819998316,0,354.0892944335937
49187,4,7,34,43,,,,,0,354.0892944335937
49187,4,7,34,44,2,14.627607174700021,-5.006743047821912,0.4242640687119285,0,354.0892944335937
49187,4,7,34,45,,,,,0,354.0892944335937
49187,4,7,34,46,1,15.184636458669166,-4.529237637868742,0.31213203435596426,0,354.0892944335937
49187,4,7,34,47,2,21.636066656530517,-4.953961185277482,0.3414213562373095,0,354.0892944335937
49187,4,7,34,48,5,42.464593044017626,-5.463499761592386,0.613407053921902,0,354.0892944335937
49187,4,7,34,49,4,42.02649270272792,-5.545721404298351,0.8513997106635237,0,354.0892944335937
49187,4,7,34,50,2,37.04663265265144,-5.534359325117758,0.682842712474619,0,354.0892944335937
49187,4,7,34,51,5,47.01062844596301,-5.554675195282818,0.682842712474619,0,354.0892944335937
49187,4,7,34,52,2,39.39098684392402,-5.603651989998732,0.848528137423857,0,354.0892944335937
49187,4,7,34,53,4,44.38944629672844,-5.6066200037836325,0.848528137423857,0,354.0892944335937
49187,4,7,34,54,1,33.409316538797775,0.6094045554084064,0.613407053921902,0,354.0892944335937
49187,4,7,34,55,1,36.90628131069218,0.6135547349324058,0.8513997106635237,0,354.0892944335937
49187,4,7,34,56,4,41.902824465373335,0.6182818209779781,0.848528137423857,0,354.0892944335937
49187,4,7,34,57,4,46.90010443664101,0.6220016190909496,0.8513997106635237,0,354.0892944335937
49187,4,7,34,58,5,50.39852145412794,0.6241665410692661,0.613407053921902,0,354.0892944335937
49187,4,7,34,59,2,39.576134902509644,0.5529002433935464,0.848528137423857,0,354.0892944335937
49187,4,7,34,60,2,44.55382757758962,0.5641354714810931,0.848528137423857,0,354.0892944335937
49187,4,7,34,61,1,37.43920684880215,0.4797104711361935,0.682842712474619,0,354.0892944335937
49187,4,7,34,62,1,42.37295490592245,0.5000788137696839,0.8513997106635237,0,354.0892944335937
49187,4,7,34,63,2,47.320612902320704,0.51619345858041,0.682842712474619,0,354.0892944335937
49187,4,7,34,64,1,43.04592586944496,0.4196346536916131,0.613407053921902,0,354.0892944335937
49187,4,8,33,1,5,36.593955764122946,1.3196808046484727,0.613407053921902,0,354.8059997558594
49187,4,8,33,2,2,35.386890474440484,1.4861272688212916,0.682842712474619,0,354.8059997558594
49187,4,8,33,3,4,33.30102438639389,1.3536568770892776,0.8513997106635237,0,354.8059997558594
49187,4,8,33,4,5,31.869804406622187,1.206466238406372,0.682842712474619,0,354.8059997558594
49187,4,8,33,5,2,32.01477110602772,1.4545603466054886,0.848528137423857,0,354.8059997558594
49187,4,8,33,6,4,30.110990961848167,1.3055131827579765,0.848528137423857,0,354.8059997558594
49187,4,8,33,7,1,33.105506601565345,1.6517069342692596,0.613407053921902,0,354.8059997558594
49187,4,8,33,8,1,31.079461268810544,1.5627037017769703,0.8513997106635237,0,354.8059997558594
49187,4,8,33,9,4,28.68203480390903,1.4156108033981565,0.848528137423857,0,354.8059997558594
49187,4,8,33,10,4,27.007134765202384,1.246137868446231,0.8513997106635237,0,354.8059997558594
49187,4,8,33,11,5,26.340912543778952,1.1172238292562435,0.613407053921902,0,354.8059997558594
49187,4,8,33,12,2,27.634153945449388,1.5356220855933809,0.848528137423857,0,354.8059997558594
49187,4,8,33,13,2,25.40418611201607,1.3665186448534141,0.848528137423857,0,354.8059997558594
49187,4,8,33,14,1,27.01173463643057,1.6630936558140381,0.682842712474619,0,354.8059997558594
49187,4,8,33,15,1,24.214871789916568,1.500860444781864,0.8513997106635237,0,354.8059997558594
49187,4,8,33,16,2,22.205544882647025,1.3030911687478144,0.682842712474619,0,354.8059997558594
49187,4,8,33,17,1,21.229711315011116,1.5814726441537852,0.613407053921902,0,354.8059997558594
49187,4,8,33,18,5,49.52754240803258,2.229635801365926,0.37888543819998316,0,354.8059997558594
49187,4,8,33,19,2,60.628575327181395,2.2053766711622167,0.3414213562373095,0,354.8059997558594
49187,4,8,33,20,4,51.37388988260493,2.137485778722438,0.482842712474619,0,354.8059997558594
49187,4,8,33,21,5,42.4585559944792,2.0404634800586647,0.3414213562373095,0,354.8059997558594
49187,4,8,33,22,2,58.041790622166495,2.094382373011446,0.4242640687119285,0,354.8059997558594
49187,4,8,33,23,4,49.31837258156156,2.002972446047679,0.4242640687119285,0,354.8059997558594
49187,4,8,33,24,1,64.79523404992695,2.0602111117936612,0.382842712474619,0,354.8059997558594
49187,4,8,33,25,4,56.23055015782009,1.9746665727865231,0.4242640687119285,0,354.8059997558594
49187,4,8,33,26,4,48.221646451748505,1.8596071543735948,0.482842712474619,0,354.8059997558594
49187,4,8,33,27,5,44.520258245551354,1.7870417900808508,0.37888543819998316,0,354.8059997558594
49187,4,8,33,28,2,63.17790490360153,1.9525713992603007,0.4242640687119285,0,354.8059997558594
49187,4,8,33,29,2,55.27115055320295,1.8489185823911947,0.4242640687119285,0,354.8059997558594
49187,4,8,33,30,1,70.14998620788116,1.9348609521384086,0.3414213562373095,0,354.8059997558594
49187,4,8,33,31,1,62.32554035411345,1.8406488329912776,0.382842712474619,0,354.8059997558594
49187,4,8,33,32,2,55.2080193078735,1.7208288579172875,0.3414213562373095,0,354.8059997558594
49187,4,8,33,33,5,9.175451458298728,1.8297401921802492,0.34641188894955666,1,354.8059997558594
49187,4,8,33,34,,,,,0,354.8059997558594
49187,4,8,33,35,4,6.920246005240312,2.397351599837978,0.33395623132202235,0,354.8059997558594
49187,4,8,33,36,,,,,0,354.8059997558594
49187,4,8,33,37,,,,,0,354.8059997558594
49187,4,8,33,38,,,,,0,354.8059997558594
49187,4,8,33,39,,,,,0,354.8059997558594
49187,4,8,33,40,,,,,0,354.8059997558594
49187,4,8,33,41,4,19.022070863227075,-3.2367139370413693,0.4414213562373095,0,354.8059997558594
49187,4,8,33,42,5,23.56083555802888,-3.335833846584265,0.37888543819998316,0,354.8059997558594
49187,4,8,33,43,,,,,0,354.8059997558594
49187,4,8,33,44,2,18.22817278193936,-2.857101255965988,0.4242640687119285,0,354.8059997558594
49187,4,8,33,45,,,,,0,354.8059997558594
49187,4,8,33,46,1,20.06722168140965,-2.498183640848735,0.31213203435596426,0,354.8059997558594
49187,4,8,33,47,2,25.283215193968683,-2.879264682394351,0.3414213562373095,0,354.8059997558594
49187,4,8,33,48,5,43.61821601093372,-3.4342780460030875,0.613407053921902,0,354.8059997558594
49187,4,8,33,49,4,42.75755069294616,-3.5128549630060677,0.8513997106635237,0,354.8059997558594
49187,4,8,33,50,2,37.88052730616372,-3.485469287429328,0.682842712474619,0,354.8059997558594
49187,4,8,33,51,5,47.6600664448415,-3.5346202719056943,0.682842712474619,0,354.8059997558594
49187,4,8,33,52,2,39.83993972726005,-3.561242051294242,0.848528137423857,0,354.8059997558594
