subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501,2,5,58,27,2,11.359537269150058,1.5768959552165775,0.8513997106635237,0,637.6273803710938
48501,2,5,58,28,1,14.844012759091967,1.602254919231871,0.613407053921902,0,637.6273803710938
48501,2,5,58,29,4,4.003270202174266,2.009675788656572,0.682842712474619,0,637.6273803710938
48501,2,5,58,30,4,8.886100578271298,1.8290099971914384,0.848528137423857,0,637.6273803710938
48501,2,5,58,31,,,,,0,637.6273803710938
48501,2,5,58,32,,,,,0,637.6273803710938
48501,2,5,58,33,4,11.908950045265744,2.0074974771180596,0.6466890965784271,0,637.6273803710938
48501,2,5,58,34,,,,,0,637.6273803710938
48501,2,5,58,35,1,44.17770525014205,3.8218585276321964,0.613407053921902,0,637.6273803710938
48501,2,5,58,36,2,41.26706723551396,3.8673862387035647,0.8513997106635237,0,637.6273803710938
48501,2,5,58,37,4,38.61227071017667,3.761193040820945,0.682842712474619,0,637.6273803710938
48501,2,5,58,38,1,44.328706579877704,3.95984314134351,0.682842712474619,0,637.6273803710938
48501,2,5,58,39,4,37.78951100110301,3.851238847221864,0.848528137423857,0,637.6273803710938
48501,2,5,58,40,2,40.80576589805598,3.9528330853589577,0.848528137423857,0,637.6273803710938
48501,2,5,58,41,5,32.54887206966498,3.7415442710541917,0.613407053921902,0,637.6273803710938
48501,2,5,58,42,5,34.32380289514175,3.831824670000121,0.8513997106635237,0,637.6273803710938
48501,2,5,58,43,2,37.2852093196351,3.9444987411795704,0.848528137423857,0,637.6273803710938
48501,2,5,58,44,2,40.64788091442735,4.039584788156006,0.8513997106635237,0,637.6273803710938
48501,2,5,58,45,1,43.190792942600524,4.0969890521191905,0.613407053921902,0,637.6273803710938
48501,2,5,58,46,4,33.76778253736925,3.9344272741110795,0.848528137423857,0,637.6273803710938
48501,2,5,58,47,4,37.11235005110189,4.039465365376366,0.848528137423857,0,637.6273803710938
48501,2,5,58,48,5,30.254577190453602,3.9220152662028687,0.682842712474619,0,637.6273803710938
48501,2,5,58,49,5,33.57681982853019,4.0393207929315835,0.8513997106635237,0,637.6273803710938
48501,2,5,58,50,4,37.2755445114091,4.13445668685143,0.682842712474619,0,637.6273803710938
48501,2,5,58,51,5,31.1962181497947,4.118615872423307,0.613407053921902,0,637.6273803710938
48501,2,5,58,52,1,25.622255981490497,-1.0677793028510845,0.613407053921902,0,637.6273803710938
48501,2,5,58,53,2,24.50915756465374,-1.2002923196837565,0.8513997106635237,0,637.6273803710938
48501,2,5,58,54,4,19.713838177903376,-1.1358645665312985,0.682842712474619,0,637.6273803710938
48501,2,5,58,55,1,29.372813848071935,-1.2435171573461994,0.682842712474619,0,637.6273803710938
48501,2,5,58,56,4,21.530422945741336,-1.2832231762672244,0.848528137423857,0,637.6273803710938
48501,2,5,58,57,2,26.469274660386294,-1.3158806244013066,0.848528137423857,0,637.6273803710938
48501,2,5,58,58,5,15.25532850314481,-1.376786041113156,0.613407053921902,1,637.6273803710938
48501,2,5,58,59,5,18.746184142805877,-1.3917373308088603,0.8513997106635237,0,637.6273803710938
48501,2,5,58,60,2,23.737792836328516,-1.4054638146342047,0.848528137423857,0,637.6273803710938
48501,2,5,58,61,2,28.73231973866559,-1.4144193933985392,0.8513997106635237,0,637.6273803710938
48501,2,5,58,62,1,32.22949844074581,-1.4190365459506804,0.613407053921902,0,637.6273803710938
48501,2,5,58,63,4,21.244837406624953,4.766025514203579,0.848528137423857,0,637.6273803710938
48501,2,5,58,64,4,26.237501886772563,4.7774930613302855,0.848528137423857,0,637.6273803710938
48501,2,5,58,65,5,19.084114444411934,4.626933015820354,0.682842712474619,0,637.6273803710938
48501,2,5,58,66,5,24.005557959603337,4.668182387224146,0.8513997106635237,0,637.6273803710938
48501,2,5,58,67,4,28.953932406088434,4.695366309128081,0.682842712474619,0,637.6273803710938
48501,2,5,58,68,5,24.7985002752157,4.528348780480972,0.613407053921902,0,637.6273803710938
48501,2,6,59,1,1,44.37830776849855,4.040262870859347,0.613407053921902,0,638.7445068359375
48501,2,6,59,2,2,41.221718451930144,4.004911441172914,0.8513997106635237,0,638.7445068359375
48501,2,6,59,3,4,39.23642085936549,4.119079030235967,0.682842712474619,0,638.7445068359375
48501,2,6,59,4,1,43.69168596434733,3.9024288668220137,0.682842712474619,0,638.7445068359375
48501,2,6,59,5,4,37.88285163805305,4.034336311664988,0.848528137423857,0,638.7445068359375
48501,2,6,59,6,2,40.24728311958069,3.9214483108285165,0.848528137423857,0,638.7445068359375
48501,2,6,59,7,5,33.37555211734205,4.1661438558420905,0.613407053921902,0,638.7445068359375
48501,2,6,59,8,5,34.58310027067091,4.069411750354206,0.8513997106635237,0,638.7445068359375
48501,2,6,59,9,2,36.82015989384383,3.9440177952156428,0.848528137423857,0,638.7445068359375
48501,2,6,59,10,2,39.565863125744805,3.834483544432348,0.8513997106635237,0,638.7445068359375
48501,2,6,59,11,1,41.73752352594767,3.7669268177409454,0.613407053921902,0,638.7445068359375
48501,2,6,59,12,4,33.415633327961416,3.9712025319344115,0.848528137423857,0,638.7445068359375
48501,2,6,59,13,4,36.0740613320113,3.8491573118671845,0.848528137423857,0,638.7445068359375
48501,2,6,59,14,5,30.041386898898423,4.004523506758121,0.682842712474619,0,638.7445068359375
48501,2,6,59,15,5,32.59169030728926,3.8669713663257252,0.8513997106635237,0,638.7445068359375
48501,2,6,59,16,4,35.66443084311314,3.751213101822512,0.682842712474619,0,638.7445068359375
48501,2,6,59,17,5,29.77438746340337,3.800292916994648,0.613407053921902,0,638.7445068359375
48501,2,6,59,18,1,19.633613108366887,2.553296976673741,0.613407053921902,0,638.7445068359375
48501,2,6,59,19,2,18.73987438470218,2.7299444563904887,0.8513997106635237,0,638.7445068359375
48501,2,6,59,20,4,13.836529249687938,2.6691767674465257,0.6466890965784271,0,638.7445068359375
48501,2,6,59,21,1,23.683670370771583,2.7654319000870435,0.682842712474619,0,638.7445068359375
48501,2,6,59,22,4,15.98653075488643,2.8581715787181565,0.848528137423857,0,638.7445068359375
48501,2,6,59,23,2,20.98338666311701,2.867851372675002,0.848528137423857,0,638.7445068359375
48501,2,6,59,24,,,,,0,638.7445068359375
48501,2,6,59,25,,,,,0,638.7445068359375
48501,2,6,59,26,2,18.565796225219902,2.9986482686132354,0.848528137423857,0,638.7445068359375
48501,2,6,59,27,2,23.546170384020765,2.977480322111563,0.8513997106635237,0,638.7445068359375
48501,2,6,59,28,1,27.036743238548524,2.967305870017446,0.613407053921902,0,638.7445068359375
48501,2,6,59,29,4,16.55521256580242,3.1647206428905155,0.682842712474619,0,638.7445068359375
48501,2,6,59,30,4,21.41981357005353,3.1033387267910166,0.848528137423857,0,638.7445068359375
48501,2,6,59,31,,,,,0,638.7445068359375
48501,2,6,59,32,,,,,0,638.7445068359375
48501,2,6,59,33,4,24.45256708968016,3.1827641112106537,0.6466890965784271,0,638.7445068359375
48501,2,6,59,34,,,,,0,638.7445068359375
48501,2,6,59,35,1,41.96467679768184,4.747853539787268,0.613407053921902,0,638.7445068359375
48501,2,6,59,36,2,38.61126740303296,4.772754646956075,0.8513997106635237,0,638.7445068359375
48501,2,6,59,37,4,37.424100800760236,4.644895155694606,0.682842712474619,0,638.7445068359375
48501,2,6,59,38,1,40.38683721451296,4.891188620484414,0.682842712474619,0,638.7445068359375
48501,2,6,59,39,4,35.5168086523269,4.726572148920051,0.848528137423857,0,638.7445068359375
48501,2,6,59,40,2,37.10404757663315,4.857275347447249,0.848528137423857,0,638.7445068359375
48501,2,6,59,41,5,31.99407395780277,4.564343896326563,0.613407053921902,0,638.7445068359375
48501,2,6,59,42,5,32.512419522753,4.671718488599052,0.8513997106635237,0,638.7445068359375
48501,2,6,59,43,2,33.87217254541762,4.81683623442029,0.848528137423857,0,638.7445068359375
48501,2,6,59,44,2,35.883014403330115,4.948239465308944,0.8513997106635237,0,638.7445068359375
48501,2,6,59,45,1,37.62349501941218,5.030906475079708,0.613407053921902,0,638.7445068359375
48501,2,6,59,46,4,30.70729228251867,4.767966960142796,0.848528137423857,0,638.7445068359375
48501,2,6,59,47,4,32.53005455032444,4.915413741878103,0.848528137423857,0,638.7445068359375
48501,2,6,59,48,5,27.632436115940223,4.708050413608588,0.682842712474619,0,638.7445068359375
48501,2,6,59,49,5,29.220167272357813,4.875099344083422,0.8513997106635237,0,638.7445068359375
48501,2,6,59,50,4,31.52911075732431,5.021343522625567,0.682842712474619,0,638.7445068359375
48501,2,6,59,51,5,26.040623017877085,4.928143962587608,0.613407053921902,0,638.7445068359375
48501,2,6,59,52,1,13.30709066728539,0.28045244084818544,0.613407053921902,0,638.7445068359375
48501,2,6,59,53,2,11.949175297598357,0.023930707057361555,0.8513997106635237,0,638.7445068359375
48501,2,6,59,54,4,7.246802092625533,0.20679888373993416,0.682842712474619,0,638.7445068359375
48501,2,6,59,55,1,16.82407322903071,-0.05447998259335618,0.682842712474619,0,638.7445068359375
48501,2,6,59,56,4,9.049995259236029,-0.17096775454798108,0.848528137423857,0,638.7445068359375
48501,2,6,59,57,2,14.041690208633987,-0.1965223301207879,0.848528137423857,0,638.7445068359375
48501,2,6,59,58,,,,,0,638.7445068359375
48501,2,6,59,59,5,6.783954458253272,5.764106714551211,0.765685424949238,1,638.7445068359375
48501,2,6,59,60,2,11.674274616210955,5.881207642209201,0.848528137423857,0,638.7445068359375
48501,2,6,59,61,2,16.62995302271658,5.928886274163621,0.8513997106635237,0,638.7445068359375
48501,2,6,59,62,1,20.111986285394526,5.948253140707545,0.613407053921902,0,638.7445068359375
48501,2,6,59,63,4,10.020394788338795,5.591277178478604,0.848528137423857,0,638.7445068359375
48501,2,6,59,64,4,14.685876257044393,5.739640954657584,0.848528137423857,0,638.7445068359375
48501,2,6,59,65,5,9.461920292077455,5.230789724993449,0.682842712474619,0,638.7445068359375
48501,2,6,59,66,5,13.408750327181131,5.504161199002816,0.8513997106635237,0,638.7445068359375
48501,2,6,59,67,4,17.890255310076853,5.647439377827579,0.682842712474619,0,638.7445068359375
48501,2,6,59,68,5,15.491891866459078,5.308705789096568,0.613407053921902,0,638.7445068359375
48501,2,7,56,1,1,46.119221082198386,-2.0758019394096903,0.613407053921902,0,639.0449829101562
48501,2,7,56,2,2,43.089405593082475,-2.115110427627144,0.8513997106635237,0,639.0449829101562
48501,2,7,56,3,4,40.72550043853944,-2.0098860128811538,0.682842712474619,0,639.0449829101562
48501,2,7,56,4,1,45.878397560953,-2.208479744676612,0.682842712474619,0,639.0449829101562
48501,2,7,56,5,4,39.66510344092259,-2.0938274422438297,0.848528137423857,0,639.0449829101562
48501,2,7,56,6,2,42.38455991720075,-2.196202481081885,0.848528137423857,0,639.0449829101562
48501,2,7,56,7,5,34.72754880085878,-1.9798647523473023,0.613407053921902,0,639.0449829101562
48501,2,7,56,8,5,36.26215641123693,-2.068536620853952,0.8513997106635237,0,639.0449829101562
48501,2,7,56,9,2,38.89825800712292,-2.1817219684951596,0.848528137423857,0,639.0449829101562
48501,2,7,56,10,2,41.96671257537804,-2.2794688698054815,0.8513997106635237,0,639.0449829101562
48501,2,7,56,11,1,44.32433086084185,-2.339455947277633,0.613407053921902,0,639.0449829101562
48501,2,7,56,12,4,35.421716962939904,-2.1643947616738757,0.848528137423857,0,639.0449829101562
48501,2,7,56,13,4,38.44253530918994,-2.2724193293938586,0.848528137423857,0,639.0449829101562
48501,2,7,56,14,5,31.958122429463007,-2.1433042109199354,0.682842712474619,0,639.0449829101562
48501,2,7,56,15,5,34.92065402612381,-2.2639473481799626,0.8513997106635237,0,639.0449829101562
48501,2,7,56,16,4,38.30904026477208,-2.364515601312859,0.682842712474619,0,639.0449829101562
48501,2,7,56,17,5,32.30582608058045,-2.3332278806446807,0.613407053921902,0,639.0449829101562
48501,2,7,56,18,1,23.279433165133618,-3.430738983995564,0.613407053921902,0,639.0449829101562
48501,2,7,56,19,2,22.532591669700324,-3.2813009859720266,0.8513997106635237,0,639.0449829101562
48501,2,7,56,20,4,17.595090194646843,-3.320883239534845,0.6466890965784271,0,639.0449829101562
48501,2,7,56,21,1,27.492693133797193,-3.255972586084093,0.682842712474619,0,639.0449829101562
48501,2,7,56,22,4,19.823310579815757,-3.173770438943851,0.848528137423857,0,639.0449829101562
48501,2,7,56,23,2,24.82124353733161,-3.167289607727625,0.848528137423857,0,639.0449829101562
48501,2,7,56,24,,,,,0,639.0449829101562
48501,2,7,56,25,,,,,0,639.0449829101562
48501,2,7,56,26,2,22.390624951749633,-3.0583259511898,0.848528137423857,0,639.0449829101562
48501,2,7,56,27,2,27.376460219056884,-3.0735166870342145,0.8513997106635237,0,639.0449829101562
48501,2,7,56,28,1,30.86927138762086,-3.081229348888944,0.613407053921902,0,639.0449829101562
48501,2,7,56,29,4,20.287583412528466,-2.9248801604453822,0.682842712474619,0,639.0449829101562
48501,2,7,56,30,4,25.193581109401478,-2.9675667266305266,0.848528137423857,0,639.0449829101562
48501,2,7,56,31,,,,,0,639.0449829101562
48501,2,7,56,32,,,,,0,639.0449829101562
48501,2,7,56,33,4,28.161906407451696,-2.8954435033592376,0.6466890965784271,0,639.0449829101562
48501,2,7,56,34,,,,,0,639.0449829101562
48501,2,7,56,35,1,41.08770646865735,-1.3826009897087688,0.613407053921902,0,639.0449829101562
48501,2,7,56,36,2,37.65519810054147,-1.365210683856355,0.8513997106635237,0,639.0449829101562
48501,2,7,56,37,4,36.96003831689995,-1.4980333173711637,0.682842712474619,0,639.0449829101562
48501,2,7,56,38,1,38.984400156925986,-1.2393228861830492,0.682842712474619,0,639.0449829101562
48501,2,7,56,39,4,34.75151779420051,-1.4209782370907067,0.848528137423857,0,639.0449829101562
48501,2,7,56,40,2,35.84044503915854,-1.282592493557771,0.848528137423857,0,639.0449829101562
48501,2,7,56,41,5,31.872611689148275,-1.5963084201232076,0.613407053921902,0,639.0449829101562
48501,2,7,56,42,5,31.975334775577373,-1.4866651196521226,0.8513997106635237,0,639.0449829101562
48501,2,7,56,43,2,32.77638701282612,-1.334064249854975,0.848528137423857,0,639.0449829101562
48501,2,7,56,44,2,34.295204580507544,-1.191858693631583,0.8513997106635237,0,639.0449829101562
48501,2,7,56,45,1,35.73821085815408,-1.100745935540393,0.613407053921902,0,639.0449829101562
48501,2,7,56,46,4,29.816867552178746,-1.3959464575904283,0.848528137423857,0,639.0449829101562
48501,2,7,56,47,4,31.07917473531881,-1.2368496856359592,0.848528137423857,0,639.0449829101562
48501,2,7,56,48,5,26.996289293785967,-1.47110087181177,0.682842712474619,0,639.0449829101562
48501,2,7,56,49,5,27.940457176612053,-1.2920828306321264,0.8513997106635237,0,639.0449829101562
48501,2,7,56,50,4,29.70755221896279,-1.129555830578699,0.682842712474619,0,639.0449829101562
48501,2,7,56,51,5,24.594378796273073,-1.252920925070392,0.613407053921902,0,639.0449829101562
48501,2,7,56,52,1,10.156233461070963,-5.570900020333158,0.613407053921902,0,639.0449829101562
48501,2,7,56,53,2,8.302695765792148,-5.895635956695536,0.8513997106635237,0,639.0449829101562
48501,2,7,56,54,4,4.131010212404923,-5.420545189061807,0.6466890965784271,0,639.0449829101562
48501,2,7,56,55,1,13.06921071004718,-6.040728845004178,0.682842712474619,0,639.0449829101562
48501,2,7,56,56,4,5.226011898702559,-6.160844624517536,0.848528137423857,1,639.0449829101562
48501,2,7,56,57,2,10.206895314917745,-6.220661311431719,0.848528137423857,0,639.0449829101562
48501,2,7,56,58,,,,,0,639.0449829101562
48501,2,7,56,59,,,,,0,639.0449829101562
48501,2,7,56,60,2,7.909308146466901,-0.23768067907206536,0.848528137423857,0,639.0449829101562
48501,2,7,56,61,2,12.822896200159962,-0.14574311757974767,0.8513997106635237,0,639.0449829101562
48501,2,7,56,62,1,16.293720418710183,-0.11454217336138361,0.613407053921902,0,639.0449829101562
48501,2,7,56,63,4,6.777433049602598,-0.6992474109376294,0.848528137423857,0,639.0449829101562
48501,2,7,56,64,4,11.08165648024494,-0.4045934924954726,0.848528137423857,0,639.0449829101562
48501,2,7,56,65,5,7.369534729406155,-1.197590390276611,0.6466890965784271,0,639.0449829101562
48501,2,7,56,66,5,10.30434635152723,-0.7287744154152871,0.8513997106635237,0,639.0449829101562
48501,2,7,56,67,4,14.423906036041057,-0.49582175927182215,0.682842712474619,0,639.0449829101562
48501,2,7,56,68,5,12.902140620678335,-0.9325488645125075,0.613407053921902,0,639.0449829101562
48501,2,8,63,1,1,47.44245347829383,-2.116344510776937,0.613407053921902,0,639.278076171875
48501,2,8,63,2,2,44.50375594479233,-2.1577203260087714,0.8513997106635237,0,639.278076171875
48501,2,8,63,3,4,41.9053314110561,-2.0587615886028576,0.682842712474619,0,639.278076171875
48501,2,8,63,4,1,47.48801728559355,-2.2450138514481424,0.682842712474619,0,639.278076171875
48501,2,8,63,5,4,41.03741034417275,-2.1414333612354666,0.848528137423857,0,639.278076171875
48501,2,8,63,6,2,43.97267947577461,-2.236755889616031,0.848528137423857,0,639.278076171875
48501,2,8,63,7,5,35.84877344557494,-2.039314723915857,0.613407053921902,0,639.278076171875
48501,2,8,63,8,5,37.5839567145131,-2.1221473664352843,0.8513997106635237,0,639.278076171875
48501,2,8,63,9,2,40.46086127162381,-2.2270636610127093,0.848528137423857,0,639.278076171875
48501,2,8,63,10,2,43.72194857694223,-2.317207745605635,0.8513997106635237,0,639.278076171875
48501,2,8,63,11,1,46.190129163393955,-2.3724350283989675,0.613407053921902,0,639.278076171875
48501,2,8,63,12,4,36.953566125665944,-2.215530375263953,0.848528137423857,0,639.278076171875
48501,2,8,63,13,4,40.1882264093249,-2.3145079210158297,0.848528137423857,0,639.278076171875
48501,2,8,63,14,5,33.45221672724161,-2.2015805832988997,0.682842712474619,0,639.278076171875
48501,2,8,63,15,5,36.654853655273776,-2.311287565708473,0.8513997106635237,0,639.278076171875
48501,2,8,63,16,4,40.225685687291026,-2.4024647340222978,0.682842712474619,0,639.278076171875
48501,2,8,63,17,5,34.17420368703712,-2.381064040231054,0.613407053921902,0,639.278076171875
48501,2,8,63,18,1,25.823597881217033,-3.393738472718902,0.613407053921902,0,639.278076171875
48501,2,8,63,19,2,25.150751606606757,-3.258861973620783,0.8513997106635237,0,639.278076171875
48501,2,8,63,20,4,20.199822124316814,-3.28986544201437,0.6466890965784271,0,639.278076171875
48501,2,8,63,21,1,30.117898314796562,-3.238070040073834,0.682842712474619,0,639.278076171875
48501,2,8,63,22,4,22.462147254696312,-3.162227711744653,0.848528137423857,0,639.278076171875
48501,2,8,63,23,2,27.460436118438732,-3.1569611608119463,0.848528137423857,0,639.278076171875
