subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738,3,5,38,25,1,43.75910011047747,1.1538987680472579,0.8513997106635237,0,474.5945129394531
48738,3,5,38,26,4,46.87311108265901,1.2403012851126733,0.848528137423857,0,474.5945129394531
48738,3,5,38,27,4,50.292327870717926,1.3154569048227127,0.8513997106635237,0,474.5945129394531
48738,3,5,38,28,5,52.835868808203976,1.362101679945323,0.613407053921902,0,474.5945129394531
48738,3,5,38,29,2,43.3471076243622,1.2345460253797602,0.848528137423857,0,474.5945129394531
48738,3,5,38,30,2,46.756833078027654,1.3157998540266338,0.848528137423857,0,474.5945129394531
48738,3,5,38,31,1,39.82279417907274,1.2277718271261884,0.682842712474619,0,474.5945129394531
48738,3,5,38,32,1,43.22134468427944,1.316198909494535,0.8513997106635237,0,474.5945129394531
48738,3,5,38,33,2,46.90750831589535,1.3912429545941551,0.682842712474619,0,474.5945129394531
48738,3,5,38,34,1,40.8354245960819,1.377161713064165,0.613407053921902,0,474.5945129394531
48738,3,5,38,35,,,,,0,474.5945129394531
48738,3,5,38,36,,,,,0,474.5945129394531
48738,3,5,38,37,,,,,0,474.5945129394531
48738,3,5,38,38,5,4.29573022870194,-0.9519309098463195,0.5052677403411177,1,474.5945129394531
48738,3,5,38,39,2,4.335873782242178,1.3635529148319365,0.765685424949238,0,474.5945129394531
48738,3,5,38,40,,,,,0,474.5945129394531
48738,3,5,38,41,,,,,0,474.5945129394531
48738,3,5,38,42,1,7.868710480427246,1.3399134920040907,0.765685424949238,0,474.5945129394531
48738,3,5,38,43,4,5.448569035653729,0.6586056555209834,0.848528137423857,0,474.5945129394531
48738,3,5,38,44,4,6.888918960750201,-0.14431150708876284,0.7685569981889047,0,474.5945129394531
48738,3,5,38,45,5,9.46817904276387,-0.43831354481244444,0.613407053921902,0,474.5945129394531
48738,3,5,38,46,2,8.532508875209864,0.9128648771318952,0.848528137423857,0,474.5945129394531
48738,3,5,38,47,2,8.097777943178864,0.3042760538731919,0.848528137423857,0,474.5945129394531
48738,3,5,38,48,1,11.870994519196174,1.0285698550149631,0.682842712474619,0,474.5945129394531
48738,3,5,38,49,1,10.425488515474207,0.5949253736361078,0.8513997106635237,0,474.5945129394531
48738,3,5,38,50,2,11.245492905950528,0.1353671511362935,0.682842712474619,0,474.5945129394531
48738,3,5,38,51,1,13.91917904049246,0.5774872279500982,0.613407053921902,0,474.5945129394531
48738,3,5,38,52,5,30.878932372125345,-4.086316937506975,0.613407053921902,0,474.5945129394531
48738,3,5,38,53,4,30.725578901255716,2.0832880567116394,0.8513997106635237,0,474.5945129394531
48738,3,5,38,54,2,25.726085958201832,2.0807553752113552,0.682842712474619,0,474.5945129394531
48738,3,5,38,55,5,35.72521376991034,2.085111865209049,0.682842712474619,0,474.5945129394531
48738,3,5,38,56,2,28.371610844258385,1.9939120853920345,0.848528137423857,0,474.5945129394531
48738,3,5,38,57,4,33.349332856693565,2.0092396218394537,0.848528137423857,0,474.5945129394531
48738,3,5,38,58,1,22.869731413307825,1.857931076914512,0.613407053921902,0,474.5945129394531
48738,3,5,38,59,1,26.283747924882963,1.8893807732178665,0.8513997106635237,0,474.5945129394531
48738,3,5,38,60,4,31.193991489825255,1.9223201572982138,0.848528137423857,0,474.5945129394531
48738,3,5,38,61,4,36.12886387856379,1.9462815183834887,0.8513997106635237,0,474.5945129394531
48738,3,5,38,62,5,39.592999320811025,1.9594954833313014,0.613407053921902,0,474.5945129394531
48738,3,5,38,63,2,29.307886449692,1.8233779649604098,0.848528137423857,0,474.5945129394531
48738,3,5,38,64,2,34.14940567911162,1.862856746335633,0.848528137423857,0,474.5945129394531
48738,3,5,38,65,1,27.745978289272653,1.7120919968097577,0.682842712474619,0,474.5945129394531
48738,3,5,38,66,1,32.4356133180381,1.7699068554888029,0.8513997106635237,0,474.5945129394531
48738,3,5,38,67,2,37.20616496504029,1.813010810934742,0.682842712474619,0,474.5945129394531
48738,3,5,38,68,1,33.721235826883486,1.6714359960652445,0.613407053921902,0,474.5945129394531
48738,3,6,45,1,5,41.7880706455362,0.7852002471833027,0.613407053921902,0,474.8551940917969
48738,3,6,45,2,4,38.29308807904468,0.7898835061423314,0.8513997106635237,0,474.8551940917969
48738,3,6,45,3,2,38.89437362455608,0.918590741133453,0.682842712474619,0,474.8551940917969
48738,3,6,45,4,5,38.339912488324536,0.6593043685821663,0.682842712474619,0,474.8551940917969
48738,3,6,45,5,2,36.033325570587884,0.8630999949609076,0.848528137423857,0,474.8551940917969
48738,3,6,45,6,4,35.734980714404934,0.7238974262421815,0.848528137423857,0,474.8551940917969
48738,3,6,45,7,1,34.89525329087689,1.0438208084282428,0.613407053921902,0,474.8551940917969
48738,3,6,45,8,1,33.99177119131175,0.9456011798999805,0.8513997106635237,0,474.8551940917969
48738,3,6,45,9,4,33.30208407450503,0.798278773936599,0.848528137423857,0,474.8551940917969
48738,3,6,45,10,4,33.35591549767914,0.6481269035481015,0.8513997106635237,0,474.8551940917969
48738,3,6,45,11,5,33.836059244190196,0.5448842657122023,0.613407053921902,0,474.8551940917969
48738,3,6,45,12,2,31.08164668662055,0.8838214497435507,0.848528137423857,0,474.8551940917969
48738,3,6,45,13,2,30.73527380282825,0.7222638940523561,0.848528137423857,0,474.8551940917969
48738,3,6,45,14,1,29.122306189558874,0.9816784828473614,0.682842712474619,0,474.8551940917969
48738,3,6,45,15,1,28.314254586362136,0.809632908623375,0.8513997106635237,0,474.8551940917969
48738,3,6,45,16,2,28.377549361497717,0.6330251626735192,0.682842712474619,0,474.8551940917969
48738,3,6,45,17,1,24.825687485636298,0.8202944772541322,0.613407053921902,0,474.8551940917969
48738,3,6,45,18,5,52.67554535435645,1.390217335465688,0.613407053921902,0,474.8551940917969
48738,3,6,45,19,4,49.94828149928697,1.4329866759070602,0.8513997106635237,0,474.8551940917969
48738,3,6,45,20,2,46.88730232925459,1.351268608996575,0.682842712474619,0,474.8551940917969
48738,3,6,45,21,5,53.30330693070649,1.5048503780930527,0.682842712474619,0,474.8551940917969
48738,3,6,45,22,2,46.42692189626006,1.426418977577041,0.848528137423857,0,474.8551940917969
48738,3,6,45,23,4,49.768170368002494,1.5038212716155557,0.848528137423857,0,474.8551940917969
48738,3,6,45,24,1,40.78417751136938,1.3522568249986828,0.613407053921902,0,474.8551940917969
48738,3,6,45,25,1,42.90789354874987,1.4187736224850944,0.8513997106635237,0,474.8551940917969
48738,3,6,45,26,4,46.23309457312954,1.502634788596656,0.848528137423857,0,474.8551940917969
48738,3,6,45,27,4,49.8388476875723,1.5748116641374383,0.8513997106635237,0,474.8551940917969
48738,3,6,45,28,5,52.49903744200453,1.619281317919198,0.613407053921902,0,474.8551940917969
48738,3,6,45,29,2,42.69809463942577,1.5012518441236082,0.848528137423857,0,474.8551940917969
48738,3,6,45,30,2,46.309167460174116,1.579044777900989,0.848528137423857,0,474.8551940917969
48738,3,6,45,31,1,39.16319110934116,1.4996192445109804,0.682842712474619,0,474.8551940917969
48738,3,6,45,32,1,42.780453981741104,1.583976322976826,0.8513997106635237,0,474.8551940917969
48738,3,6,45,33,2,46.653820292672265,1.6547643733672563,0.682842712474619,0,474.8551940917969
48738,3,6,45,34,1,40.555948876052916,1.6488598635861096,0.613407053921902,0,474.8551940917969
48738,3,6,45,35,,,,,0,474.8551940917969
48738,3,6,45,36,,,,,0,474.8551940917969
48738,3,6,45,37,,,,,0,474.8551940917969
48738,3,6,45,38,,,,,0,474.8551940917969
48738,3,6,45,39,2,4.698724849092221,2.1480572061483745,0.765685424949238,0,474.8551940917969
48738,3,6,45,40,,,,,0,474.8551940917969
48738,3,6,45,41,,,,,0,474.8551940917969
48738,3,6,45,42,1,7.838989933534662,1.8795952116148835,0.765685424949238,0,474.8551940917969
48738,3,6,45,43,4,3.8778935210972363,1.3188771717310517,0.848528137423857,0,474.8551940917969
48738,3,6,45,44,4,4.31582589360114,0.009912957849296022,0.7685569981889047,0,474.8551940917969
48738,3,6,45,45,5,7.1335937389169555,-0.3664685613327716,0.6034068236642477,1,474.8551940917969
48738,3,6,45,46,2,7.376300301068889,1.4144629163031142,0.848528137423857,0,474.8551940917969
48738,3,6,45,47,2,5.744397367388431,0.6714323119468729,0.848528137423857,0,474.8551940917969
48738,3,6,45,48,1,10.898695064186814,1.4484282964573771,0.682842712474619,0,474.8551940917969
48738,3,6,45,49,1,8.507047024969369,0.988368943147712,0.8513997106635237,0,474.8551940917969
48738,3,6,45,50,2,8.715396954123797,0.3997315542850849,0.682842712474619,0,474.8551940917969
48738,3,6,45,51,1,11.926948592657334,0.9144413140433058,0.613407053921902,0,474.8551940917969
48738,3,6,45,52,5,32.569836408747655,-3.8160282363335014,0.613407053921902,0,474.8551940917969
48738,3,6,45,53,4,32.18969551486057,-3.923534601384024,0.8513997106635237,0,474.8551940917969
48738,3,6,45,54,2,27.198617470789667,-3.9134442519555694,0.682842712474619,0,474.8551940917969
48738,3,6,45,55,5,37.18317095618023,-3.9309153971009256,0.682842712474619,0,474.8551940917969
48738,3,6,45,56,2,29.650236766220367,2.28000521193881,0.848528137423857,0,474.8551940917969
48738,3,6,45,57,4,34.64892848718436,2.2835735256077436,0.848528137423857,0,474.8551940917969
48738,3,6,45,58,1,23.86123194083772,2.168817984251594,0.613407053921902,0,474.8551940917969
48738,3,6,45,59,1,27.333067578418948,2.186169537668596,0.8513997106635237,0,474.8551940917969
48738,3,6,45,60,4,32.30337889855343,2.2044795107731137,0.848528137423857,0,474.8551940917969
48738,3,6,45,61,4,37.2816307754985,2.217903140262972,0.8513997106635237,0,474.8551940917969
48738,3,6,45,62,5,40.76957427779397,2.225348243781759,0.613407053921902,0,474.8551940917969
48738,3,6,45,63,2,30.190533801458333,2.113675147540864,0.848528137423857,0,474.8551940917969
48738,3,6,45,64,2,35.112391491239784,2.140720164302967,0.848528137423857,0,474.8551940917969
48738,3,6,45,65,1,28.36244654768854,2.010211185510457,0.682842712474619,0,474.8551940917969
48738,3,6,45,66,1,33.17891015671822,2.053970486121514,0.8513997106635237,0,474.8551940917969
48738,3,6,45,67,2,38.04276257324997,2.086590220825705,0.682842712474619,0,474.8551940917969
48738,3,6,45,68,1,34.21581992053427,1.9547151226980795,0.613407053921902,0,474.8551940917969
48738,3,7,44,1,5,41.56464696396855,0.8174543308715349,0.613407053921902,0,475.5003051757813
48738,3,7,44,2,4,38.111269375010245,0.8317600673072622,0.8513997106635237,0,475.5003051757813
48738,3,7,44,3,2,39.27102812669314,0.9575612373996668,0.682842712474619,0,475.5003051757813
48738,3,7,44,4,5,37.58622163268961,0.7002878446644333,0.682842712474619,0,475.5003051757813
48738,3,7,44,5,2,36.18777149996091,0.9116612281287267,0.848528137423857,0,475.5003051757813
48738,3,7,44,6,4,35.281865163004824,0.7739375015622262,0.848528137423857,0,475.5003051757813
48738,3,7,44,7,1,35.8359054109035,1.0921397648172215,0.613407053921902,0,475.5003051757813
48738,3,7,44,8,1,34.520150041565174,0.9998950894363193,0.8513997106635237,0,475.5003051757813
48738,3,7,44,9,4,33.194818302549,0.8573517341275388,0.848528137423857,0,475.5003051757813
48738,3,7,44,10,4,32.59066070803586,0.706306362909202,0.8513997106635237,0,475.5003051757813
48738,3,7,44,11,5,32.620236168048535,0.5989145627997067,0.613407053921902,0,475.5003051757813
48738,3,7,44,12,2,31.368486015394996,0.951201263610595,0.848528137423857,0,475.5003051757813
48738,3,7,44,13,2,30.31892343314818,0.7925159720272933,0.848528137423857,0,475.5003051757813
48738,3,7,44,14,1,29.85075991757698,1.0556007814848445,0.682842712474619,0,475.5003051757813
48738,3,7,44,15,1,28.307650395324067,0.89180946721939,0.8513997106635237,0,475.5003051757813
48738,3,7,44,16,2,27.59670766868688,0.7145035192888568,0.682842712474619,0,475.5003051757813
48738,3,7,44,17,1,24.913290570278843,0.9239470168440719,0.613407053921902,0,475.5003051757813
48738,3,7,44,18,5,54.9189280463204,1.3874065786943381,0.613407053921902,0,475.5003051757813
48738,3,7,44,19,4,52.35396483450104,1.4318214407499452,0.8513997106635237,0,475.5003051757813
48738,3,7,44,20,2,49.00196768640258,1.3585575912536032,0.682842712474619,0,475.5003051757813
48738,3,7,44,21,5,55.95250155842098,1.4959709092581615,0.682842712474619,0,475.5003051757813
48738,3,7,44,22,2,48.81883642507297,1.4307622964688687,0.848528137423857,0,475.5003051757813
48738,3,7,44,23,4,52.42159465955763,1.499309673686796,0.848528137423857,0,475.5003051757813
48738,3,7,44,24,1,42.924918033431815,1.3708816739368852,0.613407053921902,0,475.5003051757813
48738,3,7,44,25,1,45.28377133039927,1.429537787018638,0.8513997106635237,0,475.5003051757813
48738,3,7,44,26,4,48.89135652297674,1.5031306421089359,0.848528137423857,0,475.5003051757813
48738,3,7,44,27,4,52.72674406228541,1.5663200453164516,0.8513997106635237,0,475.5003051757813
48738,3,7,44,28,5,55.52189565510891,1.6052542016904274,0.613407053921902,0,475.5003051757813
48738,3,7,44,29,2,45.36194328578395,1.5075462691045005,0.848528137423857,0,475.5003051757813
48738,3,7,44,30,2,49.218397936296235,1.574910476638716,0.848528137423857,0,475.5003051757813
48738,3,7,44,31,1,41.833563733783656,1.512706868181744,0.682842712474619,0,475.5003051757813
48738,3,7,44,32,1,45.714241232043534,1.584818708773918,0.8513997106635237,0,475.5003051757813
48738,3,7,44,33,2,49.7949460103573,1.6453855984820889,0.682842712474619,0,475.5003051757813
48738,3,7,44,34,1,43.69371611063452,1.6487749253407795,0.613407053921902,0,475.5003051757813
48738,3,7,44,35,,,,,0,475.5003051757813
48738,3,7,44,36,,,,,0,475.5003051757813
48738,3,7,44,37,,,,,0,475.5003051757813
48738,3,7,44,38,,,,,0,475.5003051757813
48738,3,7,44,39,2,8.974662527689942,2.2254613695905703,0.765685424949238,0,475.5003051757813
48738,3,7,44,40,,,,,0,475.5003051757813
48738,3,7,44,41,,,,,0,475.5003051757813
48738,3,7,44,42,1,11.755994703982417,2.012561025126993,0.765685424949238,0,475.5003051757813
48738,3,7,44,43,4,6.961222215037598,1.8556736430682128,0.848528137423857,0,475.5003051757813
48738,3,7,44,44,4,2.9519176774095963,1.184068783802414,0.682842712474619,1,475.5003051757813
48738,3,7,44,45,,,,,0,475.5003051757813
48738,3,7,44,46,2,10.30133286139583,1.7186817000503871,0.848528137423857,0,475.5003051757813
48738,3,7,44,47,2,6.432158422205092,1.3271272092340878,0.848528137423857,0,475.5003051757813
48738,3,7,44,48,1,13.73958888451231,1.6494357021476378,0.682842712474619,0,475.5003051757813
48738,3,7,44,49,1,9.951457479308472,1.369430890818884,0.8513997106635237,0,475.5003051757813
48738,3,7,44,50,2,7.69978630934358,0.8537348286417853,0.682842712474619,0,475.5003051757813
48738,3,7,44,51,1,12.813373085461556,1.190767443957692,0.613407053921902,0,475.5003051757813
48738,3,7,44,52,5,36.95542558467719,-3.8898316838884552,0.613407053921902,0,475.5003051757813
48738,3,7,44,53,4,36.55618284243254,-3.984469907458559,0.8513997106635237,0,475.5003051757813
48738,3,7,44,54,2,31.569125855120376,-3.9738864691978675,0.682842712474619,0,475.5003051757813
48738,3,7,44,55,5,41.546351232837395,-3.992511702910099,0.682842712474619,0,475.5003051757813
48738,3,7,44,56,2,33.97452797686188,2.23015860390972,0.848528137423857,0,475.5003051757813
48738,3,7,44,57,4,38.9745217803054,2.2303749295307105,0.848528137423857,0,475.5003051757813
48738,3,7,44,58,1,28.091123878633454,2.140683142483342,0.613407053921902,0,475.5003051757813
48738,3,7,44,59,1,31.578198151442734,2.15077331948656,0.8513997106635237,0,475.5003051757813
48738,3,7,44,60,4,36.564017766715835,2.161847649366776,0.848528137423857,0,475.5003051757813
48738,3,7,44,61,4,41.553245264330926,2.1702634628878164,0.8513997106635237,0,475.5003051757813
48738,3,7,44,62,5,45.04712587640516,2.175045109719822,0.613407053921902,0,475.5003051757813
48738,3,7,44,63,2,34.34882010325714,2.0840743697431456,0.848528137423857,0,475.5003051757813
48738,3,7,44,64,2,39.30122439872391,2.1028068499643275,0.848528137423857,0,475.5003051757813
48738,3,7,44,65,1,32.369051418401696,1.9961973026814013,0.682842712474619,0,475.5003051757813
48738,3,7,44,66,1,37.249164909834725,2.027541752046594,0.8513997106635237,0,475.5003051757813
48738,3,7,44,67,2,42.15738468208141,2.051606856999473,0.682842712474619,0,475.5003051757813
48738,3,7,44,68,1,38.11366304023806,1.937499380049828,0.613407053921902,0,475.5003051757813
48738,3,8,47,1,5,40.55368396075284,0.4073679924265914,0.613407053921902,0,475.6181945800781
48738,3,8,47,2,4,37.106859761354144,0.4230359489388009,0.8513997106635237,0,475.6181945800781
48738,3,8,47,3,2,38.331194011192196,0.5516650958803404,0.682842712474619,0,475.6181945800781
48738,3,8,47,4,5,36.5315979444364,0.2880325055624551,0.682842712474619,0,475.6181945800781
48738,3,8,47,5,2,35.222835445315695,0.5058124818435472,0.848528137423857,0,475.6181945800781
48738,3,8,47,6,4,34.253273476164786,0.3644787969025436,0.848528137423857,0,475.6181945800781
48738,3,8,47,7,1,34.98257005065765,0.6911229811970119,0.613407053921902,0,475.6181945800781
48738,3,8,47,8,1,33.606208239948344,0.5972345384313289,0.8513997106635237,0,475.6181945800781
48738,3,8,47,9,4,32.202730308033175,0.45122572897731517,0.848528137423857,0,475.6181945800781
48738,3,8,47,10,4,31.53814272142646,0.2955669961966205,0.8513997106635237,0,475.6181945800781
48738,3,8,47,11,5,31.539680899379235,0.18453595783781718,0.613407053921902,0,475.6181945800781
48738,3,8,47,12,2,30.426056838685206,0.548917217757021,0.848528137423857,0,475.6181945800781
48738,3,8,47,13,2,29.298183250434647,0.3855859525001559,0.848528137423857,0,475.6181945800781
48738,3,8,47,14,1,28.97367823059211,0.6575370437666865,0.682842712474619,0,475.6181945800781
48738,3,8,47,15,1,27.333361250220097,0.4894995097102339,0.8513997106635237,0,475.6181945800781
48738,3,8,47,16,2,26.547151339836446,0.3059353143048418,0.682842712474619,0,475.6181945800781
48738,3,8,47,17,1,23.956844445694728,0.5255117654094104,0.613407053921902,0,475.6181945800781
48738,3,8,47,18,5,54.30257489878122,0.9835010867173304,0.613407053921902,0,475.6181945800781
48738,3,8,47,19,4,51.77921783107509,1.0292454010503536,0.8513997106635237,0,475.6181945800781
48738,3,8,47,20,2,48.360376406962246,0.9563185364354709,0.682842712474619,0,475.6181945800781
48738,3,8,47,21,5,55.438693997719476,1.0928475875144572,0.682842712474619,0,475.6181945800781
48738,3,8,47,22,2,48.24370530630971,1.0294914148570757,0.848528137423857,0,475.6181945800781
48738,3,8,47,23,4,51.911621961338376,1.0974045686617384,0.848528137423857,0,475.6181945800781
48738,3,8,47,24,1,42.29562423092711,0.9714575163293164,0.613407053921902,0,475.6181945800781
