subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545,3,5,11,21,5,53.368092865368276,2.41794302052578,0.682842712474619,0,1498.3890380859375
48545,3,5,11,22,2,46.195949339509895,2.350951011463292,0.848528137423857,0,1498.3890380859375
48545,3,5,11,23,4,49.839774640305464,2.422320568643513,0.848528137423857,0,1498.3890380859375
48545,3,5,11,24,1,40.27666017578814,2.2886823074322664,0.613407053921902,0,1498.3890380859375
48545,3,5,11,25,1,42.660468064572704,2.3505164542887824,0.8513997106635237,0,1498.3890380859375
48545,3,5,11,26,4,46.31255700462132,2.4273650242781066,0.848528137423857,0,1498.3890380859375
48545,3,5,11,27,4,50.197513256377256,2.492657068205958,0.8513997106635237,0,1498.3890380859375
48545,3,5,11,28,5,53.02826149985194,2.5325555427860538,0.613407053921902,0,1498.3890380859375
48545,3,5,11,29,2,42.78671214777039,2.4332410287641597,0.848528137423857,0,1498.3890380859375
48545,3,5,11,30,2,46.697324733158254,2.502957027558355,0.848528137423857,0,1498.3890380859375
48545,3,5,11,31,1,39.26260990466662,2.440172137171466,0.682842712474619,0,1498.3890380859375
48545,3,5,11,32,1,43.202892696483836,2.5149246416199387,0.8513997106635237,0,1498.3890380859375
48545,3,5,11,33,2,47.343714874962735,2.5768995773752175,0.682842712474619,0,1498.3890380859375
48545,3,5,11,34,1,41.24785858769174,2.583708523854906,0.613407053921902,0,1498.3890380859375
48545,3,5,11,35,5,9.569923687709027,-2.1197748024275764,0.613407053921902,0,1498.3890380859375
48545,3,5,11,36,4,6.832828013513583,-2.3903558803831255,0.8513997106635237,0,1498.3890380859375
48545,3,5,11,37,2,11.028369756229933,-2.7049692133526246,0.6466890965784271,0,1498.3890380859375
48545,3,5,11,38,5,4.663704304990281,-1.5694540632886294,0.6466890965784271,0,1498.3890380859375
48545,3,5,11,39,2,7.799855034062665,-2.860503100929769,0.765685424949238,0,1498.3890380859375
48545,3,5,11,40,4,3.301565951866114,-2.4269391879365925,0.765685424949238,0,1498.3890380859375
48545,3,5,11,41,,,,,0,1498.3890380859375
48545,3,5,11,42,,,,,0,1498.3890380859375
48545,3,5,11,43,,,,,0,1498.3890380859375
48545,3,5,11,44,,,,,0,1498.3890380859375
48545,3,5,11,45,,,,,0,1498.3890380859375
48545,3,5,11,46,2,8.012536272292003,2.7797664490209812,0.765685424949238,0,1498.3890380859375
48545,3,5,11,47,2,3.776683293171926,2.292013110029809,0.765685424949238,0,1498.3890380859375
48545,3,5,11,48,1,11.329207271690802,2.6511442603566056,0.6466890965784271,0,1498.3890380859375
48545,3,5,11,49,1,7.308456511949747,2.323045119181124,0.8513997106635237,0,1498.3890380859375
48545,3,5,11,50,2,5.336303567938163,1.56962324517221,0.6466890965784271,0,1498.3890380859375
48545,3,5,11,51,1,10.149760384400329,2.0851884320908516,0.613407053921902,0,1498.3890380859375
48545,3,5,11,52,5,35.93338064106689,-2.9124015325707884,0.613407053921902,0,1498.3890380859375
48545,3,5,11,53,4,35.30314353665241,-3.0091009801508166,0.8513997106635237,0,1498.3890380859375
48545,3,5,11,54,2,30.354151985381034,-2.987338749065081,0.682842712474619,0,1498.3890380859375
48545,3,5,11,55,5,40.264740709302394,-3.0255061909514076,0.682842712474619,0,1498.3890380859375
48545,3,5,11,56,2,32.56569886616512,-3.0751025961947325,0.848528137423857,0,1498.3890380859375
48545,3,5,11,57,4,37.55611992018903,-3.083948284133588,0.848528137423857,0,1498.3890380859375
48545,3,5,11,58,1,26.49587441737872,3.1288997746427256,0.613407053921902,0,1498.3890380859375
48545,3,5,11,59,1,29.995625376278017,3.1303807872612563,0.8513997106635237,0,1498.3890380859375
48545,3,5,11,60,4,34.99535601378967,3.1319826621244142,0.848528137423857,0,1498.3890380859375
48545,3,5,11,61,4,39.9951539983253,3.1331840384038045,0.8513997106635237,0,1498.3890380859375
48545,3,5,11,62,5,43.49504022210194,3.133860662874977,0.613407053921902,0,1498.3890380859375
48545,3,5,11,63,2,32.61729206424332,3.054525751783634,0.848528137423857,0,1498.3890380859375
48545,3,5,11,64,2,37.60086624563351,3.0660891659006753,0.848528137423857,0,1498.3890380859375
48545,3,5,11,65,1,30.464742583458936,2.9655211884876898,0.682842712474619,0,1498.3890380859375
48545,3,5,11,66,1,35.398275967824866,2.9902654745955086,0.8513997106635237,0,1498.3890380859375
48545,3,5,11,67,2,40.34817644345477,3.008947737295662,0.682842712474619,0,1498.3890380859375
48545,3,5,11,68,1,36.0921326713727,2.8942522145518366,0.613407053921902,0,1498.3890380859375
48545,3,6,4,1,5,15.098844661586178,0.6353764694319146,0.613407053921902,0,1500.8060302734375
48545,3,6,4,2,4,12.456289621631468,0.80291685304522,0.8513997106635237,0,1500.8060302734375
48545,3,6,4,3,2,16.42461136727266,1.0159796398591183,0.682842712474619,0,1500.8060302734375
48545,3,6,4,4,5,9.515799688412178,0.42930778261906166,0.682842712474619,1,1500.8060302734375
48545,3,6,4,5,2,13.007770969034205,1.0781382050731638,0.848528137423857,0,1500.8060302734375
48545,3,6,4,6,4,8.9215132211341,0.8098590890840698,0.848528137423857,0,1500.8060302734375
48545,3,6,4,7,1,17.83875430705068,1.364599783158909,0.613407053921902,0,1500.8060302734375
48545,3,6,4,8,1,14.430698528752318,1.3149223832157464,0.8513997106635237,0,1500.8060302734375
48545,3,6,4,9,4,9.67658785935186,1.1837718138983093,0.848528137423857,0,1500.8060302734375
48545,3,6,4,10,4,5.387730985468493,0.825909912982465,0.765685424949238,0,1500.8060302734375
48545,3,6,4,11,,,,,0,1500.8060302734375
48545,3,6,4,12,2,11.518650400313444,1.4705927117834876,0.848528137423857,0,1500.8060302734375
48545,3,6,4,13,2,6.562819486825959,1.3943045314328049,0.848528137423857,0,1500.8060302734375
48545,3,6,4,14,1,14.025771333139804,-4.616151653382463,0.682842712474619,0,1500.8060302734375
48545,3,6,4,15,1,9.061652943119583,-4.563107291717943,0.8513997106635237,0,1500.8060302734375
48545,3,6,4,16,2,4.183879376077815,-4.384418730798812,0.682842712474619,0,1500.8060302734375
48545,3,6,4,17,1,10.188110476668488,-4.2164913833128495,0.613407053921902,0,1500.8060302734375
48545,3,6,4,18,5,40.812098141146585,1.268449182464639,0.613407053921902,0,1500.8060302734375
48545,3,6,4,19,4,39.91004128920233,1.352266591322571,0.8513997106635237,0,1500.8060302734375
48545,3,6,4,20,2,35.04572282430277,1.3213314122318391,0.682842712474619,0,1500.8060302734375
48545,3,6,4,21,5,44.80424202164136,1.3764624827600898,0.682842712474619,0,1500.8060302734375
48545,3,6,4,22,2,36.9762848691258,1.4036344322686714,0.848528137423857,0,1500.8060302734375
48545,3,6,4,23,4,41.91484641688098,1.4234836525734629,0.848528137423857,0,1500.8060302734375
48545,3,6,4,24,1,30.679044876593917,1.4514652881249406,0.613407053921902,0,1500.8060302734375
48545,3,6,4,25,1,34.156696118618505,1.4636643145797632,0.8513997106635237,0,1500.8060302734375
48545,3,6,4,26,4,39.13168277965601,1.4773272238346173,0.848528137423857,0,1500.8060302734375
48545,3,6,4,27,4,44.11232599393967,1.4879064443704082,0.8513997106635237,0,1500.8060302734375
48545,3,6,4,28,5,47.60119115941523,1.4939941969842208,0.613407053921902,0,1500.8060302734375
48545,3,6,4,29,2,36.4790740587605,1.5392036510736018,0.848528137423857,0,1500.8060302734375
48545,3,6,4,30,2,41.476879723678735,1.5430114949979803,0.848528137423857,0,1500.8060302734375
48545,3,6,4,31,1,33.987602021935004,-4.672725294073414,0.682842712474619,0,1500.8060302734375
48545,3,6,4,32,1,38.98417369432651,-4.677811134613867,0.8513997106635237,0,1500.8060302734375
48545,3,6,4,33,2,43.981524599056335,-4.681741312697376,0.682842712474619,0,1500.8060302734375
48545,3,6,4,34,1,39.261302062624885,-4.588599830789905,0.613407053921902,0,1500.8060302734375
48545,3,6,4,35,5,35.981395246092866,-3.393283390301076,0.613407053921902,0,1500.8060302734375
48545,3,6,4,36,4,32.603324413812466,-3.420021464312769,0.8513997106635237,0,1500.8060302734375
48545,3,6,4,37,2,34.31596523865063,-3.5605772689850674,0.6466890965784271,0,1500.8060302734375
48545,3,6,4,38,5,31.596962756004274,-3.2672793671076157,0.6466890965784271,0,1500.8060302734375
48545,3,6,4,39,2,31.040981231517037,-3.5197594454893917,0.765685424949238,0,1500.8060302734375
48545,3,6,4,40,4,29.56237149464526,-3.3619214561787523,0.765685424949238,0,1500.8060302734375
48545,3,6,4,41,,,,,0,1500.8060302734375
48545,3,6,4,42,,,,,0,1500.8060302734375
48545,3,6,4,43,,,,,0,1500.8060302734375
48545,3,6,4,44,,,,,0,1500.8060302734375
48545,3,6,4,45,,,,,0,1500.8060302734375
48545,3,6,4,46,2,26.45874740711663,-3.58958845760077,0.765685424949238,0,1500.8060302734375
48545,3,6,4,47,2,24.70742007830082,-3.4061635910743897,0.765685424949238,0,1500.8060302734375
48545,3,6,4,48,1,25.507470814188817,-3.7207570277438573,0.6466890965784271,0,1500.8060302734375
48545,3,6,4,49,1,23.152156701022818,-3.5390146931525726,0.8513997106635237,0,1500.8060302734375
48545,3,6,4,50,2,21.712062372808745,-3.325047167249452,0.6466890965784271,0,1500.8060302734375
48545,3,6,4,51,1,19.970936855477294,-3.60689783953567,0.613407053921902,0,1500.8060302734375
48545,3,6,4,52,5,52.271531911963564,-3.982660497562793,0.613407053921902,0,1500.8060302734375
48545,3,6,4,53,4,50.00628967840117,-4.034852508021891,0.8513997106635237,0,1500.8060302734375
48545,3,6,4,54,2,46.217099649071365,-3.966981840490414,0.682842712474619,0,1500.8060302734375
48545,3,6,4,55,5,53.99294134262505,-4.092936783443456,0.682842712474619,0,1500.8060302734375
48545,3,6,4,56,2,46.49286023633398,-4.043039010229288,0.848528137423857,0,1500.8060302734375
48545,3,6,4,57,4,50.5093531970393,-4.1044996222996755,0.848528137423857,0,1500.8060302734375
48545,3,6,4,58,1,40.27489296461029,-3.999268365331789,0.613407053921902,0,1500.8060302734375
48545,3,6,4,59,1,42.983055946621576,-4.052563186867353,0.8513997106635237,0,1500.8060302734375
48545,3,6,4,60,4,47.03351789881742,-4.117773477411103,0.848528137423857,0,1500.8060302734375
48545,3,6,4,61,4,51.2519318013122,-4.172451369638128,0.8513997106635237,0,1500.8060302734375
48545,3,6,4,62,5,54.28385218981739,-4.205603370313922,0.613407053921902,0,1500.8060302734375
48545,3,6,4,63,2,43.56729107361959,-4.13316255932315,0.848528137423857,0,1500.8060302734375
48545,3,6,4,64,2,47.830090517596474,-4.190414787466565,0.848528137423857,0,1500.8060302734375
48545,3,6,4,65,1,40.11316363799555,-4.151206844618554,0.682842712474619,0,1500.8060302734375
48545,3,6,4,66,1,44.42605771927762,-4.211138576604217,0.8513997106635237,0,1500.8060302734375
48545,3,6,4,67,2,48.87006560159875,-4.260321678130325,0.682842712474619,0,1500.8060302734375
48545,3,6,4,68,1,42.854294574211956,-4.282824949008349,0.613407053921902,0,1500.8060302734375
48545,3,7,1,1,5,9.321678608903033,0.06306637392178871,0.6034068236642477,1,1501.27197265625
48545,3,7,1,2,4,7.397604879125794,0.4169880381068438,0.8513997106635237,0,1501.27197265625
48545,3,7,1,3,2,12.165880563984205,0.575745297393905,0.682842712474619,0,1501.27197265625
48545,3,7,1,4,,,,,0,1501.27197265625
48545,3,7,1,5,2,9.33480856607375,0.7748014033440072,0.848528137423857,0,1501.27197265625
48545,3,7,1,6,4,4.342183669051895,0.7321581883028192,0.848528137423857,0,1501.27197265625
48545,3,7,1,7,1,15.479070009126712,-5.331718306244711,0.613407053921902,0,1501.27197265625
48545,3,7,1,8,1,12.023008940478336,-5.291190122269986,0.8513997106635237,0,1501.27197265625
48545,3,7,1,9,4,7.160213127649142,-5.16573193687891,0.848528137423857,0,1501.27197265625
48545,3,7,1,10,4,2.8256963891926206,-4.604285993967334,0.765685424949238,0,1501.27197265625
48545,3,7,1,11,,,,,0,1501.27197265625
48545,3,7,1,12,2,10.425101680604234,-5.008546504471,0.848528137423857,0,1501.27197265625
48545,3,7,1,13,2,6.355993478715529,-4.649679958714211,0.848528137423857,0,1501.27197265625
48545,3,7,1,14,1,13.823777995487173,-4.927375923409178,0.682842712474619,0,1501.27197265625
48545,3,7,1,15,1,9.890032665216655,-4.66264544745021,0.8513997106635237,0,1501.27197265625
48545,3,7,1,16,2,7.3843519803425925,-4.1507658394121645,0.682842712474619,0,1501.27197265625
48545,3,7,1,17,1,12.654786129328215,-4.4705086928914675,0.613407053921902,0,1501.27197265625
48545,3,7,1,18,5,37.371088340914795,0.6412054075312672,0.613407053921902,0,1501.27197265625
48545,3,7,1,19,4,36.93817956592397,0.7347186075313092,0.8513997106635237,0,1501.27197265625
48545,3,7,1,20,2,31.9553597647559,0.7226645367223825,0.682842712474619,0,1501.27197265625
48545,3,7,1,21,5,41.92509035880431,0.7439061431329255,0.682842712474619,0,1501.27197265625
48545,3,7,1,22,2,34.330148713813614,0.8017647281370133,0.848528137423857,0,1501.27197265625
48545,3,7,1,23,4,39.329927570007314,0.8030445018990453,0.848528137423857,0,1501.27197265625
48545,3,7,1,24,1,28.410213786876888,-5.395448648105505,0.613407053921902,0,1501.27197265625
48545,3,7,1,25,1,31.90123997246304,-5.403768569553648,0.8513997106635237,0,1501.27197265625
48545,3,7,1,26,4,36.89137031515821,-5.412921748529538,0.848528137423857,0,1501.27197265625
48545,3,7,1,27,4,41.8838548330929,-5.419893314260559,0.8513997106635237,0,1501.27197265625
48545,3,7,1,28,5,45.37957866754851,-5.423860571082621,0.613407053921902,0,1501.27197265625
48545,3,7,1,29,2,34.64250575230163,-5.336590744816878,0.848528137423857,0,1501.27197265625
48545,3,7,1,30,2,39.60286980444365,-5.353554400924667,0.848528137423857,0,1501.27197265625
48545,3,7,1,31,1,32.622587357019476,-5.250248110691823,0.682842712474619,0,1501.27197265625
48545,3,7,1,32,1,37.51689349900695,-5.279480234795578,0.8513997106635237,0,1501.27197265625
48545,3,7,1,33,2,42.43585028917522,-5.301951139796996,0.682842712474619,0,1501.27197265625
48545,3,7,1,34,1,38.3385988747087,-5.189743362686375,0.613407053921902,0,1501.27197265625
48545,3,7,1,35,5,41.22387871723375,-4.066966457220899,0.613407053921902,0,1501.27197265625
48545,3,7,1,36,4,37.77667680769727,-4.082313758881414,0.8513997106635237,0,1501.27197265625
48545,3,7,1,37,2,38.99181199409276,-4.208770300854598,0.6466890965784271,0,1501.27197265625
48545,3,7,1,38,5,37.19937121355346,-3.9497288309963237,0.6466890965784271,0,1501.27197265625
48545,3,7,1,39,2,35.88798280156043,-4.1635084359201455,0.765685424949238,0,1501.27197265625
48545,3,7,1,40,4,34.92367703457977,-4.024816022109774,0.765685424949238,0,1501.27197265625
48545,3,7,1,41,,,,,0,1501.27197265625
48545,3,7,1,42,,,,,0,1501.27197265625
48545,3,7,1,43,,,,,0,1501.27197265625
48545,3,7,1,44,,,,,0,1501.27197265625
48545,3,7,1,45,,,,,0,1501.27197265625
48545,3,7,1,46,2,31.08702648178825,-4.2053276584610515,0.765685424949238,0,1501.27197265625
48545,3,7,1,47,2,29.968635663472256,-4.045495631656097,0.765685424949238,0,1501.27197265625
48545,3,7,1,48,1,29.618798328279436,-4.3113703830680965,0.6466890965784271,0,1501.27197265625
48545,3,7,1,49,1,27.99980575757314,-4.1469153015809646,0.8513997106635237,0,1501.27197265625
48545,3,7,1,50,2,27.21589665089804,-3.967789704946374,0.6466890965784271,0,1501.27197265625
48545,3,7,1,51,1,24.62028140785236,-4.181591109506993,0.613407053921902,0,1501.27197265625
48545,3,7,1,52,5,54.85538012073178,-4.63661694877355,0.613407053921902,0,1501.27197265625
48545,3,7,1,53,4,52.31426060196197,-4.681549163626059,0.8513997106635237,0,1501.27197265625
48545,3,7,1,54,2,48.92338674274837,-4.608900798133117,0.682842712474619,0,1501.27197265625
48545,3,7,1,55,5,55.94699236133658,-4.7450640566552575,0.682842712474619,0,1501.27197265625
48545,3,7,1,56,2,48.77876350741593,-4.681229784136803,0.848528137423857,0,1501.27197265625
48545,3,7,1,57,4,52.418049002818435,-4.749048542141001,0.848528137423857,0,1501.27197265625
48545,3,7,1,58,1,42.853294061602895,-4.622782102747243,0.613407053921902,0,1501.27197265625
48545,3,7,1,59,1,45.24327216608933,-4.680860489407937,0.8513997106635237,0,1501.27197265625
48545,3,7,1,60,4,48.89005796932845,-4.753608163685064,0.848528137423857,0,1501.27197265625
48545,3,7,1,61,4,52.75909267788595,-4.815977952643309,0.8513997106635237,0,1501.27197265625
48545,3,7,1,62,5,55.57491092712955,-4.854369815031364,0.613407053921902,0,1501.27197265625
48545,3,7,1,63,2,45.363241454141246,-4.758876895272388,0.848528137423857,0,1501.27197265625
48545,3,7,1,64,2,49.255535396300196,-4.82528474424699,0.848528137423857,0,1501.27197265625
48545,3,7,1,65,1,41.83789648403873,-4.765033730343139,0.682842712474619,0,1501.27197265625
48545,3,7,1,66,1,45.75689755827643,-4.836015808688267,0.8513997106635237,0,1501.27197265625
48545,3,7,1,67,2,49.86960763940364,-4.895551092779838,0.682842712474619,0,1501.27197265625
48545,3,7,1,68,1,43.77057011621642,-4.900419758765809,0.613407053921902,0,1501.27197265625
48545,3,8,20,1,,,,,0,1501.77294921875
48545,3,8,20,2,4,3.2197320884425316,-5.218377125404401,0.765685424949238,0,1501.77294921875
48545,3,8,20,3,2,8.143425007809743,-5.388526229338195,0.682842712474619,0,1501.77294921875
48545,3,8,20,4,,,,,0,1501.77294921875
48545,3,8,20,5,2,6.540701588948071,-4.953294997541234,0.848528137423857,0,1501.77294921875
48545,3,8,20,6,4,3.439779228263524,-4.100798288536936,0.848528137423857,0,1501.77294921875
48545,3,8,20,7,1,13.004190367936074,-5.027909122006912,0.613407053921902,0,1501.77294921875
48545,3,8,20,8,1,10.009739248851046,-4.868923720209068,0.8513997106635237,0,1501.77294921875
48545,3,8,20,9,4,6.651780490478809,-4.410925017864527,0.848528137423857,0,1501.77294921875
48545,3,8,20,10,4,6.188496389030206,-3.614053373828198,0.765685424949238,0,1501.77294921875
48545,3,8,20,11,,,,,0,1501.77294921875
48545,3,8,20,12,2,10.08267257466173,-4.515228247490651,0.848528137423857,0,1501.77294921875
48545,3,8,20,13,2,8.409018379773064,-3.9977871323498206,0.848528137423857,0,1501.77294921875
48545,3,8,20,14,1,13.567401696793572,-4.566295208451213,0.682842712474619,0,1501.77294921875
48545,3,8,20,15,1,11.31926201948177,-4.203928910622487,0.8513997106635237,0,1501.77294921875
48545,3,8,20,16,2,11.053370369674939,-3.753763728635681,0.682842712474619,0,1501.77294921875
48545,3,8,20,17,1,14.71704280574736,-4.138859293764881,0.613407053921902,0,1501.77294921875
48545,3,8,20,18,5,33.19778901161456,0.7066400186744288,0.613407053921902,0,1501.77294921875
48545,3,8,20,19,4,33.10677954045356,-5.470958426488168,0.8513997106635237,0,1501.77294921875
48545,3,8,20,20,2,28.108898153497933,-5.466187531653358,0.682842712474619,1,1501.77294921875
48545,3,8,20,21,5,38.105216803958335,-5.474477744218194,0.682842712474619,0,1501.77294921875
48545,3,8,20,22,2,30.78188197557194,-5.387495874901815,0.848528137423857,0,1501.77294921875
48545,3,8,20,23,4,35.75574015587589,-5.402887458945089,0.848528137423857,0,1501.77294921875
48545,3,8,20,24,1,25.289831495689235,-5.262807220975501,0.613407053921902,0,1501.77294921875
48545,3,8,20,25,1,28.705220158986545,-5.291198421183189,0.8513997106635237,0,1501.77294921875
48545,3,8,20,26,4,33.614555783356145,-5.3217134178886,0.848528137423857,0,1501.77294921875
