subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48708.0,2.0,5,27,2,9.018767623009529,2.261073542820689,0.8513997106635237,0,1381.449951171875
48708.0,2.0,5,28,1,12.455869723292645,2.198740719479096,0.613407053921902,0,1381.449951171875
48708.0,2.0,5,30,4,7.737125861990861,2.658133439961899,0.848528137423857,0,1381.449951171875
48708.0,2.0,5,32,5,7.961662123622849,3.1115658689037176,0.7685569981889047,0,1381.449951171875
48708.0,2.0,5,33,4,11.239736001303903,2.7097589286716524,0.682842712474619,0,1381.449951171875
48708.0,2.0,5,34,5,11.16393796693372,3.261539425520241,0.6034068236642477,0,1381.449951171875
48708.0,2.0,5,35,1,48.238292641084,4.182632936537843,0.613407053921902,0,1381.449951171875
48708.0,2.0,5,36,2,45.33968934353262,4.224581754074734,0.8513997106635237,0,1381.449951171875
48708.0,2.0,5,37,4,42.64541043742364,4.128756913986427,0.682842712474619,0,1381.449951171875
48708.0,2.0,5,38,1,48.40189901398259,4.308981059532016,0.682842712474619,0,1381.449951171875
48708.0,2.0,5,39,4,41.85883995766727,4.210363061988493,0.848528137423857,0,1381.449951171875
48708.0,2.0,5,40,2,44.88004992191214,4.302313233980305,0.848528137423857,0,1381.449951171875
48708.0,2.0,5,41,5,36.571136932845725,4.113707835025488,0.613407053921902,0,1381.449951171875
48708.0,2.0,5,42,5,38.38798686353791,4.193569275298711,0.8513997106635237,0,1381.449951171875
48708.0,2.0,5,43,2,41.36053594704598,4.294510232998739,0.848528137423857,0,1381.449951171875
48708.0,2.0,5,44,2,44.69620042261542,4.381166118640876,0.8513997106635237,0,1381.449951171875
48708.0,2.0,5,45,1,47.206353503451346,4.434271959499636,0.613407053921902,0,1381.449951171875
48708.0,2.0,5,46,4,37.844008596611964,4.28525644274457,0.848528137423857,0,1381.449951171875
48708.0,2.0,5,47,4,41.16096919476221,4.3800875554050265,0.848528137423857,0,1381.449951171875
48708.0,2.0,5,48,5,34.33138563317824,4.274107921257459,0.682842712474619,0,1381.449951171875
48708.0,2.0,5,49,5,37.62579484722842,4.378806315165544,0.8513997106635237,0,1381.449951171875
48708.0,2.0,5,50,4,41.26447426391671,4.465864587111574,0.682842712474619,0,1381.449951171875
48708.0,2.0,5,51,5,35.198792461203944,4.448116512957878,0.613407053921902,0,1381.449951171875
48708.0,2.0,5,52,1,26.999889167919463,-0.8609091751574169,0.613407053921902,0,1381.449951171875
48708.0,2.0,5,53,2,26.376873625180608,-0.9900565114005269,0.8513997106635237,0,1381.449951171875
48708.0,2.0,5,54,4,21.416887351971216,-0.9634947541883623,0.682842712474619,0,1381.449951171875
48708.0,2.0,5,55,1,31.349575126793535,-1.008201397989105,0.682842712474619,0,1381.449951171875
48708.0,2.0,5,56,4,23.710925983889105,-1.0829476531131852,0.848528137423857,0,1381.449951171875
48708.0,2.0,5,57,2,28.710005388456324,-1.0866249082800232,0.848528137423857,0,1381.449951171875
48708.0,2.0,5,58,5,17.818167159222078,5.066676032435448,0.613407053921902,0,1381.449951171875
48708.0,2.0,5,59,5,21.29968449973348,5.085115364896691,0.8513997106635237,0,1381.449951171875
48708.0,2.0,5,60,2,26.281798990554478,5.1029742181661515,0.848528137423857,0,1381.449951171875
48708.0,2.0,5,61,2,31.269623543810596,5.115138646713294,0.8513997106635237,0,1381.449951171875
48708.0,2.0,5,62,1,34.76318218238717,5.121576152102627,0.613407053921902,0,1381.449951171875
48708.0,2.0,5,63,4,24.128852168195436,4.991551641546618,0.848528137423857,0,1381.449951171875
48708.0,2.0,5,64,4,29.056116487692453,5.0236453622886685,0.848528137423857,0,1381.449951171875
48708.0,2.0,5,65,5,22.330921515453607,4.860310472213471,0.682842712474619,0,1381.449951171875
48708.0,2.0,5,66,5,27.124277946538456,4.918120714492614,0.8513997106635237,0,1381.449951171875
48708.0,2.0,5,67,4,31.980976415875674,4.958475557949553,0.682842712474619,0,1381.449951171875
48708.0,2.0,5,68,5,28.23069076873405,4.798052760302685,0.613407053921902,0,1381.449951171875
48708.0,2.0,6,1,1,41.70972407292936,-1.701657906105107,0.613407053921902,0,1381.6839599609375
48708.0,2.0,6,2,2,38.25182056471046,-1.7152073278733913,0.8513997106635237,0,1381.6839599609375
48708.0,2.0,6,3,4,37.76822353870145,-1.5841834433728232,0.682842712474619,0,1381.6839599609375
48708.0,2.0,6,4,1,39.369592882836486,-1.8408729367245764,0.682842712474619,0,1381.6839599609375
48708.0,2.0,6,5,4,35.4410882846832,-1.656950000276335,0.848528137423857,0,1381.6839599609375
48708.0,2.0,6,6,2,36.3019807455212,-1.7943726552500652,0.848528137423857,0,1381.6839599609375
48708.0,2.0,6,7,5,32.83223346071316,-1.482199023627252,0.613407053921902,0,1381.6839599609375
48708.0,2.0,6,8,5,32.771019225691035,-1.58893543549404,0.8513997106635237,0,1381.6839599609375
48708.0,2.0,6,9,2,33.327207628844256,-1.739433807253919,0.848528137423857,0,1381.6839599609375
48708.0,2.0,6,10,2,34.604419307099754,-1.8819025746540667,0.8513997106635237,0,1381.6839599609375
48708.0,2.0,6,11,1,35.888020043649895,-1.974333124688297,0.613407053921902,0,1381.6839599609375
48708.0,2.0,6,12,4,30.472474967156796,-1.6739711125144268,0.848528137423857,0,1381.6839599609375
48708.0,2.0,6,13,4,31.469585282769156,-1.8323555439114314,0.848528137423857,0,1381.6839599609375
48708.0,2.0,6,14,5,27.774821203959178,-1.5953972187360987,0.682842712474619,0,1381.6839599609375
48708.0,2.0,6,15,5,28.428924709833538,-1.7720337191883386,0.8513997106635237,0,1381.6839599609375
48708.0,2.0,6,16,4,29.915996179349722,-1.9359088738979437,0.682842712474619,0,1381.6839599609375
48708.0,2.0,6,17,5,25.02407749413125,-1.8024247370475064,0.613407053921902,0,1381.6839599609375
48708.0,2.0,6,18,1,8.438625798079956,-3.8735062282491692,0.6034068236642477,0,1381.6839599609375
48708.0,2.0,6,19,2,6.573409395824834,-3.473196432305685,0.7685569981889047,0,1381.6839599609375
48708.0,2.0,6,21,1,11.400560439320587,-3.322501111407676,0.682842712474619,0,1381.6839599609375
48708.0,2.0,6,23,2,8.67990488411108,-3.0950346135405544,0.848528137423857,0,1381.6839599609375
48708.0,2.0,6,26,2,6.76082238073366,-2.704945994572082,0.765685424949238,0,1381.6839599609375
48708.0,2.0,6,27,2,11.509638852253904,-2.882574234750444,0.8513997106635237,0,1381.6839599609375
48708.0,2.0,6,28,1,14.931708997336873,-2.938606881895475,0.613407053921902,0,1381.6839599609375
48708.0,2.0,6,30,4,10.140993885015725,-2.5796794290953065,0.848528137423857,0,1381.6839599609375
48708.0,2.0,6,32,5,9.909981202935759,-2.2259132513366695,0.7685569981889047,1,1381.6839599609375
48708.0,2.0,6,33,4,13.600396857739979,-2.5175315489445578,0.682842712474619,0,1381.6839599609375
48708.0,2.0,6,34,5,12.833823793696006,-2.0551157240210522,0.6034068236642477,0,1381.6839599609375
48708.0,2.0,6,35,1,47.63530915998135,-1.0292878356156008,0.613407053921902,0,1381.6839599609375
48708.0,2.0,6,36,2,44.638810166064076,-0.9900642853961159,0.8513997106635237,0,1381.6839599609375
48708.0,2.0,6,37,4,42.18277421279199,-1.090472225595708,0.682842712474619,0,1381.6839599609375
48708.0,2.0,6,38,1,47.49589777861265,-0.9009202152621563,0.682842712474619,0,1381.6839599609375
48708.0,2.0,6,39,4,41.19775967908075,-1.0089969877576395,0.848528137423857,0,1381.6839599609375
48708.0,2.0,6,40,2,43.99423070505732,-0.9116000225407039,0.848528137423857,0,1381.6839599609375
48708.0,2.0,6,41,5,36.15759365860118,-1.115393175437779,0.613407053921902,0,1381.6839599609375
48708.0,2.0,6,42,5,37.77416355273374,-1.0313708340437628,0.8513997106635237,0,1381.6839599609375
48708.0,2.0,6,43,2,40.498448919226455,-0.9241252097664971,0.848528137423857,0,1381.6839599609375
48708.0,2.0,6,44,2,43.6275291257448,-0.8313130938411599,0.8513997106635237,0,1381.6839599609375
48708.0,2.0,6,45,1,46.01496659290184,-0.7741843644663944,0.613407053921902,0,1381.6839599609375
48708.0,2.0,6,46,4,37.01022013439775,-0.9390141222256814,0.848528137423857,0,1381.6839599609375
48708.0,2.0,6,47,4,40.099792108577034,-0.8369237389882884,0.848528137423857,0,1381.6839599609375
48708.0,2.0,6,48,5,33.531901585355506,-0.9569966419175318,0.682842712474619,0,1381.6839599609375
48708.0,2.0,6,49,5,36.57356089697151,-0.8436165280341599,0.8513997106635237,0,1381.6839599609375
48708.0,2.0,6,50,4,40.01077716614613,-0.748656660144889,0.682842712474619,0,1381.6839599609375
48708.0,2.0,6,51,5,33.994500304599065,-0.7765003330942464,0.613407053921902,0,1381.6839599609375
48708.0,2.0,6,52,1,24.50779471692874,-6.028590965997826,0.613407053921902,0,1381.6839599609375
48708.0,2.0,6,53,2,23.929715995226893,-6.171253365147098,0.8513997106635237,0,1381.6839599609375
48708.0,2.0,6,54,4,18.957699619355225,-6.1464510048772505,0.682842712474619,0,1381.6839599609375
48708.0,2.0,6,55,1,28.911385998715705,-6.187515754420707,0.682842712474619,0,1381.6839599609375
48708.0,2.0,6,56,4,21.325157568569452,0.006044468713946927,0.848528137423857,0,1381.6839599609375
48708.0,2.0,6,57,2,26.324879450414045,0.00827023418356898,0.848528137423857,0,1381.6839599609375
48708.0,2.0,6,58,5,15.568478734553693,-0.15980086914810965,0.613407053921902,0,1381.6839599609375
48708.0,2.0,6,59,5,19.023495552511168,-0.12729774947871464,0.8513997106635237,0,1381.6839599609375
48708.0,2.0,6,60,2,23.981874734701805,-0.09715524392131725,0.848528137423857,0,1381.6839599609375
48708.0,2.0,6,61,2,28.95457215269197,-0.07735296670173364,0.8513997106635237,0,1381.6839599609375
48708.0,2.0,6,62,1,32.44045470509942,-0.0671061589152524,0.613407053921902,0,1381.6839599609375
48708.0,2.0,6,63,4,21.960449756392194,-0.22363601148159118,0.848528137423857,0,1381.6839599609375
48708.0,2.0,6,64,4,26.84209914029718,-0.1790901833856431,0.848528137423857,0,1381.6839599609375
48708.0,2.0,6,65,5,20.356630153714615,-0.3727968506996957,0.682842712474619,0,1381.6839599609375
48708.0,2.0,6,66,5,25.052531288667012,-0.29674191288668705,0.8513997106635237,0,1381.6839599609375
48708.0,2.0,6,67,4,29.847382744960342,-0.24489739363264063,0.682842712474619,0,1381.6839599609375
48708.0,2.0,6,68,5,26.34632098974613,-0.42341009171321,0.613407053921902,0,1381.6839599609375
48708.0,2.0,7,1,1,35.15102523258353,1.4940512803765593,0.613407053921902,0,1382.6500244140625
48708.0,2.0,7,2,2,31.662464476641887,1.4855760311262887,0.8513997106635237,0,1382.6500244140625
48708.0,2.0,7,3,4,31.63165281035376,1.643730392901992,0.682842712474619,0,1382.6500244140625
48708.0,2.0,7,4,1,32.47247840794506,1.331549978423745,0.682842712474619,0,1382.6500244140625
48708.0,2.0,7,5,4,29.048214393209943,1.56408262025166,0.848528137423857,0,1382.6500244140625
48708.0,2.0,7,6,2,29.50845568059667,1.3938220689347482,0.848528137423857,0,1382.6500244140625
48708.0,2.0,7,7,5,27.17481782973485,1.7860714014173147,0.613407053921902,0,1382.6500244140625
48708.0,2.0,7,8,5,26.64743631445939,1.657403695738597,0.8513997106635237,0,1382.6500244140625
48708.0,2.0,7,9,2,26.684003810392053,1.4696262526211976,0.848528137423857,0,1382.6500244140625
48708.0,2.0,7,10,2,27.64030131118086,1.288669993000089,0.8513997106635237,0,1382.6500244140625
48708.0,2.0,7,11,1,28.811480257473068,1.1717268835101482,0.613407053921902,0,1382.6500244140625
48708.0,2.0,7,12,4,24.048350505851694,1.5626867535608295,0.848528137423857,0,1382.6500244140625
48708.0,2.0,7,13,4,24.602303942357636,1.3580348747517383,0.848528137423857,0,1382.6500244140625
48708.0,2.0,7,14,5,21.67049295128233,1.6773628359832529,0.682842712474619,0,1382.6500244140625
48708.0,2.0,7,15,5,21.715442937490955,1.4463693745049402,0.8513997106635237,0,1382.6500244140625
48708.0,2.0,7,16,4,22.88035531173575,1.227794502450895,0.682842712474619,0,1382.6500244140625
48708.0,2.0,7,17,5,18.24767228454938,1.4225629128928319,0.613407053921902,0,1382.6500244140625
48708.0,2.0,7,18,1,12.25250829482522,-1.349026374868021,0.6034068236642477,0,1382.6500244140625
48708.0,2.0,7,19,2,8.871689674570176,-1.2621412962631375,0.7685569981889047,0,1382.6500244140625
48708.0,2.0,7,21,1,11.430532572969806,-0.8322702891690426,0.682842712474619,0,1382.6500244140625
48708.0,2.0,7,23,2,7.90061864556158,-0.8532394644229474,0.848528137423857,0,1382.6500244140625
48708.0,2.0,7,26,2,4.379780252874211,-0.9079890272104524,0.765685424949238,0,1382.6500244140625
48708.0,2.0,7,27,2,8.434018750472132,-0.42173823415067285,0.8513997106635237,0,1382.6500244140625
48708.0,2.0,7,28,1,11.715281060956649,-0.2991368210153066,0.613407053921902,0,1382.6500244140625
48708.0,2.0,7,30,4,5.281606986911,-0.18132349522823268,0.848528137423857,1,1382.6500244140625
48708.0,2.0,7,33,4,7.849093556896064,0.19846442819309806,0.6466890965784271,0,1382.6500244140625
48708.0,2.0,7,34,5,5.721974363117414,1.0803782594707014,0.43533959677349143,0,1382.6500244140625
48708.0,2.0,7,35,1,44.42852002467145,2.232652631081624,0.613407053921902,0,1382.6500244140625
48708.0,2.0,7,36,2,41.72302090471779,2.284230678273825,0.8513997106635237,0,1382.6500244140625
48708.0,2.0,7,37,4,38.63626108509163,2.186222925449314,0.682842712474619,0,1382.6500244140625
48708.0,2.0,7,38,1,45.1537404452352,2.368055960663227,0.682842712474619,0,1382.6500244140625
48708.0,2.0,7,39,4,38.19748386130487,2.2775754539562785,0.848528137423857,0,1382.6500244140625
48708.0,2.0,7,40,2,41.61847637906507,2.3690635817584775,0.848528137423857,0,1382.6500244140625
48708.0,2.0,7,41,5,32.533063355725794,2.1871047721584813,0.613407053921902,0,1382.6500244140625
48708.0,2.0,7,42,5,34.67398265636318,2.2695672310691624,0.8513997106635237,0,1382.6500244140625
48708.0,2.0,7,43,2,38.08326241321673,2.370258276268432,0.848528137423857,0,1382.6500244140625
48708.0,2.0,7,44,2,41.81369008846358,2.4537120916999395,0.8513997106635237,0,1382.6500244140625
48708.0,2.0,7,45,1,44.573193073417826,2.503586812067714,0.613407053921902,0,1382.6500244140625
48708.0,2.0,7,46,4,34.548113927580104,2.3716974683089456,0.848528137423857,0,1382.6500244140625
48708.0,2.0,7,47,4,38.29650086800628,2.4627007778993613,0.848528137423857,0,1382.6500244140625
48708.0,2.0,7,48,5,31.013053314244676,2.3734647608485364,0.682842712474619,0,1382.6500244140625
48708.0,2.0,7,49,5,34.78303147588396,2.473506402827102,0.8513997106635237,0,1382.6500244140625
48708.0,2.0,7,50,4,38.83180502413563,2.5533563621359483,0.682842712474619,0,1382.6500244140625
48708.0,2.0,7,51,5,32.730358392251375,2.557549703127532,0.613407053921902,0,1382.6500244140625
48708.0,2.0,7,52,1,29.806421727467875,-2.72898207196906,0.613407053921902,0,1382.6500244140625
48708.0,2.0,7,53,2,28.58331146600728,-2.8413914456334046,0.8513997106635237,0,1382.6500244140625
48708.0,2.0,7,54,4,23.852796305310452,-2.779364729827167,0.682842712474619,0,1382.6500244140625
48708.0,2.0,7,55,1,33.39244670794482,-2.885684266921778,0.682842712474619,0,1382.6500244140625
48708.0,2.0,7,56,4,25.50918641712243,-2.906076452977753,0.848528137423857,0,1382.6500244140625
48708.0,2.0,7,57,2,30.393558436676262,-2.9444731274314737,0.848528137423857,0,1382.6500244140625
48708.0,2.0,7,58,5,19.11927370529848,-2.960022824543148,0.613407053921902,0,1382.6500244140625
48708.0,2.0,7,59,5,22.570589025637407,-2.9880278971753214,0.8513997106635237,0,1382.6500244140625
48708.0,2.0,7,60,2,27.522378017612777,-3.015820117150611,0.848528137423857,0,1382.6500244140625
48708.0,2.0,7,61,2,32.488938033191026,-3.0351265342990272,0.8513997106635237,0,1382.6500244140625
48708.0,2.0,7,62,1,35.97104330528422,-3.0454663644667055,0.613407053921902,0,1382.6500244140625
48708.0,2.0,7,63,4,24.823259033517243,-3.10321436861931,0.848528137423857,0,1382.6500244140625
48708.0,2.0,7,64,4,29.820194362633632,-3.1096477822801303,0.848528137423857,0,1382.6500244140625
48708.0,2.0,7,65,5,22.3586020660017,3.072321861395196,0.682842712474619,0,1382.6500244140625
48708.0,2.0,7,66,5,27.348800506164196,3.0849763933875725,0.8513997106635237,0,1382.6500244140625
48708.0,2.0,7,67,4,32.34202671302648,3.0937245681720187,0.682842712474619,0,1382.6500244140625
48708.0,2.0,7,68,5,27.76760355689848,2.9587976359471093,0.613407053921902,0,1382.6500244140625
48708.0,2.0,8,1,1,34.59028976880663,1.2383671302824593,0.613407053921902,0,1382.866943359375
48708.0,2.0,8,2,2,31.09031678970869,1.2379477495895248,0.8513997106635237,0,1382.866943359375
48708.0,2.0,8,3,4,31.46933735158899,1.397507389068866,0.682842712474619,0,1382.866943359375
48708.0,2.0,8,4,1,31.51025869174625,1.0785970980797002,0.682842712474619,0,1382.866943359375
48708.0,2.0,8,5,4,28.688207455294524,1.324838933257921,0.848528137423857,0,1382.866943359375
48708.0,2.0,8,6,2,28.710657459109925,1.1504001212482882,0.848528137423857,0,1382.866943359375
48708.0,2.0,8,7,5,27.400121762433116,1.5525713854525018,0.613407053921902,0,1382.866943359375
48708.0,2.0,8,8,5,26.5408872480102,1.4266721961425928,0.8513997106635237,0,1382.866943359375
48708.0,2.0,8,9,2,26.090367966893808,1.237153449846931,0.848528137423857,0,1382.866943359375
48708.0,2.0,8,10,2,26.589394603567918,1.0479846328841815,0.8513997106635237,0,1382.866943359375
48708.0,2.0,8,11,1,27.479955034527922,0.9226833511663174,0.613407053921902,0,1382.866943359375
48708.0,2.0,8,12,4,23.708917089599282,1.342270401855426,0.848528137423857,0,1382.866943359375
48708.0,2.0,8,13,4,23.736077062097287,1.131111002284055,0.848528137423857,0,1382.866943359375
48708.0,2.0,8,14,5,21.645281205728583,1.4690806159254581,0.682842712474619,0,1382.866943359375
48708.0,2.0,8,15,5,21.09044340954915,1.2359825387764571,0.8513997106635237,0,1382.866943359375
48708.0,2.0,8,16,4,21.704732385996454,1.0035347085020572,0.682842712474619,0,1382.866943359375
48708.0,2.0,8,17,5,17.590521737737877,1.2347668471000324,0.613407053921902,0,1382.866943359375
48708.0,2.0,8,18,1,12.410619258791566,-1.8891169097905962,0.6034068236642477,0,1382.866943359375
48708.0,2.0,8,19,2,8.910882032226358,-1.8850386505863557,0.7685569981889047,0,1382.866943359375
48708.0,2.0,8,21,1,10.280682045885023,-1.3771903898190896,0.682842712474619,0,1382.866943359375
48708.0,2.0,8,23,2,6.928085570969827,-1.510298661324525,0.848528137423857,0,1382.866943359375
48708.0,2.0,8,26,2,3.9120731113794354,-1.8665550404305016,0.682842712474619,0,1382.866943359375
48708.0,2.0,8,27,2,6.449257380901006,-0.9800577155606472,0.7685569981889047,0,1382.866943359375
48708.0,2.0,8,28,1,9.47338081576666,-0.7541532823195947,0.613407053921902,0,1382.866943359375
48708.0,2.0,8,33,4,5.243416653445493,-0.11928732443536205,0.5276927682076162,0,1382.866943359375
48708.0,2.0,8,34,5,4.591858193680181,1.2140259744352297,0.3828974682400163,1,1382.866943359375
48708.0,2.0,8,35,1,45.7029158574378,1.9544155426381855,0.613407053921902,0,1382.866943359375
48708.0,2.0,8,36,2,43.11468624107653,2.0074984466343353,0.8513997106635237,0,1382.866943359375
48708.0,2.0,8,37,4,39.81412782421337,1.9168157609174314,0.682842712474619,0,1382.866943359375
48708.0,2.0,8,38,1,46.71817167794717,2.0847509236106094,0.682842712474619,0,1382.866943359375
48708.0,2.0,8,39,4,39.57992197208549,2.005712733087557,0.848528137423857,0,1382.866943359375
48708.0,2.0,8,40,2,43.18890619800469,2.0894358259676,0.848528137423857,0,1382.866943359375
48708.0,2.0,8,41,5,33.72560303807343,1.9283896258776552,0.613407053921902,0,1382.866943359375
48708.0,2.0,8,42,5,36.04530866792901,2.003576796408005,0.8513997106635237,0,1382.866943359375
48708.0,2.0,8,43,2,39.66075733303576,2.094954388839817,0.848528137423857,0,1382.866943359375
48708.0,2.0,8,44,2,43.55097091332892,2.1705505592809695,0.8513997106635237,0,1382.866943359375
48708.0,2.0,8,45,1,46.40080865866663,2.2157535813392952,0.613407053921902,0,1382.866943359375
48708.0,2.0,8,46,4,36.134052165234,2.1015504166437284,0.848528137423857,0,1382.866943359375
48708.0,2.0,8,47,4,40.05472657681643,2.18313541605324,0.848528137423857,0,1382.866943359375
48708.0,2.0,8,48,5,32.609259107341806,2.1095728119506205,0.682842712474619,0,1382.866943359375
48708.0,2.0,8,49,5,36.566038543892425,2.1981244279545655,0.8513997106635237,0,1382.866943359375
48708.0,2.0,8,50,4,40.7527492331143,2.2689476873386085,0.682842712474619,0,1382.866943359375
