subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48813,1,305,65,6,2,43.64697924334066,0.046809813252860044,0.848528137423857,0,1869.383056640625
48813,1,305,65,7,2,33.71829570071812,0.18650020084006624,0.613407053921902,0,1869.383056640625
48813,1,305,65,8,2,36.261482435346494,0.11771791101463303,0.8513997106635237,0,1869.383056640625
48813,1,305,65,9,2,40.14524023261636,0.03515954088898654,0.848528137423857,0,1869.383056640625
48813,1,305,65,10,2,44.253649773323964,-0.03246357149812673,0.8513997106635237,0,1869.383056640625
48813,1,305,65,11,2,47.231950644747805,-0.07267758213278086,0.613407053921902,0,1869.383056640625
48813,1,305,65,12,2,36.64999085402817,0.021284939667937874,0.848528137423857,0,1869.383056640625
48813,1,305,65,13,2,40.80400757923032,-0.05069179581906624,0.848528137423857,0,1869.383056640625
48813,1,305,65,14,2,33.16328309842404,0.004489029704398351,0.682842712474619,0,1869.383056640625
48813,1,305,65,15,2,37.370423476216516,-0.07227794216307848,0.8513997106635237,0,1869.383056640625
48813,1,305,65,16,2,41.75276943769469,-0.13323007977881401,0.682842712474619,0,1869.383056640625
48813,1,305,65,17,2,35.71742315749902,-0.15674522823290182,0.613407053921902,0,1869.383056640625
48813,1,305,65,18,2,35.28716114616618,-1.0290876128453956,0.613407053921902,0,1869.383056640625
48813,1,305,65,19,2,33.99997022844883,-0.9350883127355012,0.8513997106635237,0,1869.383056640625
48813,1,305,65,20,2,29.31301367327948,-0.9902555904025754,0.682842712474619,0,1869.383056640625
48813,1,305,65,21,2,38.76523159302604,-0.8933816691636104,0.682842712474619,0,1869.383056640625
48813,1,305,65,22,2,30.865373063418506,-0.884601703574103,0.848528137423857,0,1869.383056640625
48813,1,305,65,23,2,35.69897000292218,-0.8460627316477121,0.848528137423857,0,1869.383056640625
48813,1,305,65,24,2,24.420747116022444,-0.8537627325780018,0.613407053921902,0,1869.383056640625
48813,1,305,65,25,2,27.827046791792235,-0.8229026234493829,0.8513997106635237,0,1869.383056640625
48813,1,305,65,26,2,32.727507361211174,-0.7900057340424526,0.848528137423857,0,1869.383056640625
48813,1,305,65,27,2,37.65414908086051,-0.7656963723860322,0.8513997106635237,0,1869.383056640625
48813,1,305,65,28,2,41.113338303421,-0.7521515820537263,0.613407053921902,0,1869.383056640625
48813,1,305,65,29,2,29.879140163109202,-0.7230149856046855,0.848528137423857,0,1869.383056640625
48813,1,305,65,30,2,34.849795147350044,-0.7062520552728649,0.848528137423857,0,1869.383056640625
48813,1,305,65,31,2,27.192577952362647,-0.6423614439901383,0.682842712474619,0,1869.383056640625
48813,1,305,65,32,2,32.18977323034221,-0.6367016525266609,0.8513997106635237,0,1869.383056640625
48813,1,305,65,33,2,37.18772251088245,-0.6325630839928393,0.682842712474619,0,1869.383056640625
48813,1,305,65,34,2,32.27221303847574,-0.5280871789961405,0.613407053921902,0,1869.383056640625
48813,1,305,65,35,2,32.58182131348536,0.8980902916750843,0.613407053921902,0,1869.383056640625
48813,1,305,65,36,2,29.090562839587363,0.8900604175996888,0.8513997106635237,0,1869.383056640625
48813,1,305,65,37,2,29.88320684346843,0.7224264540482533,0.682842712474619,0,1869.383056640625
48813,1,305,65,38,2,29.146451609045727,1.0619734876222826,0.682842712474619,0,1869.383056640625
48813,1,305,65,39,2,26.91816426718931,0.790338623097916,0.848528137423857,0,1869.383056640625
48813,1,305,65,40,2,26.51117429669705,0.9771576137635328,0.848528137423857,0,1869.383056640625
48813,1,305,65,41,2,26.27519613922358,0.5465246012268016,0.613407053921902,0,1869.383056640625
48813,1,305,65,42,2,25.058217987454608,0.6745025981061713,0.8513997106635237,0,1869.383056640625
48813,1,305,65,43,2,24.107448719871968,0.874556282902352,0.848528137423857,0,1869.383056640625
48813,1,305,65,44,2,24.174860472311305,1.0820247445612998,0.8513997106635237,0,1869.383056640625
48813,1,305,65,45,2,24.82845616239245,1.2224873236478513,0.613407053921902,0,1869.383056640625
48813,1,305,65,46,2,22.011265410527013,0.7508811453512508,0.848528137423857,0,1869.383056640625
48813,1,305,65,47,2,21.51163871133777,0.9800112051379283,0.848528137423857,0,1869.383056640625
48813,1,305,65,48,2,20.318034505435538,0.6039860580071269,0.682842712474619,0,1869.383056640625
48813,1,305,65,49,2,19.133147185931854,0.850982131323439,0.8513997106635237,0,1869.383056640625
48813,1,305,65,50,2,19.218015410364174,1.1124375584340709,0.682842712474619,0,1869.383056640625
48813,1,305,65,51,2,15.660877608187375,0.8255796728844017,0.613407053921902,0,1869.383056640625
48813,1,305,65,52,2,14.653071766775634,-2.0277619354382943,0.6034068236642477,0,1869.383056640625
48813,1,305,65,53,2,11.203871919215446,-1.981386241473146,0.7685569981889047,0,1869.383056640625
48813,1,305,65,54,2,13.12524098474849,-1.5983898021331768,0.6466890965784271,0,1869.383056640625
48813,1,305,65,55,,,,,0,1869.383056640625
48813,1,305,65,56,2,9.692534741558333,-1.6734563050302986,0.7195315787953919,0,1869.383056640625
48813,1,305,65,57,,,,,0,1869.383056640625
48813,1,305,65,58,2,12.240725342001678,-1.1173376154061465,0.4815389220537701,0,1869.383056640625
48813,1,305,65,59,,,,,0,1869.383056640625
48813,1,305,65,60,,,,,0,1869.383056640625
48813,1,305,65,61,,,,,0,1869.383056640625
48813,1,305,65,62,,,,,0,1869.383056640625
48813,1,305,65,63,,,,,0,1869.383056640625
48813,1,305,65,64,,,,,0,1869.383056640625
48813,1,305,65,65,2,7.242615273032987,-0.7431511443387413,0.39033749051054323,1,1869.383056640625
48813,1,305,65,66,,,,,0,1869.383056640625
48813,1,305,65,67,,,,,0,1869.383056640625
48813,1,305,65,68,,,,,0,1869.383056640625
48813,1,306,58,1,2,42.382932270635486,0.8588731388424079,0.613407053921902,0,1869.9549560546875
48813,1,306,58,2,2,39.79879498038198,0.801389529969971,0.8513997106635237,0,1869.9549560546875
48813,1,306,58,3,2,36.49739968969167,0.8999565455486851,0.682842712474619,0,1869.9549560546875
48813,1,306,58,4,2,43.42612093742486,0.7185885637883168,0.682842712474619,0,1869.9549560546875
48813,1,306,58,5,2,36.26375719476198,0.8029485419516069,0.848528137423857,0,1869.9549560546875
48813,1,306,58,6,2,39.89917271901791,0.7126728195553955,0.848528137423857,0,1869.9549560546875
48813,1,306,58,7,2,30.4073570279277,0.8878976454594771,0.613407053921902,0,1869.9549560546875
48813,1,306,58,8,2,32.728826588663765,0.8048443266994258,0.8513997106635237,0,1869.9549560546875
48813,1,306,58,9,2,36.37389156595973,0.7056101036677984,0.848528137423857,0,1869.9549560546875
48813,1,306,58,10,2,40.310592719948545,0.6250853962763355,0.8513997106635237,0,1869.9549560546875
48813,1,306,58,11,2,43.19736813603959,0.5776554018081127,0.613407053921902,0,1869.9549560546875
48813,1,306,58,12,2,32.850814170159765,0.6970320016823749,0.848528137423857,0,1869.9549560546875
48813,1,306,58,13,2,36.82471845681569,0.6097590424739728,0.848528137423857,0,1869.9549560546875
48813,1,306,58,14,2,29.330734658929753,0.686393979362644,0.682842712474619,0,1869.9549560546875
48813,1,306,58,15,2,33.349301243263184,0.5912331502953581,0.8513997106635237,0,1869.9549560546875
48813,1,306,58,16,2,37.603986373724894,0.5170526113768744,0.682842712474619,0,1869.9549560546875
48813,1,306,58,17,2,31.53263432457108,0.49894724331488494,0.613407053921902,0,1869.9549560546875
48813,1,306,58,18,2,31.448409530808245,-0.49401017565053357,0.613407053921902,0,1869.9549560546875
48813,1,306,58,19,2,29.947810069923772,-0.3909309023992996,0.8513997106635237,0,1869.9549560546875
48813,1,306,58,20,2,25.396602729555298,-0.466021178109437,0.682842712474619,0,1869.9549560546875
48813,1,306,58,21,2,34.623044721191114,-0.335874822583572,0.682842712474619,0,1869.9549560546875
48813,1,306,58,22,2,26.718372446926523,-0.34005392282586255,0.848528137423857,0,1869.9549560546875
48813,1,306,58,23,2,31.476266042751234,-0.2870466549714697,0.848528137423857,0,1869.9549560546875
48813,1,306,58,24,2,20.231233180263047,-0.3224755355041125,0.613407053921902,0,1869.9549560546875
48813,1,306,58,25,2,23.576927799039826,-0.27541199510901576,0.8513997106635237,0,1869.9549560546875
48813,1,306,58,26,2,28.42103837340411,-0.22755180235367248,0.848528137423857,0,1869.9549560546875
48813,1,306,58,27,2,33.311249151058284,-0.19368392684981708,0.8513997106635237,0,1869.9549560546875
48813,1,306,58,28,2,36.75198019768243,-0.17535291296866443,0.613407053921902,0,1869.9549560546875
48813,1,306,58,29,2,25.490302478608676,-0.15406279944993068,0.848528137423857,0,1869.9549560546875
48813,1,306,58,30,2,30.440752589782264,-0.12885476305719218,0.848528137423857,0,1869.9549560546875
48813,1,306,58,31,2,22.73225942750562,-0.06213633672152106,0.682842712474619,0,1869.9549560546875
48813,1,306,58,32,2,27.72434880138378,-0.05093721731604103,0.8513997106635237,0,1869.9549560546875
48813,1,306,58,33,2,32.71885410955222,-0.043156427256100846,0.682842712474619,0,1869.9549560546875
48813,1,306,58,34,2,27.76703769629715,0.07528291041856405,0.613407053921902,0,1869.9549560546875
48813,1,306,58,35,2,32.17156448121605,1.6427108872461083,0.613407053921902,0,1869.9549560546875
48813,1,306,58,36,2,28.68171360296043,1.6514790971858635,0.8513997106635237,0,1869.9549560546875
48813,1,306,58,37,2,28.714536266212228,1.4770343075217491,0.682842712474619,0,1869.9549560546875
48813,1,306,58,38,2,29.50858853657479,1.821183478037194,0.682842712474619,0,1869.9549560546875
48813,1,306,58,39,2,26.08908961565717,1.5635752463296368,0.848528137423857,0,1869.9549560546875
48813,1,306,58,40,2,26.528413054542458,1.753181528589518,0.848528137423857,0,1869.9549560546875
48813,1,306,58,41,2,24.3866608454765,1.3142294993622639,0.613407053921902,0,1869.9549560546875
48813,1,306,58,42,2,23.741114100760647,1.4573151896319358,0.8513997106635237,0,1869.9549560546875
48813,1,306,58,43,2,23.70140504197935,1.6684821283052622,0.848528137423857,0,1869.9549560546875
48813,1,306,58,44,2,24.69560088725504,1.8713711827100863,0.8513997106635237,0,1869.9549560546875
48813,1,306,58,45,2,25.948101563228697,2.000567571174023,0.613407053921902,0,1869.9549560546875
48813,1,306,58,46,2,21.089250881326,1.5618632316930072,0.848528137423857,0,1869.9549560546875
48813,1,306,58,47,2,21.63036303334129,1.7951200080015755,0.848528137423857,0,1869.9549560546875
48813,1,306,58,48,2,18.7818104693625,1.427165038688651,0.682842712474619,0,1869.9549560546875
48813,1,306,58,49,2,18.731591142390513,1.6945187671031774,0.8513997106635237,0,1869.9549560546875
48813,1,306,58,50,2,19.974699220371523,1.9455502809619907,0.682842712474619,0,1869.9549560546875
48813,1,306,58,51,2,15.264456779030361,1.7228186474076672,0.613407053921902,0,1869.9549560546875
48813,1,306,58,52,2,15.089700968846216,-1.72459316946925,0.6034068236642477,0,1869.9549560546875
48813,1,306,58,53,2,11.643364689641706,-1.7706588112502821,0.7685569981889047,0,1869.9549560546875
48813,1,306,58,54,2,11.723985631062815,-1.339430867131827,0.6466890965784271,0,1869.9549560546875
48813,1,306,58,55,,,,,0,1869.9549560546875
48813,1,306,58,56,2,8.913581620528415,-1.5496596149308532,0.7195315787953919,0,1869.9549560546875
48813,1,306,58,57,,,,,0,1869.9549560546875
48813,1,306,58,58,2,8.910929343374297,-0.8031106874978147,0.4190965632626408,1,1869.9549560546875
48813,1,306,58,59,,,,,0,1869.9549560546875
48813,1,306,58,60,,,,,0,1869.9549560546875
48813,1,306,58,61,,,,,0,1869.9549560546875
48813,1,306,58,62,,,,,0,1869.9549560546875
48813,1,306,58,63,,,,,0,1869.9549560546875
48813,1,306,58,64,,,,,0,1869.9549560546875
48813,1,306,58,65,,,,,0,1869.9549560546875
48813,1,306,58,66,,,,,0,1869.9549560546875
48813,1,306,58,67,,,,,0,1869.9549560546875
48813,1,306,58,68,,,,,0,1869.9549560546875
48813,1,307,59,1,2,42.053406242071375,1.7861504728611703,0.613407053921902,0,1870.85400390625
48813,1,307,59,2,2,39.152431135416045,1.7378882080959932,0.8513997106635237,0,1870.85400390625
48813,1,307,59,3,2,36.48235822358073,1.8498002322883318,0.682842712474619,0,1870.85400390625
48813,1,307,59,4,2,42.247642136257994,1.6412996346234339,0.682842712474619,0,1870.85400390625
48813,1,307,59,5,2,35.67098275519336,1.7543730099300823,0.848528137423857,0,1870.85400390625
48813,1,307,59,6,2,38.72169176290117,1.6477314439182238,0.848528137423857,0,1870.85400390625
48813,1,307,59,7,2,30.41890655574637,1.8706963537707813,0.613407053921902,0,1870.85400390625
48813,1,307,59,8,2,32.201322296283244,1.7744167226510807,0.8513997106635237,0,1870.85400390625
48813,1,307,59,9,2,35.197664125463426,1.6554515472209772,0.848528137423857,0,1870.85400390625
48813,1,307,59,10,2,38.6112154969092,1.556307439096729,0.8513997106635237,0,1870.85400390625
48813,1,307,59,11,2,41.19394668796182,1.4970711716524847,0.613407053921902,0,1870.85400390625
48813,1,307,59,12,2,31.676200952714346,1.6648888193484757,0.848528137423857,0,1870.85400390625
48813,1,307,59,13,2,35.076090276092174,1.554846735586115,0.848528137423857,0,1870.85400390625
48813,1,307,59,14,2,28.15826439439313,1.6766854522487566,0.682842712474619,0,1870.85400390625
48813,1,307,59,15,2,31.54105667165218,1.5530586043699737,0.8513997106635237,0,1870.85400390625
48813,1,307,59,16,2,35.30989462210559,1.4545627686534728,0.682842712474619,0,1870.85400390625
48813,1,307,59,17,2,29.21920846322128,1.4667620435208248,0.613407053921902,0,1870.85400390625
48813,1,307,59,18,2,25.486041663424682,0.3130239111850632,0.613407053921902,0,1870.85400390625
48813,1,307,59,19,2,24.09594223965959,0.44273323076469256,0.8513997106635237,0,1870.85400390625
48813,1,307,59,20,2,19.459291614989084,0.35629118850618785,0.682842712474619,0,1870.85400390625
48813,1,307,59,21,2,28.854199602082844,0.5009901756204282,0.682842712474619,0,1870.85400390625
48813,1,307,59,22,2,20.956094179244808,0.5150736283559509,0.848528137423857,0,1870.85400390625
48813,1,307,59,23,2,25.80907370498222,0.5668319038505356,0.848528137423857,0,1870.85400390625
48813,1,307,59,24,2,14.528800793591547,0.5706418611953126,0.613407053921902,0,1870.85400390625
48813,1,307,59,25,2,17.96388972582901,0.6121756485910128,0.8513997106635237,0,1870.85400390625
48813,1,307,59,26,2,22.905277477943194,0.649809213141697,0.848528137423857,0,1870.85400390625
48813,1,307,59,27,2,27.86758221664374,0.6740650639426189,0.8513997106635237,0,1870.85400390625
48813,1,307,59,28,2,31.348324041059627,0.6864702800593356,0.613407053921902,0,1870.85400390625
48813,1,307,59,29,2,20.203840901520152,0.7558844697912293,0.848528137423857,0,1870.85400390625
48813,1,307,59,30,2,25.20209494136877,0.7617397081072494,0.848528137423857,0,1870.85400390625
48813,1,307,59,31,2,17.79715252523014,0.8925747486260237,0.682842712474619,0,1870.85400390625
48813,1,307,59,32,2,22.77474566852794,0.869088626429539,0.8513997106635237,0,1870.85400390625
48813,1,307,59,33,2,27.76039341446657,0.8540325190470026,0.682842712474619,0,1870.85400390625
48813,1,307,59,34,2,23.3294910577433,1.0191508515378582,0.613407053921902,0,1870.85400390625
48813,1,307,59,35,2,36.14950294266476,2.5596753197012774,0.613407053921902,0,1870.85400390625
48813,1,307,59,36,2,32.72935150983801,2.5812865727744514,0.8513997106635237,0,1870.85400390625
48813,1,307,59,37,2,31.986885633246043,2.428319801516367,0.682842712474619,0,1870.85400390625
48813,1,307,59,38,2,34.19444469493121,2.724307671727228,0.682842712474619,0,1870.85400390625
48813,1,307,59,39,2,29.79374094373126,2.518179319674503,0.848528137423857,0,1870.85400390625
48813,1,307,59,40,2,30.99542864943703,2.6780620685092282,0.848528137423857,0,1870.85400390625
48813,1,307,59,41,2,26.930258635439806,2.311807820255649,0.613407053921902,0,1870.85400390625
48813,1,307,59,42,2,27.002287839918335,2.441663423272201,0.8513997106635237,0,1870.85400390625
48813,1,307,59,43,2,27.87782535152222,2.621327820006994,0.848528137423857,0,1870.85400390625
48813,1,307,59,44,2,29.58416373788768,2.7851636779702793,0.8513997106635237,0,1870.85400390625
48813,1,307,59,45,2,31.202683578312133,2.88734825694259,0.613407053921902,0,1870.85400390625
48813,1,307,59,46,2,24.87226759862494,2.550605474443378,0.848528137423857,0,1870.85400390625
48813,1,307,59,47,2,26.299796448599775,2.7382387080235153,0.848528137423857,0,1870.85400390625
48813,1,307,59,48,2,22.024673542762017,2.461043277148591,0.682842712474619,0,1870.85400390625
48813,1,307,59,49,2,23.089734567669122,2.67810101394741,0.8513997106635237,0,1870.85400390625
48813,1,307,59,50,2,25.12340423082803,2.868036025766476,0.682842712474619,0,1870.85400390625
48813,1,307,59,51,2,19.80049821742428,2.7340532493929595,0.613407053921902,0,1870.85400390625
48813,1,307,59,52,2,13.705324006051763,-1.3475390275430774,0.6034068236642477,0,1870.85400390625
48813,1,307,59,53,2,10.904678759965886,-1.5194585352998917,0.7685569981889047,0,1870.85400390625
48813,1,307,59,54,2,8.417982009833343,-1.0627510523502908,0.682842712474619,0,1870.85400390625
48813,1,307,59,55,,,,,0,1870.85400390625
48813,1,307,59,56,2,7.376033619110257,-1.4948608294767398,0.848528137423857,0,1870.85400390625
48813,1,307,59,57,,,,,0,1870.85400390625
48813,1,307,59,58,,,,,0,1870.85400390625
48813,1,307,59,59,2,3.860016197173059,-1.425322440539261,0.6242640687119285,1,1870.85400390625
48813,1,307,59,60,,,,,0,1870.85400390625
48813,1,307,59,61,,,,,0,1870.85400390625
48813,1,307,59,62,,,,,0,1870.85400390625
48813,1,307,59,63,,,,,0,1870.85400390625
48813,1,307,59,64,,,,,0,1870.85400390625
48813,1,307,59,65,,,,,0,1870.85400390625
48813,1,307,59,66,,,,,0,1870.85400390625
48813,1,307,59,67,,,,,0,1870.85400390625
48813,1,307,59,68,,,,,0,1870.85400390625
48813,1,308,56,1,2,45.89890726132382,3.9942687582411565,0.613407053921902,0,1871.656005859375
48813,1,308,56,2,2,42.89681095702797,3.9537164615541487,0.8513997106635237,0,1871.656005859375
48813,1,308,56,3,2,40.460757795052345,4.0585729280367655,0.682842712474619,0,1871.656005859375
48813,1,308,56,4,2,45.751501168990075,3.861022839984094,0.682842712474619,0,1871.656005859375
48813,1,308,56,5,2,39.45814437605651,3.9736949330191784,0.848528137423857,0,1871.656005859375
48813,1,308,56,6,2,42.24936243938866,3.872049547303733,0.848528137423857,0,1871.656005859375
48813,1,308,56,7,2,34.44356974338275,4.085936819616267,0.613407053921902,0,1871.656005859375
48813,1,308,56,8,2,36.03822865958378,3.9974762484749844,0.8513997106635237,0,1871.656005859375
48813,1,308,56,9,2,38.75328881338397,3.8850676021390487,0.848528137423857,0,1871.656005859375
48813,1,308,56,10,2,41.89129817499879,3.788417861161573,0.8513997106635237,0,1871.656005859375
48813,1,308,56,11,2,44.29193257287189,3.7292808342866612,0.613407053921902,0,1871.656005859375
48813,1,308,56,12,2,35.26508416510978,3.9006640849894216,0.848528137423857,0,1871.656005859375
48813,1,308,56,13,2,38.3626071859745,3.793902366569984,0.848528137423857,0,1871.656005859375
48813,1,308,56,14,2,31.78733912253434,3.919678791452754,0.682842712474619,0,1871.656005859375
48813,1,308,56,15,2,34.835303894527854,3.800497789591903,0.8513997106635237,0,1871.656005859375
48813,1,308,56,16,2,38.2957160313946,3.7016447691793095,0.682842712474619,0,1871.656005859375
48813,1,308,56,17,2,32.271118665511075,3.7294327903089863,0.613407053921902,0,1871.656005859375
48813,1,308,56,18,2,23.906298779753364,2.6389482296882574,0.613407053921902,0,1871.656005859375
48813,1,308,56,19,2,23.099446288763016,2.7840036396192795,0.8513997106635237,0,1871.656005859375
48813,1,308,56,20,2,18.180235144638313,2.7403170342231755,0.682842712474619,0,1871.656005859375
48813,1,308,56,21,2,28.047243853550977,2.8123160911827036,0.682842712474619,0,1871.656005859375
48813,1,308,56,22,2,20.339915992835774,2.886014148063203,0.848528137423857,0,1871.656005859375
48813,1,308,56,23,2,25.333291367856685,2.897349074026325,0.848528137423857,0,1871.656005859375
48813,1,308,56,24,2,14.368212070073701,3.036305661915685,0.613407053921902,0,1871.656005859375
48813,1,308,56,25,2,17.85608989515301,3.018134849160981,0.8513997106635237,0,1871.656005859375
48813,1,308,56,26,2,22.845205520565816,3.001808865160947,0.848528137423857,0,1871.656005859375
48813,1,308,56,27,2,27.838227030649712,2.9913372710031796,0.8513997106635237,0,1871.656005859375
48813,1,308,56,28,2,31.33466630527873,2.9859931661862573,0.613407053921902,0,1871.656005859375
48813,1,308,56,29,2,20.66473273538905,3.129986046174443,0.848528137423857,0,1871.656005859375
48813,1,308,56,30,2,25.594816818218593,3.0937536263986836,0.848528137423857,0,1871.656005859375
48813,1,308,56,31,2,18.898649231445848,3.2851278155111197,0.682842712474619,0,1871.656005859375
48813,1,308,56,32,2,23.669017970890433,3.2142914477365943,0.8513997106635237,0,1871.656005859375
48813,1,308,56,33,2,28.51816755402492,3.1673710662242116,0.682842712474619,0,1871.656005859375
48813,1,308,56,34,2,24.83537213747651,3.35050385261632,0.613407053921902,0,1871.656005859375
48813,1,308,56,35,2,40.47627544852629,4.692945396029755,0.613407053921902,0,1871.656005859375
48813,1,308,56,36,2,37.037218803311376,4.709741132230394,0.8513997106635237,0,1871.656005859375
48813,1,308,56,37,2,36.398063761929244,4.574576002225829,0.682842712474619,0,1871.656005859375
48813,1,308,56,38,2,38.32351898966555,4.838076735943572,0.682842712474619,0,1871.656005859375
48813,1,308,56,39,2,34.15593378808714,4.652125650802914,0.848528137423857,0,1871.656005859375
48813,1,308,56,40,2,35.193242874209346,4.793319210332501,0.848528137423857,0,1871.656005859375
48813,1,308,56,41,2,31.359121120356633,4.472601360859264,0.613407053921902,0,1871.656005859375
48813,1,308,56,42,2,31.408598332113193,4.5841704013665545,0.8513997106635237,0,1871.656005859375
48813,1,308,56,43,2,32.14710842758518,4.739954928152227,0.848528137423857,0,1871.656005859375
48813,1,308,56,44,2,33.62102186611544,4.8854125388774445,0.8513997106635237,0,1871.656005859375
48813,1,308,56,45,2,35.04252677916704,4.9786257651421275,0.613407053921902,0,1871.656005859375
48813,1,308,56,46,2,29.211450092502243,4.6756491414940715,0.848528137423857,0,1871.656005859375
48813,1,308,56,47,2,30.417845873329753,4.838610869194433,0.848528137423857,0,1871.656005859375
48813,1,308,56,48,2,26.42311587906658,4.5973869486636545,0.682842712474619,0,1871.656005859375
48813,1,308,56,49,2,27.29684201195213,4.780955211478623,0.8513997106635237,0,1871.656005859375
48813,1,308,56,50,2,29.01816870328604,4.947945069558546,0.682842712474619,0,1871.656005859375
48813,1,308,56,51,2,23.938343433179842,4.819495819055515,0.613407053921902,0,1871.656005859375
48813,1,308,56,52,2,10.15530933788845,0.5855010188139609,0.6034068236642477,0,1871.656005859375
48813,1,308,56,53,2,8.074874937038636,0.27342453020069346,0.7685569981889047,0,1871.656005859375
48813,1,308,56,54,2,4.273999787309328,0.8337048652744259,0.6466890965784271,0,1871.656005859375
48813,1,308,56,55,,,,,0,1871.656005859375
48813,1,308,56,56,2,4.836821056240258,0.04579510291229916,0.848528137423857,1,1871.656005859375
48813,1,308,56,57,,,,,0,1871.656005859375
48813,1,308,56,58,,,,,0,1871.656005859375
48813,1,308,56,59,,,,,0,1871.656005859375
48813,1,308,56,60,2,7.315914274939125,5.901991287271866,0.765685424949238,0,1871.656005859375
48813,1,308,56,61,,,,,0,1871.656005859375
48813,1,308,56,62,,,,,0,1871.656005859375
48813,1,308,56,63,2,6.059194200513174,5.400405971771873,0.6093338188813542,0,1871.656005859375
48813,1,308,56,64,,,,,0,1871.656005859375
48813,1,308,56,65,,,,,0,1871.656005859375
48813,1,308,56,66,,,,,0,1871.656005859375
48813,1,308,56,67,,,,,0,1871.656005859375
48813,1,308,56,68,,,,,0,1871.656005859375
48813,1,309,60,1,2,46.88253900576267,-2.1263462229045715,0.613407053921902,0,1871.9530029296875
48813,1,309,60,2,2,43.9476866982353,-2.168361636583593,0.8513997106635237,0,1871.9530029296875
48813,1,309,60,3,2,41.34169440686004,-2.0682095299712335,0.682842712474619,0,1871.9530029296875
48813,1,309,60,4,2,46.9431851904224,-2.2565299143318684,0.682842712474619,0,1871.9530029296875
48813,1,309,60,5,2,40.479722492422106,-2.152051727347948,0.848528137423857,0,1871.9530029296875
48813,1,309,60,6,2,43.42662089962272,-2.2484291625108828,0.848528137423857,0,1871.9530029296875
48813,1,309,60,7,2,35.28430630200243,-2.0486500052696774,0.613407053921902,0,1871.9530029296875
48813,1,309,60,8,2,37.024541860781476,-2.1326917098337583,0.8513997106635237,0,1871.9530029296875
48813,1,309,60,9,2,39.9134083948841,-2.238901620205569,0.848528137423857,0,1871.9530029296875
48813,1,309,60,10,2,43.18962420990543,-2.3299051212211688,0.8513997106635237,0,1871.9530029296875
48813,1,309,60,11,2,45.66922451914507,-2.385530848089838,0.613407053921902,0,1871.9530029296875
48813,1,309,60,12,2,36.40451807995898,-2.227536228284228,0.848528137423857,0,1871.9530029296875
48813,1,309,60,13,2,39.65542089462808,-2.327561523995569,0.848528137423857,0,1871.9530029296875
48813,1,309,60,14,2,32.90133285402457,-2.213748454455094,0.682842712474619,0,1871.9530029296875
48813,1,309,60,15,2,36.121478005023015,-2.324759337350037,0.8513997106635237,0,1871.9530029296875
48813,1,309,60,16,2,39.711769577335716,-2.416672795937399,0.682842712474619,0,1871.9530029296875
48813,1,309,60,17,2,33.65542862253801,-2.396007696068739,0.613407053921902,0,1871.9530029296875
48813,1,309,60,18,2,25.744395452021994,-3.423755307616896,0.613407053921902,0,1871.9530029296875
48813,1,309,60,19,2,24.996943706995484,-3.288866414125331,0.8513997106635237,0,1871.9530029296875
48813,1,309,60,20,2,20.064489153593126,-3.3254421464801243,0.682842712474619,0,1871.9530029296875
48813,1,309,60,21,2,29.951805694928414,-3.264367618438753,0.682842712474619,0,1871.9530029296875
48813,1,309,60,22,2,22.257020421821974,-3.1940991093357995,0.848528137423857,0,1871.9530029296875
48813,1,309,60,23,2,27.25139313417656,-3.1844696669404504,0.848528137423857,0,1871.9530029296875
48813,1,309,60,24,2,16.280918052642736,-3.059693724863687,0.613407053921902,0,1871.9530029296875
48813,1,309,60,25,2,19.771259985749506,-3.074176156635329,0.8513997106635237,0,1871.9530029296875
48813,1,309,60,26,2,24.762192776895677,-3.0877790549993813,0.848528137423857,0,1871.9530029296875
48813,1,309,60,27,2,29.756170130179544,-3.0968172412422206,0.8513997106635237,0,1871.9530029296875
48813,1,309,60,28,2,33.25303128443211,-3.1015284557575313,0.613407053921902,0,1871.9530029296875
48813,1,309,60,29,2,22.554244711070325,-2.9708674541180518,0.848528137423857,0,1871.9530029296875
48813,1,309,60,30,2,27.4946799250853,-3.001768721623191,0.848528137423857,0,1871.9530029296875
48813,1,309,60,31,2,20.71766680525447,-2.830994705789005,0.682842712474619,0,1871.9530029296875
48813,1,309,60,32,2,25.524207873107205,-2.8909007582569557,0.8513997106635237,0,1871.9530029296875
48813,1,309,60,33,2,30.39323374117392,-2.9317228704791405,0.682842712474619,0,1871.9530029296875
48813,1,309,60,34,2,26.609368369997025,-2.7631323647739467,0.613407053921902,0,1871.9530029296875
48813,1,309,60,35,2,40.17949284710534,-1.4391641694191692,0.613407053921902,0,1871.9530029296875
48813,1,309,60,36,2,36.71264561360266,-1.4266508999155236,0.8513997106635237,0,1871.9530029296875
48813,1,309,60,37,2,36.33293021001779,-1.5632644372338005,0.682842712474619,0,1871.9530029296875
48813,1,309,60,38,2,37.756521003052356,-1.2952187712644363,0.682842712474619,0,1871.9530029296875
48813,1,309,60,39,2,33.9454059422373,-1.4889959005413296,0.848528137423857,0,1871.9530029296875
48813,1,309,60,40,2,34.71350047009426,-1.344943658113537,0.848528137423857,0,1871.9530029296875
48813,1,309,60,41,2,31.497575303566013,-1.6734078984701588,0.613407053921902,0,1871.9530029296875
