subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601,10,247,10,30,2,25.664841411279145,-3.020147676332377,0.4242640687119285,0,809.4434204101564
48601,10,247,10,31,2,41.280146394344,-2.9438633933327973,0.3414213562373095,0,809.4434204101564
48601,10,247,10,32,2,31.536237653201198,-2.8815317325246594,0.482842712474619,0,809.4434204101564
48601,10,247,10,33,2,22.023126124596796,-2.7645059822121065,0.3414213562373095,0,809.4434204101564
48601,10,247,10,34,2,33.17568967576435,-2.735366892734878,0.4308640753373011,0,809.4434204101564
48601,10,247,10,35,,,,,0,809.4434204101564
48601,10,247,10,36,2,20.920948438526302,-2.0952417477712477,0.49033749051054326,0,809.4434204101564
48601,10,247,10,37,,,,,0,809.4434204101564
48601,10,247,10,38,2,18.11545976640364,-1.5970647617170235,0.6093338188813542,0,809.4434204101564
48601,10,247,10,39,,,,,0,809.4434204101564
48601,10,247,10,40,2,20.82294366497511,-1.7141974547082186,0.765685424949238,0,809.4434204101564
48601,10,247,10,41,2,27.006644628084757,-2.114717483072828,0.613407053921902,0,809.4434204101564
48601,10,247,10,42,2,25.372784311362217,-1.9964056875050897,0.6857142857142857,0,809.4434204101564
48601,10,247,10,43,,,,,0,809.4434204101564
48601,10,247,10,44,2,23.114107871419602,-1.5913830465747216,0.765685424949238,0,809.4434204101564
48601,10,247,10,45,,,,,0,809.4434204101564
48601,10,247,10,46,,,,,0,809.4434204101564
48601,10,247,10,47,2,25.78152600251117,-1.6864782935479588,0.6093338188813542,0,809.4434204101564
48601,10,247,10,48,2,29.99783798633397,-1.9275336507544054,0.49033749051054326,0,809.4434204101564
48601,10,247,10,49,,,,,0,809.4434204101564
48601,10,247,10,50,,,,,0,809.4434204101564
48601,10,247,10,51,,,,,0,809.4434204101564
48601,10,247,10,52,2,39.83059861608527,-2.6696070045414872,0.4308640753373011,0,809.4434204101564
48601,10,247,10,53,2,51.01063504092469,-2.671434488033215,0.3414213562373095,0,809.4434204101564
48601,10,247,10,54,2,42.338737419284556,-2.564228588787836,0.482842712474619,0,809.4434204101564
48601,10,247,10,55,2,34.39553001830092,-2.404866507626135,0.3414213562373095,0,809.4434204101564
48601,10,247,10,56,2,49.278990319528695,-2.5345881786148405,0.4242640687119285,0,809.4434204101564
48601,10,247,10,57,2,41.45965129970241,-2.3965685310597635,0.4242640687119285,0,809.4434204101564
48601,10,247,10,58,2,56.251836303940145,-2.512280322477085,0.382842712474619,0,809.4434204101564
48601,10,247,10,59,2,48.525796093892076,-2.390686882633189,0.4242640687119285,0,809.4434204101564
48601,10,247,10,60,2,41.77603003549649,-2.226628312554122,0.482842712474619,0,809.4434204101564
48601,10,247,10,61,2,38.92914826986407,-2.124658967607761,0.37888543819998316,0,809.4434204101564
48601,10,247,10,62,2,55.59319281350072,-2.386300545808776,0.4242640687119285,0,809.4434204101564
48601,10,247,10,63,2,48.79638189640479,-2.245352311639153,0.4242640687119285,0,809.4434204101564
48601,10,247,10,64,2,62.66141785702063,-2.3829037153442134,0.3414213562373095,0,809.4434204101564
48601,10,247,10,65,2,55.82953597185684,-2.259362713461603,0.382842712474619,0,809.4434204101564
48601,10,247,10,66,2,50.07415387017109,-2.1045421015695553,0.3414213562373095,0,809.4434204101564
48601,10,248,6,1,2,10.296930186743523,1.495326355713109,0.613407053921902,0,809.6602783203125
48601,10,248,6,2,2,10.092158411726837,2.1030072867789062,0.6466890965784271,0,809.6602783203125
48601,10,248,6,3,2,6.993137245635538,1.6315896843790572,0.8513997106635237,0,809.6602783203125
48601,10,248,6,4,2,6.779105816049875,0.8891335874805852,0.6466890965784271,0,809.6602783203125
48601,10,248,6,5,2,6.582234652359096,2.155130489222849,0.848528137423857,0,809.6602783203125
48601,10,248,6,6,2,3.921494631849331,1.2956991697456548,0.848528137423857,1,809.6602783203125
48601,10,248,6,7,2,11.382488414705476,2.6670279862014876,0.47153869179611585,0,809.6602783203125
48601,10,248,6,8,,,,,0,809.6602783203125
48601,10,248,6,9,2,3.130489519235769,2.3238905353645354,0.765685424949238,0,809.6602783203125
48601,10,248,6,10,,,,,0,809.6602783203125
48601,10,248,6,11,2,5.876979389889471,-0.1079829448006075,0.4815389220537701,0,809.6602783203125
48601,10,248,6,12,,,,,0,809.6602783203125
48601,10,248,6,13,,,,,0,809.6602783203125
48601,10,248,6,14,,,,,0,809.6602783203125
48601,10,248,6,15,2,4.549281341464275,-2.582671183592687,0.6857142857142857,0,809.6602783203125
48601,10,248,6,16,2,4.2128693135084605,-1.3702358800647902,0.5276927682076162,0,809.6602783203125
48601,10,248,6,17,2,7.620574649553667,-2.296634431590431,0.5672077286416233,0,809.6602783203125
48601,10,248,6,18,2,36.671489383107385,2.327291878052922,0.37888543819998316,0,809.6602783203125
48601,10,248,6,19,2,44.289835350916526,2.53068810793451,0.3414213562373095,0,809.6602783203125
48601,10,248,6,20,2,34.723106567084514,2.4564242483577243,0.482842712474619,0,809.6602783203125
48601,10,248,6,21,2,25.491150306075244,2.3271526421872357,0.3414213562373095,0,809.6602783203125
48601,10,248,6,22,2,38.334551238197,2.6232450968156695,0.4242640687119285,0,809.6602783203125
48601,10,248,6,23,2,28.524418186735446,2.5645871230892303,0.4242640687119285,0,809.6602783203125
48601,10,248,6,24,2,47.81557487335992,2.761755992269033,0.37888543819998316,0,809.6602783203125
48601,10,248,6,25,2,42.818004479410234,2.75831156135935,0.482842712474619,0,809.6602783203125
48601,10,248,6,26,2,32.825083729620665,2.748276559835281,0.4242640687119285,0,809.6602783203125
48601,10,248,6,27,2,22.8383610645427,2.729461861238629,0.482842712474619,0,809.6602783203125
48601,10,248,6,28,2,17.850575431714415,2.712163023332432,0.44328887294614544,0,809.6602783203125
48601,10,248,6,29,2,37.96484967468528,-3.3972363076164873,0.4242640687119285,0,809.6602783203125
48601,10,248,6,30,2,28.02560302793258,-3.3634926793022726,0.4242640687119285,0,809.6602783203125
48601,10,248,6,31,2,43.64829320587799,-3.293844330648684,0.3414213562373095,0,809.6602783203125
48601,10,248,6,32,2,33.901004617033216,-3.235762901744327,0.482842712474619,0,809.6602783203125
48601,10,248,6,33,2,24.359448440018504,-3.1315601639244552,0.3414213562373095,0,809.6602783203125
48601,10,248,6,34,2,35.498931112610386,-3.0990845425209654,0.4308640753373011,0,809.6602783203125
48601,10,248,6,35,,,,,0,809.6602783203125
48601,10,248,6,36,2,22.567218143741876,-2.5239459120644847,0.49033749051054326,0,809.6602783203125
48601,10,248,6,37,,,,,0,809.6602783203125
48601,10,248,6,38,2,18.798509222942254,-2.070354952434842,0.6093338188813542,0,809.6602783203125
48601,10,248,6,39,,,,,0,809.6602783203125
48601,10,248,6,40,2,21.744097900061682,-2.167108739676321,0.765685424949238,0,809.6602783203125
48601,10,248,6,41,2,28.67034558303663,-2.525630202583121,0.613407053921902,0,809.6602783203125
48601,10,248,6,42,2,26.836082628449752,-2.418114076328516,0.6857142857142857,0,809.6602783203125
48601,10,248,6,43,,,,,0,809.6602783203125
48601,10,248,6,44,2,23.754577350455953,-2.0390569835661942,0.765685424949238,0,809.6602783203125
48601,10,248,6,45,,,,,0,809.6602783203125
48601,10,248,6,46,,,,,0,809.6602783203125
48601,10,248,6,47,2,26.621453558760027,-2.121358286489068,0.6093338188813542,0,809.6602783203125
48601,10,248,6,48,2,31.32205815291729,-2.3419319271997447,0.49033749051054326,0,809.6602783203125
48601,10,248,6,49,,,,,0,809.6602783203125
48601,10,248,6,50,,,,,0,809.6602783203125
48601,10,248,6,51,,,,,0,809.6602783203125
48601,10,248,6,52,2,42.11909067278995,-3.034816822197746,0.4308640753373011,0,809.6602783203125
48601,10,248,6,53,2,53.299241842062244,-3.033445790117013,0.3414213562373095,0,809.6602783203125
48601,10,248,6,54,2,44.552371375679336,-2.933940624198672,0.482842712474619,0,809.6602783203125
48601,10,248,6,55,2,36.45570475871045,-2.7881857579134524,0.3414213562373095,0,809.6602783203125
48601,10,248,6,56,2,51.466080909287186,-2.9029597275798107,0.4242640687119285,0,809.6602783203125
48601,10,248,6,57,2,43.507035045140775,-2.774928879797086,0.4242640687119285,0,809.6602783203125
48601,10,248,6,58,2,58.41747318333906,-2.879333576980236,0.382842712474619,0,809.6602783203125
48601,10,248,6,59,2,50.56387828661832,-2.7653710283554274,0.4242640687119285,0,809.6602783203125
48601,10,248,6,60,2,43.5982843887436,-2.612406764417542,0.482842712474619,0,809.6602783203125
48601,10,248,6,61,2,40.59387526180113,-2.517368412968706,0.37888543819998316,0,809.6602783203125
48601,10,248,6,62,2,57.62420911690498,-2.7581547721707675,0.4242640687119285,0,809.6602783203125
48601,10,248,6,63,2,50.64241394924424,-2.6255299537680594,0.4242640687119285,0,809.6602783203125
48601,10,248,6,64,2,64.68688557438547,-2.7525140512690602,0.3414213562373095,0,809.6602783203125
48601,10,248,6,65,2,57.693134596513744,-2.635446930911209,0.382842712474619,0,809.6602783203125
48601,10,248,6,66,2,51.697218434160106,-2.4887740427194665,0.3414213562373095,0,809.6602783203125
48601,10,249,3,1,2,8.398028441702003,0.532801837260388,0.613407053921902,0,809.976318359375
48601,10,249,3,2,2,10.125418266485747,1.178775387504744,0.6466890965784271,0,809.976318359375
48601,10,249,3,3,2,5.740487025785099,0.8623216803293567,0.7685569981889047,1,809.976318359375
48601,10,249,3,4,2,3.658180902461069,-0.17562047285920301,0.5276927682076162,0,809.976318359375
48601,10,249,3,5,2,7.046296395002458,1.38484498564816,0.848528137423857,0,809.976318359375
48601,10,249,3,6,,,,,0,809.976318359375
48601,10,249,3,7,2,13.030618831195069,-4.632766258007295,0.47153869179611585,0,809.976318359375
48601,10,249,3,8,,,,,0,809.976318359375
48601,10,249,3,9,2,4.6665287635635595,-4.438314444258927,0.682842712474619,0,809.976318359375
48601,10,249,3,10,,,,,0,809.976318359375
48601,10,249,3,11,2,4.272698711404368,-1.9269105406427114,0.4453398270311456,0,809.976318359375
48601,10,249,3,12,,,,,0,809.976318359375
48601,10,249,3,13,,,,,0,809.976318359375
48601,10,249,3,14,,,,,0,809.976318359375
48601,10,249,3,15,2,7.784586701240151,-3.777869829093773,0.6857142857142857,0,809.976318359375
48601,10,249,3,16,2,6.40537948376588,-3.0833929327144967,0.5276927682076162,0,809.976318359375
48601,10,249,3,17,2,10.840945516637206,-3.5919517650913297,0.5672077286416233,0,809.976318359375
48601,10,249,3,18,2,37.050398312916236,1.1677685180108586,0.37888543819998316,0,809.976318359375
48601,10,249,3,19,2,45.28462346216271,1.3526679875653451,0.3414213562373095,0,809.976318359375
48601,10,249,3,20,2,35.51837995395771,1.2990643882307367,0.482842712474619,0,809.976318359375
48601,10,249,3,21,2,25.930937256442405,1.2053612311708408,0.3414213562373095,0,809.976318359375
48601,10,249,3,22,2,39.62258847854012,1.4527052922899177,0.4242640687119285,0,809.976318359375
48601,10,249,3,23,2,29.67840477828261,1.4219362423295443,0.4242640687119285,0,809.976318359375
48601,10,249,3,24,2,49.476404726938796,-4.71110664672424,0.37888543819998316,0,809.976318359375
48601,10,249,3,25,2,44.478575976820295,-4.7079658963138025,0.482842712474619,0,809.976318359375
48601,10,249,3,26,2,34.48480699336482,-4.698953528252641,0.4242640687119285,0,809.976318359375
48601,10,249,3,27,2,24.496124301886425,-4.682588908358875,0.482842712474619,0,809.976318359375
48601,10,249,3,28,2,19.50613242125139,-4.668123579227833,0.44328887294614544,0,809.976318359375
48601,10,249,3,29,2,39.96994016202249,-4.578684749713013,0.4242640687119285,0,809.976318359375
48601,10,249,3,30,2,30.140575790775895,-4.525682101323551,0.4242640687119285,0,809.976318359375
48601,10,249,3,31,2,45.891070152500184,-4.488404001511957,0.3414213562373095,0,809.976318359375
48601,10,249,3,32,2,36.28840740767692,-4.420001213670273,0.482842712474619,0,809.976318359375
48601,10,249,3,33,2,26.976039454104242,-4.30346294637013,0.3414213562373095,0,809.976318359375
48601,10,249,3,34,2,38.15326737768995,-4.2952409777371905,0.4308640753373011,0,809.976318359375
48601,10,249,3,35,,,,,0,809.976318359375
48601,10,249,3,36,2,25.811073125485393,-3.7627740566851102,0.49033749051054326,0,809.976318359375
48601,10,249,3,37,,,,,0,809.976318359375
48601,10,249,3,38,2,21.84192501436176,-3.373757808229344,0.6466890965784271,0,809.976318359375
48601,10,249,3,39,,,,,0,809.976318359375
48601,10,249,3,40,2,24.87502341558736,-3.451715758573313,0.765685424949238,0,809.976318359375
48601,10,249,3,41,2,31.91370282404984,-3.765873029094558,0.613407053921902,0,809.976318359375
48601,10,249,3,42,2,30.08379622483029,-3.6695471063119696,0.6857142857142857,0,809.976318359375
48601,10,249,3,43,,,,,0,809.976318359375
48601,10,249,3,44,2,26.756176627854753,-3.3356150767301087,0.8513997106635237,0,809.976318359375
48601,10,249,3,45,2,26.399684753729687,-3.2045149339761396,0.6034068236642477,0,809.976318359375
48601,10,249,3,46,,,,,0,809.976318359375
48601,10,249,3,47,2,29.70841781943257,-3.404627228280529,0.6366888663207728,0,809.976318359375
48601,10,249,3,48,2,34.55225165897401,-3.5999497778035146,0.49033749051054326,0,809.976318359375
48601,10,249,3,49,,,,,0,809.976318359375
48601,10,249,3,50,,,,,0,809.976318359375
48601,10,249,3,51,,,,,0,809.976318359375
48601,10,249,3,52,2,44.878346836526134,-4.242435884259512,0.4308640753373011,0,809.976318359375
48601,10,249,3,53,2,56.0538234355485,-4.249010040479043,0.3414213562373095,0,809.976318359375
48601,10,249,3,54,2,47.46461117703898,-4.149686480241982,0.482842712474619,0,809.976318359375
48601,10,249,3,55,2,39.54424745309161,-4.008660075593376,0.3414213562373095,0,809.976318359375
48601,10,249,3,56,2,54.41767651575662,-4.124373679439274,0.4242640687119285,0,809.976318359375
48601,10,249,3,57,2,46.60624110371246,-4.000318291734207,0.4242640687119285,0,809.976318359375
48601,10,249,3,58,2,61.39770126445749,-4.104805998713157,0.382842712474619,0,809.976318359375
48601,10,249,3,59,2,53.6706243023445,-3.9941721397088585,0.4242640687119285,0,809.976318359375
48601,10,249,3,60,2,46.81232856254066,-3.8488528576918792,0.482842712474619,0,809.976318359375
48601,10,249,3,61,2,43.838604011409664,-3.760093541889563,0.37888543819998316,0,809.976318359375
48601,10,249,3,62,2,60.736563256324004,-3.9894558981854296,0.4242640687119285,0,809.976318359375
48601,10,249,3,63,2,53.849682530478255,-3.8625893254745565,0.4242640687119285,0,809.976318359375
48601,10,249,3,64,2,67.80357158273804,-3.9857227131835824,0.3414213562373095,0,809.976318359375
48601,10,249,3,65,2,60.89484799077283,-3.8731489670903514,0.382842712474619,0,809.976318359375
48601,10,249,3,66,2,54.94579787629967,-3.734077392805472,0.3414213562373095,0,809.976318359375
48601,10,250,5,1,2,6.127714207564504,-0.47314912850996427,0.4815389220537701,0,810.226318359375
48601,10,250,5,2,2,8.11364397778881,0.3700855338801783,0.6105354806822353,0,810.226318359375
48601,10,250,5,3,,,,,0,810.226318359375
48601,10,250,5,4,2,2.845173552460572,-1.800829839536405,0.46911412444492573,0,810.226318359375
48601,10,250,5,5,2,5.419559027914436,-5.566094715668066,0.7195315787953919,1,810.226318359375
48601,10,250,5,6,,,,,0,810.226318359375
48601,10,250,5,7,2,11.799906637862586,-5.410698556678065,0.47153869179611585,0,810.226318359375
48601,10,250,5,8,,,,,0,810.226318359375
48601,10,250,5,9,2,4.232259622918839,-4.855913407719267,0.6242640687119285,0,810.226318359375
48601,10,250,5,10,,,,,0,810.226318359375
48601,10,250,5,11,2,6.409855409391443,-3.0383781120733224,0.4453398270311456,0,810.226318359375
48601,10,250,5,12,,,,,0,810.226318359375
48601,10,250,5,13,,,,,0,810.226318359375
48601,10,250,5,14,,,,,0,810.226318359375
48601,10,250,5,15,2,8.594238038396037,-4.447848659482761,0.6857142857142857,0,810.226318359375
48601,10,250,5,16,2,8.36617143221854,-3.8499339026786634,0.5276927682076162,0,810.226318359375
48601,10,250,5,17,2,11.948856080060148,-4.349298849150735,0.5672077286416233,0,810.226318359375
48601,10,250,5,18,2,34.97533304838396,0.2597743665296939,0.37888543819998316,0,810.226318359375
48601,10,250,5,19,2,43.439141725463344,0.44746390000277536,0.3414213562373095,0,810.226318359375
48601,10,250,5,20,2,33.60391090022414,0.40014206186181767,0.482842712474619,0,810.226318359375
48601,10,250,5,21,2,23.90578636513586,0.3140795620756496,0.3414213562373095,0,810.226318359375
48601,10,250,5,22,2,37.93467855092977,0.5568596946406164,0.4242640687119285,0,810.226318359375
48601,10,250,5,23,2,27.9518090775478,0.5388918096064312,0.4242640687119285,0,810.226318359375
48601,10,250,5,24,2,47.986716378200775,-5.6115441597288624,0.37888543819998316,0,810.226318359375
48601,10,250,5,25,2,42.998335383297565,-5.604044411212826,0.482842712474619,0,810.226318359375
48601,10,250,5,26,2,33.03211527710346,-5.582252684377119,0.4242640687119285,0,810.226318359375
48601,10,250,5,27,2,23.095117094857173,-5.541673067146946,0.482842712474619,0,810.226318359375
48601,10,250,5,28,2,18.152584680915837,-5.50475360795943,0.44328887294614544,0,810.226318359375
48601,10,250,5,29,2,38.7419365630065,-5.465588812123525,0.4242640687119285,0,810.226318359375
48601,10,250,5,30,2,29.037931100499087,-5.393571075600982,0.4242640687119285,0,810.226318359375
48601,10,250,5,31,2,44.841439067275566,-5.3797386274436905,0.3414213562373095,0,810.226318359375
48601,10,250,5,32,2,35.39800067192355,-5.297146726347767,0.482842712474619,0,810.226318359375
48601,10,250,5,33,2,26.36820520086289,-5.156387247828278,0.3414213562373095,0,810.226318359375
48601,10,250,5,34,2,37.53621394752439,-5.173073694643737,0.4308640753373011,0,810.226318359375
48601,10,250,5,35,,,,,0,810.226318359375
48601,10,250,5,36,2,26.447000800653626,-4.614247276688756,0.49033749051054326,0,810.226318359375
48601,10,250,5,37,,,,,0,810.226318359375
48601,10,250,5,38,2,23.274613751791588,-4.2296401836859285,0.6466890965784271,0,810.226318359375
48601,10,250,5,39,,,,,0,810.226318359375
48601,10,250,5,40,2,26.155614115924905,-4.31272419015943,0.765685424949238,0,810.226318359375
48601,10,250,5,41,2,32.52461267123313,-4.633311993804641,0.613407053921902,0,810.226318359375
48601,10,250,5,42,2,30.909428291293224,-4.535343321450258,0.6857142857142857,0,810.226318359375
48601,10,250,5,43,,,,,0,810.226318359375
48601,10,250,5,44,2,28.242814152274388,-4.2076801649334525,0.8513997106635237,0,810.226318359375
48601,10,250,5,45,2,28.101581434516632,-4.083465163040196,0.6034068236642477,0,810.226318359375
48601,10,250,5,46,,,,,0,810.226318359375
48601,10,250,5,47,2,31.06549622533003,-4.279570029678559,0.6366888663207728,0,810.226318359375
48601,10,250,5,48,2,35.51537221034607,-4.476613621015513,0.49033749051054326,0,810.226318359375
48601,10,250,5,49,,,,,0,810.226318359375
48601,10,250,5,50,,,,,0,810.226318359375
48601,10,250,5,51,,,,,0,810.226318359375
48601,10,250,5,52,2,44.37098563798749,-5.128652744966308,0.4308640753373011,0,810.226318359375
48601,10,250,5,53,2,55.5199917010621,-5.145505682428582,0.3414213562373095,0,810.226318359375
48601,10,250,5,54,2,47.16707826897185,-5.03801380632589,0.482842712474619,0,810.226318359375
48601,10,250,5,55,2,39.58531377135502,-4.88696861080434,0.3414213562373095,0,810.226318359375
48601,10,250,5,56,2,54.17148956234713,-5.018851195704756,0.4242640687119285,0,810.226318359375
48601,10,250,5,57,2,46.6563401409583,-4.887531932159314,0.4242640687119285,0,810.226318359375
48601,10,250,5,58,2,61.19123540488174,-5.004080748639241,0.382842712474619,0,810.226318359375
48601,10,250,5,59,2,53.72737741897482,-4.887946976651023,0.4242640687119285,0,810.226318359375
48601,10,250,5,60,2,47.21117323543525,-4.737191676285818,0.482842712474619,0,810.226318359375
48601,10,250,5,61,2,44.441273330530635,-4.646283320077963,0.37888543819998316,0,810.226318359375
48601,10,250,5,62,2,60.79842179936197,-4.888265479272918,0.4242640687119285,0,810.226318359375
48601,10,250,5,63,2,54.209887356813844,-4.757136012011406,0.4242640687119285,0,810.226318359375
48601,10,250,5,64,2,67.8694710622184,-4.888517614882636,0.3414213562373095,0,810.226318359375
48601,10,250,5,65,2,61.22523087919402,-4.77251480547437,0.382842712474619,0,810.226318359375
48601,10,250,5,66,2,55.59489805868814,-4.630743161353445,0.3414213562373095,0,810.226318359375
48601,10,251,40,1,2,5.277615598348149,-1.4752005194228188,0.4453398270311456,0,810.4273071289062
48601,10,251,40,2,2,5.776338933135418,-0.30843649014071906,0.46911412444492573,0,810.4273071289062
48601,10,251,40,3,,,,,0,810.4273071289062
48601,10,251,40,4,2,4.826084802633893,-2.769740151332701,0.46911412444492573,0,810.4273071289062
48601,10,251,40,5,,,,,0,810.4273071289062
48601,10,251,40,6,,,,,0,810.4273071289062
48601,10,251,40,7,2,9.571162406942292,-5.937125327005779,0.43533959677349143,0,810.4273071289062
48601,10,251,40,8,,,,,0,810.4273071289062
48601,10,251,40,9,2,3.285331400948697,-4.866329302533239,0.482842712474619,0,810.4273071289062
48601,10,251,40,10,,,,,0,810.4273071289062
48601,10,251,40,11,2,8.630159616603489,-3.527261082066315,0.4453398270311456,0,810.4273071289062
48601,10,251,40,12,,,,,0,810.4273071289062
48601,10,251,40,13,,,,,0,810.4273071289062
48601,10,251,40,14,,,,,0,810.4273071289062
48601,10,251,40,15,2,8.261852808649168,-4.773399811086907,0.6857142857142857,0,810.4273071289062
48601,10,251,40,16,2,9.392588213994216,-4.213213336780504,0.5276927682076162,0,810.4273071289062
48601,10,251,40,17,2,11.757277679130972,-4.755247890080712,0.5672077286416233,0,810.4273071289062
48601,10,251,40,18,2,32.689814392339585,-0.36778219872713525,0.37888543819998316,0,810.4273071289062
48601,10,251,40,19,2,41.06292453505448,-0.1652181977074645,0.3414213562373095,0,810.4273071289062
48601,10,251,40,20,2,31.242419471342753,-0.21788493147424814,0.482842712474619,0,810.4273071289062
48601,10,251,40,21,2,21.587352257168888,-0.31818807775006563,0.3414213562373095,0,810.4273071289062
48601,10,251,40,22,2,35.547026349825416,-0.049349585285757946,0.4242640687119285,0,810.4273071289062
48601,10,251,40,23,2,25.56396067449135,-0.06864730655002527,0.4242640687119285,0,810.4273071289062
48601,10,251,40,24,2,45.6194135065451,-6.2119606422491005,0.37888543819998316,0,810.4273071289062
48601,10,251,40,25,2,40.63364849736027,-6.203203691731548,0.482842712474619,0,810.4273071289062
48601,10,251,40,26,2,30.67602310044094,-6.177155529068994,0.4242640687119285,0,810.4273071289062
48601,10,251,40,27,2,20.75917619537307,-6.1261529675398965,0.482842712474619,0,810.4273071289062
48601,10,251,40,28,2,15.840009401399445,-6.076768104089021,0.44328887294614544,0,810.4273071289062
48601,10,251,40,29,2,36.448877913464386,-6.054961373662544,0.4242640687119285,0,810.4273071289062
48601,10,251,40,30,2,26.80383749022497,-5.970452057775588,0.4242640687119285,0,810.4273071289062
48601,10,251,40,31,2,42.614821471437345,-5.967106403856452,0.3414213562373095,0,810.4273071289062
48601,10,251,40,32,2,33.25579666906561,-5.873499710326062,0.482842712474619,0,810.4273071289062
48601,10,251,40,33,2,24.41051034177682,-5.709590754129035,0.3414213562373095,0,810.4273071289062
48601,10,251,40,34,2,35.54451886735787,-5.744111204465327,0.4308640753373011,0,810.4273071289062
48601,10,251,40,35,,,,,0,810.4273071289062
48601,10,251,40,36,2,25.50936371282514,-5.13677413778777,0.49033749051054326,0,810.4273071289062
48601,10,251,40,37,,,,,0,810.4273071289062
48601,10,251,40,38,2,23.25193841564522,-4.734055529379372,0.6466890965784271,0,810.4273071289062
48601,10,251,40,39,,,,,0,810.4273071289062
48601,10,251,40,40,2,25.92110711429743,-4.8285303672953,0.765685424949238,1,810.4273071289062
48601,10,251,40,41,2,31.527269075877943,-5.17264663933476,0.613407053921902,0,810.4273071289062
48601,10,251,40,42,2,30.136231457349222,-5.068404354254103,0.6857142857142857,0,810.4273071289062
48601,10,251,40,43,,,,,0,810.4273071289062
48601,10,251,40,44,2,28.25097254082915,-4.73022116457968,0.8513997106635237,0,810.4273071289062
48601,10,251,40,45,2,28.404950282843267,-4.606709000406107,0.6034068236642477,0,810.4273071289062
48601,10,251,40,46,,,,,0,810.4273071289062
48601,10,251,40,47,2,30.892856835336634,-4.809774048229025,0.6366888663207728,0,810.4273071289062
48601,10,251,40,48,2,34.86627677095232,-5.01840080227207,0.49033749051054326,0,810.4273071289062
48601,10,251,40,49,,,,,0,810.4273071289062
48601,10,251,40,50,,,,,0,810.4273071289062
48601,10,251,40,51,,,,,0,810.4273071289062
48601,10,251,40,52,2,42.43719040421745,-5.7034702391589,0.4308640753373011,0,810.4273071289062
48601,10,251,40,53,2,53.55795865947257,-5.727647563128583,0.3414213562373095,0,810.4273071289062
48601,10,251,40,54,2,45.369372255096614,-5.611138272697894,0.482842712474619,0,810.4273071289062
48601,10,251,40,55,2,38.056601817204964,-5.446804026714636,0.3414213562373095,0,810.4273071289062
48601,10,251,40,56,2,52.4011664632895,-5.595874694414077,0.4242640687119285,0,810.4273071289062
48601,10,251,40,57,2,45.11992076417172,-5.454790582266584,0.4242640687119285,0,810.4273071289062
48601,10,251,40,58,2,59.442279184139814,-5.584224943611485,0.382842712474619,0,810.4273071289062
48601,10,251,40,59,2,52.18533853159314,-5.46061481681787,0.4242640687119285,0,810.4273071289062
48601,10,251,40,60,2,45.969931049640884,-5.300501918749534,0.482842712474619,0,810.4273071289062
48601,10,251,40,61,2,43.3958184878983,-5.204493980891538,0.37888543819998316,0,810.4273071289062
48601,10,251,40,62,2,59.252104313254776,-5.465049906175681,0.4242640687119285,0,810.4273071289062
48601,10,251,40,63,2,52.921988517067106,-5.326694130551438,0.4242640687119285,0,810.4273071289062
48601,10,251,40,64,2,66.31978719387352,-5.468539759813476,0.3414213562373095,0,810.4273071289062
48601,10,251,40,65,2,59.901912961878175,-5.34679361504536,0.382842712474619,0,810.4273071289062
48601,10,251,40,66,2,54.572558850984684,-5.19866463777821,0.3414213562373095,0,810.4273071289062
48601,10,252,47,1,2,28.22384961459485,3.0316681052133365,0.4453398270311456,0,812.6262817382812
48601,10,252,47,2,2,24.627193980625975,3.218972625671406,0.46911412444492573,0,812.6262817382812
48601,10,252,47,3,,,,,0,812.6262817382812
48601,10,252,47,4,2,25.853890905762064,2.8230803816952017,0.46911412444492573,0,812.6262817382812
48601,10,252,47,5,,,,,0,812.6262817382812
48601,10,252,47,6,,,,,0,812.6262817382812
48601,10,252,47,7,2,20.286446830462776,3.4112201850613575,0.43533959677349143,0,812.6262817382812
48601,10,252,47,8,,,,,0,812.6262817382812
48601,10,252,47,9,2,19.797125242613113,2.9845489796000853,0.482842712474619,0,812.6262817382812
48601,10,252,47,10,,,,,0,812.6262817382812
48601,10,252,47,11,2,22.73350854439819,2.6062973893910217,0.4453398270311456,0,812.6262817382812
48601,10,252,47,12,,,,,0,812.6262817382812
48601,10,252,47,13,,,,,0,812.6262817382812
48601,10,252,47,14,,,,,0,812.6262817382812
48601,10,252,47,15,2,14.879218950610461,2.9319685858632925,0.6857142857142857,0,812.6262817382812
48601,10,252,47,16,2,16.65393804431968,2.6339182773994203,0.5276927682076162,0,812.6262817382812
48601,10,252,47,17,2,11.478965488063492,2.8684774726344893,0.5672077286416233,0,812.6262817382812
48601,10,252,47,18,2,43.79219367562241,3.8031550329722617,0.37888543819998316,0,812.6262817382812
48601,10,252,47,19,2,47.27891944645153,4.037144280470393,0.3414213562373095,0,812.6262817382812
48601,10,252,47,20,2,39.96525010095294,3.8800914798635766,0.482842712474619,0,812.6262817382812
48601,10,252,47,21,2,34.04623631533132,3.661147703007023,0.3414213562373095,0,812.6262817382812
48601,10,252,47,22,2,40.25821293272197,4.056454047215239,0.4242640687119285,0,812.6262817382812
48601,10,252,47,23,2,32.90362746178677,3.870016224682233,0.4242640687119285,0,812.6262817382812
