subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,4,5,27,36,5,37.34622602061171,-1.5479691382967578,0.3414213562373095,0,57.667598724365234
48494,4,5,27,37,2,51.258606046429605,-1.3760423213551602,0.4242640687119285,0,57.667598724365234
48494,4,5,27,38,4,44.37142658374016,-1.528216030711135,0.4242640687119285,0,57.667598724365234
48494,4,5,27,39,1,58.32261647865858,-1.3818188849232946,0.382842712474619,0,57.667598724365234
48494,4,5,27,40,4,51.409205364116175,-1.5138668230711905,0.4242640687119285,0,57.667598724365234
48494,4,5,27,41,4,45.65397243858463,-1.6828706697054296,0.482842712474619,0,57.667598724365234
48494,4,5,27,42,5,43.358673884813776,-1.7827520330778803,0.37888543819998316,0,57.667598724365234
48494,4,5,27,43,2,58.45501941889592,-1.5029749345854828,0.4242640687119285,0,57.667598724365234
48494,4,5,27,44,2,52.52016849284352,-1.648360347211994,0.4242640687119285,0,57.667598724365234
48494,4,5,27,45,1,65.50627599213016,-1.494427065378022,0.3414213562373095,0,57.667598724365234
48494,4,5,27,46,1,59.43442603079718,-1.6218537385703642,0.382842712474619,0,57.667598724365234
48494,4,5,27,47,2,54.532832320203894,-1.7751073100880799,0.3414213562373095,0,57.667598724365234
48494,4,5,27,48,5,43.02700103493305,-2.2572069704211577,0.613407053921902,0,57.667598724365234
48494,4,5,27,49,4,39.53140786205292,-2.26146426721876,0.8513997106635237,0,57.667598724365234
48494,4,5,27,50,2,39.58589150100567,-2.1349928627747863,0.682842712474619,0,57.667598724365234
48494,4,5,27,51,5,40.10513195568077,-2.3862896336479746,0.682842712474619,0,57.667598724365234
48494,4,5,27,52,2,36.97974251374094,-2.1974468158641383,0.848528137423857,0,57.667598724365234
48494,4,5,27,53,4,37.25843203905883,-2.332041521158615,0.848528137423857,0,57.667598724365234
48494,4,5,27,54,1,35.071896499484694,-2.0246923789592217,0.613407053921902,0,57.667598724365234
48494,4,5,27,55,1,34.60159685923726,-2.1242932908254737,0.8513997106635237,0,57.667598724365234
48494,4,5,27,56,4,34.53925168320479,-2.269040736802744,0.848528137423857,0,57.667598724365234
48494,4,5,27,57,4,35.194449966754014,-2.4113331654303143,0.8513997106635237,0,57.667598724365234
48494,4,5,27,58,5,36.06080822168248,-2.506557360344585,0.613407053921902,0,57.667598724365234
48494,4,5,27,59,2,31.980135329018918,-2.1956243322790354,0.848528137423857,0,57.667598724365234
48494,4,5,27,60,2,32.30198844171905,-2.3510242098562233,0.848528137423857,0,57.667598724365234
48494,4,5,27,61,1,29.622596180769893,-2.1099947991366927,0.682842712474619,0,57.667598724365234
48494,4,5,27,62,1,29.549747987344155,-2.2791765515754094,0.8513997106635237,0,57.667598724365234
48494,4,5,27,63,2,30.312984144457584,-2.44446922893636,0.682842712474619,0,57.667598724365234
48494,4,5,27,64,1,26.05948955009287,-2.288580336539709,0.613407053921902,0,57.667598724365234
48494,4,6,29,1,5,22.983651363177525,0.07227430718423747,0.613407053921902,0,58.08390045166016
48494,4,6,29,2,2,17.688507267171577,-0.07839324480870667,0.682842712474619,0,58.08390045166016
48494,4,6,29,3,4,22.68831219028658,-0.08059795785005776,0.8513997106635237,0,58.08390045166016
48494,4,6,29,4,5,27.688187567029946,-0.0820064308264927,0.682842712474619,0,58.08390045166016
48494,4,6,29,5,2,20.32084151148935,-0.20296622056520414,0.848528137423857,0,58.08390045166016
48494,4,6,29,6,4,25.294521549896803,-0.180366893650088,0.848528137423857,0,58.08390045166016
48494,4,6,29,7,1,14.985003668135798,-0.4160886734344108,0.613407053921902,0,58.08390045166016
48494,4,6,29,8,1,18.333403650883564,-0.3546046023695003,0.8513997106635237,0,58.08390045166016
48494,4,6,29,9,4,23.194609505860534,-0.2978640234247385,0.848528137423857,0,58.08390045166016
48494,4,6,29,10,4,28.104557118596993,-0.2608619411195806,0.8513997106635237,0,58.08390045166016
48494,4,6,29,11,5,31.55835048485057,-0.24182820293673396,0.613407053921902,0,58.08390045166016
48494,4,6,29,12,2,21.474799179981122,-0.43638471024282965,0.848528137423857,0,58.08390045166016
48494,4,6,29,13,2,26.230577967777283,-0.3713371898144676,0.848528137423857,0,58.08390045166016
48494,4,6,29,14,1,20.232253693340244,-0.5953485292916656,0.682842712474619,0,58.08390045166016
48494,4,6,29,15,1,24.722870185615687,-0.4969988102443398,0.8513997106635237,0,58.08390045166016
48494,4,6,29,16,2,29.37850457252598,-0.42932527193376036,0.682842712474619,0,58.08390045166016
48494,4,6,29,17,1,26.31029437833449,-0.6193806743474227,0.613407053921902,0,58.08390045166016
48494,4,6,29,18,,,,,0,58.08390045166016
48494,4,6,29,19,2,24.378972986708852,-2.815273408460483,0.31213203435596426,0,58.08390045166016
48494,4,6,29,20,,,,,0,58.08390045166016
48494,4,6,29,21,,,,,0,58.08390045166016
48494,4,6,29,22,2,17.971648352456594,-2.958290391595582,0.4242640687119285,0,58.08390045166016
48494,4,6,29,23,,,,,0,58.08390045166016
48494,4,6,29,24,1,22.31307965556932,3.045264149329819,0.382842712474619,0,58.08390045166016
48494,4,6,29,25,4,12.313649545201114,3.038823468377926,0.4242640687119285,0,58.08390045166016
48494,4,6,29,26,,,,,0,58.08390045166016
48494,4,6,29,27,,,,,0,58.08390045166016
48494,4,6,29,28,2,18.069846273099763,2.762626256986412,0.4242640687119285,0,58.08390045166016
48494,4,6,29,29,2,8.959452312485816,2.4371386144456824,0.4242640687119285,1,58.08390045166016
48494,4,6,29,30,1,24.523717571870773,2.625269359974364,0.3414213562373095,0,58.08390045166016
48494,4,6,29,31,1,15.973890100759215,2.362465473104358,0.382842712474619,0,58.08390045166016
48494,4,6,29,32,2,10.43635982310802,1.7058222536578904,0.31213203435596426,0,58.08390045166016
48494,4,6,29,33,5,37.18585391213005,-0.8192974404689743,0.37888543819998316,0,58.08390045166016
48494,4,6,29,34,2,48.06007254120594,-0.7578246082513658,0.3414213562373095,0,58.08390045166016
48494,4,6,29,35,4,40.694202673841964,-0.9109095787867205,0.482842712474619,0,58.08390045166016
48494,4,6,29,36,5,34.6737031459502,-1.1238739424498037,0.3414213562373095,0,58.08390045166016
48494,4,6,29,37,2,47.76112176287635,-0.9054160928996892,0.4242640687119285,0,58.08390045166016
48494,4,6,29,38,4,41.56166876632904,-1.0817566986586635,0.4242640687119285,0,58.08390045166016
48494,4,6,29,39,1,54.829110633283804,-0.9013388332018482,0.382842712474619,0,58.08390045166016
48494,4,6,29,40,4,48.50236006042,-1.051651985349348,0.4242640687119285,0,58.08390045166016
48494,4,6,29,41,4,43.574378825456314,-1.2412109574335422,0.482842712474619,0,58.08390045166016
48494,4,6,29,42,5,41.795337889784435,-1.3507614667410661,0.37888543819998316,0,58.08390045166016
48494,4,6,29,43,2,55.47599077275862,-1.0290995410507044,0.4242640687119285,0,58.08390045166016
48494,4,6,29,44,2,50.23776578245643,-1.1906306568834009,0.4242640687119285,0,58.08390045166016
48494,4,6,29,45,1,62.47153090014502,-1.0115906066258324,0.3414213562373095,0,58.08390045166016
48494,4,6,29,46,1,56.99947132738622,-1.1519703964342674,0.382842712474619,0,58.08390045166016
48494,4,6,29,47,2,52.869530830103585,-1.318063880545257,0.3414213562373095,0,58.08390045166016
48494,4,6,29,48,5,43.93582440979758,-1.8264052351267124,0.613407053921902,0,58.08390045166016
48494,4,6,29,49,4,40.4888303919581,-1.8407928116215335,0.8513997106635237,0,58.08390045166016
48494,4,6,29,50,2,39.89011916768206,-1.7171951786008444,0.682842712474619,0,58.08390045166016
48494,4,6,29,51,5,41.68296013727463,-1.9590488520700593,0.682842712474619,0,58.08390045166016
48494,4,6,29,52,2,37.63201159674551,-1.7874250078349843,0.848528137423857,0,58.08390045166016
48494,4,6,29,53,4,38.59134716635924,-1.916280258867704,0.848528137423857,0,58.08390045166016
48494,4,6,29,54,1,34.84328574659132,-1.625102695764277,0.613407053921902,0,58.08390045166016
48494,4,6,29,55,1,34.89973076008504,-1.7255003079788078,0.8513997106635237,0,58.08390045166016
48494,4,6,29,56,4,35.58250955769282,-1.8661735034359106,0.848528137423857,0,58.08390045166016
48494,4,6,29,57,4,36.93560295595804,-1.9990455368062865,0.8513997106635237,0,58.08390045166016
48494,4,6,29,58,5,38.2449396813224,-2.0854340252402017,0.613407053921902,0,58.08390045166016
48494,4,6,29,59,2,32.67931909835545,-1.8069921324720684,0.848528137423857,0,58.08390045166016
48494,4,6,29,60,2,33.7796044386108,-1.9539248297768814,0.848528137423857,0,58.08390045166016
48494,4,6,29,61,1,29.912552666748063,-1.736575777494122,0.682842712474619,0,58.08390045166016
48494,4,6,29,62,1,30.70642581509368,-1.8996425911782515,0.8513997106635237,0,58.08390045166016
48494,4,6,29,63,2,32.26466125089068,-2.050726784079036,0.682842712474619,0,58.08390045166016
48494,4,6,29,64,1,27.319833569735327,-1.9301557205161943,0.613407053921902,0,58.08390045166016
48494,4,7,25,1,5,28.086479115619724,-3.2436275296600248,0.613407053921902,0,59.167999267578125
48494,4,7,25,2,2,23.805926153486002,-3.4120739305542047,0.682842712474619,0,59.167999267578125
48494,4,7,25,3,4,28.655298310455446,-3.365434712890637,0.8513997106635237,0,59.167999267578125
48494,4,7,25,4,5,33.54892133135062,-3.332346023126121,0.682842712474619,0,59.167999267578125
48494,4,7,25,5,2,26.93934431604162,-3.4767500540044334,0.848528137423857,0,59.167999267578125
48494,4,7,25,6,4,31.70382111692857,-3.4248532327665053,0.848528137423857,0,59.167999267578125
48494,4,7,25,7,1,22.51660769809973,-3.670457237506132,0.613407053921902,0,59.167999267578125
48494,4,7,25,8,1,25.599422319562162,-3.6014189450852885,0.8513997106635237,0,59.167999267578125
48494,4,7,25,9,4,30.16180406294125,-3.527783801838857,0.848528137423857,0,59.167999267578125
48494,4,7,25,10,4,34.844489170702744,-3.473708327322728,0.8513997106635237,0,59.167999267578125
48494,4,7,25,11,5,38.17029245935109,-3.443807497317035,0.613407053921902,0,59.167999267578125
48494,4,7,25,12,2,28.971306067354167,-3.640462067080764,0.848528137423857,0,59.167999267578125
48494,4,7,25,13,2,33.447579531025475,-3.5688811232765962,0.848528137423857,0,59.167999267578125
48494,4,7,25,14,1,28.176918322722337,-3.761115250455203,0.682842712474619,0,59.167999267578125
48494,4,7,25,15,1,32.378121122160984,-3.671328161380015,0.8513997106635237,0,59.167999267578125
48494,4,7,25,16,2,36.779705390844136,-3.602580551294558,0.682842712474619,0,59.167999267578125
48494,4,7,25,17,1,34.280002035448824,-3.7595491005680413,0.613407053921902,0,59.167999267578125
48494,4,7,25,18,,,,,0,59.167999267578125
48494,4,7,25,19,2,23.636977731462842,-5.518692553040659,0.31213203435596426,0,59.167999267578125
48494,4,7,25,20,,,,,0,59.167999267578125
48494,4,7,25,21,,,,,0,59.167999267578125
48494,4,7,25,22,2,16.56811439010378,-5.527614193535044,0.4242640687119285,0,59.167999267578125
48494,4,7,25,23,,,,,0,59.167999267578125
48494,4,7,25,24,1,18.206869861058863,-5.926292742869622,0.382842712474619,0,59.167999267578125
48494,4,7,25,25,4,9.50253190520597,-5.549807766232181,0.382842712474619,1,59.167999267578125
48494,4,7,25,26,,,,,0,59.167999267578125
48494,4,7,25,27,,,,,0,59.167999267578125
48494,4,7,25,28,2,12.13613646526056,-6.170818555155684,0.4242640687119285,0,59.167999267578125
48494,4,7,25,29,,,,,0,59.167999267578125
48494,4,7,25,30,1,17.443437275875326,-0.21017072220298072,0.3414213562373095,0,59.167999267578125
48494,4,7,25,31,1,7.942386698551047,-0.47596453081796986,0.3414213562373095,0,59.167999267578125
48494,4,7,25,32,2,4.678622547421883,-2.250388172923337,0.23395623132202234,0,59.167999267578125
48494,4,7,25,33,5,45.48155272027874,-3.902430599520971,0.37888543819998316,0,59.167999267578125
48494,4,7,25,34,2,56.26711244936501,-3.844211090697189,0.3414213562373095,0,59.167999267578125
48494,4,7,25,35,4,49.06302009576625,-3.976306778777172,0.482842712474619,0,59.167999267578125
48494,4,7,25,36,5,42.99269633839728,-4.149551284136034,0.3414213562373095,0,59.167999267578125
48494,4,7,25,37,2,56.1265734320526,-3.970096219383022,0.4242640687119285,0,59.167999267578125
48494,4,7,25,38,4,49.91376806805582,-4.118276652636541,0.4242640687119285,0,59.167999267578125
48494,4,7,25,39,1,63.191807614038254,-3.9652742648630865,0.382842712474619,0,59.167999267578125
48494,4,7,25,40,4,56.871755266192544,-4.094635975796964,0.4242640687119285,0,59.167999267578125
48494,4,7,25,41,4,51.726091526286574,-4.252891628612882,0.482842712474619,0,59.167999267578125
48494,4,7,25,42,5,49.71101028293243,-4.343162773856189,0.37888543819998316,0,59.167999267578125
48494,4,7,25,43,2,63.85459146657921,-4.076157234104482,0.4242640687119285,0,59.167999267578125
48494,4,7,25,44,2,58.468802355545186,-4.214162334080266,0.4242640687119285,0,59.167999267578125
48494,4,7,25,45,1,70.8549303554083,-4.061325560554397,0.3414213562373095,0,59.167999267578125
48494,4,7,25,46,1,65.28103210885867,-4.183477638723855,0.382842712474619,0,59.167999267578125
48494,4,7,25,47,2,60.85067913118072,-4.3258392500929945,0.3414213562373095,0,59.167999267578125
48494,4,7,25,48,5,49.903350093505885,-4.753672481946763,0.613407053921902,0,59.167999267578125
48494,4,7,25,49,4,46.406557062617416,-4.7567852198374565,0.8513997106635237,0,59.167999267578125
48494,4,7,25,50,2,46.453983033125674,-4.649049586423861,0.682842712474619,0,59.167999267578125
48494,4,7,25,51,5,46.895250688849124,-4.86350321452629,0.682842712474619,0,59.167999267578125
48494,4,7,25,52,2,43.863041247602894,-4.702348465391766,0.848528137423857,0,59.167999267578125
48494,4,7,25,53,4,44.09719249853613,-4.815972987708124,0.848528137423857,0,59.167999267578125
48494,4,7,25,54,1,41.859252709968835,-4.557916928311203,0.613407053921902,0,59.167999267578125
48494,4,7,25,55,1,41.46521718949341,-4.641416964473517,0.8513997106635237,0,59.167999267578125
48494,4,7,25,56,4,41.41207837498497,-4.762143785583508,0.848528137423857,0,59.167999267578125
48494,4,7,25,57,4,41.95898275816438,-4.881443096205668,0.8513997106635237,0,59.167999267578125
48494,4,7,25,58,5,42.687509100845446,-4.962353708065031,0.613407053921902,0,59.167999267578125
48494,4,7,25,59,2,38.86332569941544,-4.701056714247891,0.848528137423857,0,59.167999267578125
48494,4,7,25,60,2,39.12740833716032,-4.829186471981607,0.848528137423857,0,59.167999267578125
48494,4,7,25,61,1,36.47952759427939,-4.631697325704948,0.682842712474619,0,59.167999267578125
48494,4,7,25,62,1,36.419114929742996,-4.768971884777704,0.8513997106635237,0,59.167999267578125
48494,4,7,25,63,2,37.039815483204926,-4.904157098770851,0.682842712474619,0,59.167999267578125
48494,4,7,25,64,1,32.92531123796374,-4.7749835424362175,0.613407053921902,0,59.167999267578125
48494,4,8,22,1,5,33.35871071808628,2.3627667396052874,0.613407053921902,0,59.784698486328125
48494,4,8,22,2,2,28.547136402866194,2.2410156907221315,0.682842712474619,0,59.784698486328125
48494,4,8,22,3,4,33.518933447423024,2.2581597229316084,0.8513997106635237,0,59.784698486328125
48494,4,8,22,4,5,38.4980363408538,2.2708721176364923,0.682842712474619,0,59.784698486328125
48494,4,8,22,5,2,31.394788535445144,2.171006623535052,0.848528137423857,0,59.784698486328125
48494,4,8,22,6,4,36.320967082860605,2.196357120701313,0.848528137423857,0,59.784698486328125
48494,4,8,22,7,1,26.20096683451994,2.0346335547877015,0.613407053921902,0,59.784698486328125
48494,4,8,22,8,1,29.54228486285145,2.072085843873165,0.8513997106635237,0,59.784698486328125
48494,4,8,22,9,4,34.37043056999414,2.1128737643527487,0.848528137423857,0,59.784698486328125
48494,4,8,22,10,4,39.24164115089624,2.143576444708321,0.8513997106635237,0,59.784698486328125
48494,4,8,22,11,5,42.669219960880014,2.1608864840657716,0.613407053921902,0,59.784698486328125
48494,4,8,22,12,2,32.68700575610026,2.020083807986382,0.848528137423857,0,59.784698486328125
48494,4,8,22,13,2,37.44356083425102,2.0641400645177055,0.848528137423857,0,59.784698486328125
48494,4,8,22,14,1,31.31380195747357,1.918206309714187,0.682842712474619,0,59.784698486328125
48494,4,8,22,15,1,35.90451358368195,1.977302691960484,0.8513997106635237,0,59.784698486328125
48494,4,8,22,16,2,40.59204353478311,2.0228804896701122,0.682842712474619,0,59.784698486328125
48494,4,8,22,17,1,37.34098839560371,1.8901093135215583,0.613407053921902,0,59.784698486328125
48494,4,8,22,18,,,,,0,59.784698486328125
48494,4,8,22,19,2,17.661114682841223,0.06565861322405953,0.3046669094406771,0,59.784698486328125
48494,4,8,22,20,,,,,0,59.784698486328125
48494,4,8,22,21,,,,,0,59.784698486328125
48494,4,8,22,22,2,10.61542633978409,0.10937714129124565,0.382842712474619,1,59.784698486328125
48494,4,8,22,23,,,,,0,59.784698486328125
48494,4,8,22,24,1,12.095444415665035,-0.5107178022346788,0.382842712474619,0,59.784698486328125
48494,4,8,22,25,,,,,0,59.784698486328125
48494,4,8,22,26,,,,,0,59.784698486328125
48494,4,8,22,27,,,,,0,59.784698486328125
48494,4,8,22,28,2,6.8609095714310735,5.244502781986945,0.4242640687119285,0,59.784698486328125
48494,4,8,22,29,,,,,0,59.784698486328125
48494,4,8,22,30,1,13.441896420684662,4.974335086328605,0.3414213562373095,0,59.784698486328125
48494,4,8,22,31,1,6.916963544957177,4.166667751864452,0.3414213562373095,0,59.784698486328125
48494,4,8,22,32,2,10.724000651814508,3.033327262268922,0.21324555320336758,0,59.784698486328125
48494,4,8,22,33,5,47.656445447303014,1.7208809553070898,0.37888543819998316,0,59.784698486328125
48494,4,8,22,34,2,58.703527969651304,1.7534208691440496,0.3414213562373095,0,59.784698486328125
48494,4,8,22,35,4,50.78330819064254,1.6415507035273076,0.482842712474619,0,59.784698486328125
48494,4,8,22,36,5,43.7239589411564,1.4911006327833602,0.3414213562373095,0,59.784698486328125
48494,4,8,22,37,2,57.83884414084293,1.6329077596394268,0.4242640687119285,0,59.784698486328125
48494,4,8,22,38,4,50.7757037002036,1.502187605483635,0.4242640687119285,0,59.784698486328125
48494,4,8,22,39,1,64.89776107318079,1.6261445807967099,0.382842712474619,0,59.784698486328125
48494,4,8,22,40,4,57.83216740719484,1.51056982780516,0.4242640687119285,0,59.784698486328125
48494,4,8,22,41,4,51.74359652861364,1.36542729365036,0.482842712474619,0,59.784698486328125
48494,4,8,22,42,5,49.18149935765513,1.2802877510718906,0.37888543819998316,0,59.784698486328125
48494,4,8,22,43,2,64.89181063721945,1.5171286108040576,0.4242640687119285,0,59.784698486328125
48494,4,8,22,44,2,58.68379062806779,1.3900020024069129,0.4242640687119285,0,59.784698486328125
48494,4,8,22,45,1,71.95369753209134,1.5224001630199901,0.3414213562373095,0,59.784698486328125
48494,4,8,22,46,1,65.65192139794415,1.4093698334850875,0.382842712474619,0,59.784698486328125
48494,4,8,22,47,2,60.3573937305446,1.274501532550406,0.3414213562373095,0,59.784698486328125
48494,4,8,22,48,5,46.90112564908372,0.8570566959027317,0.613407053921902,0,59.784698486328125
