subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601,8,5,49,28,5,27.020231400085375,3.5778064107642438,0.4538461538461539,0,510.3453063964844
48601,8,5,49,29,4,36.97088722459445,4.157120402226525,0.4242640687119285,0,510.3453063964844
48601,8,5,49,30,4,28.957204711234294,3.9740475337712673,0.4242640687119285,0,510.3453063964844
48601,8,5,49,31,4,39.19323797806422,4.333695724627697,0.3414213562373095,0,510.3453063964844
48601,8,5,49,32,5,30.12943918694511,4.210679583355453,0.482842712474619,0,510.3453063964844
48601,8,5,49,33,5,21.89649077442484,3.989238609166428,0.3414213562373095,0,510.3453063964844
48601,8,5,49,34,5,28.069255565629845,4.367499868280666,0.4308640753373011,0,510.3453063964844
48601,8,5,49,35,,,,,0,510.3453063964844
48601,8,5,49,36,5,7.831316321459455,4.1018134595304225,0.6466890965784271,0,510.3453063964844
48601,8,5,49,37,,,,,0,510.3453063964844
48601,8,5,49,38,4,5.744799199398155,2.467985294260534,0.49033749051054326,0,510.3453063964844
48601,8,5,49,39,4,4.3929280781534015,4.2422605759361165,0.765685424949238,0,510.3453063964844
48601,8,5,49,40,,,,,0,510.3453063964844
48601,8,5,49,41,5,9.929445943024648,-1.5194113112813072,0.613407053921902,0,510.3453063964844
48601,8,5,49,42,5,6.436576544683952,-1.4914784812601156,0.8513997106635237,0,510.3453063964844
48601,8,5,49,43,,,,,0,510.3453063964844
48601,8,5,49,44,2,3.6197679663514406,1.4294328994938148,0.6857142857142857,0,510.3453063964844
48601,8,5,49,45,1,7.1019955653570355,1.4989236295597625,0.613407053921902,0,510.3453063964844
48601,8,5,49,46,4,4.939414883227252,-0.9155129307404168,0.848528137423857,0,510.3453063964844
48601,8,5,49,47,,,,,0,510.3453063964844
48601,8,5,49,48,4,8.457512631051399,-0.861247157483803,0.682842712474619,0,510.3453063964844
48601,8,5,49,49,2,5.68912305735411,-0.25160190405956007,0.7685569981889047,1,510.3453063964844
48601,8,5,49,50,1,6.57287778823267,0.5766507496629364,0.5638463841038082,0,510.3453063964844
48601,8,5,49,51,1,9.120642672744669,-0.1559204832170813,0.613407053921902,0,510.3453063964844
48601,8,5,49,52,5,31.73557166713932,4.570431060107538,0.4308640753373011,0,510.3453063964844
48601,8,5,49,53,4,41.41947982307728,-1.5584829631577226,0.3414213562373095,0,510.3453063964844
48601,8,5,49,54,5,31.4204791708999,-1.5545641546852274,0.482842712474619,0,510.3453063964844
48601,8,5,49,55,5,21.42241148525541,-1.5469872231054285,0.3414213562373095,0,510.3453063964844
48601,8,5,49,56,4,36.830828287732665,-1.4206296445963487,0.4242640687119285,0,510.3453063964844
48601,8,5,49,57,4,26.984868257508634,-1.3651616389952679,0.4242640687119285,0,510.3453063964844
48601,8,5,49,58,2,42.72906871664702,-1.3222776769349824,0.382842712474619,0,510.3453063964844
48601,8,5,49,59,2,33.12773031625606,-1.2479607988280592,0.4242640687119285,0,510.3453063964844
48601,8,5,49,60,5,23.856230180421207,-1.1145786430153026,0.482842712474619,0,510.3453063964844
48601,8,5,49,61,5,19.492468280814617,-1.0013300548870472,0.37888543819998316,0,510.3453063964844
48601,8,5,49,62,2,39.58168663584316,-1.1681570849846161,0.4242640687119285,0,510.3453063964844
48601,8,5,49,63,4,30.633039670472368,-1.0398888978803207,0.4242640687119285,0,510.3453063964844
48601,8,5,49,64,1,46.21659137116864,-1.1109838948321888,0.3414213562373095,0,510.3453063964844
48601,8,5,49,65,2,37.51861565255611,-0.9924237094198802,0.382842712474619,0,510.3453063964844
48601,8,5,49,66,4,29.653325665072988,-0.8070122251360878,0.3414213562373095,0,510.3453063964844
48601,8,6,48,1,1,35.57098177162319,3.040674711334688,0.613407053921902,0,510.5613098144531
48601,8,6,48,2,4,31.921437006133758,3.1859767770482437,0.682842712474619,0,510.5613098144531
48601,8,6,48,3,2,32.090726725861,3.029686469876471,0.8513997106635237,0,510.5613098144531
48601,8,6,48,4,1,33.02501087132621,2.8786595925718736,0.682842712474619,0,510.5613098144531
48601,8,6,48,5,4,29.409971768919025,3.104737620387365,0.848528137423857,0,510.5613098144531
48601,8,6,48,6,2,30.013047840996393,2.937477756326384,0.848528137423857,0,510.5613098144531
48601,8,6,48,7,5,27.33573697969768,3.322426898105597,0.613407053921902,0,510.5613098144531
48601,8,6,48,8,5,26.927274966162805,3.1942156453505195,0.8513997106635237,0,510.5613098144531
48601,8,6,48,9,2,27.12774849412797,3.009102260736146,0.848528137423857,0,510.5613098144531
48601,8,6,48,10,2,28.226784082108725,2.8326030114556615,0.8513997106635237,0,510.5613098144531
48601,8,6,48,11,1,29.480280875495634,2.7192596446467516,0.613407053921902,0,510.5613098144531
48601,8,6,48,12,4,24.414062259595113,3.0971913464883567,0.848528137423857,0,510.5613098144531
48601,8,6,48,13,4,25.137283808572292,2.8971481266978674,0.848528137423857,0,510.5613098144531
48601,8,6,48,14,5,21.935772921648113,3.206205186001476,0.682842712474619,0,510.5613098144531
48601,8,6,48,15,5,22.181405161247895,2.9793199618457193,0.8513997106635237,0,510.5613098144531
48601,8,6,48,16,4,23.51279090590394,2.7678917177994693,0.682842712474619,0,510.5613098144531
48601,8,6,48,17,5,18.735920914760918,2.949134577265709,0.613407053921902,0,510.5613098144531
48601,8,6,48,18,1,49.523682628782765,3.704217440395351,0.37888543819998316,0,510.5613098144531
48601,8,6,48,19,1,51.8364923115803,3.9205295221508116,0.3414213562373095,0,510.5613098144531
48601,8,6,48,20,2,45.37284581865207,3.763031899403116,0.482842712474619,0,510.5613098144531
48601,8,6,48,21,4,40.37781990397476,3.5602873605142635,0.3414213562373095,0,510.5613098144531
48601,8,6,48,22,2,44.76559541648721,3.91950891819041,0.4242640687119285,0,510.5613098144531
48601,8,6,48,23,4,38.41395235467536,3.7329815969592786,0.4242640687119285,0,510.5613098144531
48601,8,6,48,24,1,49.38000938684342,4.136533679231974,0.37888543819998316,0,510.5613098144531
48601,8,6,48,25,2,45.268332510730595,4.076350191636234,0.482842712474619,0,510.5613098144531
48601,8,6,48,26,2,37.69476264438757,3.9181054198309764,0.4242640687119285,0,510.5613098144531
48601,8,6,48,27,5,31.505052504818423,3.689696846690632,0.482842712474619,0,510.5613098144531
48601,8,6,48,28,5,29.21309525861116,3.5430880791853223,0.4538461538461539,0,510.5613098144531
48601,8,6,48,29,4,38.29044954197019,4.103833295018571,0.4242640687119285,0,510.5613098144531
48601,8,6,48,30,4,30.624038411692435,3.916053813758326,0.4242640687119285,0,510.5613098144531
48601,8,6,48,31,4,40.14252011814422,4.27811611658393,0.3414213562373095,0,510.5613098144531
48601,8,6,48,32,5,31.354347767897547,4.143517878190172,0.482842712474619,0,510.5613098144531
48601,8,6,48,33,5,23.55352046860321,3.912770445195589,0.3414213562373095,0,510.5613098144531
48601,8,6,48,34,5,28.968864674284948,4.289451715780128,0.4308640753373011,0,510.5613098144531
48601,8,6,48,35,,,,,0,510.5613098144531
48601,8,6,48,36,5,9.41496267189115,3.8914092406820746,0.6466890965784271,0,510.5613098144531
48601,8,6,48,37,,,,,0,510.5613098144531
48601,8,6,48,38,4,7.766255508786212,2.6619751212536427,0.49033749051054326,0,510.5613098144531
48601,8,6,48,39,4,5.883011220892927,3.8700285387449544,0.765685424949238,0,510.5613098144531
48601,8,6,48,40,,,,,0,510.5613098144531
48601,8,6,48,41,5,10.094845110240636,4.524053261205436,0.613407053921902,0,510.5613098144531
48601,8,6,48,42,5,6.688910126461276,4.425929984736589,0.8513997106635237,0,510.5613098144531
48601,8,6,48,43,,,,,0,510.5613098144531
48601,8,6,48,44,2,4.051508508509472,2.0561180957174052,0.6857142857142857,0,510.5613098144531
48601,8,6,48,45,1,7.331462478568079,1.8315337153342068,0.613407053921902,0,510.5613098144531
48601,8,6,48,46,4,3.9635612259588657,-1.4162802966511379,0.765685424949238,0,510.5613098144531
48601,8,6,48,47,,,,,0,510.5613098144531
48601,8,6,48,48,4,7.130323642489776,-1.1194635006830582,0.6466890965784271,1,510.5613098144531
48601,8,6,48,49,,,,,0,510.5613098144531
48601,8,6,48,50,1,4.7449676248945165,0.856042961362375,0.5276927682076162,0,510.5613098144531
48601,8,6,48,51,1,6.760038025093765,-0.21108051430638586,0.4815389220537701,0,510.5613098144531
48601,8,6,48,52,5,32.1629991733744,4.496494400361611,0.4308640753373011,0,510.5613098144531
48601,8,6,48,53,4,41.45944174586299,4.666786447066036,0.3414213562373095,0,510.5613098144531
48601,8,6,48,54,5,31.473139538235696,4.652301612062199,0.482842712474619,0,510.5613098144531
48601,8,6,48,55,5,21.499574761094777,4.624366627751808,0.3414213562373095,0,510.5613098144531
48601,8,6,48,56,4,36.548897489564624,-1.4856018291579929,0.4242640687119285,0,510.5613098144531
48601,8,6,48,57,4,26.598780239276984,-1.4536056261615524,0.4242640687119285,0,510.5613098144531
48601,8,6,48,58,2,42.20290633371299,-1.377426651374146,0.382842712474619,0,510.5613098144531
48601,8,6,48,59,2,32.446240237149205,-1.3181657404754943,0.4242640687119285,0,510.5613098144531
48601,8,6,48,60,5,22.90047396979915,-1.2088008117528806,0.482842712474619,0,510.5613098144531
48601,8,6,48,61,5,18.310333402174106,-1.1119441796133338,0.37888543819998316,0,510.5613098144531
48601,8,6,48,62,2,38.70428788695444,-1.2252378946449056,0.4242640687119285,0,510.5613098144531
48601,8,6,48,63,4,29.490593472341256,-1.1101261518700167,0.4242640687119285,0,510.5613098144531
48601,8,6,48,64,1,45.20271337149681,-1.158581449503806,0.3414213562373095,0,510.5613098144531
48601,8,6,48,65,2,36.26235649623925,-1.0478718089155898,0.382842712474619,0,510.5613098144531
48601,8,6,48,66,4,28.04695529241977,-0.8688529129740448,0.3414213562373095,0,510.5613098144531
48601,8,7,41,1,1,38.897438526101666,4.393953702743489,0.613407053921902,0,510.9443054199219
48601,8,7,41,2,4,34.8571516710818,4.518266887982189,0.682842712474619,0,510.9443054199219
48601,8,7,41,3,2,35.45493029024225,4.376941230201076,0.8513997106635237,0,510.9443054199219
48601,8,7,41,4,1,36.729867154007984,4.242865910467722,0.682842712474619,0,510.9443054199219
48601,8,7,41,5,4,32.587711653636696,4.437807381442681,0.848528137423857,0,510.9443054199219
48601,8,7,41,6,2,33.60044657568863,4.289701900716498,0.848528137423857,0,510.9443054199219
48601,8,7,41,7,5,29.86961797997431,4.627340196581343,0.613407053921902,0,510.9443054199219
48601,8,7,41,8,5,29.864122618205283,4.510086482104177,0.8513997106635237,0,510.9443054199219
48601,8,7,41,9,2,30.55972642253751,4.346003441304715,0.848528137423857,0,510.9443054199219
48601,8,7,41,10,2,32.03010987001877,4.193106802553998,0.8513997106635237,0,510.9443054199219
48601,8,7,41,11,1,33.467890279655656,4.095605145064414,0.613407053921902,0,510.9443054199219
48601,8,7,41,12,4,27.63699961925984,4.414470920112985,0.848528137423857,0,510.9443054199219
48601,8,7,41,13,4,28.824205231369437,4.242172146994924,0.848528137423857,0,510.9443054199219
48601,8,7,41,14,5,24.87389428476369,4.498622707655941,0.682842712474619,0,510.9443054199219
48601,8,7,41,15,5,25.704895956893825,4.3033245994502005,0.8513997106635237,0,510.9443054199219
48601,8,7,41,16,4,27.436704164674612,4.126471831605539,0.682842712474619,0,510.9443054199219
48601,8,7,41,17,5,22.344642179923493,4.262466730468123,0.613407053921902,0,510.9443054199219
48601,8,7,41,18,1,50.50916879167899,5.04653916676938,0.37888543819998316,0,510.9443054199219
48601,8,7,41,19,1,51.90336030191537,5.263620275184262,0.3414213562373095,0,510.9443054199219
48601,8,7,41,20,2,46.130477226674316,5.09655309104982,0.482842712474619,0,510.9443054199219
48601,8,7,41,21,4,41.97717293590638,4.889462706718644,0.3414213562373095,0,510.9443054199219
48601,8,7,41,22,2,44.864626010142786,5.249623089081023,0.4242640687119285,0,510.9443054199219
48601,8,7,41,23,4,39.33060876162806,5.0510149365900965,0.4242640687119285,0,510.9443054199219
48601,8,7,41,24,1,48.53470248836503,5.476426678153816,0.37888543819998316,0,510.9443054199219
48601,8,7,41,25,2,44.69506018453542,5.40764972369829,0.482842712474619,0,510.9443054199219
48601,8,7,41,26,2,37.83795083549738,5.230422210183969,0.4242640687119285,0,510.9443054199219
48601,8,7,41,27,5,32.64617346581051,4.986645318553262,0.482842712474619,0,510.9443054199219
48601,8,7,41,28,5,30.948403855852195,4.838553711161077,0.4538461538461539,0,510.9443054199219
48601,8,7,41,29,4,37.63674084320771,5.417997734541018,0.4242640687119285,0,510.9443054199219
48601,8,7,41,30,4,30.831580884363568,5.202480100334267,0.4242640687119285,0,510.9443054199219
48601,8,7,41,31,4,38.74710310678777,5.601121544713237,0.3414213562373095,0,510.9443054199219
48601,8,7,41,32,5,30.584311627014195,5.43312033555244,0.482842712474619,0,510.9443054199219
48601,8,7,41,33,5,23.863407892180636,5.158166200368241,0.3414213562373095,0,510.9443054199219
48601,8,7,41,34,5,27.608783291422224,5.571511772654722,0.4308640753373011,0,510.9443054199219
48601,8,7,41,35,,,,,0,510.9443054199219
48601,8,7,41,36,5,10.35441688496563,4.891191962870754,0.6466890965784271,0,510.9443054199219
48601,8,7,41,37,,,,,0,510.9443054199219
48601,8,7,41,38,4,11.88596094381665,3.9679828531532206,0.49033749051054326,0,510.9443054199219
48601,8,7,41,39,4,7.358795908803928,4.67565008120512,0.765685424949238,0,510.9443054199219
48601,8,7,41,40,,,,,0,510.9443054199219
48601,8,7,41,41,5,8.329886234305068,5.5215421029568175,0.6034068236642477,1,510.9443054199219
48601,8,7,41,42,5,5.835987162602464,5.1674880878728215,0.8513997106635237,0,510.9443054199219
48601,8,7,41,43,,,,,0,510.9443054199219
48601,8,7,41,44,2,8.253536496092702,3.61931900310838,0.6857142857142857,0,510.9443054199219
48601,8,7,41,45,1,11.282402500262517,3.437319657439389,0.613407053921902,0,510.9443054199219
48601,8,7,41,46,4,2.4488108056419584,4.8986026938904494,0.6366888663207728,0,510.9443054199219
48601,8,7,41,47,,,,,0,510.9443054199219
48601,8,7,41,48,,,,,0,510.9443054199219
48601,8,7,41,49,,,,,0,510.9443054199219
48601,8,7,41,50,1,6.705644027737649,2.96883502410407,0.5276927682076162,0,510.9443054199219
48601,8,7,41,51,1,4.059059072701018,1.858537458216324,0.4190965632626408,0,510.9443054199219
48601,8,7,41,52,5,29.950937426096996,5.804053003812282,0.4308640753373011,0,510.9443054199219
48601,8,7,41,53,4,38.59846281014445,6.0128569470290625,0.3414213562373095,0,510.9443054199219
48601,8,7,41,54,5,28.703718397384982,5.969378714175049,0.482842712474619,0,510.9443054199219
48601,8,7,41,55,5,18.91997802236172,5.880590525982125,0.3414213562373095,0,510.9443054199219
48601,8,7,41,56,4,33.29740511970324,-0.13970265610318489,0.4242640687119285,0,510.9443054199219
48601,8,7,41,57,4,23.297624476240347,-0.13732457318261382,0.4242640687119285,0,510.9443054199219
48601,8,7,41,58,2,38.64622783112089,-0.010685083793561034,0.382842712474619,0,510.9443054199219
48601,8,7,41,59,2,28.76791692328758,0.03596443649722314,0.4242640687119285,0,510.9443054199219
48601,8,7,41,60,5,19.017233306541975,0.13087217126919315,0.482842712474619,0,510.9443054199219
48601,8,7,41,61,5,14.271868199383924,0.22652757762718734,0.37888543819998316,0,510.9443054199219
48601,8,7,41,62,2,34.81963213439278,0.1515891961834086,0.4242640687119285,0,510.9443054199219
48601,8,7,41,63,4,25.425752702815153,0.2668823237729603,0.4242640687119285,0,510.9443054199219
48601,8,7,41,64,1,41.19733631976346,0.2322370634269797,0.3414213562373095,0,510.9443054199219
48601,8,7,41,65,2,32.11358962143558,0.3472641331416977,0.382842712474619,0,510.9443054199219
48601,8,7,41,66,4,23.776979558056745,0.5474619281193576,0.3414213562373095,0,510.9443054199219
48601,8,8,36,1,1,39.163154160719536,-1.1064667665051484,0.613407053921902,0,511.4283142089844
48601,8,8,36,2,4,34.463396581697474,-1.0004272202578366,0.682842712474619,0,511.4283142089844
48601,8,8,36,3,2,35.857136578706665,-1.1371300104453268,0.8513997106635237,0,511.4283142089844
48601,8,8,36,4,1,37.86479609479879,-1.2614858717346449,0.682842712474619,0,511.4283142089844
48601,8,8,36,5,4,32.68522561721674,-1.091507590890383,0.848528137423857,0,511.4283142089844
48601,8,8,36,6,2,34.51568503340224,-1.2301470941558954,0.848528137423857,0,511.4283142089844
48601,8,8,36,7,5,28.931949915258606,-0.9187191641212133,0.613407053921902,0,511.4283142089844
48601,8,8,36,8,5,29.595839296642676,-1.0362243070765185,0.8513997106635237,0,511.4283142089844
48601,8,8,36,9,2,31.207727301893758,-1.192120352511574,0.848528137423857,0,511.4283142089844
48601,8,8,36,10,2,33.49523522870128,-1.3297442848503036,0.8513997106635237,0,511.4283142089844
48601,8,8,36,11,1,35.430026260217446,-1.4144338944992523,0.613407053921902,0,511.4283142089844
48601,8,8,36,12,4,27.95553564812706,-1.1451641759105116,0.848528137423857,0,511.4283142089844
48601,8,8,36,13,4,30.07524751436585,-1.3014980226073083,0.848528137423857,0,511.4283142089844
48601,8,8,36,14,5,24.78107550930832,-1.086017770334549,0.682842712474619,0,511.4283142089844
48601,8,8,36,15,5,26.685393815244826,-1.2660408865207915,0.8513997106635237,0,511.4283142089844
48601,8,8,36,16,4,29.327781756405873,-1.4179178060929316,0.682842712474619,0,511.4283142089844
48601,8,8,36,17,5,23.63454765554962,-1.3343565450979007,0.613407053921902,0,511.4283142089844
48601,8,8,36,18,1,47.13074374666012,-0.40199439467750664,0.37888543819998316,0,511.4283142089844
48601,8,8,36,19,1,47.576022600521696,-0.16552418885873355,0.3414213562373095,0,511.4283142089844
48601,8,8,36,20,2,42.53815940821469,-0.35783933661124645,0.482842712474619,0,511.4283142089844
48601,8,8,36,21,4,39.43998079604016,-0.5904928053415424,0.3414213562373095,0,511.4283142089844
48601,8,8,36,22,2,40.61618477759032,-0.19394423546643091,0.4242640687119285,0,511.4283142089844
48601,8,8,36,23,4,35.995715651181214,-0.4264085036454355,0.4242640687119285,0,511.4283142089844
48601,8,8,36,24,1,43.495349018709675,0.06379860613380295,0.37888543819998316,0,511.4283142089844
48601,8,8,36,25,2,39.87297237397828,-0.01898456232403145,0.482842712474619,0,511.4283142089844
48601,8,8,36,26,2,33.70268543142174,-0.23406844451716413,0.4242640687119285,0,511.4283142089844
48601,8,8,36,27,5,29.69660055701157,-0.524709999108282,0.482842712474619,0,511.4283142089844
48601,8,8,36,28,5,28.807926414779775,-0.6931339207661462,0.4538461538461539,0,511.4283142089844
48601,8,8,36,29,4,32.803208156185626,-0.022738710926843098,0.4242640687119285,0,511.4283142089844
48601,8,8,36,30,4,26.871314532254942,-0.29473741315449953,0.4242640687119285,0,511.4283142089844
48601,8,8,36,31,4,33.41002731795828,0.19047062352021138,0.3414213562373095,0,511.4283142089844
48601,8,8,36,32,5,25.734160268795467,-0.028555475665647645,0.482842712474619,0,511.4283142089844
48601,8,8,36,33,5,20.20554587466975,-0.3960438857361319,0.3414213562373095,0,511.4283142089844
