subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648,9,5,44,24,5,47.71295458246902,2.5658006263163005,0.37888543819998316,0,1020.9710083007812
48648,9,5,44,25,4,43.60422265559593,2.5033234573394667,0.482842712474619,0,1020.9710083007812
48648,9,5,44,26,4,36.06844369000212,2.3373751481456044,0.4242640687119285,0,1020.9710083007812
48648,9,5,44,27,1,30.008949115870788,2.0949841397647146,0.482842712474619,0,1020.9710083007812
48648,9,5,44,28,1,27.84491381651156,1.938895282057043,0.4538461538461539,0,1020.9710083007812
48648,9,5,44,29,2,36.6242233514868,2.5316311699997103,0.4242640687119285,0,1020.9710083007812
48648,9,5,44,30,2,28.998933306583183,2.3327865153685177,0.4242640687119285,0,1020.9710083007812
48648,9,5,44,31,2,38.493309054695835,2.713508611755463,0.3414213562373095,0,1020.9710083007812
48648,9,5,44,32,1,29.687358232089238,2.5732154269032605,0.482842712474619,0,1020.9710083007812
48648,9,5,44,33,1,21.930427164568982,2.3252396567526072,0.3414213562373095,0,1020.9710083007812
48648,9,5,44,34,1,27.322930719290863,2.7280584047323564,0.4308640753373011,0,1020.9710083007812
48648,9,5,44,35,1,9.479690207415565,1.5728829111575768,0.613407053921902,0,1020.9710083007812
48648,9,5,44,36,1,7.80734532488966,2.2691479725562216,0.6466890965784271,0,1020.9710083007812
48648,9,5,44,37,1,5.979702286243907,1.5741042164058876,0.8513997106635237,0,1020.9710083007812
48648,9,5,44,38,2,7.7819687638890445,0.8763382259132063,0.682842712474619,0,1020.9710083007812
48648,9,5,44,39,2,4.296206742287813,2.197542892030559,0.765685424949238,0,1020.9710083007812
48648,9,5,44,40,2,4.2731242414085555,0.9515482056309625,0.848528137423857,0,1020.9710083007812
48648,9,5,44,41,,,,,0,1020.9710083007812
48648,9,5,44,42,,,,,0,1020.9710083007812
48648,9,5,44,43,,,,,0,1020.9710083007812
48648,9,5,44,44,4,5.0756617433509374,0.19423214094242341,0.7685569981889047,1,1020.9710083007812
48648,9,5,44,45,5,8.536619999738784,0.11501423262377028,0.613407053921902,0,1020.9710083007812
48648,9,5,44,46,,,,,0,1020.9710083007812
48648,9,5,44,47,,,,,0,1020.9710083007812
48648,9,5,44,48,2,6.431271227651607,-2.466304567475873,0.49033749051054326,0,1020.9710083007812
48648,9,5,44,49,4,4.020379088301696,-1.5757163202490523,0.6857142857142857,0,1020.9710083007812
48648,9,5,44,50,5,6.400441111649084,-0.6791518970891602,0.5638463841038082,0,1020.9710083007812
48648,9,5,44,51,5,7.520356442163737,-1.5734265454494791,0.613407053921902,0,1020.9710083007812
48648,9,5,44,52,1,30.609535262265997,2.9449751139357407,0.4308640753373011,0,1020.9710083007812
48648,9,5,44,53,2,40.031769339396035,3.1171179076627777,0.3414213562373095,0,1020.9710083007812
48648,9,5,44,54,1,30.035761239939916,3.108970095749284,0.482842712474619,0,1020.9710083007812
48648,9,5,44,55,1,20.04373593127652,3.09269657687226,0.3414213562373095,0,1020.9710083007812
48648,9,5,44,56,2,35.24979516455967,-3.027291339183364,0.4242640687119285,0,1020.9710083007812
48648,9,5,44,57,2,25.340727218520836,-2.9822685070568222,0.4242640687119285,0,1020.9710083007812
48648,9,5,44,58,4,41.02376341858645,-2.9199005623402594,0.382842712474619,0,1020.9710083007812
48648,9,5,44,59,4,31.345710421750216,-2.849695950979193,0.4242640687119285,0,1020.9710083007812
48648,9,5,44,60,1,21.958095515419554,-2.718264065284771,0.482842712474619,0,1020.9710083007812
48648,9,5,44,61,1,17.520278453104634,-2.600758982306356,0.37888543819998316,0,1020.9710083007812
48648,9,5,44,62,4,37.72207136047751,-2.7607806155566625,0.4242640687119285,0,1020.9710083007812
48648,9,5,44,63,2,28.68029052406941,-2.630822822339882,0.4242640687119285,0,1020.9710083007812
48648,9,5,44,64,5,44.30977063363897,-2.6979214045444855,0.3414213562373095,0,1020.9710083007812
48648,9,5,44,65,4,35.53815091455608,-2.5768377657716193,0.382842712474619,0,1020.9710083007812
48648,9,5,44,66,2,27.614571646973474,-2.3817894861479774,0.3414213562373095,0,1020.9710083007812
48648,9,6,50,1,5,34.66094016632741,1.468479287537603,0.613407053921902,0,1021.18701171875
48648,9,6,50,2,2,31.0140433289674,1.6178820701277967,0.682842712474619,0,1021.18701171875
48648,9,6,50,3,4,31.181293850917548,1.4570143056940827,0.8513997106635237,0,1021.18701171875
48648,9,6,50,4,5,32.13526550105771,1.301805686514179,0.682842712474619,0,1021.18701171875
48648,9,6,50,5,2,28.49866026780125,1.5342875446211557,0.848528137423857,0,1021.18701171875
48648,9,6,50,6,4,29.113155783352564,1.3618043564624245,0.848528137423857,0,1021.18701171875
48648,9,6,50,7,1,26.448868521687235,1.7594364580823647,0.613407053921902,0,1021.18701171875
48648,9,6,50,8,1,26.02064925980593,1.6269266154456732,0.8513997106635237,0,1021.18701171875
48648,9,6,50,9,4,26.2197709850418,1.435361648629609,0.848528137423857,0,1021.18701171875
48648,9,6,50,10,4,27.347369034593456,1.2531971360373348,0.8513997106635237,0,1021.18701171875
48648,9,6,50,11,5,28.63407297152436,1.1368156693556735,0.613407053921902,0,1021.18701171875
48648,9,6,50,12,2,23.502700724604505,1.5265222584946812,0.848528137423857,0,1021.18701171875
48648,9,6,50,13,2,24.244156903396874,1.319002853421826,0.848528137423857,0,1021.18701171875
48648,9,6,50,14,1,21.030394484949877,1.6402650439719957,0.682842712474619,0,1021.18701171875
48648,9,6,50,15,1,21.276270697629588,1.4036258969520463,0.8513997106635237,0,1021.18701171875
48648,9,6,50,16,2,22.651311163043356,1.184208949633183,0.682842712474619,0,1021.18701171875
48648,9,6,50,17,1,17.83457338436643,1.370965812237199,0.613407053921902,0,1021.18701171875
48648,9,6,50,18,5,48.77963983055347,2.14412910292213,0.37888543819998316,0,1021.18701171875
48648,9,6,50,19,5,51.22355084408819,2.362822137741857,0.3414213562373095,0,1021.18701171875
48648,9,6,50,20,4,44.66157818852005,2.2048937342884245,0.482842712474619,0,1021.18701171875
48648,9,6,50,21,2,39.5659066811528,1.9998485992274468,0.3414213562373095,0,1021.18701171875
48648,9,6,50,22,4,44.15266320363767,2.3638835507476093,0.4242640687119285,0,1021.18701171875
48648,9,6,50,23,2,37.68636455253097,2.176609689058404,0.4242640687119285,0,1021.18701171875
48648,9,6,50,24,5,48.92705352923094,2.581826776416997,0.37888543819998316,0,1021.18701171875
48648,9,6,50,25,4,44.76894872183655,2.5224888239390157,0.482842712474619,0,1021.18701171875
48648,9,6,50,26,4,37.08184427547844,2.3653497494602207,0.4242640687119285,0,1021.18701171875
48648,9,6,50,27,1,30.75496025169331,2.135530234766598,0.482842712474619,0,1021.18701171875
48648,9,6,50,28,1,28.39489008060141,1.9862291618362422,0.4538461538461539,0,1021.18701171875
48648,9,6,50,29,2,37.81354620444112,2.553447396217861,0.4242640687119285,0,1021.18701171875
48648,9,6,50,30,2,30.011142626827883,2.3675068351054254,0.4242640687119285,0,1021.18701171875
48648,9,6,50,31,2,39.8078557352688,2.7285259323623303,0.3414213562373095,0,1021.18701171875
48648,9,6,50,32,1,30.91067426395574,2.598293585921824,0.482842712474619,0,1021.18701171875
48648,9,6,50,33,1,22.940666700529395,2.3709936044776976,0.3414213562373095,0,1021.18701171875
48648,9,6,50,34,1,28.64739233757843,2.748259215331592,0.4308640753373011,0,1021.18701171875
48648,9,6,50,35,1,9.591407199227058,1.7235867311106143,0.613407053921902,0,1021.18701171875
48648,9,6,50,36,1,8.80256794683935,2.3947711163140313,0.6466890965784271,0,1021.18701171875
48648,9,6,50,37,1,6.155274572667306,1.8102368608385873,0.8513997106635237,0,1021.18701171875
48648,9,6,50,38,2,6.949072432427643,1.0362482602986136,0.6466890965784271,0,1021.18701171875
48648,9,6,50,39,2,5.27142826065288,2.4206408327707933,0.765685424949238,0,1021.18701171875
48648,9,6,50,40,2,3.6318257823594737,1.280310224855048,0.765685424949238,0,1021.18701171875
48648,9,6,50,41,,,,,0,1021.18701171875
48648,9,6,50,42,,,,,0,1021.18701171875
48648,9,6,50,43,,,,,0,1021.18701171875
48648,9,6,50,44,,,,,0,1021.18701171875
48648,9,6,50,45,5,7.108055555933572,0.13826537807646588,0.4815389220537701,0,1021.18701171875
48648,9,6,50,46,,,,,0,1021.18701171875
48648,9,6,50,47,,,,,0,1021.18701171875
48648,9,6,50,48,2,7.608666837249906,-2.5848915732604034,0.49033749051054326,0,1021.18701171875
48648,9,6,50,49,4,4.2771501781522305,-1.9190930340286192,0.6857142857142857,0,1021.18701171875
48648,9,6,50,50,5,5.3568849392784985,-0.8488150223193862,0.5276927682076162,1,1021.18701171875
48648,9,6,50,51,5,7.660700140979785,-1.7625231400164925,0.613407053921902,0,1021.18701171875
48648,9,6,50,52,1,32.023025925538604,2.9537597957274015,0.4308640753373011,0,1021.18701171875
48648,9,6,50,53,2,41.47135262450559,3.117967653509372,0.3414213562373095,0,1021.18701171875
48648,9,6,50,54,1,31.475029685744367,3.1104623312019624,0.482842712474619,0,1021.18701171875
48648,9,6,50,55,1,21.482129757798493,3.0959729001950436,0.3414213562373095,0,1021.18701171875
48648,9,6,50,56,2,36.6807660143986,-3.031768787396147,0.4242640687119285,0,1021.18701171875
48648,9,6,50,57,2,26.763463912869383,-2.9908047741003445,0.4242640687119285,0,1021.18701171875
48648,9,6,50,58,4,42.42970300494254,-2.9273630452983777,0.382842712474619,0,1021.18701171875
48648,9,6,50,59,4,32.7274212595498,-2.8623580735592777,0.4242640687119285,0,1021.18701171875
48648,9,6,50,60,1,23.278498824289215,-2.7436785860529405,0.482842712474619,0,1021.18701171875
48648,9,6,50,61,1,18.769408891028924,-2.6402689077228363,0.37888543819998316,0,1021.18701171875
48648,9,6,50,62,4,39.06258061091974,-2.7744824192346753,0.4242640687119285,0,1021.18701171875
48648,9,6,50,63,2,29.944775991765322,-2.6543330052704874,0.4242640687119285,0,1021.18701171875
48648,9,6,50,64,5,45.614540507048545,-2.7114730150054984,0.3414213562373095,0,1021.18701171875
48648,9,6,50,65,4,36.76262655036464,-2.597803538819448,0.382842712474619,0,1021.18701171875
48648,9,6,50,66,2,28.675688589709182,-2.4163846099411668,0.3414213562373095,0,1021.18701171875
48648,9,7,49,1,5,35.74188842450994,2.2625660116233566,0.613407053921902,0,1021.5709838867188
48648,9,7,49,2,2,32.80565400925218,2.418981307421454,0.682842712474619,0,1021.5709838867188
48648,9,7,49,3,4,32.24391160244711,2.2660710348807864,0.8513997106635237,0,1021.5709838867188
48648,9,7,49,4,5,32.4519450245757,2.1114807910258175,0.682842712474619,0,1021.5709838867188
48648,9,7,49,5,2,29.9470221099711,2.3525942482661275,0.848528137423857,0,1021.5709838867188
48648,9,7,49,6,4,29.753706217995063,2.185020468751728,0.848528137423857,0,1021.5709838867188
48648,9,7,49,7,1,28.884376412995486,2.5710615194020514,0.613407053921902,0,1021.5709838867188
48648,9,7,49,8,1,27.910185077920428,2.452594179427484,0.8513997106635237,0,1021.5709838867188
48648,9,7,49,9,4,27.247703234133926,2.2726391792728,0.848528137423857,0,1021.5709838867188
48648,9,7,49,10,4,27.493567101907537,2.0899267515600757,0.8513997106635237,0,1021.5709838867188
48648,9,7,49,11,5,28.196940655029486,1.9667086655564692,0.613407053921902,0,1021.5709838867188
48648,9,7,49,12,2,24.99183125271349,2.37700847859465,0.848528137423857,0,1021.5709838867188
48648,9,7,49,13,2,24.75985722527024,2.1758857239594263,0.848528137423857,0,1021.5709838867188
48648,9,7,49,14,1,23.059616804985744,2.5004226005963943,0.682842712474619,0,1021.5709838867188
48648,9,7,49,15,1,22.25319814418685,2.282156208693449,0.8513997106635237,0,1021.5709838867188
48648,9,7,49,16,2,22.553574619028826,2.058910448783442,0.682842712474619,0,1021.5709838867188
48648,9,7,49,17,1,18.75878660576817,2.291832854194472,0.613407053921902,0,1021.5709838867188
48648,9,7,49,18,5,52.472673273795046,2.8659450921000253,0.37888543819998316,0,1021.5709838867188
48648,9,7,49,19,5,55.49082028321561,3.065779449303788,0.3414213562373095,0,1021.5709838867188
48648,9,7,49,20,4,48.5401785803004,2.927140931125207,0.482842712474619,0,1021.5709838867188
48648,9,7,49,21,2,42.81432864720378,2.7470575267136867,0.3414213562373095,0,1021.5709838867188
48648,9,7,49,22,4,48.42992393412158,3.0730929696288927,0.4242640687119285,0,1021.5709838867188
48648,9,7,49,23,2,41.50151001069868,2.9120766521837096,0.4242640687119285,0,1021.5709838867188
48648,9,7,49,24,5,53.58458012778014,3.2681558445029406,0.37888543819998316,0,1021.5709838867188
48648,9,7,49,25,4,49.343349378838795,3.2166527242797347,0.482842712474619,0,1021.5709838867188
48648,9,7,49,26,4,41.37250208563015,3.0829022901225596,0.4242640687119285,0,1021.5709838867188
48648,9,7,49,27,1,34.476103749246256,2.890866309884375,0.482842712474619,0,1021.5709838867188
48648,9,7,49,28,1,31.655341258316138,2.7658181687251924,0.4538461538461539,0,1021.5709838867188
48648,9,7,49,29,2,42.43810227240163,3.2499220084745017,0.4242640687119285,0,1021.5709838867188
48648,9,7,49,30,2,34.32069820656538,3.096744438518072,0.4242640687119285,0,1021.5709838867188
48648,9,7,49,31,2,44.61279099249641,3.4047090891362632,0.3414213562373095,0,1021.5709838867188
48648,9,7,49,32,1,35.59801849883627,3.296045283072657,0.482842712474619,0,1021.5709838867188
48648,9,7,49,33,1,27.278869513724526,3.1177390070940607,0.3414213562373095,0,1021.5709838867188
48648,9,7,49,34,1,33.46619812814861,3.427174197283244,0.4308640753373011,0,1021.5709838867188
48648,9,7,49,35,1,12.363703662070728,2.751280047407465,0.613407053921902,0,1021.5709838867188
48648,9,7,49,36,1,13.288698772571646,3.2263899541020136,0.6466890965784271,0,1021.5709838867188
48648,9,7,49,37,1,9.489384359367437,2.9359163257826815,0.8513997106635237,0,1021.5709838867188
48648,9,7,49,38,2,7.314869511581699,2.3887081876596383,0.6466890965784271,0,1021.5709838867188
48648,9,7,49,39,2,9.859143641740983,3.3014681734089493,0.765685424949238,0,1021.5709838867188
48648,9,7,49,40,2,5.971734572144161,2.88873203948274,0.765685424949238,0,1021.5709838867188
48648,9,7,49,41,,,,,0,1021.5709838867188
48648,9,7,49,42,,,,,0,1021.5709838867188
48648,9,7,49,43,,,,,0,1021.5709838867188
48648,9,7,49,44,,,,,0,1021.5709838867188
48648,9,7,49,45,5,3.232033786432066,1.4180376953504332,0.4190965632626408,0,1021.5709838867188
48648,9,7,49,46,,,,,0,1021.5709838867188
48648,9,7,49,47,,,,,0,1021.5709838867188
48648,9,7,49,48,2,11.494542500080843,-2.2381340982145783,0.49033749051054326,0,1021.5709838867188
48648,9,7,49,49,4,6.751548543691657,-2.058265254209191,0.6122053921210209,1,1021.5709838867188
48648,9,7,49,50,,,,,0,1021.5709838867188
48648,9,7,49,51,5,8.790372859789914,-1.6868551195502766,0.5382091112536811,0,1021.5709838867188
48648,9,7,49,52,1,36.868618265536426,3.603872421257239,0.4308640753373011,0,1021.5709838867188
48648,9,7,49,53,2,46.20762608071892,3.7529336579388293,0.3414213562373095,0,1021.5709838867188
48648,9,7,49,54,1,36.222403411685086,3.7396502280244848,0.482842712474619,0,1021.5709838867188
48648,9,7,49,55,1,26.248434426117218,3.716264693871259,0.3414213562373095,0,1021.5709838867188
48648,9,7,49,56,2,41.247679990227375,-2.414748826435668,0.4242640687119285,0,1021.5709838867188
48648,9,7,49,57,2,31.277610290422192,-2.3932241235503664,0.4242640687119285,0,1021.5709838867188
48648,9,7,49,58,4,46.804697416322995,-2.3151913670967827,0.382842712474619,0,1021.5709838867188
48648,9,7,49,59,4,36.98104245605947,-2.270246950516885,0.4242640687119285,0,1021.5709838867188
48648,9,7,49,60,1,27.285807703643172,-2.1931010200017917,0.482842712474619,0,1021.5709838867188
48648,9,7,49,61,1,22.538283042234013,-2.1298306647102088,0.37888543819998316,0,1021.5709838867188
48648,9,7,49,62,4,43.09183329581397,-2.1810924307171007,0.4242640687119285,0,1021.5709838867188
48648,9,7,49,63,2,33.672301639441606,-2.0929235274402203,0.4242640687119285,0,1021.5709838867188
48648,9,7,49,64,5,49.45922252170539,-2.114469909411353,0.3414213562373095,0,1021.5709838867188
48648,9,7,49,65,4,40.28811851346362,-2.0251381554021792,0.382842712474619,0,1021.5709838867188
48648,9,7,49,66,2,31.62357181373114,-1.8851524202946714,0.3414213562373095,0,1021.5709838867188
48648,9,8,40,1,5,40.30368627801101,-1.3236790530869091,0.613407053921902,0,1022.27099609375
48648,9,8,40,2,2,36.92155107968985,-1.1918819710423416,0.682842712474619,0,1022.27099609375
48648,9,8,40,3,4,36.806918288815965,-1.3275833991184636,0.8513997106635237,0,1022.27099609375
48648,9,8,40,4,5,37.36706482598016,-1.4616570842751224,0.682842712474619,0,1022.27099609375
48648,9,8,40,5,2,34.28011943592762,-1.2579511708922648,0.848528137423857,0,1022.27099609375
48648,9,8,40,6,4,34.52064437884801,-1.4032588135102773,0.848528137423857,0,1022.27099609375
48648,9,8,40,7,1,32.498771258476054,-1.0703905652038763,0.613407053921902,0,1022.27099609375
48648,9,8,40,8,1,31.945327407358803,-1.1777006896001194,0.8513997106635237,0,1022.27099609375
48648,9,8,40,9,4,31.812768552151795,-1.3346497642709643,0.848528137423857,0,1022.27099609375
48648,9,8,40,10,4,32.45921352624254,-1.489093948867605,0.8513997106635237,0,1022.27099609375
48648,9,8,40,11,5,33.353176049587944,-1.5919837886780983,0.613407053921902,0,1022.27099609375
48648,9,8,40,12,2,29.281898804118995,-1.2537412512208048,0.848528137423857,0,1022.27099609375
48648,9,8,40,13,2,29.563117179419596,-1.4236162992814183,0.848528137423857,0,1022.27099609375
48648,9,8,40,14,1,26.977897475462253,-1.1582918297514275,0.682842712474619,0,1022.27099609375
48648,9,8,40,15,1,26.82079886927273,-1.3443472023679803,0.8513997106635237,0,1022.27099609375
48648,9,8,40,16,2,27.584480270170218,-1.5262649436819515,0.682842712474619,0,1022.27099609375
48648,9,8,40,17,1,23.32846669434628,-1.353604190834502,0.613407053921902,0,1022.27099609375
48648,9,8,40,18,5,54.68869551485569,-0.7377461669474976,0.37888543819998316,0,1022.27099609375
48648,9,8,40,19,5,56.70149756903201,-0.5399295530289328,0.3414213562373095,0,1022.27099609375
48648,9,8,40,20,4,50.47926729014398,-0.686385646192905,0.482842712474619,0,1022.27099609375
48648,9,8,40,21,2,45.6207521390064,-0.8687736913327784,0.3414213562373095,0,1022.27099609375
48648,9,8,40,22,4,49.63779946163583,-0.546013234842238,0.4242640687119285,0,1022.27099609375
48648,9,8,40,23,2,43.554652277023536,-0.716920015819543,0.4242640687119285,0,1022.27099609375
48648,9,8,40,24,5,53.74120900061627,-0.34430951985246816,0.37888543819998316,0,1022.27099609375
48648,9,8,40,25,4,49.79624327835734,-0.4037024092178805,0.482842712474619,0,1022.27099609375
48648,9,8,40,26,4,42.57654805425407,-0.5541152424357128,0.4242640687119285,0,1022.27099609375
48648,9,8,40,27,1,36.68595158633701,-0.7589406439764033,0.482842712474619,0,1022.27099609375
48648,9,8,40,28,1,34.4587774534224,-0.8849297531045173,0.4538461538461539,0,1022.27099609375
48648,9,8,40,29,2,42.76116407980471,-0.3882616722828982,0.4242640687119285,0,1022.27099609375
48648,9,8,40,30,2,35.51920259576273,-0.5654378508277169,0.4242640687119285,0,1022.27099609375
48648,9,8,40,31,2,44.09389824798613,-0.22816559209071618,0.3414213562373095,0,1022.27099609375
