subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545,9,5,50,30,2,31.679652235462342,2.2186341502043354,0.4242640687119285,0,399.9367065429687
48545,9,5,50,31,2,38.47988108466613,2.6303723380911386,0.3414213562373095,0,399.9367065429687
48545,9,5,50,32,1,30.81066576664276,2.443724530009126,0.482842712474619,0,399.9367065429687
48545,9,5,50,33,1,24.85745364427937,2.152359302409903,0.3414213562373095,0,399.9367065429687
48545,9,5,50,34,1,27.46437369674708,2.571526162916632,0.4308640753373011,0,399.9367065429687
48545,9,5,50,35,1,15.87545034196281,1.4504416636472008,0.613407053921902,0,399.9367065429687
48545,9,5,50,36,1,12.102820890719027,1.7983081002933519,0.6466890965784271,0,399.9367065429687
48545,9,5,50,37,1,12.481034086151984,1.3898203322124136,0.8513997106635237,0,399.9367065429687
48545,9,5,50,38,2,14.665406581699346,1.0558329327669254,0.682842712474619,0,399.9367065429687
48545,9,5,50,39,2,9.545920147982418,1.5706455970407163,0.848528137423857,0,399.9367065429687
48545,9,5,50,40,2,11.199220054026954,1.1102117772138858,0.848528137423857,0,399.9367065429687
48545,9,5,50,41,,,,,0,399.9367065429687
48545,9,5,50,42,,,,,0,399.9367065429687
48545,9,5,50,43,4,7.795569859252656,1.2126405173383463,0.848528137423857,0,399.9367065429687
48545,9,5,50,44,4,10.957593156225105,0.7904409463583468,0.8513997106635237,0,399.9367065429687
48545,9,5,50,45,5,13.832114972778212,0.6280711729928083,0.613407053921902,0,399.9367065429687
48545,9,5,50,46,2,4.5955727654403935,1.4644722569485245,0.682842712474619,0,399.9367065429687
48545,9,5,50,47,4,7.444274806139297,0.7466228247408733,0.848528137423857,0,399.9367065429687
48545,9,5,50,48,,,,,0,399.9367065429687
48545,9,5,50,49,,,,,0,399.9367065429687
48545,9,5,50,50,5,8.663922053443928,0.3304123779246931,0.6466890965784271,1,399.9367065429687
48545,9,5,50,51,,,,,0,399.9367065429687
48545,9,5,50,52,1,29.15456365268585,2.8147705790175683,0.4308640753373011,0,399.9367065429687
48545,9,5,50,53,2,37.23422354038803,3.0498598118766824,0.3414213562373095,0,399.9367065429687
48545,9,5,50,54,1,27.47695906299152,2.981380489832335,0.482842712474619,0,399.9367065429687
48545,9,5,50,55,1,17.988306091542842,2.839267153409193,0.3414213562373095,0,399.9367065429687
48545,9,5,50,56,2,31.63352712824243,3.175715767696325,0.4242640687119285,0,399.9367065429687
48545,9,5,50,57,2,21.662777182692327,3.1465183073468435,0.4242640687119285,0,399.9367065429687
48545,9,5,50,58,4,36.69300747822653,-2.962350176619249,0.382842712474619,0,399.9367065429687
48545,9,5,50,59,4,26.738972951310476,-2.931773933071075,0.4242640687119285,0,399.9367065429687
48545,9,5,50,60,1,16.83949379241071,-2.8651097661118246,0.482842712474619,0,399.9367065429687
48545,9,5,50,61,1,11.952677086389544,-2.790529667660566,0.37888543819998316,0,399.9367065429687
48545,9,5,50,62,4,32.56792031608484,-2.7960229088643733,0.4242640687119285,0,399.9367065429687
48545,9,5,50,63,2,23.005766894597905,-2.689052656416851,0.4242640687119285,0,399.9367065429687
48545,9,5,50,64,5,38.81193364081194,-2.702650386086681,0.3414213562373095,0,399.9367065429687
48545,9,5,50,65,4,29.579757768320466,-2.589175913220857,0.382842712474619,0,399.9367065429687
48545,9,5,50,66,2,21.060815424058024,-2.3789631390594446,0.3414213562373095,0,399.9367065429687
48545,9,6,44,1,5,40.60492437536401,1.4990736020469055,0.613407053921902,0,400.3373107910156
48545,9,6,44,2,2,37.05952207018507,1.6272274431017424,0.682842712474619,0,400.3373107910156
48545,9,6,44,3,4,37.1147702650655,1.4923157458885357,0.8513997106635237,0,400.3373107910156
48545,9,6,44,4,5,37.83654539709786,1.3601910472463474,0.682842712474619,0,400.3373107910156
48545,9,6,44,5,2,34.502963970287574,1.5589188193511248,0.848528137423857,0,400.3373107910156
48545,9,6,44,6,4,34.92209212651812,1.415259443826737,0.848528137423857,0,400.3373107910156
48545,9,6,44,7,1,32.48513931955187,1.7437420319562078,0.613407053921902,0,400.3373107910156
48545,9,6,44,8,1,32.06872111016176,1.6360213543542466,0.8513997106635237,0,400.3373107910156
48545,9,6,44,9,4,32.13255155445007,1.4801159696844568,0.848528137423857,0,400.3373107910156
48545,9,6,44,10,4,32.963599092900154,1.3284762317093435,0.8513997106635237,0,400.3373107910156
48545,9,6,44,11,5,33.97377609551354,1.2282979853324305,0.613407053921902,0,400.3373107910156
48545,9,6,44,12,2,29.503376422127747,1.5569059588524037,0.848528137423857,0,400.3373107910156
48545,9,6,44,13,2,29.992452651689227,1.38943165482698,0.848528137423857,0,400.3373107910156
48545,9,6,44,14,1,27.08131405992212,1.6480555493429885,0.682842712474619,0,400.3373107910156
48545,9,6,44,15,1,27.15686960918346,1.4634424117250762,0.8513997106635237,0,400.3373107910156
48545,9,6,44,16,2,28.135272572488947,1.2858201024172133,0.682842712474619,0,400.3373107910156
48545,9,6,44,17,1,23.679988498091646,1.4476048586942047,0.613407053921902,0,400.3373107910156
48545,9,6,44,18,5,54.24876774765164,2.0936676505889475,0.37888543819998316,0,400.3373107910156
48545,9,6,44,19,5,56.033271439327336,2.2941893052332376,0.3414213562373095,0,400.3373107910156
48545,9,6,44,20,4,49.9792306834494,2.143646193878184,0.482842712474619,0,400.3373107910156
48545,9,6,44,21,2,45.344453808879024,1.957240563157025,0.3414213562373095,0,400.3373107910156
48545,9,6,44,22,4,48.97775210768859,2.285243042802252,0.4242640687119285,0,400.3373107910156
48545,9,6,44,23,2,43.0931107375449,2.1090246359173817,0.4242640687119285,0,400.3373107910156
48545,9,6,44,24,5,52.87361258299722,2.4915418426122593,0.37888543819998316,0,400.3373107910156
48545,9,6,44,25,4,48.986905427215326,2.4297281351151296,0.482842712474619,0,400.3373107910156
48545,9,6,44,26,4,41.92747183948791,2.273286834004325,0.4242640687119285,0,400.3373107910156
48545,9,6,44,27,1,36.27821503832796,2.0613191592391393,0.482842712474619,0,400.3373107910156
48545,9,6,44,28,1,34.208286746418935,1.9320304701456643,0.4538461538461539,0,400.3373107910156
48545,9,6,44,29,2,41.93816396390996,2.4421155685283416,0.4242640687119285,0,400.3373107910156
48545,9,6,44,30,2,34.8856071780313,2.2565004906396546,0.4242640687119285,0,400.3373107910156
48545,9,6,44,31,2,43.1243121507641,2.606215612007471,0.3414213562373095,0,400.3373107910156
48545,9,6,44,32,1,34.89845684256903,2.459504219643756,0.482842712474619,0,400.3373107910156
48545,9,6,44,33,1,27.858540548793407,2.231235320572496,0.3414213562373095,0,400.3373107910156
48545,9,6,44,34,1,31.982760787077996,2.5811597461702553,0.4308640753373011,0,400.3373107910156
48545,9,6,44,35,1,15.640824007224726,1.7048348169879193,0.613407053921902,0,400.3373107910156
48545,9,6,44,36,1,13.938567651178554,2.1044413942945113,0.6466890965784271,0,400.3373107910156
48545,9,6,44,37,1,12.181201251294466,1.7432420487243487,0.8513997106635237,0,400.3373107910156
48545,9,6,44,38,2,12.348265452386197,1.332914741704114,0.682842712474619,0,400.3373107910156
48545,9,6,44,39,2,10.55130393984127,2.0208749388543956,0.848528137423857,0,400.3373107910156
48545,9,6,44,40,2,9.509364363035344,1.5276886586628429,0.848528137423857,0,400.3373107910156
48545,9,6,44,41,,,,,0,400.3373107910156
48545,9,6,44,42,,,,,0,400.3373107910156
48545,9,6,44,43,4,7.305912776329775,1.8609475132707882,0.848528137423857,0,400.3373107910156
48545,9,6,44,44,4,7.581184422858692,1.1768682376104624,0.8513997106635237,1,400.3373107910156
48545,9,6,44,45,5,9.491730837104207,0.8294201245984768,0.6034068236642477,0,400.3373107910156
48545,9,6,44,46,2,6.428430010641067,2.3660580838374203,0.682842712474619,0,400.3373107910156
48545,9,6,44,47,4,4.519149052616804,1.4799908921861773,0.765685424949238,0,400.3373107910156
48545,9,6,44,48,,,,,0,400.3373107910156
48545,9,6,44,49,,,,,0,400.3373107910156
48545,9,6,44,50,,,,,0,400.3373107910156
48545,9,6,44,51,,,,,0,400.3373107910156
48545,9,6,44,52,1,34.26067263461414,2.783731918920698,0.4308640753373011,0,400.3373107910156
48545,9,6,44,53,2,42.66840043206314,2.976779255447904,0.3414213562373095,0,400.3373107910156
48545,9,6,44,54,1,32.84491417171004,2.926806048574207,0.482842712474619,0,400.3373107910156
48545,9,6,44,55,1,23.17292339052438,2.8346982858532366,0.3414213562373095,0,400.3373107910156
48545,9,6,44,56,2,37.14411243736674,3.087707971759846,0.4242640687119285,0,400.3373107910156
48545,9,6,44,57,2,27.163966578463025,3.0678794468405233,0.4242640687119285,0,400.3373107910156
48545,9,6,44,58,4,42.19694053568916,-3.070450020886834,0.382842712474619,0,400.3373107910156
48545,9,6,44,59,4,32.23007573817661,-3.0483934795862573,0.4242640687119285,0,400.3373107910156
48545,9,6,44,60,1,22.292908594544446,-3.006635194925519,0.482842712474619,0,400.3373107910156
48545,9,6,44,61,1,17.35141980826844,-2.967853962494946,0.37888543819998316,0,400.3373107910156
48545,9,6,44,62,4,37.94304262841008,-2.9291703558076665,0.4242640687119285,0,400.3373107910156
48545,9,6,44,63,2,28.246601130356513,-2.8544623899750543,0.4242640687119285,0,400.3373107910156
48545,9,6,44,64,5,44.051914665699705,-2.8420384215059236,0.3414213562373095,0,400.3373107910156
48545,9,6,44,65,4,34.623217314833724,-2.7567047105628144,0.382842712474619,0,400.3373107910156
48545,9,6,44,66,2,25.631292763852453,-2.609692569158733,0.3414213562373095,0,400.3373107910156
48545,9,7,38,1,5,36.91540298454047,0.03219991071946193,0.613407053921902,0,400.9205932617187
48545,9,7,38,2,2,33.91058640683401,0.18248785024299852,0.682842712474619,0,400.9205932617187
48545,9,7,38,3,4,33.416374259511855,0.03454741620870028,0.8513997106635237,0,400.9205932617187
48545,9,7,38,4,5,33.66571352055645,-0.11447709347982649,0.682842712474619,0,400.9205932617187
48545,9,7,38,5,2,31.084728089021144,0.11703292001590349,0.848528137423857,0,400.9205932617187
48545,9,7,38,6,4,30.951357297617683,-0.044281448674656776,0.848528137423857,0,400.9205932617187
48545,9,7,38,7,1,29.89829816808151,0.3270512596483346,0.613407053921902,0,400.9205932617187
48545,9,7,38,8,1,28.99769942745448,0.21212306538383796,0.8513997106635237,0,400.9205932617187
48545,9,7,38,9,4,28.418176758571356,0.03890374804239105,0.848528137423857,0,400.9205932617187
48545,9,7,38,10,4,28.710955547975345,-0.1360633373386846,0.8513997106635237,0,400.9205932617187
48545,9,7,38,11,5,29.42409399140956,-0.2540239484211406,0.613407053921902,0,400.9205932617187
48545,9,7,38,12,2,26.11893990953727,0.13752566843092273,0.848528137423857,0,400.9205932617187
48545,9,7,38,13,2,25.96006972630139,-0.05468998186502283,0.848528137423857,0,400.9205932617187
48545,9,7,38,14,1,24.120639993885582,0.2537924103544211,0.682842712474619,0,400.9205932617187
48545,9,7,38,15,1,23.420748747874047,0.04511931755345788,0.8513997106635237,0,400.9205932617187
48545,9,7,38,16,2,23.77514816162993,-0.16663193959868683,0.682842712474619,0,400.9205932617187
48545,9,7,38,17,1,19.923317069499017,0.051325342596376,0.613407053921902,0,400.9205932617187
48545,9,7,38,18,5,53.2392663004856,0.6273293219281479,0.37888543819998316,0,400.9205932617187
48545,9,7,38,19,5,56.0527053892213,0.825732232411662,0.3414213562373095,0,400.9205932617187
48545,9,7,38,20,4,49.2479256197016,0.6861509566248436,0.482842712474619,0,400.9205932617187
48545,9,7,38,21,2,43.68993676164436,0.5066921379717797,0.3414213562373095,0,400.9205932617187
48545,9,7,38,22,4,48.98541294382327,0.8301413101343129,0.4242640687119285,0,400.9205932617187
48545,9,7,38,23,2,42.2258579269825,0.6679277340758267,0.4242640687119285,0,400.9205932617187
48545,9,7,38,24,5,53.917130733318004,1.025693674275365,0.37888543819998316,0,400.9205932617187
48545,9,7,38,25,4,49.737140898026254,0.9727056493089281,0.482842712474619,0,400.9205932617187
48545,9,7,38,26,4,41.91939385419281,0.8360369432262258,0.4242640687119285,0,400.9205932617187
48545,9,7,38,27,1,35.223400992745724,0.6424474191213883,0.482842712474619,0,400.9205932617187
48545,9,7,38,28,1,32.517905462870324,0.518125548742076,0.4538461538461539,0,400.9205932617187
48545,9,7,38,29,2,42.79542130340775,1.0018879037200825,0.4242640687119285,0,400.9205932617187
48545,9,7,38,30,2,34.85542254698669,0.8443226454765076,0.4242640687119285,0,400.9205932617187
48545,9,7,38,31,2,44.784602130301366,1.1570391359681158,0.3414213562373095,0,400.9205932617187
48545,9,7,38,32,1,35.904219589934215,1.0423185652274374,0.482842712474619,0,400.9205932617187
48545,9,7,38,33,1,27.79506036609811,0.8568189911248429,0.3414213562373095,0,400.9205932617187
48545,9,7,38,34,1,33.61624140191545,1.1703744604162647,0.4308640753373011,0,400.9205932617187
48545,9,7,38,35,1,13.255726591281281,0.4649521201204234,0.613407053921902,0,400.9205932617187
48545,9,7,38,36,1,13.707486290605496,0.9204116537685996,0.6466890965784271,0,400.9205932617187
48545,9,7,38,37,1,10.228459248760231,0.6159529399867878,0.8513997106635237,0,400.9205932617187
48545,9,7,38,38,2,8.446749481306986,0.10789497421184113,0.6466890965784271,1,400.9205932617187
48545,9,7,38,39,2,10.209193421625555,0.9636795688115234,0.848528137423857,0,400.9205932617187
48545,9,7,38,40,2,6.778925321654872,0.5228408983770587,0.848528137423857,0,400.9205932617187
48545,9,7,38,41,,,,,0,400.9205932617187
48545,9,7,38,42,,,,,0,400.9205932617187
48545,9,7,38,43,4,6.749820755633988,1.0516336753495612,0.848528137423857,0,400.9205932617187
48545,9,7,38,44,,,,,0,400.9205932617187
48545,9,7,38,45,5,4.329505418299679,-0.6555256983072331,0.47153869179611585,0,400.9205932617187
48545,9,7,38,46,2,8.376534602674376,1.4721946115843687,0.682842712474619,0,400.9205932617187
48545,9,7,38,47,4,3.4485547909540712,1.3147036133337855,0.682842712474619,0,400.9205932617187
48545,9,7,38,48,,,,,0,400.9205932617187
48545,9,7,38,49,,,,,0,400.9205932617187
48545,9,7,38,50,,,,,0,400.9205932617187
48545,9,7,38,51,,,,,0,400.9205932617187
48545,9,7,38,52,1,36.80032865919925,1.350121473566894,0.4308640753373011,0,400.9205932617187
48545,9,7,38,53,2,45.95378651060104,1.506392686767047,0.3414213562373095,0,400.9205932617187
48545,9,7,38,54,1,35.988927339596,1.4857957943218356,0.482842712474619,0,400.9205932617187
48545,9,7,38,55,1,26.051013175067546,1.4494576069358958,0.3414213562373095,0,400.9205932617187
48545,9,7,38,56,2,40.85848008049184,-4.663584386010149,0.4242640687119285,0,400.9205932617187
48545,9,7,38,57,2,30.868556669866674,-4.650946746279574,0.4242640687119285,0,400.9205932617187
48545,9,7,38,58,4,46.299329346343406,-4.559699660681014,0.382842712474619,0,400.9205932617187
48545,9,7,38,59,4,36.42911327927154,-4.5205950666519525,0.4242640687119285,0,400.9205932617187
48545,9,7,38,60,1,26.655819077770246,-4.452638084628577,0.482842712474619,0,400.9205932617187
48545,9,7,38,61,1,21.846255718159835,-4.395991511927647,0.37888543819998316,0,400.9205932617187
48545,9,7,38,62,4,42.441639904075636,-4.425914844946608,0.4242640687119285,0,400.9205932617187
48545,9,7,38,63,2,32.935470152102695,-4.342877852543065,0.4242640687119285,0,400.9205932617187
48545,9,7,38,64,5,48.73915572904862,-4.355194742930273,0.3414213562373095,0,400.9205932617187
48545,9,7,38,65,4,39.483638352781966,-4.268858690629788,0.382842712474619,0,400.9205932617187
48545,9,7,38,66,2,30.698698571211413,-4.13152515992902,0.3414213562373095,0,400.9205932617187
48545,9,8,11,1,5,30.677297605170914,0.026973709697139414,0.613407053921902,0,401.3707885742187
48545,9,8,11,2,2,27.784121777640667,0.2113067728501261,0.682842712474619,0,401.3707885742187
48545,9,8,11,3,4,27.17873472314665,0.03044689293615921,0.8513997106635237,0,401.3707885742187
48545,9,8,11,4,5,27.48471974293332,-0.15240529669872283,0.682842712474619,0,401.3707885742187
48545,9,8,11,5,2,24.889552651508698,0.13408725716082426,0.848528137423857,0,401.3707885742187
48545,9,8,11,6,4,24.722783609226425,-0.0677067140558778,0.848528137423857,0,401.3707885742187
48545,9,8,11,7,1,24.048652820808528,0.3983028262781805,0.613407053921902,0,401.3707885742187
48545,9,8,11,8,1,22.919337713670302,0.25707839180898984,0.8513997106635237,0,401.3707885742187
48545,9,8,11,9,4,22.181574322614726,0.037308991070545305,0.848528137423857,0,401.3707885742187
48545,9,8,11,10,4,22.555452503243913,-0.18606559630750286,0.8513997106635237,0,401.3707885742187
48545,9,8,11,11,5,23.45648687172868,-0.3332332559691107,0.613407053921902,1,401.3707885742187
48545,9,8,11,12,2,19.94563735433709,0.16760607904776093,0.848528137423857,0,401.3707885742187
48545,9,8,11,13,2,19.737138791302506,-0.08484656120254974,0.848528137423857,0,401.3707885742187
48545,9,8,11,14,1,18.12828341326815,0.32726289260185326,0.682842712474619,0,401.3707885742187
48545,9,8,11,15,1,17.186065800763835,0.04816111650985189,0.8513997106635237,0,401.3707885742187
48545,9,8,11,16,2,17.665985845816685,-0.23844831446527803,0.682842712474619,0,401.3707885742187
48545,9,8,11,17,1,13.691161035614792,0.060468546464408135,0.613407053921902,0,401.3707885742187
48545,9,8,11,18,5,48.287153523641294,0.6924409259849007,0.37888543819998316,0,401.3707885742187
48545,9,8,11,19,5,51.976296687060966,0.9035036213355259,0.3414213562373095,0,401.3707885742187
48545,9,8,11,20,4,44.553202058821846,0.7641490487812783,0.482842712474619,0,401.3707885742187
48545,9,8,11,21,2,38.320232385608385,0.5746114873931041,0.3414213562373095,0,401.3707885742187
48545,9,8,11,22,4,44.96220895125482,0.9220356116489836,0.4242640687119285,0,401.3707885742187
48545,9,8,11,23,2,37.48403166908706,0.7601408613207319,0.4242640687119285,0,401.3707885742187
48545,9,8,11,24,5,50.90664451387442,1.1202835451769708,0.37888543819998316,0,401.3707885742187
48545,9,8,11,25,4,46.4565673921179,1.0734024716800326,0.482842712474619,0,401.3707885742187
48545,9,8,11,26,4,37.969264547146736,0.9474054056919843,0.4242640687119285,0,401.3707885742187
48545,9,8,11,27,1,30.415743401140737,0.7542696211777806,0.482842712474619,0,401.3707885742187
48545,9,8,11,28,1,27.23680680330291,0.6200829062993143,0.4538461538461539,0,401.3707885742187
48545,9,8,11,29,2,39.727540451597385,1.1239799216629853,0.4242640687119285,0,401.3707885742187
48545,9,8,11,30,2,31.01176980964048,0.9841919842831732,0.4242640687119285,0,401.3707885742187
48545,9,8,11,31,2,42.60152450811354,1.2811848766479512,0.3414213562373095,0,401.3707885742187
48545,9,8,11,32,1,33.141247514362234,1.1949073500436684,0.482842712474619,0,401.3707885742187
48545,9,8,11,33,1,24.120420460701823,1.0421190676105434,0.3414213562373095,0,401.3707885742187
48545,9,8,11,34,1,31.649342885543838,1.3423926282425374,0.4308640753373011,0,401.3707885742187
48545,9,8,11,35,1,8.127944485067001,0.7994261943641945,0.6034068236642477,0,401.3707885742187
