subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720,8,5,61,29,4,28.404972913342032,2.6947796177667582,0.4242640687119285,0,743.3275146484375
48720,8,5,61,30,4,27.351901108219472,2.3360905288178357,0.4242640687119285,0,743.3275146484375
48720,8,5,61,31,4,25.757746240906666,2.93778324408629,0.3414213562373095,0,743.3275146484375
48720,8,5,61,32,5,22.46654177743127,2.5426796915907524,0.382842712474619,0,743.3275146484375
48720,8,5,61,33,5,23.3672742839893,2.104513711365021,0.3414213562373095,0,743.3275146484375
48720,8,5,61,34,,,,,0,743.3275146484375
48720,8,5,61,35,5,27.122773300007015,1.4614964741241034,0.613407053921902,0,743.3275146484375
48720,8,5,61,36,5,21.01988425091651,1.4643814866159732,0.682842712474619,0,743.3275146484375
48720,8,5,61,37,5,25.248317526817296,1.348487092435442,0.8513997106635237,0,743.3275146484375
48720,8,5,61,38,4,29.71732730156013,1.2666037077693875,0.682842712474619,0,743.3275146484375
48720,8,5,61,39,4,21.869774588152776,1.3041464851596296,0.848528137423857,0,743.3275146484375
48720,8,5,61,40,4,26.43726620794356,1.2195221092928794,0.848528137423857,0,743.3275146484375
48720,8,5,61,41,5,15.391463228981623,1.333065153346086,0.613407053921902,0,743.3275146484375
48720,8,5,61,42,5,18.549839436993423,1.2437772837137098,0.8513997106635237,0,743.3275146484375
48720,8,5,61,43,2,23.232273826539192,1.159283983710841,0.848528137423857,0,743.3275146484375
48720,8,5,61,44,2,28.024641856130106,1.103394305677762,0.8513997106635237,0,743.3275146484375
48720,8,5,61,45,1,31.417828600549445,1.0744755492800369,0.613407053921902,0,743.3275146484375
48720,8,5,61,46,4,20.138223599734946,1.080169262811076,0.848528137423857,0,743.3275146484375
48720,8,5,61,47,2,25.023789756269593,1.0327852840506846,0.848528137423857,0,743.3275146484375
48720,8,5,61,48,4,17.215038552223607,0.9733093723581354,0.682842712474619,0,743.3275146484375
48720,8,5,61,49,2,22.181063012570128,0.9435300352520136,0.8513997106635237,0,743.3275146484375
48720,8,5,61,50,1,27.15955744081019,0.9246561230626297,0.682842712474619,0,743.3275146484375
48720,8,5,61,51,1,22.098241170261097,0.7853216818449643,0.613407053921902,0,743.3275146484375
48720,8,5,61,52,,,,,0,743.3275146484375
48720,8,5,61,53,4,19.354650992637552,3.5971435514598302,0.31213203435596426,0,743.3275146484375
48720,8,5,61,54,,,,,0,743.3275146484375
48720,8,5,61,55,5,7.561119698764986,2.135118471717293,0.24710991895777676,0,743.3275146484375
48720,8,5,61,56,4,13.134135992754755,3.8084212334560243,0.4242640687119285,0,743.3275146484375
48720,8,5,61,57,,,,,0,743.3275146484375
48720,8,5,61,58,2,18.14178969890851,-2.1499206703756104,0.382842712474619,0,743.3275146484375
48720,8,5,61,59,2,8.390979770297749,-1.969868559807685,0.4242640687119285,0,743.3275146484375
48720,8,5,61,60,,,,,0,743.3275146484375
48720,8,5,61,61,5,7.571958369188953,0.4725386586960973,0.2683281572999748,1,743.3275146484375
48720,8,5,61,62,2,15.067433315226356,-1.7623522921656427,0.4242640687119285,0,743.3275146484375
48720,8,5,61,63,4,8.265080443342107,-1.0930956213051477,0.4242640687119285,0,743.3275146484375
48720,8,5,61,64,1,21.99196562183654,-1.683660834034613,0.3414213562373095,0,743.3275146484375
48720,8,5,61,65,2,14.997685152654833,-1.287542840304683,0.382842712474619,0,743.3275146484375
48720,8,5,61,66,4,12.892422889600166,-0.5691603791067639,0.3308640753373011,0,743.3275146484375
48720,8,6,41,1,1,50.31672052261914,1.8329255429681854,0.613407053921902,0,743.8272705078125
48720,8,6,41,2,4,44.99699725106443,1.8958107297817381,0.682842712474619,0,743.8272705078125
48720,8,6,41,3,2,47.237025407206154,1.7988134217697063,0.8513997106635237,0,743.8272705078125
48720,8,6,41,4,1,49.879288056564924,1.7113360393144195,0.682842712474619,0,743.8272705078125
48720,8,6,41,5,4,43.842743631749336,1.820554284080921,0.848528137423857,0,743.8272705078125
48720,8,6,41,6,2,46.40897517580017,1.7253857243367081,0.848528137423857,0,743.8272705078125
48720,8,6,41,7,5,39.02769534063516,1.9261602497616406,0.613407053921902,0,743.8272705078125
48720,8,6,41,8,5,40.47265458303364,1.8459295155012794,0.8513997106635237,0,743.8272705078125
48720,8,6,41,9,2,42.9493024006944,1.7417025511141606,0.848528137423857,0,743.8272705078125
48720,8,6,41,10,2,45.83938682416066,1.6497150041103357,0.8513997106635237,0,743.8272705078125
48720,8,6,41,11,1,48.06895203570754,1.5922312541356725,0.613407053921902,0,743.8272705078125
48720,8,6,41,12,4,39.50306540693457,1.7608722023375933,0.848528137423857,0,743.8272705078125
48720,8,6,41,13,4,42.33319010248685,1.6600328953651262,0.848528137423857,0,743.8272705078125
48720,8,6,41,14,5,36.0741150464264,1.7836958863822643,0.682842712474619,0,743.8272705078125
48720,8,6,41,15,5,38.832313658750074,1.6722126772494132,0.8513997106635237,0,743.8272705078125
48720,8,6,41,16,4,42.006611286799696,1.5765262256256765,0.682842712474619,0,743.8272705078125
48720,8,6,41,17,5,36.0834143237752,1.6143283454501574,0.613407053921902,0,743.8272705078125
48720,8,6,41,18,1,51.62444874570663,2.4441290856695277,0.37888543819998316,0,743.8272705078125
48720,8,6,41,19,1,49.14444119395259,2.660991975515554,0.3414213562373095,0,743.8272705078125
48720,8,6,41,20,2,46.67322268371174,2.4583220870224003,0.482842712474619,0,743.8272705078125
48720,8,6,41,21,4,46.27746029225054,2.2429045711346767,0.3414213562373095,0,743.8272705078125
48720,8,6,41,22,2,42.83793780470599,2.591276024921334,0.4242640687119285,0,743.8272705078125
48720,8,6,41,23,4,41.21046627711629,2.355903437769921,0.4242640687119285,0,743.8272705078125
48720,8,6,41,24,1,42.25140598048344,2.8544699887483005,0.37888543819998316,0,743.8272705078125
48720,8,6,41,25,2,39.89721938978169,2.746980963007951,0.482842712474619,0,743.8272705078125
48720,8,6,41,26,2,36.81034814361109,2.4981410488893987,0.4242640687119285,0,743.8272705078125
48720,8,6,41,27,5,36.30723544792873,2.2240921993650637,0.482842712474619,0,743.8272705078125
48720,8,6,41,28,5,37.07859427729257,2.089348077834531,0.4538461538461539,0,743.8272705078125
48720,8,6,41,29,4,33.34217944481683,2.6742616317940997,0.4242640687119285,0,743.8272705078125
48720,8,6,41,30,4,31.22362159564208,2.3701983370198585,0.4242640687119285,0,743.8272705078125
48720,8,6,41,31,4,31.119128037380477,2.8830298701375288,0.3414213562373095,0,743.8272705078125
48720,8,6,41,32,5,27.048359381381346,2.566886529265167,0.382842712474619,0,743.8272705078125
48720,8,6,41,33,5,26.359578157509286,2.1910607238033517,0.3414213562373095,0,743.8272705078125
48720,8,6,41,34,,,,,0,743.8272705078125
48720,8,6,41,35,5,26.77117093757558,1.5657184375421243,0.613407053921902,0,743.8272705078125
48720,8,6,41,36,5,20.84833304678887,1.6280818722610175,0.682842712474619,0,743.8272705078125
48720,8,6,41,37,5,24.3158343171393,1.4679190433399183,0.8513997106635237,0,743.8272705078125
48720,8,6,41,38,4,28.2465326411457,1.3499365442304203,0.682842712474619,0,743.8272705078125
48720,8,6,41,39,4,20.787241240165226,1.4580700088259582,0.848528137423857,0,743.8272705078125
48720,8,6,41,40,4,24.77329622972216,1.3249565101829859,0.848528137423857,0,743.8272705078125
48720,8,6,41,41,5,14.767675267927741,1.598161648264643,0.613407053921902,1,743.8272705078125
48720,8,6,41,42,5,17.26148887596556,1.4441956956204258,0.8513997106635237,0,743.8272705078125
48720,8,6,41,43,2,21.32054891234799,1.2918591074766477,0.848528137423857,0,743.8272705078125
48720,8,6,41,44,2,25.713276991324214,1.189812628386747,0.8513997106635237,0,743.8272705078125
48720,8,6,41,45,1,28.90583641807795,1.1371920847272468,0.613407053921902,0,743.8272705078125
48720,8,6,41,46,4,17.900150998303893,1.2460455881782448,0.848528137423857,0,743.8272705078125
48720,8,6,41,47,2,22.405852214785764,1.1377551791253078,0.848528137423857,0,743.8272705078125
48720,8,6,41,48,4,14.534958052926632,1.1788170736535313,0.682842712474619,0,743.8272705078125
48720,8,6,41,49,2,19.179984705652842,1.067940179078711,0.8513997106635237,0,743.8272705078125
48720,8,6,41,50,1,23.968283647725325,1.000788924372521,0.682842712474619,0,743.8272705078125
48720,8,6,41,51,1,18.355817020191576,0.8864027242833937,0.613407053921902,0,743.8272705078125
48720,8,6,41,52,,,,,0,743.8272705078125
48720,8,6,41,53,4,24.5298052225023,3.4092986405236725,0.31213203435596426,0,743.8272705078125
48720,8,6,41,54,,,,,0,743.8272705078125
48720,8,6,41,55,5,11.319831053901032,2.4744663507711104,0.22433386652445186,0,743.8272705078125
48720,8,6,41,56,4,17.933882996938934,3.5308704983666743,0.4242640687119285,0,743.8272705078125
48720,8,6,41,57,,,,,0,743.8272705078125
48720,8,6,41,58,2,21.870604907601642,3.8285580955190026,0.382842712474619,0,743.8272705078125
48720,8,6,41,59,2,11.89693130357108,3.783599433159431,0.4242640687119285,0,743.8272705078125
48720,8,6,41,60,,,,,0,743.8272705078125
48720,8,6,41,61,,,,,0,743.8272705078125
48720,8,6,41,62,2,17.26951574649397,-2.177459451036092,0.4242640687119285,0,743.8272705078125
48720,8,6,41,63,4,7.83899161473487,-1.8905796094305094,0.4242640687119285,0,743.8272705078125
48720,8,6,41,64,1,23.557066324033578,-2.0168870006113404,0.3414213562373095,0,743.8272705078125
48720,8,6,41,65,2,14.769867609846653,-1.760279623714307,0.382842712474619,0,743.8272705078125
48720,8,6,41,66,4,9.020122207036762,-1.0356895216518294,0.31213203435596426,0,743.8272705078125
48720,8,7,42,1,1,39.744634031216485,0.1682165043162237,0.613407053921902,0,744.9605712890625
48720,8,7,42,2,4,34.54514099515656,0.25449984704352524,0.682842712474619,0,744.9605712890625
48720,8,7,42,3,2,36.62561775986766,0.12659195342002116,0.8513997106635237,0,744.9605712890625
48720,8,7,42,4,1,39.236526174071784,0.014046974828515024,0.682842712474619,0,744.9605712890625
48720,8,7,42,5,4,33.256704929593056,0.15732562268131922,0.848528137423857,0,744.9605712890625
48720,8,7,42,6,2,35.76419344387213,0.031813058860812204,0.848528137423857,0,744.9605712890625
48720,8,7,42,7,5,28.665006407018723,0.30647089462992316,0.613407053921902,0,744.9605712890625
48720,8,7,42,8,5,29.926258858335522,0.19494234917556696,0.8513997106635237,0,744.9605712890625
48720,8,7,42,9,2,32.3055735001376,0.05339128118100345,0.848528137423857,0,744.9605712890625
48720,8,7,42,10,2,35.238036112835225,-0.06670987121198779,0.8513997106635237,0,744.9605712890625
48720,8,7,42,11,1,37.55153213959665,-0.13892496550236377,0.613407053921902,0,744.9605712890625
48720,8,7,42,12,4,28.86559588255331,0.08012759995123842,0.848528137423857,0,744.9605712890625
48720,8,7,42,13,4,31.722101689067916,-0.05559057010151802,0.848528137423857,0,744.9605712890625
48720,8,7,42,14,5,25.45182060554735,0.11406603749315003,0.682842712474619,0,744.9605712890625
48720,8,7,42,15,5,28.21106665926781,-0.041701451253416844,0.8513997106635237,0,744.9605712890625
48720,8,7,42,16,4,31.526709183965565,-0.16727592075845832,0.682842712474619,0,744.9605712890625
48720,8,7,42,17,5,25.537506222618006,-0.12588023368072654,0.613407053921902,0,744.9605712890625
48720,8,7,42,18,1,44.14286817856416,0.9104209358565735,0.37888543819998316,0,744.9605712890625
48720,8,7,42,19,1,43.6425113172647,1.1655813524581773,0.3414213562373095,0,744.9605712890625
48720,8,7,42,20,2,39.38028712326704,0.9469378801403846,0.482842712474619,0,744.9605712890625
48720,8,7,42,21,4,37.37573054462381,0.6908746600117343,0.3414213562373095,0,744.9605712890625
48720,8,7,42,22,2,36.80967409357388,1.1201695622214252,0.4242640687119285,0,744.9605712890625
48720,8,7,42,23,4,33.18268112598043,0.8527269768963358,0.4242640687119285,0,744.9605712890625
48720,8,7,42,24,1,38.87194476640716,1.4116961170913678,0.37888543819998316,0,744.9605712890625
48720,8,7,42,25,2,35.48375966325012,1.3126502929163784,0.482842712474619,0,744.9605712890625
48720,8,7,42,26,2,30.087130465909677,1.0542730144327224,0.4242640687119285,0,744.9605712890625
48720,8,7,42,27,5,27.411195513987426,0.717164204876125,0.482842712474619,0,744.9605712890625
48720,8,7,42,28,5,27.37595202769634,0.5343898373842652,0.4538461538461539,0,744.9605712890625
48720,8,7,42,29,4,28.44961357623057,1.2899366306322184,0.4242640687119285,0,744.9605712890625
48720,8,7,42,30,4,23.569444891007016,0.9512511443896111,0.4242640687119285,0,744.9605712890625
48720,8,7,42,31,4,28.522370266179056,1.538795009304243,0.3414213562373095,0,744.9605712890625
48720,8,7,42,32,5,21.439772047164798,1.2523389019026219,0.382842712474619,0,744.9605712890625
48720,8,7,42,33,5,17.487196609741744,0.7733764947034435,0.3414213562373095,0,744.9605712890625
48720,8,7,42,34,,,,,0,744.9605712890625
48720,8,7,42,35,5,16.359640545040754,-0.23274712768332495,0.613407053921902,0,744.9605712890625
48720,8,7,42,36,5,10.31351883999132,-0.16858291016731097,0.682842712474619,0,744.9605712890625
48720,8,7,42,37,5,14.298174036552462,-0.4179502670820915,0.8513997106635237,0,744.9605712890625
48720,8,7,42,38,4,18.77516686200764,-0.5539354475295583,0.682842712474619,0,744.9605712890625
48720,8,7,42,39,4,10.9091854536271,-0.49862958870537943,0.848528137423857,0,744.9605712890625
48720,8,7,42,40,4,15.558902184226113,-0.6398645973976032,0.848528137423857,0,744.9605712890625
48720,8,7,42,41,,,,,0,744.9605712890625
48720,8,7,42,42,5,7.65394497914084,-0.6497560971743683,0.765685424949238,1,744.9605712890625
48720,8,7,42,43,2,12.516069017882662,-0.7689653727045328,0.848528137423857,0,744.9605712890625
48720,8,7,42,44,2,17.456262302597576,-0.8211343154982521,0.8513997106635237,0,744.9605712890625
48720,8,7,42,45,1,20.931303602947672,-0.8429625807790363,0.613407053921902,0,744.9605712890625
48720,8,7,42,46,4,9.809410285154172,-0.9746127965936852,0.848528137423857,0,744.9605712890625
48720,8,7,42,47,2,14.80856644173147,-0.9669913799787909,0.848528137423857,0,744.9605712890625
48720,8,7,42,48,4,7.797248016099951,-1.3085671763296798,0.682842712474619,0,744.9605712890625
48720,8,7,42,49,2,12.604213047281517,-1.16966599137809,0.8513997106635237,0,744.9605712890625
48720,8,7,42,50,1,17.519568957538556,-1.1080062501789034,0.682842712474619,0,744.9605712890625
48720,8,7,42,51,1,13.790073551575539,-1.4200944816225682,0.613407053921902,0,744.9605712890625
48720,8,7,42,52,,,,,0,744.9605712890625
48720,8,7,42,53,4,27.78667134305414,2.1074592088939355,0.31213203435596426,0,744.9605712890625
48720,8,7,42,54,,,,,0,744.9605712890625
48720,8,7,42,55,5,8.02343716829977,1.9016006203923301,0.20062289798868901,0,744.9605712890625
48720,8,7,42,56,4,22.855686756788835,-3.974278413648908,0.4242640687119285,0,744.9605712890625
48720,8,7,42,57,,,,,0,744.9605712890625
48720,8,7,42,58,2,28.749391473362092,-3.821716033357365,0.382842712474619,0,744.9605712890625
48720,8,7,42,59,2,19.304552051834794,-3.682137092469138,0.4242640687119285,0,744.9605712890625
48720,8,7,42,60,,,,,0,744.9605712890625
48720,8,7,42,61,,,,,0,744.9605712890625
48720,8,7,42,62,2,26.015588074963276,-3.5826972462400573,0.4242640687119285,0,744.9605712890625
48720,8,7,42,63,4,17.970783030228407,-3.3071183697635207,0.4242640687119285,0,744.9605712890625
48720,8,7,42,64,1,32.87789403003702,-3.5243733596412583,0.3414213562373095,0,744.9605712890625
48720,8,7,42,65,2,25.041847689092705,-3.3074331466486604,0.382842712474619,0,744.9605712890625
48720,8,7,42,66,4,19.319222435623328,-2.9323985530071655,0.31213203435596426,0,744.9605712890625
48720,8,8,39,1,1,35.367357056424176,0.8969419996866003,0.613407053921902,0,745.3272094726564
48720,8,8,39,2,4,30.456844990713858,1.0074320436490125,0.682842712474619,0,745.3272094726564
48720,8,8,39,3,2,32.13956388603312,0.8568004911040848,0.8513997106635237,0,745.3272094726564
48720,8,8,39,4,1,34.471491507917634,0.7238230742183515,0.682842712474619,0,745.3272094726564
48720,8,8,39,5,4,28.86856054515202,0.9008563437361011,0.848528137423857,0,745.3272094726564
48720,8,8,39,6,2,31.043935767636498,0.7503302376049569,0.848528137423857,0,745.3272094726564
48720,8,8,39,7,5,24.796239576125014,1.090494746612352,0.613407053921902,0,745.3272094726564
48720,8,8,39,8,5,25.667801018276016,0.9560303850659956,0.8513997106635237,0,745.3272094726564
48720,8,8,39,9,2,27.643591827218184,0.7833867549256875,0.848528137423857,0,745.3272094726564
48720,8,8,39,10,2,30.32326382673667,0.6374561960907336,0.8513997106635237,0,745.3272094726564
48720,8,8,39,11,1,32.52664816889529,0.5508398037353273,0.613407053921902,0,745.3272094726564
48720,8,8,39,12,4,24.28189428925485,0.8256537652418173,0.848528137423857,0,745.3272094726564
48720,8,8,39,13,4,26.831745196139966,0.6569538679988374,0.848528137423857,0,745.3272094726564
48720,8,8,39,14,5,20.97743100189465,0.8813645219072365,0.682842712474619,0,745.3272094726564
48720,8,8,39,15,5,23.353474504563202,0.6822716746785293,0.8513997106635237,0,745.3272094726564
48720,8,8,39,16,4,26.47105837384135,0.5248885672406087,0.682842712474619,0,745.3272094726564
48720,8,8,39,17,5,20.542307393841888,0.5870412914505216,0.613407053921902,0,745.3272094726564
48720,8,8,39,18,1,42.87802936420154,1.6811760569495724,0.37888543819998316,0,745.3272094726564
48720,8,8,39,19,1,43.69299354004831,1.9395110056933,0.3414213562373095,0,745.3272094726564
48720,8,8,39,20,2,38.33721435475938,1.7328066523239332,0.482842712474619,0,745.3272094726564
48720,8,8,39,21,4,35.077148180472626,1.4742901542531168,0.3414213562373095,0,745.3272094726564
48720,8,8,39,22,2,36.68278133964456,1.916388013687266,0.4242640687119285,0,745.3272094726564
48720,8,8,39,23,4,31.722086419468706,1.66115983430333,0.4242640687119285,0,745.3272094726564
48720,8,8,39,24,1,40.20172544985538,2.1936180106752325,0.37888543819998316,0,745.3272094726564
48720,8,8,39,25,2,36.35259123008403,2.1101156260417926,0.482842712474619,0,745.3272094726564
48720,8,8,39,26,2,29.701434462558332,1.8823688623633217,0.4242640687119285,0,745.3272094726564
48720,8,8,39,27,5,25.354280292008156,1.5527056606382978,0.482842712474619,0,745.3272094726564
48720,8,8,39,28,5,24.45754871449193,1.354850606216182,0.4538461538461539,0,745.3272094726564
48720,8,8,39,29,4,29.292655247741788,2.1222697985567036,0.4242640687119285,0,745.3272094726564
48720,8,8,39,30,4,22.775512539899513,1.8275599402426481,0.4242640687119285,0,745.3272094726564
48720,8,8,39,31,4,30.560498912688928,2.3553003480056613,0.3414213562373095,0,745.3272094726564
48720,8,8,39,32,5,22.239793474412632,2.142137512501345,0.382842712474619,0,745.3272094726564
48720,8,8,39,33,5,15.977256766309795,1.7255452874517925,0.3414213562373095,0,745.3272094726564
