subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496,10,5,37,26,2,35.1863062200684,1.685105316620164,0.4242640687119285,0,1389.2760009765625
48496,10,5,37,27,2,28.052738730741368,1.461580999196367,0.482842712474619,0,1389.2760009765625
48496,10,5,37,28,2,25.226893442051935,1.3063682611366314,0.4538461538461539,0,1389.2760009765625
48496,10,5,37,29,2,36.67198075491894,1.8778576330648384,0.4242640687119285,0,1389.2760009765625
48496,10,5,37,30,2,28.172933417944925,1.7137372640663506,0.4242640687119285,0,1389.2760009765625
48496,10,5,37,31,2,39.39025513456173,2.0498204074809854,0.3414213562373095,0,1389.2760009765625
48496,10,5,37,32,2,30.007869042114255,1.9491426318632437,0.482842712474619,0,1389.2760009765625
48496,10,5,37,33,2,21.19792936424432,1.7612746578480172,0.3414213562373095,0,1389.2760009765625
48496,10,5,37,34,2,28.401940672545717,2.1115153420578148,0.4308640753373011,0,1389.2760009765625
48496,10,5,37,35,2,5.956480087205534,1.2289069213761818,0.6034068236642477,0,1389.2760009765625
48496,10,5,37,36,2,7.786415943844705,2.1123114459355574,0.6466890965784271,0,1389.2760009765625
48496,10,5,37,37,2,3.1730546311031684,1.7219711676435718,0.7685569981889047,1,1389.2760009765625
48496,10,5,37,38,,,,,0,1389.2760009765625
48496,10,5,37,39,2,5.093848175036813,-3.805012965493446,0.7195315787953919,0,1389.2760009765625
48496,10,5,37,40,,,,,0,1389.2760009765625
48496,10,5,37,41,2,11.487745690939635,-3.651961163258224,0.4815389220537701,0,1389.2760009765625
48496,10,5,37,42,,,,,0,1389.2760009765625
48496,10,5,37,43,,,,,0,1389.2760009765625
48496,10,5,37,44,2,3.9631184251166323,-1.6916695526160446,0.7685569981889047,0,1389.2760009765625
48496,10,5,37,45,2,6.712995557907312,-1.2687411936394106,0.6034068236642477,0,1389.2760009765625
48496,10,5,37,46,,,,,0,1389.2760009765625
48496,10,5,37,47,2,5.620081955795622,-2.36616004989621,0.848528137423857,0,1389.2760009765625
48496,10,5,37,48,2,11.091633436370584,-3.105642856751096,0.5276927682076162,0,1389.2760009765625
48496,10,5,37,49,2,8.512598588458177,-2.661161730928411,0.7685569981889047,0,1389.2760009765625
48496,10,5,37,50,2,8.479642514258863,-2.0638285136324006,0.682842712474619,0,1389.2760009765625
48496,10,5,37,51,2,11.89760292625827,-2.5727166694197594,0.613407053921902,0,1389.2760009765625
48496,10,5,37,52,2,32.610247791814274,2.2985046952784596,0.4308640753373011,0,1389.2760009765625
48496,10,5,37,53,2,42.670203722021796,-3.8538123687582124,0.3414213562373095,0,1389.2760009765625
48496,10,5,37,54,2,32.70514165328833,-3.8314549019216657,0.482842712474619,0,1389.2760009765625
48496,10,5,37,55,2,22.77073330932642,-3.7895503478336776,0.3414213562373095,0,1389.2760009765625
48496,10,5,37,56,2,38.42374679333571,-3.714064149336361,0.4242640687119285,0,1389.2760009765625
48496,10,5,37,57,2,28.7274141286888,-3.6404363698671216,0.4242640687119285,0,1389.2760009765625
48496,10,5,37,58,2,44.532486397180854,-3.6279425602809594,0.382842712474619,0,1389.2760009765625
48496,10,5,37,59,2,35.1001759197573,-3.543909083335004,0.4242640687119285,0,1389.2760009765625
48496,10,5,37,60,2,26.094105742115836,-3.400170916753831,0.482842712474619,0,1389.2760009765625
48496,10,5,37,61,2,21.916714099566313,-3.285213651370358,0.37888543819998316,0,1389.2760009765625
48496,10,5,37,62,2,41.698685550921525,-3.477463020101133,0.4242640687119285,0,1389.2760009765625
48496,10,5,37,63,2,32.9796965049323,-3.3453185050735494,0.4242640687119285,0,1389.2760009765625
48496,10,5,37,64,2,48.43075885995751,-3.4293230951535802,0.3414213562373095,0,1389.2760009765625
48496,10,5,37,65,2,39.93016915358818,-3.3094831142413024,0.382842712474619,0,1389.2760009765625
48496,10,5,37,66,2,32.30013023993831,-3.1292508652515654,0.3414213562373095,0,1389.2760009765625
48496,10,6,36,1,2,28.35619778477193,-0.5526794616556936,0.613407053921902,0,1389.47705078125
48496,10,6,36,2,2,24.895806148980988,-0.3631771813203324,0.682842712474619,0,1389.47705078125
48496,10,6,36,3,2,24.87019438096573,-0.564454559751072,0.8513997106635237,0,1389.47705078125
48496,10,6,36,4,2,25.831220901970532,-0.758348611897063,0.682842712474619,0,1389.47705078125
48496,10,6,36,5,2,22.25713414336716,-0.4631856149671645,0.848528137423857,0,1389.47705078125
48496,10,6,36,6,2,22.78388520457431,-0.6844360560219525,0.848528137423857,0,1389.47705078125
48496,10,6,36,7,2,20.68515624033561,-0.16817454489679107,0.613407053921902,0,1389.47705078125
48496,10,6,36,8,2,19.930716796057816,-0.33669780937914795,0.8513997106635237,0,1389.47705078125
48496,10,6,36,9,2,19.898715454622717,-0.5884274839338082,0.848528137423857,0,1389.47705078125
48496,10,6,36,10,2,21.087538535434163,-0.8260735148850131,0.8513997106635237,0,1389.47705078125
48496,10,6,36,11,2,22.55087725125093,-0.9720010030260782,0.613407053921902,0,1389.47705078125
48496,10,6,36,12,2,17.25723988570773,-0.4615264028010335,0.848528137423857,0,1389.47705078125
48496,10,6,36,13,2,17.931473258275282,-0.7441037745116648,0.848528137423857,0,1389.47705078125
48496,10,6,36,14,2,14.988855199837062,-0.29270773106936443,0.682842712474619,0,1389.47705078125
48496,10,6,36,15,2,14.946276624666842,-0.6283245352378561,0.8513997106635237,0,1389.47705078125
48496,10,6,36,16,2,16.495956767658015,-0.9322430633145586,0.682842712474619,0,1389.47705078125
48496,10,6,36,17,2,11.504077567496555,-0.676637737355793,0.613407053921902,0,1389.47705078125
48496,10,6,36,18,2,44.39943156974757,0.2026988358693922,0.37888543819998316,0,1389.47705078125
48496,10,6,36,19,2,47.97177318418571,0.4327621131612247,0.3414213562373095,0,1389.47705078125
48496,10,6,36,20,2,40.60470209118297,0.2793966689941181,0.482842712474619,0,1389.47705078125
48496,10,6,36,21,2,34.58601800428142,0.06588898798615439,0.3414213562373095,0,1389.47705078125
48496,10,6,36,22,2,40.956668997507116,0.45279305979355833,0.4242640687119285,0,1389.47705078125
48496,10,6,36,23,2,33.53952213210737,0.2715789500630921,0.4242640687119285,0,1389.47705078125
48496,10,6,36,24,2,46.98329739481491,0.6678807940564186,0.37888543819998316,0,1389.47705078125
48496,10,6,36,25,2,42.49888985407739,0.6183879775140189,0.482842712474619,0,1389.47705078125
48496,10,6,36,26,2,33.96478247107968,0.481086601227271,0.4242640687119285,0,1389.47705078125
48496,10,6,36,27,2,26.477485866043274,0.2595898767405922,0.482842712474619,0,1389.47705078125
48496,10,6,36,28,2,23.44744469075258,0.09979476559302336,0.4538461538461539,0,1389.47705078125
48496,10,6,36,29,2,35.80940311936801,0.6771350869658952,0.4242640687119285,0,1389.47705078125
48496,10,6,36,30,2,27.01414742767506,0.5239904223067171,0.4242640687119285,0,1389.47705078125
48496,10,6,36,31,2,38.87184399051639,0.8481725019368707,0.3414213562373095,0,1389.47705078125
48496,10,6,36,32,2,29.299676870262658,0.7624014609067169,0.482842712474619,0,1389.47705078125
48496,10,6,36,33,2,20.147502926679632,0.5963589079388383,0.3414213562373095,0,1389.47705078125
48496,10,6,36,34,2,28.033968197506862,0.9313802974933698,0.4308640753373011,0,1389.47705078125
48496,10,6,36,35,2,4.184505831616435,0.20994228087244604,0.423692325950598,0,1389.47705078125
48496,10,6,36,36,2,7.631336714715654,-5.149423273334872,0.6105354806822353,1,1389.47705078125
48496,10,6,36,37,,,,,0,1389.47705078125
48496,10,6,36,38,,,,,0,1389.47705078125
48496,10,6,36,39,2,5.815166078588624,-4.690041241409963,0.5905350201669267,0,1389.47705078125
48496,10,6,36,40,,,,,0,1389.47705078125
48496,10,6,36,41,2,12.300887160397117,-4.740960061017435,0.4815389220537701,0,1389.47705078125
48496,10,6,36,42,,,,,0,1389.47705078125
48496,10,6,36,43,,,,,0,1389.47705078125
48496,10,6,36,44,2,5.755034120589413,-3.185577398857586,0.7685569981889047,0,1389.47705078125
48496,10,6,36,45,2,7.872623517399665,-2.7685530640229814,0.6034068236642477,0,1389.47705078125
48496,10,6,36,46,,,,,0,1389.47705078125
48496,10,6,36,47,2,7.744279789494254,-3.6269642632233787,0.848528137423857,0,1389.47705078125
48496,10,6,36,48,2,12.771136067218533,-4.250563095481209,0.5276927682076162,0,1389.47705078125
48496,10,6,36,49,2,10.57484379018385,-3.861598360910131,0.7685569981889047,0,1389.47705078125
48496,10,6,36,50,2,10.514405638274084,-3.382898221028358,0.682842712474619,0,1389.47705078125
48496,10,6,36,51,2,13.992138397139481,-3.7994075792589745,0.613407053921902,0,1389.47705078125
48496,10,6,36,52,2,32.62836613066103,-5.1738466577971725,0.4308640753373011,0,1389.47705078125
48496,10,6,36,53,2,42.94871098269108,-5.058914795341993,0.3414213562373095,0,1389.47705078125
48496,10,6,36,54,2,33.04606761104094,-5.02196365119349,0.482842712474619,0,1389.47705078125
48496,10,6,36,55,2,23.226997094593372,-4.9536001241005625,0.3414213562373095,0,1389.47705078125
48496,10,6,36,56,2,38.99678817558096,-4.915514452282088,0.4242640687119285,0,1389.47705078125
48496,10,6,36,57,2,29.465238799132283,-4.826250717867925,0.4242640687119285,0,1389.47705078125
48496,10,6,36,58,2,45.27092214069393,-4.837879249806818,0.382842712474619,0,1389.47705078125
48496,10,6,36,59,2,36.01259780892698,-4.744244288997571,0.4242640687119285,0,1389.47705078125
48496,10,6,36,60,2,27.28292525420051,-4.588472281062555,0.482842712474619,0,1389.47705078125
48496,10,6,36,61,2,23.304150170423974,-4.46830991822668,0.37888543819998316,0,1389.47705078125
48496,10,6,36,62,2,42.7272056704528,-4.68772486391539,0.4242640687119285,0,1389.47705078125
48496,10,6,36,63,2,34.25003523916338,-4.5489505232240495,0.4242640687119285,0,1389.47705078125
48496,10,6,36,64,2,49.54110422530785,-4.646649881626664,0.3414213562373095,0,1389.47705078125
48496,10,6,36,65,2,41.25253710187502,-4.522816101415652,0.382842712474619,0,1389.47705078125
48496,10,6,36,66,2,33.900186235776566,-4.341314992266234,0.3414213562373095,0,1389.47705078125
48496,10,7,39,1,2,29.261091283223433,4.1048657750802375,0.613407053921902,0,1389.8929443359375
48496,10,7,39,2,2,24.991265556708733,4.2663096238557845,0.682842712474619,0,1389.8929443359375
48496,10,7,39,3,2,25.87633884331125,4.072492821505664,0.8513997106635237,0,1389.8929443359375
48496,10,7,39,4,2,27.65151839848548,3.8975257278429423,0.682842712474619,0,1389.8929443359375
48496,10,7,39,5,2,22.858684424877325,4.148257629628384,0.848528137423857,0,1389.8929443359375
48496,10,7,39,6,2,24.34216529900435,3.945489524176948,0.848528137423857,0,1389.8929443359375
48496,10,7,39,7,2,19.967195718799722,4.421595579240582,0.613407053921902,0,1389.8929443359375
48496,10,7,39,8,2,20.011346664789944,4.24629108792177,0.8513997106635237,0,1389.8929443359375
48496,10,7,39,9,2,21.106291790514078,4.008344558669866,0.848528137423857,0,1389.8929443359375
48496,10,7,39,10,2,23.248593741434004,3.804039772512921,0.8513997106635237,0,1389.8929443359375
48496,10,7,39,11,2,25.234147527106796,3.6849701203550613,0.613407053921902,0,1389.8929443359375
48496,10,7,39,12,2,17.983606280404175,4.093470342944905,0.848528137423857,0,1389.8929443359375
48496,10,7,39,13,2,19.835111611899613,3.8469293065874943,0.848528137423857,0,1389.8929443359375
48496,10,7,39,14,2,15.044754452993343,4.213033824415543,0.682842712474619,0,1389.8929443359375
48496,10,7,39,15,2,16.47319623991608,3.907477666267461,0.8513997106635237,0,1389.8929443359375
48496,10,7,39,16,2,19.14125785226007,3.668774200023256,0.682842712474619,0,1389.8929443359375
48496,10,7,39,17,2,13.388041051905605,3.796124444916998,0.613407053921902,0,1389.8929443359375
48496,10,7,39,18,2,41.805194445922595,4.929016881261548,0.37888543819998316,0,1389.8929443359375
48496,10,7,39,19,2,44.536746718389935,5.180938224242837,0.3414213562373095,0,1389.8929443359375
48496,10,7,39,20,2,37.73015934069006,5.001983409978176,0.482842712474619,0,1389.8929443359375
48496,10,7,39,21,2,32.61300414696116,4.756442811639934,0.3414213562373095,0,1389.8929443359375
48496,10,7,39,22,2,37.47577894158308,5.190185861162908,0.4242640687119285,0,1389.8929443359375
48496,10,7,39,23,2,30.73234652437472,4.972169269040109,0.4242640687119285,0,1389.8929443359375
48496,10,7,39,24,2,42.89850268803121,5.434642017730282,0.37888543819998316,0,1389.8929443359375
48496,10,7,39,25,2,38.5396301316313,5.374389554315394,0.482842712474619,0,1389.8929443359375
48496,10,7,39,26,2,30.419503715524154,5.203725410676072,0.4242640687119285,0,1389.8929443359375
48496,10,7,39,27,2,23.777916685753453,4.9248503430047315,0.482842712474619,0,1389.8929443359375
48496,10,7,39,28,2,21.457187134444133,4.728464449593544,0.4538461538461539,0,1389.8929443359375
48496,10,7,39,29,2,31.720896735485407,5.42793982277761,0.4242640687119285,0,1389.8929443359375
48496,10,7,39,30,2,23.372171600413463,5.22543625266597,0.4242640687119285,0,1389.8929443359375
48496,10,7,39,31,2,34.45409080367482,5.625527327854823,0.3414213562373095,0,1389.8929443359375
48496,10,7,39,32,2,25.04251362630586,5.510406035719058,0.482842712474619,0,1389.8929443359375
48496,10,7,39,33,2,16.345354212728438,5.265849016842557,0.3414213562373095,0,1389.8929443359375
48496,10,7,39,34,2,23.516337511104442,5.706926859794129,0.4308640753373011,0,1389.8929443359375
48496,10,7,39,35,2,3.9551373351033954,3.815717822355211,0.36124996715946867,0,1389.8929443359375
48496,10,7,39,36,,,,,0,1389.8929443359375
48496,10,7,39,37,,,,,0,1389.8929443359375
48496,10,7,39,38,,,,,0,1389.8929443359375
48496,10,7,39,39,2,2.636494242459797,1.014948490660533,0.4491136639296172,1,1389.8929443359375
48496,10,7,39,40,,,,,0,1389.8929443359375
48496,10,7,39,41,2,8.253517621429575,0.29852904786273404,0.4190965632626408,0,1389.8929443359375
48496,10,7,39,42,,,,,0,1389.8929443359375
48496,10,7,39,43,,,,,0,1389.8929443359375
48496,10,7,39,44,2,8.656139971640876,2.147236035912386,0.7685569981889047,0,1389.8929443359375
48496,10,7,39,45,2,11.670212066375854,2.324483218960109,0.6034068236642477,0,1389.8929443359375
48496,10,7,39,46,,,,,0,1389.8929443359375
48496,10,7,39,47,2,8.824018410617093,1.740353113452865,0.848528137423857,0,1389.8929443359375
48496,10,7,39,48,2,10.525031344621143,0.9160881074377376,0.5276927682076162,0,1389.8929443359375
48496,10,7,39,49,2,10.28580782501695,1.4008200601064673,0.7685569981889047,0,1389.8929443359375
48496,10,7,39,50,2,12.280855036238409,1.8116279951516618,0.682842712474619,0,1389.8929443359375
48496,10,7,39,51,2,13.735766868358835,1.3512005102500964,0.613407053921902,0,1389.8929443359375
48496,10,7,39,52,2,27.99798588007214,-0.3626980916761684,0.4308640753373011,0,1389.8929443359375
48496,10,7,39,53,2,38.33711959625211,-0.23274112430113814,0.3414213562373095,0,1389.8929443359375
48496,10,7,39,54,2,28.456595976208792,-0.1860759244882133,0.482842712474619,0,1389.8929443359375
48496,10,7,39,55,2,18.703501548347226,-0.09031330005705795,0.3414213562373095,0,1389.8929443359375
48496,10,7,39,56,2,34.50575224448416,-0.0691562887478332,0.4242640687119285,0,1389.8929443359375
48496,10,7,39,57,2,25.113543230169018,0.04753473656513929,0.4242640687119285,0,1389.8929443359375
48496,10,7,39,58,2,40.88417812995957,0.012127424537912379,0.382842712474619,0,1389.8929443359375
48496,10,7,39,59,2,31.805017481179114,0.12843042203838584,0.4242640687119285,0,1389.8929443359375
48496,10,7,39,60,2,23.486214096655804,0.33183109417475976,0.482842712474619,0,1389.8929443359375
48496,10,7,39,61,2,19.915416400413932,0.49383717394943627,0.37888543819998316,0,1389.8929443359375
48496,10,7,39,62,2,38.63195853671737,0.18098526970327233,0.4242640687119285,0,1389.8929443359375
48496,10,7,39,63,2,30.536393631182037,0.35211165240691233,0.4242640687119285,0,1389.8929443359375
48496,10,7,39,64,2,45.53347454112404,0.2176860407852783,0.3414213562373095,0,1389.8929443359375
48496,10,7,39,65,2,37.5944200567456,0.3647809161642077,0.382842712474619,0,1389.8929443359375
48496,10,7,39,66,2,30.876909414947615,0.5826361683555774,0.3414213562373095,0,1389.8929443359375
48496,10,8,47,1,2,29.261091283223433,4.1048657750802375,0.613407053921902,0,1389.9100341796875
48496,10,8,47,2,2,24.991265556708733,4.2663096238557845,0.682842712474619,0,1389.9100341796875
48496,10,8,47,3,2,25.87633884331125,4.072492821505664,0.8513997106635237,0,1389.9100341796875
48496,10,8,47,4,2,27.65151839848548,3.8975257278429423,0.682842712474619,0,1389.9100341796875
48496,10,8,47,5,2,22.858684424877325,4.148257629628384,0.848528137423857,0,1389.9100341796875
48496,10,8,47,6,2,24.34216529900435,3.945489524176948,0.848528137423857,0,1389.9100341796875
48496,10,8,47,7,2,19.967195718799722,4.421595579240582,0.613407053921902,0,1389.9100341796875
48496,10,8,47,8,2,20.011346664789944,4.24629108792177,0.8513997106635237,0,1389.9100341796875
48496,10,8,47,9,2,21.106291790514078,4.008344558669866,0.848528137423857,0,1389.9100341796875
48496,10,8,47,10,2,23.248593741434004,3.804039772512921,0.8513997106635237,0,1389.9100341796875
48496,10,8,47,11,2,25.234147527106796,3.6849701203550613,0.613407053921902,0,1389.9100341796875
48496,10,8,47,12,2,17.983606280404175,4.093470342944905,0.848528137423857,0,1389.9100341796875
48496,10,8,47,13,2,19.835111611899613,3.8469293065874943,0.848528137423857,0,1389.9100341796875
48496,10,8,47,14,2,15.044754452993343,4.213033824415543,0.682842712474619,0,1389.9100341796875
48496,10,8,47,15,2,16.47319623991608,3.907477666267461,0.8513997106635237,0,1389.9100341796875
48496,10,8,47,16,2,19.14125785226007,3.668774200023256,0.682842712474619,0,1389.9100341796875
48496,10,8,47,17,2,13.388041051905605,3.796124444916998,0.613407053921902,0,1389.9100341796875
48496,10,8,47,18,2,41.805194445922595,4.929016881261548,0.37888543819998316,0,1389.9100341796875
48496,10,8,47,19,2,44.536746718389935,5.180938224242837,0.3414213562373095,0,1389.9100341796875
48496,10,8,47,20,2,37.73015934069006,5.001983409978176,0.482842712474619,0,1389.9100341796875
48496,10,8,47,21,2,32.61300414696116,4.756442811639934,0.3414213562373095,0,1389.9100341796875
48496,10,8,47,22,2,37.47577894158308,5.190185861162908,0.4242640687119285,0,1389.9100341796875
48496,10,8,47,23,2,30.73234652437472,4.972169269040109,0.4242640687119285,0,1389.9100341796875
48496,10,8,47,24,2,42.89850268803121,5.434642017730282,0.37888543819998316,0,1389.9100341796875
48496,10,8,47,25,2,38.5396301316313,5.374389554315394,0.482842712474619,0,1389.9100341796875
48496,10,8,47,26,2,30.419503715524154,5.203725410676072,0.4242640687119285,0,1389.9100341796875
48496,10,8,47,27,2,23.777916685753453,4.9248503430047315,0.482842712474619,0,1389.9100341796875
48496,10,8,47,28,2,21.457187134444133,4.728464449593544,0.4538461538461539,0,1389.9100341796875
