subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024,9,5,47,27,1,36.62567082648892,1.4252537400541234,0.482842712474619,0,1409.010986328125
49024,9,5,47,28,1,34.57549949833572,1.2970151211884198,0.4538461538461539,0,1409.010986328125
49024,9,5,47,29,2,42.19553125234434,1.80393242305095,0.4242640687119285,0,1409.010986328125
49024,9,5,47,30,2,35.192522811042565,1.6184212193983378,0.4242640687119285,0,1409.010986328125
49024,9,5,47,31,2,43.330552223379264,1.9673390687949222,0.3414213562373095,0,1409.010986328125
49024,9,5,47,32,1,35.15092545184523,1.8198019936484706,0.482842712474619,0,1409.010986328125
49024,9,5,47,33,1,28.171587890272793,1.591726229164954,0.3414213562373095,0,1409.010986328125
49024,9,5,47,34,1,32.197621969730974,1.9398018786282334,0.4308640753373011,0,1409.010986328125
49024,9,5,47,35,1,16.027902575400123,1.0708058747656524,0.613407053921902,0,1409.010986328125
49024,9,5,47,36,1,14.278927451548704,1.45977177747837,0.6466890965784271,0,1409.010986328125
49024,9,5,47,37,1,12.566350752532852,1.1072621271328815,0.8513997106635237,0,1409.010986328125
49024,9,5,47,38,2,12.725508764083846,0.7094526172596086,0.682842712474619,0,1409.010986328125
49024,9,5,47,39,2,10.90642564699351,1.3747058215487216,0.848528137423857,0,1409.010986328125
49024,9,5,47,40,2,9.898258557063945,0.8988874366011493,0.848528137423857,0,1409.010986328125
49024,9,5,47,41,,,,,0,1409.010986328125
49024,9,5,47,42,,,,,0,1409.010986328125
49024,9,5,47,43,4,7.6819575382974135,1.2161151680504005,0.848528137423857,0,1409.010986328125
49024,9,5,47,44,4,7.9396393929004265,0.5653150625763484,0.8513997106635237,0,1409.010986328125
49024,9,5,47,45,5,9.777814435632356,0.2256447686408416,0.6034068236642477,0,1409.010986328125
49024,9,5,47,46,,,,,0,1409.010986328125
49024,9,5,47,47,4,4.906610117689309,0.8574337351310816,0.848528137423857,1,1409.010986328125
49024,9,5,47,48,2,7.489083384208921,2.185540318468697,0.4679124626440447,0,1409.010986328125
49024,9,5,47,49,4,3.179901257071662,1.6598515987896145,0.682842712474619,0,1409.010986328125
49024,9,5,47,50,,,,,0,1409.010986328125
49024,9,5,47,51,,,,,0,1409.010986328125
49024,9,5,47,52,1,34.405824489774,2.141971087894915,0.4308640753373011,0,1409.010986328125
49024,9,5,47,53,2,42.74118920979469,2.3365866944073854,0.3414213562373095,0,1409.010986328125
49024,9,5,47,54,1,32.937213895617425,2.2840678993604326,0.482842712474619,0,1409.010986328125
49024,9,5,47,55,1,23.300447706939824,2.1876248618186516,0.3414213562373095,0,1409.010986328125
49024,9,5,47,56,2,37.17437232181713,2.4460248997517455,0.4242640687119285,0,1409.010986328125
49024,9,5,47,57,2,27.20266092975588,2.4223877001166225,0.4242640687119285,0,1409.010986328125
49024,9,5,47,58,4,42.1782865445778,-3.7109044663536412,0.382842712474619,0,1409.010986328125
49024,9,5,47,59,4,32.20339516222935,-3.6916883774291653,0.4242640687119285,0,1409.010986328125
49024,9,5,47,60,1,22.251055348294837,-3.655257245698953,0.482842712474619,0,1409.010986328125
49024,9,5,47,61,1,17.295515782478766,-3.6213417631971665,0.37888543819998316,0,1409.010986328125
49024,9,5,47,62,4,37.86994267608714,-3.5704958803203155,0.4242640687119285,0,1409.010986328125
49024,9,5,47,63,2,28.145752120494308,-3.4990392043959315,0.4242640687119285,0,1409.010986328125
49024,9,5,47,64,5,43.945494155892206,-3.4817865812620497,0.3414213562373095,0,1409.010986328125
49024,9,5,47,65,4,34.485609473282324,-3.398483161576142,0.382842712474619,0,1409.010986328125
49024,9,5,47,66,2,25.44224960340424,-3.2542630520245646,0.3414213562373095,0,1409.010986328125
49024,9,6,44,1,5,39.70412745154135,0.4566957271239587,0.613407053921902,0,1409.1600341796875
49024,9,6,44,2,2,36.25123292425307,0.589446191557629,0.682842712474619,0,1409.1600341796875
49024,9,6,44,3,4,36.210031648804915,0.45133634828182934,0.8513997106635237,0,1409.1600341796875
49024,9,6,44,4,5,36.85350587781924,0.31549764896123844,0.682842712474619,0,1409.1600341796875
49024,9,6,44,5,2,33.644373884312216,0.5210443653240868,0.848528137423857,0,1409.1600341796875
49024,9,6,44,6,4,33.96996316669174,0.37332465604699006,0.848528137423857,0,1409.1600341796875
49024,9,6,44,7,1,31.773593496676195,0.7117245702117634,0.613407053921902,0,1409.1600341796875
49024,9,6,44,8,1,31.268536840206107,0.6017909816657434,0.8513997106635237,0,1409.1600341796875
49024,9,6,44,9,4,31.220760714728435,0.4415996127013251,0.848528137423857,0,1409.1600341796875
49024,9,6,44,10,4,31.964830721987788,0.2849268769492639,0.8513997106635237,0,1409.1600341796875
49024,9,6,44,11,5,32.93038954401598,0.18118857557556378,0.613407053921902,0,1409.1600341796875
49024,9,6,44,12,2,28.644605105783302,0.5225932941330531,0.848528137423857,0,1409.1600341796875
49024,9,6,44,13,2,29.026331238123614,0.3494819368678026,0.848528137423857,0,1409.1600341796875
49024,9,6,44,14,1,26.292411523597515,0.6188120184662436,0.682842712474619,0,1409.1600341796875
49024,9,6,44,15,1,26.23557522154236,0.428160892869085,0.8513997106635237,0,1409.1600341796875
49024,9,6,44,16,2,27.116782823266686,0.24337368493337674,0.682842712474619,0,1409.1600341796875
49024,9,6,44,17,1,22.74981456022051,0.415251062047471,0.613407053921902,0,1409.1600341796875
49024,9,6,44,18,5,53.869660811403634,1.0543843324404671,0.37888543819998316,0,1409.1600341796875
49024,9,6,44,19,5,55.870214395297836,1.2552272887172584,0.3414213562373095,0,1409.1600341796875
49024,9,6,44,20,4,49.65390078870494,1.106370783028111,0.482842712474619,0,1409.1600341796875
49024,9,6,44,21,2,44.82788050413003,0.9204621885202446,0.3414213562373095,0,1409.1600341796875
49024,9,6,44,22,4,48.80640191260186,1.2490946589950547,0.4242640687119285,0,1409.1600341796875
49024,9,6,44,23,2,42.732819642663806,1.074920180237046,0.4242640687119285,0,1409.1600341796875
49024,9,6,44,24,5,52.93019335214349,1.4539134313897912,0.37888543819998316,0,1409.1600341796875
49024,9,6,44,25,4,48.975706955329386,1.3938087276186104,0.482842712474619,0,1409.1600341796875
49024,9,6,44,26,4,41.7450461579851,1.2408869057818726,0.4242640687119285,0,1409.1600341796875
49024,9,6,44,27,1,35.870292523065864,1.0313777093036152,0.482842712474619,0,1409.1600341796875
49024,9,6,44,28,1,33.67034881270639,0.9020894217665485,0.4538461538461539,0,1409.1600341796875
49024,9,6,44,29,2,41.94286450461127,1.4100093207635622,0.4242640687119285,0,1409.1600341796875
49024,9,6,44,30,2,34.68764751046383,1.2293382613020094,0.4242640687119285,0,1409.1600341796875
49024,9,6,44,31,2,43.310032174682725,1.5729648520553974,0.3414213562373095,0,1409.1600341796875
49024,9,6,44,32,1,34.925461971605486,1.4327282486457997,0.482842712474619,0,1409.1600341796875
49024,9,6,44,33,1,27.63723757700955,1.2118939552158452,0.3414213562373095,0,1409.1600341796875
49024,9,6,44,34,1,32.14587689780662,1.5568478519089435,0.4308640753373011,0,1409.1600341796875
49024,9,6,44,35,1,14.908077381192397,0.7010112912609558,0.613407053921902,0,1409.1600341796875
49024,9,6,44,36,1,13.600916257511122,1.1228010668424575,0.6466890965784271,0,1409.1600341796875
49024,9,6,44,37,1,11.489100335658762,0.7582289912915241,0.8513997106635237,0,1409.1600341796875
49024,9,6,44,38,2,11.35842990918367,0.317119701288596,0.682842712474619,0,1409.1600341796875
49024,9,6,44,39,2,10.137895668370767,1.0621244033940191,0.848528137423857,0,1409.1600341796875
49024,9,6,44,40,2,8.648203978964343,0.546699000514296,0.848528137423857,0,1409.1600341796875
49024,9,6,44,41,,,,,0,1409.1600341796875
49024,9,6,44,42,,,,,0,1409.1600341796875
49024,9,6,44,43,4,6.750476584783567,0.9396415398991902,0.765685424949238,0,1409.1600341796875
49024,9,6,44,44,4,6.525598639260242,0.16806365351713048,0.7685569981889047,1,1409.1600341796875
49024,9,6,44,45,5,8.381144912004435,-0.2359618272266093,0.6034068236642477,0,1409.1600341796875
49024,9,6,44,46,,,,,0,1409.1600341796875
49024,9,6,44,47,,,,,0,1409.1600341796875
49024,9,6,44,48,2,7.881874031065471,1.9374311545654217,0.4679124626440447,0,1409.1600341796875
49024,9,6,44,49,4,3.022985564072075,1.6952029442136693,0.5414213562373096,0,1409.1600341796875
49024,9,6,44,50,,,,,0,1409.1600341796875
49024,9,6,44,51,,,,,0,1409.1600341796875
49024,9,6,44,52,1,34.63975181274847,1.7554595456427469,0.4308640753373011,0,1409.1600341796875
49024,9,6,44,53,2,43.23717042418109,1.94040652604226,0.3414213562373095,0,1409.1600341796875
49024,9,6,44,54,1,33.368876415721395,1.8978156614171178,0.482842712474619,0,1409.1600341796875
49024,9,6,44,55,1,23.611669153316875,1.8197685705537212,0.3414213562373095,0,1409.1600341796875
49024,9,6,44,56,2,37.81582892609338,2.0527355433954115,0.4242640687119285,0,1409.1600341796875
49024,9,6,44,57,2,27.822040261734376,2.0418710148875654,0.4242640687119285,0,1409.1600341796875
49024,9,6,44,58,4,42.97198996424804,-4.110342474016735,0.382842712474619,0,1409.1600341796875
49024,9,6,44,59,4,33.024550389754616,-4.083160862856518,0.4242640687119285,0,1409.1600341796875
49024,9,6,44,60,1,23.12249846801702,-4.032629936897869,0.482842712474619,0,1409.1600341796875
49024,9,6,44,61,1,18.21165667594394,-3.9868176671502775,0.37888543819998316,0,1409.1600341796875
49024,9,6,44,62,4,38.82236381990817,-3.9700511035173003,0.4242640687119285,0,1409.1600341796875
49024,9,6,44,63,2,29.175416698366494,-3.891775076410706,0.4242640687119285,0,1409.1600341796875
49024,9,6,44,64,5,44.98589708658913,-3.887098053890731,0.3414213562373095,0,1409.1600341796875
49024,9,6,44,65,4,35.605616742912844,-3.8004784899729875,0.382842712474619,0,1409.1600341796875
49024,9,6,44,66,2,26.67937312983953,-3.654083602341359,0.3414213562373095,0,1409.1600341796875
49024,9,7,40,1,5,34.44415853963628,-0.02646655648665841,0.613407053921902,0,1409.5439453125
49024,9,7,40,2,2,31.039877986829357,0.1286125202407873,0.682842712474619,0,1409.5439453125
49024,9,7,40,3,4,30.95037527175595,-0.032852824644155065,0.8513997106635237,0,1409.5439453125
49024,9,7,40,4,5,31.660344809995213,-0.19112687104321258,0.682842712474619,0,1409.5439453125
49024,9,7,40,5,2,28.394610912092435,0.04957786697342326,0.848528137423857,0,1409.5439453125
49024,9,7,40,6,4,28.735094098930446,-0.12528189218388297,0.848528137423857,0,1409.5439453125
49024,9,7,40,7,1,26.706102962020264,0.27801344451017296,0.613407053921902,0,1409.5439453125
49024,9,7,40,8,1,26.068796064178255,0.14748990415203211,0.8513997106635237,0,1409.5439453125
49024,9,7,40,9,4,25.96216154831843,-0.04495689654009172,0.848528137423857,0,1409.5439453125
49024,9,7,40,10,4,26.804580509425115,-0.23205760436672374,0.8513997106635237,0,1409.5439453125
49024,9,7,40,11,5,27.9168717642923,-0.3534461836875309,0.613407053921902,0,1409.5439453125
49024,9,7,40,12,2,23.395769524586722,0.05375383948006429,0.848528137423857,0,1409.5439453125
49024,9,7,40,13,2,23.80785029507808,-0.15777580715275175,0.848528137423857,0,1409.5439453125
49024,9,7,40,14,1,21.111376815219263,0.17524707708693232,0.682842712474619,0,1409.5439453125
49024,9,7,40,15,1,20.97955993483767,-0.06281410286032219,0.8513997106635237,0,1409.5439453125
49024,9,7,40,16,2,22.013487662901454,-0.2909427906300526,0.682842712474619,0,1409.5439453125
49024,9,7,40,17,1,17.497645756454478,-0.08136114259106741,0.613407053921902,0,1409.5439453125
49024,9,7,40,18,5,49.58829801186957,0.6313853036046584,0.37888543819998316,0,1409.5439453125
49024,9,7,40,19,5,52.30873726694148,0.8447140155198671,0.3414213562373095,0,1409.5439453125
49024,9,7,40,20,4,45.5533467761969,0.6935233595294956,0.482842712474619,0,1409.5439453125
49024,9,7,40,21,2,40.17475339766239,0.49613847519042387,0.3414213562373095,0,1409.5439453125
49024,9,7,40,22,4,45.24117373903602,0.8492896324631516,0.4242640687119285,0,1409.5439453125
49024,9,7,40,23,2,38.54435379321048,0.6712118728699805,0.4242640687119285,0,1409.5439453125
49024,9,7,40,24,5,50.239113209068165,1.059452684083553,0.37888543819998316,0,1409.5439453125
49024,9,7,40,25,4,46.02629900457819,1.003442430206303,0.482842712474619,0,1409.5439453125
49024,9,7,40,26,4,38.174908095624446,0.8555593391729903,0.4242640687119285,0,1409.5439453125
49024,9,7,40,27,1,31.56306411234356,0.6390079573565306,0.482842712474619,0,1409.5439453125
49024,9,7,40,28,1,28.99446016371366,0.4970848219291939,0.4538461538461539,0,1409.5439453125
49024,9,7,40,29,2,39.10217394062082,1.0372474133070269,0.4242640687119285,0,1409.5439453125
49024,9,7,40,30,2,31.110824722805138,0.864676775454533,0.4242640687119285,0,1409.5439453125
49024,9,7,40,31,2,41.23877308620808,1.205302966533911,0.3414213562373095,0,1409.5439453125
49024,9,7,40,32,1,32.241895318146184,1.0855146168717653,0.482842712474619,0,1409.5439453125
49024,9,7,40,33,1,24.050846591270624,0.879148807374454,0.3414213562373095,0,1409.5439453125
49024,9,7,40,34,1,30.093984722943528,1.2305927407127644,0.4308640753373011,0,1409.5439453125
49024,9,7,40,35,1,9.873645095436634,0.3445905545320871,0.613407053921902,0,1409.5439453125
49024,9,7,40,36,1,9.97811782874379,0.9695134347985424,0.6466890965784271,0,1409.5439453125
49024,9,7,40,37,1,6.634345440928082,0.5085464119094338,0.8513997106635237,0,1409.5439453125
49024,9,7,40,38,2,6.202116046546677,-0.288976978481867,0.6466890965784271,0,1409.5439453125
49024,9,7,40,39,2,6.507129844728773,1.052995409841759,0.848528137423857,0,1409.5439453125
49024,9,7,40,40,2,3.4343038365043452,0.1923030005116355,0.848528137423857,1,1409.5439453125
49024,9,7,40,41,,,,,0,1409.5439453125
49024,9,7,40,42,,,,,0,1409.5439453125
49024,9,7,40,43,4,3.181610005645749,1.3175826785542644,0.765685424949238,0,1409.5439453125
49024,9,7,40,44,,,,,0,1409.5439453125
49024,9,7,40,45,5,5.51729454270675,-1.3788896223519331,0.43533959677349143,0,1409.5439453125
49024,9,7,40,46,,,,,0,1409.5439453125
49024,9,7,40,47,,,,,0,1409.5439453125
49024,9,7,40,48,2,9.043176488447989,-4.210456276720603,0.4679124626440447,0,1409.5439453125
49024,9,7,40,49,4,5.1215959452583775,-3.7506400077293085,0.5264911064067352,0,1409.5439453125
49024,9,7,40,50,,,,,0,1409.5439453125
49024,9,7,40,51,,,,,0,1409.5439453125
49024,9,7,40,52,1,33.57535279454189,1.4245187330316018,0.4308640753373011,0,1409.5439453125
49024,9,7,40,53,2,43.064010612411344,1.5801834278215308,0.3414213562373095,0,1409.5439453125
49024,9,7,40,54,1,33.06678723547865,1.5739390268763815,0.482842712474619,0,1409.5439453125
49024,9,7,40,55,1,23.071970573120772,1.5622836163128155,0.3414213562373095,0,1409.5439453125
49024,9,7,40,56,2,38.27621737906722,-4.574746224521972,0.4242640687119285,0,1409.5439453125
49024,9,7,40,57,2,28.354403977162775,-4.536859958940583,0.4242640687119285,0,1409.5439453125
49024,9,7,40,58,4,44.0082403150001,-4.4738191203684,0.382842712474619,0,1409.5439453125
49024,9,7,40,59,4,34.28744119460269,-4.413403093862825,0.4242640687119285,0,1409.5439453125
49024,9,7,40,60,1,24.789756588637065,-4.30600790524333,0.482842712474619,0,1409.5439453125
49024,9,7,40,61,1,20.223346304435953,-4.2150163308521496,0.37888543819998316,0,1409.5439453125
49024,9,7,40,62,4,40.58675920108097,-4.3272670788329215,0.4242640687119285,0,1409.5439453125
49024,9,7,40,63,2,31.40363721763879,-4.2163294667465125,0.4242640687119285,0,1409.5439453125
49024,9,7,40,64,5,47.10564107641169,-4.2646065580167685,0.3414213562373095,0,1409.5439453125
49024,9,7,40,65,4,38.18173423602261,-4.158150312083231,0.382842712474619,0,1409.5439453125
49024,9,7,40,66,2,29.94575491318926,-3.9902191260944546,0.3414213562373095,0,1409.5439453125
49024,9,8,45,1,5,33.285464051700544,0.24501223544696704,0.613407053921902,0,1409.626953125
49024,9,8,45,2,2,29.94059049226446,0.4069019462586305,0.682842712474619,0,1409.626953125
49024,9,8,45,3,4,29.789987567616954,0.23936306315463174,0.8513997106635237,0,1409.626953125
49024,9,8,45,4,5,30.47044075053836,0.07476435356498823,0.682842712474619,0,1409.626953125
49024,9,8,45,5,2,27.26181087364702,0.3261160965588905,0.848528137423857,0,1409.626953125
49024,9,8,45,6,4,27.55377891258828,0.14374231526448056,0.848528137423857,0,1409.626953125
49024,9,8,45,7,1,25.690780929448557,0.5650126045213892,0.613407053921902,0,1409.626953125
49024,9,8,45,8,1,24.97937759317123,0.4296313546931432,0.8513997106635237,0,1409.626953125
49024,9,8,45,9,4,24.798663375180542,0.2285307973993822,0.848528137423857,0,1409.626953125
49024,9,8,45,10,4,25.61206952686207,0.03246351165515371,0.8513997106635237,0,1409.626953125
49024,9,8,45,11,5,26.7288455722675,-0.09439822801960074,0.613407053921902,0,1409.626953125
49024,9,8,45,12,2,22.265144913681716,0.33352619326270516,0.848528137423857,0,1409.626953125
49024,9,8,45,13,2,22.621694858709034,0.11084408765620424,0.848528137423857,0,1409.626953125
49024,9,8,45,14,1,20.03745619730641,0.463597950691518,0.682842712474619,0,1409.626953125
49024,9,8,45,15,1,19.811714996745458,0.21224240334648248,0.8513997106635237,0,1409.626953125
49024,9,8,45,16,2,20.820865768876295,-0.029463062068050938,0.682842712474619,0,1409.626953125
49024,9,8,45,17,1,16.325602385639325,0.19492280267920314,0.613407053921902,0,1409.626953125
49024,9,8,45,18,5,48.85034560702208,0.9135102785385052,0.37888543819998316,0,1409.626953125
49024,9,8,45,19,5,51.78684979157988,1.12840506453009,0.3414213562373095,0,1409.626953125
49024,9,8,45,20,4,44.87634802256362,0.9783290242043488,0.482842712474619,0,1409.626953125
49024,9,8,45,21,2,39.31787649846875,0.7801045970637501,0.3414213562373095,0,1409.626953125
49024,9,8,45,22,4,44.72597184529031,1.1362899736767247,0.4242640687119285,0,1409.626953125
49024,9,8,45,23,2,37.84734281309975,0.9596420658080951,0.4242640687119285,0,1409.626953125
49024,9,8,45,24,5,49.95932448418271,1.3456805633684756,0.37888543819998316,0,1409.626953125
49024,9,8,45,25,4,45.68302204505689,1.2914388306711788,0.482842712474619,0,1409.626953125
49024,9,8,45,26,4,37.66891694322715,1.147130167790178,0.4242640687119285,0,1409.626953125
49024,9,8,45,27,1,30.837576172298906,0.9324461209975916,0.482842712474619,0,1409.626953125
49024,9,8,45,28,1,28.1417928433075,0.7893781141417024,0.4538461538461539,0,1409.626953125
49024,9,8,45,29,2,38.80042846850016,1.329960159799441,0.4242640687119285,0,1409.626953125
49024,9,8,45,30,2,30.618328658595807,1.1629654208979945,0.4242640687119285,0,1409.626953125
49024,9,8,45,31,2,41.133917817327465,1.4972368954144155,0.3414213562373095,0,1409.626953125
49024,9,8,45,32,1,32.00012492958803,1.384966916022229,0.482842712474619,0,1409.626953125
49024,9,8,45,33,1,23.580008397280807,1.1882637806082457,0.3414213562373095,0,1409.626953125
49024,9,8,45,34,1,30.02562807712754,1.5332977955735183,0.4308640753373011,0,1409.626953125
49024,9,8,45,35,1,8.920170764480545,0.6841088779738937,0.613407053921902,0,1409.626953125
