subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538.0,10.0,328,33,2,24.110349168535393,1.6554365548646126,0.3414213562373095,0,1192.26904296875
48538.0,10.0,328,34,2,29.953903545576235,2.0120059102086527,0.4308640753373011,0,1192.26904296875
48538.0,10.0,328,41,2,11.301545796699944,2.2809551677459554,0.45651516908347983,0,1192.26904296875
48538.0,10.0,328,42,2,7.837700442061508,2.227634595014246,0.47656103012695605,0,1192.26904296875
48538.0,10.0,328,45,2,5.934539695716354,-0.511722611578454,0.3211094912586525,1,1192.26904296875
48538.0,10.0,328,50,2,4.304201844755245,-1.7537486143655623,0.4171354873076078,0,1192.26904296875
48538.0,10.0,328,51,2,7.651291028570167,-2.6753540454861584,0.34843944249725717,0,1192.26904296875
48538.0,10.0,328,52,2,33.33100717627135,2.2089384907015184,0.4308640753373011,0,1192.26904296875
48538.0,10.0,328,53,2,42.7420570395675,2.3690248257425077,0.3414213562373095,0,1192.26904296875
48538.0,10.0,328,54,2,32.74855786640991,2.3593886084584863,0.482842712474619,0,1192.26904296875
48538.0,10.0,328,55,2,22.76076986144264,2.3412922146371518,0.3414213562373095,0,1192.26904296875
48538.0,10.0,328,56,2,37.89706775063958,-3.7861036369044294,0.4242640687119285,0,1192.26904296875
48538.0,10.0,328,57,2,27.96019217481388,-3.751638827710863,0.4242640687119285,0,1192.26904296875
48538.0,10.0,328,58,2,43.58792775372023,-3.6827947664208125,0.382842712474619,0,1192.26904296875
48538.0,10.0,328,59,2,33.845118528666596,-3.624118382626584,0.4242640687119285,0,1192.26904296875
48538.0,10.0,328,60,2,24.312068002855046,-3.518786026443248,0.482842712474619,0,1192.26904296875
48538.0,10.0,328,61,2,19.719760438540494,-3.428439008362445,0.37888543819998316,0,1192.26904296875
48538.0,10.0,328,62,2,40.11498161518286,-3.5353606774273567,0.4242640687119285,0,1192.26904296875
48538.0,10.0,328,63,2,30.899779163327622,-3.4250060095871087,0.4242640687119285,0,1192.26904296875
48538.0,10.0,328,64,2,46.61471282495932,-3.470957248933776,0.3414213562373095,0,1192.26904296875
48538.0,10.0,328,65,2,37.66319229844151,-3.3645216417291426,0.382842712474619,0,1192.26904296875
48538.0,10.0,328,66,2,29.39558906477876,-3.195250301390648,0.3414213562373095,0,1192.26904296875
48538.0,10.0,329,1,2,32.94301975794812,1.4260670007785352,0.613407053921902,0,1192.635986328125
48538.0,10.0,329,2,2,29.983630115647514,1.596110924099983,0.682842712474619,0,1192.635986328125
48538.0,10.0,329,3,2,29.44392258412163,1.4286193709647026,0.8513997106635237,0,1192.635986328125
48538.0,10.0,329,4,2,29.746782672543443,1.2597814642855312,0.682842712474619,0,1192.635986328125
48538.0,10.0,329,5,2,27.12571108749812,1.5231109061889827,0.848528137423857,0,1192.635986328125
48538.0,10.0,329,6,2,26.995012580663893,1.3381378100797645,0.848528137423857,0,1192.635986328125
48538.0,10.0,329,7,2,26.11255014941362,1.764944179820521,0.613407053921902,0,1192.635986328125
48538.0,10.0,329,8,2,25.093103173284277,1.6340485449610518,0.8513997106635237,0,1192.635986328125
48538.0,10.0,329,9,2,24.445660741589144,1.4335330696968165,0.848528137423857,0,1192.635986328125
48538.0,10.0,329,10,2,24.809611672105145,1.230694608338154,0.8513997106635237,0,1192.635986328125
48538.0,10.0,329,11,2,25.64791186198409,1.0958814519168012,0.613407053921902,0,1192.635986328125
48538.0,10.0,329,12,2,22.168670550024952,1.5497823815202172,0.848528137423857,0,1192.635986328125
48538.0,10.0,329,13,2,22.00855415931103,1.3230506675645601,0.848528137423857,0,1192.635986328125
48538.0,10.0,329,14,2,20.256099792857817,1.690220909834379,0.682842712474619,0,1192.635986328125
48538.0,10.0,329,15,2,19.448292496926246,1.4409722480900673,0.8513997106635237,0,1192.635986328125
48538.0,10.0,329,16,2,19.90383338138111,1.1872159982511121,0.682842712474619,0,1192.635986328125
48538.0,10.0,329,17,2,15.951116180793907,1.4489528255942798,0.613407053921902,0,1192.635986328125
48538.0,10.0,329,18,2,49.980936964674825,2.06619493028805,0.37888543819998316,0,1192.635986328125
48538.0,10.0,329,19,2,53.31872848600534,2.2732653478476825,0.3414213562373095,0,1192.635986328125
48538.0,10.0,329,20,2,46.1382684094226,2.132824659227956,0.482842712474619,0,1192.635986328125
48538.0,10.0,329,21,2,40.181996170866,1.945996609734659,0.3414213562373095,0,1192.635986328125
48538.0,10.0,329,22,2,46.27590152061076,2.2859754160128785,0.4242640687119285,0,1192.635986328125
48538.0,10.0,329,23,2,39.08084013939352,2.1224866431907965,0.4242640687119285,0,1192.635986328125
48538.0,10.0,329,24,2,51.82906336258474,2.4844421042184397,0.37888543819998316,0,1192.635986328125
48538.0,10.0,329,25,2,47.47818774206327,2.43477132197413,0.482842712474619,0,1192.635986328125
48538.0,10.0,329,26,2,39.24323273796609,2.3032446383564236,0.4242640687119285,0,1192.635986328125
48538.0,10.0,329,27,2,32.029428970584846,2.107594485929997,0.482842712474619,0,1192.635986328125
48538.0,10.0,329,28,2,29.048422029596086,1.975897971305897,0.4538461538461539,0,1192.635986328125
48538.0,10.0,329,29,2,40.65403504514054,2.4769351307409186,0.4242640687119285,0,1192.635986328125
48538.0,10.0,329,30,2,32.227372991093794,2.3280431542714437,0.4242640687119285,0,1192.635986328125
48538.0,10.0,329,31,2,43.1910849039111,2.6346097759860614,0.3414213562373095,0,1192.635986328125
48538.0,10.0,329,32,2,33.93114822154452,2.53594964547838,0.482842712474619,0,1192.635986328125
48538.0,10.0,329,33,2,25.242341889927523,2.3666019916826224,0.3414213562373095,0,1192.635986328125
48538.0,10.0,329,34,2,32.12426764278913,2.677277329898266,0.4308640753373011,0,1192.635986328125
48538.0,10.0,329,40,2,3.746059498732449,2.4324488797185415,0.5358249252880893,0,1192.635986328125
48538.0,10.0,329,41,2,14.218562966892367,-3.2680781956121683,0.4920097859734024,0,1192.635986328125
48538.0,10.0,329,42,2,10.72222385528913,-3.255116511806358,0.6122053921210209,1,1192.635986328125
48538.0,10.0,329,43,2,5.7352058926175005,-3.2091955939676766,0.6242640687119285,0,1192.635986328125
48538.0,10.0,329,50,2,5.609352976201685,-1.8634376874490826,0.43175884674785275,0,1192.635986328125
48538.0,10.0,329,51,2,10.711692907800662,-2.2989227297648864,0.3828974682400163,0,1192.635986328125
48538.0,10.0,329,52,2,35.9817706805945,2.8518067610553883,0.4308640753373011,0,1192.635986328125
48538.0,10.0,329,53,2,45.710836448357064,-3.2954442182406924,0.3414213562373095,0,1192.635986328125
48538.0,10.0,329,54,2,35.71181279722461,-3.2919856878637708,0.482842712474619,0,1192.635986328125
48538.0,10.0,329,55,2,25.713548524456552,-3.2858374505989616,0.3414213562373095,0,1192.635986328125
48538.0,10.0,329,56,2,41.0859200090415,-3.1719405065707513,0.4242640687119285,0,1192.635986328125
48538.0,10.0,329,57,2,31.207464290533498,-3.128527792078845,0.4242640687119285,0,1192.635986328125
48538.0,10.0,329,58,2,46.91238719906182,-3.0806493077050656,0.382842712474619,0,1192.635986328125
48538.0,10.0,329,59,2,37.23741501729497,-3.020136115151781,0.4242640687119285,0,1192.635986328125
48538.0,10.0,329,60,2,27.79348991447155,-2.9178806477169554,0.482842712474619,0,1192.635986328125
48538.0,10.0,329,61,2,23.246603705780654,-2.8360333312008437,0.37888543819998316,0,1192.635986328125
48538.0,10.0,329,62,2,43.581467700108576,-2.942594090796722,0.4242640687119285,0,1192.635986328125
48538.0,10.0,329,63,2,34.42669503962257,-2.8386685875565134,0.4242640687119285,0,1192.635986328125
48538.0,10.0,329,64,2,50.12049058639539,-2.885009526372914,0.3414213562373095,0,1192.635986328125
48538.0,10.0,329,65,2,41.20578334501742,-2.7852701727476132,0.382842712474619,0,1192.635986328125
48538.0,10.0,329,66,2,32.9206559098096,-2.6330855497501373,0.3414213562373095,0,1192.635986328125
48538.0,10.0,330,1,2,36.80588451013345,-1.3170111495575447,0.613407053921902,0,1193.5699462890625
48538.0,10.0,330,2,2,32.59848641641438,-1.1892829262646987,0.682842712474619,0,1193.5699462890625
48538.0,10.0,330,3,2,33.39221415768594,-1.339048626363304,0.8513997106635237,0,1193.5699462890625
48538.0,10.0,330,4,2,34.891526422103844,-1.478904850390597,0.682842712474619,0,1193.5699462890625
48538.0,10.0,330,5,2,30.437379860428432,-1.2781438546897996,0.848528137423857,0,1193.5699462890625
48538.0,10.0,330,6,2,31.683004000246303,-1.4342359724875275,0.848528137423857,0,1193.5699462890625
48538.0,10.0,330,7,2,27.49387503399877,-1.0774726577821838,0.613407053921902,0,1193.5699462890625
48538.0,10.0,330,8,2,27.619345017274885,-1.20448797978544,0.8513997106635237,0,1193.5699462890625
48538.0,10.0,330,9,2,28.55182776802347,-1.3796397698319758,0.848528137423857,0,1193.5699462890625
48538.0,10.0,330,10,2,30.291674080619657,-1.5392005840790042,0.8513997106635237,0,1193.5699462890625
48538.0,10.0,330,11,2,31.9217883804246,-1.6388432838819909,0.613407053921902,0,1193.5699462890625
48538.0,10.0,330,12,2,25.52647635906939,-1.311857711938229,0.848528137423857,0,1193.5699462890625
48538.0,10.0,330,13,2,26.99962305332683,-1.4941122624371448,0.848528137423857,0,1193.5699462890625
48538.0,10.0,330,14,2,22.649395615013248,-1.2263729875581486,0.682842712474619,0,1193.5699462890625
48538.0,10.0,330,15,2,23.777589689390094,-1.4366594485432158,0.8513997106635237,0,1193.5699462890625
48538.0,10.0,330,16,2,25.840905966095676,-1.6206552539163455,0.682842712474619,0,1193.5699462890625
48538.0,10.0,330,17,2,20.499770808876626,-1.4922493698320383,0.613407053921902,0,1193.5699462890625
48538.0,10.0,330,18,2,47.96284252417573,-0.6225173697307866,0.37888543819998316,0,1193.5699462890625
48538.0,10.0,330,19,2,49.455473570857414,-0.3945192881075248,0.3414213562373095,0,1193.5699462890625
48538.0,10.0,330,20,2,43.59588473171515,-0.5692585251980153,0.482842712474619,0,1193.5699462890625
48538.0,10.0,330,21,2,39.43803322890496,-0.7890338809746835,0.3414213562373095,0,1193.5699462890625
48538.0,10.0,330,22,2,42.40742173690237,-0.40696710559778904,0.4242640687119285,0,1193.5699462890625
48538.0,10.0,330,23,2,36.785142623003615,-0.6167333518410683,0.4242640687119285,0,1193.5699462890625
48538.0,10.0,330,24,2,46.301177322940674,-0.16989624702388273,0.37888543819998316,0,1193.5699462890625
48538.0,10.0,330,25,2,42.38133635460313,-0.23998171131044277,0.482842712474619,0,1193.5699462890625
48538.0,10.0,330,26,2,35.368559069111406,-0.42437318356760967,0.4242640687119285,0,1193.5699462890625
48538.0,10.0,330,27,2,30.094721631017627,-0.6855348805094326,0.482842712474619,0,1193.5699462890625
48538.0,10.0,330,28,2,28.42658825395776,-0.8468627799382384,0.4538461538461539,0,1193.5699462890625
48538.0,10.0,330,29,2,35.337278099136725,-0.2240265263732346,0.4242640687119285,0,1193.5699462890625
48538.0,10.0,330,30,2,28.345732004641295,-0.450415659933038,0.4242640687119285,0,1193.5699462890625
48538.0,10.0,330,31,2,36.694842638799166,-0.031014187984288455,0.3414213562373095,0,1193.5699462890625
48538.0,10.0,330,32,2,28.30669135927848,-0.20013685015403126,0.482842712474619,0,1193.5699462890625
48538.0,10.0,330,33,2,21.35476703531717,-0.4935566828716986,0.3414213562373095,0,1193.5699462890625
48538.0,10.0,330,34,2,25.523238004837186,-0.045452911003720065,0.4308640753373011,0,1193.5699462890625
48538.0,10.0,330,35,2,11.319408004495822,-1.349492615228724,0.6034068236642477,0,1193.5699462890625
48538.0,10.0,330,36,2,7.817747734489466,-0.8116393465300191,0.6466890965784271,0,1193.5699462890625
48538.0,10.0,330,37,2,7.968427031210368,-1.455932431727285,0.8513997106635237,0,1193.5699462890625
48538.0,10.0,330,39,2,4.988983440238778,-1.1528925100592495,0.848528137423857,1,1193.5699462890625
48538.0,10.0,330,40,2,7.22970300071764,-1.9154940941303789,0.765685424949238,0,1193.5699462890625
48538.0,10.0,330,41,2,6.2744742715309005,0.05868318502738834,0.43533959677349143,0,1193.5699462890625
48538.0,10.0,330,43,2,3.6963132840491655,-1.9393103700171135,0.765685424949238,0,1193.5699462890625
48538.0,10.0,330,50,2,8.136847310080329,-2.9904448279809825,0.43175884674785275,0,1193.5699462890625
48538.0,10.0,330,51,2,6.610330265231274,-3.81974759439966,0.3701418843629248,0,1193.5699462890625
48538.0,10.0,330,52,2,28.270548828808945,0.19770362824051668,0.4308640753373011,0,1193.5699462890625
48538.0,10.0,330,53,2,37.34479259817849,0.39905402416870794,0.3414213562373095,0,1193.5699462890625
48538.0,10.0,330,54,2,27.375003810487133,0.3747605642778984,0.482842712474619,0,1193.5699462890625
48538.0,10.0,330,55,2,17.439843263269392,0.322721418179702,0.3414213562373095,0,1193.5699462890625
48538.0,10.0,330,56,2,32.36014657653284,-5.739735464838985,0.4242640687119285,0,1193.5699462890625
48538.0,10.0,330,57,2,22.40393683882161,-5.7050152656906725,0.4242640687119285,0,1193.5699462890625
48538.0,10.0,330,58,2,38.01272601754833,-5.618532061719616,0.382842712474619,0,1193.5699462890625
48538.0,10.0,330,59,2,28.279403082604368,-5.548550771869532,0.4242640687119285,0,1193.5699462890625
48538.0,10.0,330,60,2,18.82769072753298,-5.4069020566924175,0.482842712474619,0,1193.5699462890625
48538.0,10.0,330,61,2,14.382648846552577,-5.267661749093916,0.37888543819998316,0,1193.5699462890625
48538.0,10.0,330,62,2,34.60509921296165,-5.44749385471012,0.4242640687119285,0,1193.5699462890625
48538.0,10.0,330,63,2,25.539580868959785,-5.305392496499986,0.4242640687119285,0,1193.5699462890625
48538.0,10.0,330,64,2,41.17403483227535,-5.378147836013404,0.3414213562373095,0,1193.5699462890625
48538.0,10.0,330,65,2,32.404605286789746,-5.2464806809342495,0.382842712474619,0,1193.5699462890625
48538.0,10.0,330,66,2,24.593001915501485,-5.024868072947946,0.3414213562373095,0,1193.5699462890625
48538.0,10.0,331,1,2,33.9432537932837,-0.3609381986511828,0.613407053921902,0,1194.011962890625
48538.0,10.0,331,2,2,29.28733375300656,-0.23569760675121043,0.682842712474619,0,1194.011962890625
48538.0,10.0,331,3,2,30.637440645716072,-0.39658905319106075,0.8513997106635237,0,1194.011962890625
48538.0,10.0,331,4,2,32.70409179719799,-0.5405472748539755,0.682842712474619,0,1194.011962890625
48538.0,10.0,331,5,2,27.467367295709124,-0.34261845102276256,0.848528137423857,0,1194.011962890625
48538.0,10.0,331,6,2,29.331912946774697,-0.5062481157356991,0.848528137423857,0,1194.011962890625
48538.0,10.0,331,7,2,23.8406452790851,-0.13143343823253062,0.613407053921902,0,1194.011962890625
48538.0,10.0,331,8,2,24.397945876548853,-0.27482646957339196,0.8513997106635237,0,1194.011962890625
48538.0,10.0,331,9,2,26.003165460281657,-0.4631052564495337,0.848528137423857,0,1194.011962890625
48538.0,10.0,331,10,2,28.40896803677604,-0.6245479816976152,0.8513997106635237,0,1194.011962890625
48538.0,10.0,331,11,2,30.470524455388148,-0.7207190129269374,0.613407053921902,0,1194.011962890625
48538.0,10.0,331,12,2,22.736932748117123,-0.4074370751609895,0.848528137423857,0,1194.011962890625
48538.0,10.0,331,13,2,24.95742297898921,-0.5957775738821345,0.848528137423857,0,1194.011962890625
48538.0,10.0,331,14,2,19.564549768139745,-0.3334193573752211,0.682842712474619,0,1194.011962890625
48538.0,10.0,331,15,2,21.533147902473402,-0.5578165123297092,0.8513997106635237,0,1194.011962890625
48538.0,10.0,331,16,2,24.384038007466536,-0.7373168996478386,0.682842712474619,0,1194.011962890625
48538.0,10.0,331,17,2,18.565687432311833,-0.6506681480528127,0.613407053921902,0,1194.011962890625
48538.0,10.0,331,18,2,43.33820455776968,0.42073723935719287,0.37888543819998316,0,1194.011962890625
48538.0,10.0,331,19,2,44.76496528543882,0.6731659223664785,0.3414213562373095,0,1194.011962890625
48538.0,10.0,331,20,2,38.93214377511337,0.4782872236023745,0.482842712474619,0,1194.011962890625
48538.0,10.0,331,21,2,35.036003208780166,0.22827016443002401,0.3414213562373095,0,1194.011962890625
48538.0,10.0,331,22,2,37.71364226114113,0.6603140924253699,0.4242640687119285,0,1194.011962890625
48538.0,10.0,331,23,2,32.157868625281836,0.42098914461465387,0.4242640687119285,0,1194.011962890625
48538.0,10.0,331,24,2,41.8093405271691,0.9230553812920326,0.37888543819998316,0,1194.011962890625
48538.0,10.0,331,25,2,37.80113498661862,0.8478509810716839,0.482842712474619,0,1194.011962890625
48538.0,10.0,331,26,2,30.671411904183966,0.64155624638576,0.4242640687119285,0,1194.011962890625
48538.0,10.0,331,27,2,25.544964476696258,0.3335998302112153,0.482842712474619,0,1194.011962890625
48538.0,10.0,331,28,2,24.154710949946214,0.13994753888641553,0.4538461538461539,0,1194.011962890625
48538.0,10.0,331,29,2,30.778929511458806,0.8721799995494315,0.4242640687119285,0,1194.011962890625
48538.0,10.0,331,30,2,23.646399383223347,0.611636648491592,0.4242640687119285,0,1194.011962890625
48538.0,10.0,331,31,2,32.464588331697385,1.0898538597494298,0.3414213562373095,0,1194.011962890625
48538.0,10.0,331,32,2,23.78569312561939,0.9108504311024965,0.482842712474619,0,1194.011962890625
48538.0,10.0,331,33,2,16.660399136446078,0.5565356961042476,0.3414213562373095,0,1194.011962890625
48538.0,10.0,331,34,2,21.29016303603961,1.1036849515579557,0.4308640753373011,0,1194.011962890625
48538.0,10.0,331,35,2,9.154171196265631,-0.700583721314494,0.6034068236642477,0,1194.011962890625
48538.0,10.0,331,36,2,3.795034989992629,-0.19986378244004843,0.5276927682076162,0,1194.011962890625
48538.0,10.0,331,37,2,6.731057980365804,-1.0237307163615978,0.7685569981889047,0,1194.011962890625
48538.0,10.0,331,40,2,8.186298878763221,-1.4612838256352438,0.7195315787953919,0,1194.011962890625
48538.0,10.0,331,41,2,3.16713427856061,-4.349898851869421,0.3828974682400163,0,1194.011962890625
48538.0,10.0,331,43,2,5.728785750056983,-1.834608994799424,0.6242640687119285,1,1194.011962890625
48538.0,10.0,331,50,2,12.297791743432784,-2.147661332964555,0.43175884674785275,0,1194.011962890625
48538.0,10.0,331,51,2,11.240067706627597,-2.664661714691907,0.3701418843629248,0,1194.011962890625
48538.0,10.0,331,52,2,24.695708853490704,1.3747719976702186,0.4308640753373011,0,1194.011962890625
48538.0,10.0,331,53,2,34.43225491442338,-4.71967833067818,0.3414213562373095,0,1194.011962890625
48538.0,10.0,331,54,2,24.441560515061,-4.704810659502883,0.482842712474619,0,1194.011962890625
48538.0,10.0,331,55,2,14.463733346924805,-4.669410704017598,0.3414213562373095,0,1194.011962890625
48538.0,10.0,331,56,2,30.066540773534637,-4.546584421153246,0.4242640687119285,0,1194.011962890625
48538.0,10.0,331,57,2,20.391335807302486,-4.444446139754568,0.4242640687119285,0,1194.011962890625
48538.0,10.0,331,58,2,36.202263296123526,-4.440003220780657,0.382842712474619,0,1194.011962890625
48538.0,10.0,331,59,2,26.877752318254004,-4.324114244991973,0.4242640687119285,0,1194.011962890625
48538.0,10.0,331,60,2,18.281774301225912,-4.0930902708452095,0.482842712474619,0,1194.011962890625
48538.0,10.0,331,61,2,14.667246590984348,-3.8817219288690827,0.37888543819998316,0,1194.011962890625
48538.0,10.0,331,62,2,33.6009012283397,-4.251200096789859,0.4242640687119285,0,1194.011962890625
48538.0,10.0,331,63,2,25.31462552115271,-4.058961391103661,0.4242640687119285,0,1194.011962890625
48538.0,10.0,331,64,2,40.44289254036947,-4.202766416927167,0.3414213562373095,0,1194.011962890625
48538.0,10.0,331,65,2,32.36413538087226,-4.039685300927176,0.382842712474619,0,1194.011962890625
48538.0,10.0,331,66,2,25.67580497026303,-3.781074411476167,0.3414213562373095,0,1194.011962890625
48538.0,10.0,332,1,2,34.01572653704919,1.857117324912576,0.613407053921902,0,1194.2359619140625
48538.0,10.0,332,2,2,29.663891791575153,1.9919320609740696,0.682842712474619,0,1194.2359619140625
48538.0,10.0,332,3,2,30.635036867399606,1.8290487614116588,0.8513997106635237,0,1194.2359619140625
48538.0,10.0,332,4,2,32.35837590967115,1.6798350728923563,0.682842712474619,0,1194.2359619140625
48538.0,10.0,332,5,2,27.601788297216093,1.8915243719551174,0.848528137423857,0,1194.2359619140625
48538.0,10.0,332,6,2,29.07606790556434,1.722675080784609,0.848528137423857,0,1194.2359619140625
48538.0,10.0,332,7,2,24.473876791192694,2.111193526233472,0.613407053921902,0,1194.2359619140625
48538.0,10.0,332,8,2,24.702468511096978,1.9690313696590365,0.8513997106635237,0,1194.2359619140625
48538.0,10.0,332,9,2,25.86060629966728,1.7762884106318229,0.848528137423857,0,1194.2359619140625
48538.0,10.0,332,10,2,27.880637830419953,1.6057465126801018,0.8513997106635237,0,1194.2359619140625
48538.0,10.0,332,11,2,29.71651512513373,1.5021752126322432,0.613407053921902,0,1194.2359619140625
48538.0,10.0,332,12,2,22.740364806304083,1.8448598636148117,0.848528137423857,0,1194.2359619140625
48538.0,10.0,332,13,2,24.508839204834786,1.64643237705041,0.848528137423857,0,1194.2359619140625
48538.0,10.0,332,14,2,19.760501634857242,1.9346497476735776,0.682842712474619,0,1194.2359619140625
48538.0,10.0,332,15,2,21.190479761106143,1.6999742006526644,0.8513997106635237,0,1194.2359619140625
48538.0,10.0,332,16,2,23.613458877311945,1.5041383906177637,0.682842712474619,0,1194.2359619140625
48538.0,10.0,332,17,2,18.02698711736017,1.6233400142982815,0.613407053921902,0,1194.2359619140625
48538.0,10.0,332,18,2,45.01800183659974,2.6068583877741576,0.37888543819998316,0,1194.2359619140625
48538.0,10.0,332,19,2,46.79495644180309,2.847937096342835,0.3414213562373095,0,1194.2359619140625
48538.0,10.0,332,20,2,40.70486412800754,2.665950535803689,0.482842712474619,0,1194.2359619140625
48538.0,10.0,332,21,2,36.38686547325644,2.431043868678427,0.3414213562373095,0,1194.2359619140625
48538.0,10.0,332,22,2,39.73150425486505,2.8403281008700745,0.4242640687119285,0,1194.2359619140625
48538.0,10.0,332,23,2,33.84834479917247,2.6193760523654515,0.4242640687119285,0,1194.2359619140625
48538.0,10.0,332,24,2,44.065177741437864,3.0872675141249415,0.37888543819998316,0,1194.2359619140625
48538.0,10.0,332,25,2,40.00373603838977,3.017794109847479,0.482842712474619,0,1194.2359619140625
48538.0,10.0,332,26,2,32.67134696210842,2.8294296758695077,0.4242640687119285,0,1194.2359619140625
48538.0,10.0,332,27,2,27.10230483940024,2.5493941640889997,0.482842712474619,0,1194.2359619140625
48538.0,10.0,332,28,2,25.3592968209379,2.3703981349209107,0.4538461538461539,0,1194.2359619140625
48538.0,10.0,332,29,2,33.00186932574086,3.044954914549351,0.4242640687119285,0,1194.2359619140625
48538.0,10.0,332,30,2,25.617208947943226,2.812526083076292,0.4242640687119285,0,1194.2359619140625
48538.0,10.0,332,31,2,34.79698041020342,3.2471258325326398,0.3414213562373095,0,1194.2359619140625
48538.0,10.0,332,32,2,26.037431919399946,3.0866915786040363,0.482842712474619,0,1194.2359619140625
48538.0,10.0,332,33,2,18.575948865312203,2.7827931081698463,0.3414213562373095,0,1194.2359619140625
48538.0,10.0,332,34,2,23.62653879172413,3.263530220108944,0.4308640753373011,0,1194.2359619140625
48538.0,10.0,332,35,2,8.650896820327306,1.7069261839373406,0.6034068236642477,0,1194.2359619140625
48538.0,10.0,332,36,2,4.766008830763576,2.4575055437112967,0.5276927682076162,0,1194.2359619140625
48538.0,10.0,332,37,2,5.592302550789765,1.461688438972336,0.7685569981889047,0,1194.2359619140625
48538.0,10.0,332,40,2,6.179489364148576,0.8595583509669444,0.563179972727508,1,1194.2359619140625
48538.0,10.0,332,41,2,5.1709775809915355,-2.5050791251601323,0.3538988508520741,0,1194.2359619140625
48538.0,10.0,332,50,2,10.018173691004716,-0.04983452112978226,0.3797802096105348,0,1194.2359619140625
48538.0,10.0,332,51,2,9.630193584871819,-0.6803413016272252,0.3356838586201657,0,1194.2359619140625
48538.0,10.0,332,52,2,27.01702799997901,3.509756849768395,0.4308640753373011,0,1194.2359619140625
48538.0,10.0,332,53,2,36.64788208043954,-2.592715128017216,0.3414213562373095,0,1194.2359619140625
48538.0,10.0,332,54,2,26.649301609443874,-2.5873236866130647,0.482842712474619,0,1194.2359619140625
48538.0,10.0,332,55,2,16.652425996244943,-2.575458233015013,0.3414213562373095,0,1194.2359619140625
48538.0,10.0,332,56,2,32.12307181677855,-2.4341802189998707,0.4242640687119285,0,1194.2359619140625
48538.0,10.0,332,57,2,22.338526321922384,-2.357087637766552,0.4242640687119285,0,1194.2359619140625
48538.0,10.0,332,58,2,38.12608306160911,-2.3273511148536503,0.382842712474619,0,1194.2359619140625
48538.0,10.0,332,59,2,28.648145226349712,-2.2308256591151245,0.4242640687119285,0,1194.2359619140625
48538.0,10.0,332,60,2,19.693507564660248,-2.043145241156639,0.482842712474619,0,1194.2359619140625
48538.0,10.0,332,61,2,15.696918418721038,-1.8720493974959087,0.37888543819998316,0,1194.2359619140625
48538.0,10.0,332,62,2,35.24801684612665,-2.150934270297051,0.4242640687119285,0,1194.2359619140625
48538.0,10.0,332,63,2,26.637205312760106,-1.9848031043623524,0.4242640687119285,0,1194.2359619140625
48538.0,10.0,332,64,2,42.00153757018466,-2.096473483862018,0.3414213562373095,0,1194.2359619140625
48538.0,10.0,332,65,2,33.63401809996748,-1.9506551529009548,0.382842712474619,0,1194.2359619140625
48538.0,10.0,332,66,2,26.426600024184847,-1.717613267841533,0.3414213562373095,0,1194.2359619140625
48538.0,10.0,333,1,2,30.827578555538857,-0.16700519597740948,0.613407053921902,0,1195.135986328125
48538.0,10.0,333,2,2,27.684205567293045,0.012314250867167864,0.682842712474619,0,1195.135986328125
48538.0,10.0,333,3,2,27.32818761397202,-0.16925468861327952,0.8513997106635237,0,1195.135986328125
48538.0,10.0,333,4,2,27.87910397837004,-0.3495403240471877,0.682842712474619,0,1195.135986328125
48538.0,10.0,333,5,2,24.899968330102485,-0.07070249302844633,0.848528137423857,0,1195.135986328125
48538.0,10.0,333,6,2,25.008459033143588,-0.2713592144314705,0.848528137423857,0,1195.135986328125
48538.0,10.0,333,7,2,23.699088319071258,0.19303156657760723,0.613407053921902,0,1195.135986328125
48538.0,10.0,333,8,2,22.763721299817387,0.047695890858158174,0.8513997106635237,0,1195.135986328125
48538.0,10.0,333,9,2,22.329388880756998,-0.17369128754216479,0.848528137423857,0,1195.135986328125
48538.0,10.0,333,10,2,23.000352348613895,-0.39276344729232116,0.8513997106635237,0,1195.135986328125
48538.0,10.0,333,11,2,24.084360660416312,-0.5342770068602871,0.613407053921902,0,1195.135986328125
48538.0,10.0,333,12,2,19.919342166942343,-0.05095750499002483,0.848528137423857,0,1195.135986328125
48538.0,10.0,333,13,2,20.054794756766817,-0.30168510294529005,0.848528137423857,0,1195.135986328125
48538.0,10.0,333,14,2,17.887391563315777,0.10247179969944598,0.682842712474619,0,1195.135986328125
48538.0,10.0,333,15,2,17.331283198646744,-0.18068700723067388,0.8513997106635237,0,1195.135986328125
48538.0,10.0,333,16,2,18.187577565030736,-0.4590465634348262,0.682842712474619,0,1195.135986328125
48538.0,10.0,333,17,2,13.833423870402775,-0.18859158310602986,0.613407053921902,0,1195.135986328125
48538.0,10.0,333,18,2,47.54785691262357,0.5187362511392213,0.37888543819998316,0,1195.135986328125
48538.0,10.0,333,19,2,51.00726679368653,0.7350415316009864,0.3414213562373095,0,1195.135986328125
48538.0,10.0,333,20,2,43.73294486433478,0.5896295846744943,0.482842712474619,0,1195.135986328125
48538.0,10.0,333,21,2,37.72796929668459,0.39245319525263667,0.3414213562373095,0,1195.135986328125
48538.0,10.0,333,22,2,43.97644409974791,0.7509480000576543,0.4242640687119285,0,1195.135986328125
48538.0,10.0,333,23,2,36.6709263095832,0.580699386184435,0.4242640687119285,0,1195.135986328125
48538.0,10.0,333,24,2,49.748067343739535,0.9560265653502296,0.37888543819998316,0,1195.135986328125
