subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279,7,245,10,57,4,35.05973897167646,-1.9492764442397472,0.848528137423857,0,1047.5670166015625
49279,7,245,10,58,1,27.206005747818057,-1.6863320115141096,0.613407053921902,0,1047.5670166015625
49279,7,245,10,59,1,28.771086576625613,-1.798286345099773,0.8513997106635237,0,1047.5670166015625
49279,7,245,10,60,4,31.5504464539197,-1.9363486484910222,0.848528137423857,0,1047.5670166015625
49279,7,245,10,61,4,34.82938299889365,-2.0502804561352264,0.8513997106635237,0,1047.5670166015625
49279,7,245,10,62,5,37.35230373260797,-2.117550045269744,0.613407053921902,0,1047.5670166015625
49279,7,245,10,63,2,28.04774582958887,-1.9201886244528523,0.848528137423857,0,1047.5670166015625
49279,7,245,10,64,2,31.29426935979154,-2.04862930471399,0.848528137423857,0,1047.5670166015625
49279,7,245,10,65,1,24.554458267304234,-1.8994237426989529,0.682842712474619,0,1047.5670166015625
49279,7,245,10,66,1,27.759262768358113,-2.0465576142398882,0.8513997106635237,0,1047.5670166015625
49279,7,245,10,67,2,31.436156223125,-2.1613199054643477,0.682842712474619,0,1047.5670166015625
49279,7,245,10,68,1,25.356042042154805,-2.142503427101948,0.613407053921902,0,1047.5670166015625
49279,7,246,11,1,5,6.124925664725059,2.6949005731487548,0.43533959677349143,0,1047.8699951171875
49279,7,246,11,2,,,,,0,1047.8699951171875
49279,7,246,11,3,,,,,0,1047.8699951171875
49279,7,246,11,4,5,3.738318772085984,1.4402999810751889,0.46911412444492573,0,1047.8699951171875
49279,7,246,11,5,2,4.540592760576734,-2.307049040897091,0.765685424949238,0,1047.8699951171875
49279,7,246,11,6,,,,,0,1047.8699951171875
49279,7,246,11,7,1,10.881342131013747,-2.103255668185494,0.6034068236642477,0,1047.8699951171875
49279,7,246,11,8,1,7.543728074151739,-1.9868866590840368,0.8513997106635237,0,1047.8699951171875
49279,7,246,11,9,4,3.3995188660186875,-1.4272086163656708,0.848528137423857,0,1047.8699951171875
49279,7,246,11,10,,,,,0,1047.8699951171875
49279,7,246,11,11,5,7.014973304914222,0.3867442174945699,0.4815389220537701,1,1047.8699951171875
49279,7,246,11,12,2,6.917194457275308,-1.5004129655001415,0.848528137423857,0,1047.8699951171875
49279,7,246,11,13,2,5.243708079539909,-0.6966249729908573,0.848528137423857,0,1047.8699951171875
49279,7,246,11,14,1,10.446933990367867,-1.524215244412733,0.682842712474619,0,1047.8699951171875
49279,7,246,11,15,1,7.986696755403662,-1.0430520007902928,0.8513997106635237,0,1047.8699951171875
49279,7,246,11,16,2,8.272618710326691,-0.4188468932831544,0.6466890965784271,0,1047.8699951171875
49279,7,246,11,17,1,11.40608358037176,-0.9647819151282602,0.613407053921902,0,1047.8699951171875
49279,7,246,11,18,5,36.34419651908527,-0.7037293346449123,0.613407053921902,0,1047.8699951171875
49279,7,246,11,19,4,32.85710277912889,-0.6950393764358127,0.8513997106635237,0,1047.8699951171875
49279,7,246,11,20,2,32.786282310969135,-0.8475101034854153,0.682842712474619,0,1047.8699951171875
49279,7,246,11,21,5,33.67845154252064,-0.5466380533231614,0.682842712474619,0,1047.8699951171875
49279,7,246,11,22,2,30.22663489598576,-0.7700174285568022,0.848528137423857,0,1047.8699951171875
49279,7,246,11,23,4,30.713162526820582,-0.606512486687139,0.848528137423857,0,1047.8699951171875
49279,7,246,11,24,1,28.270222576903045,-0.9824641557853604,0.613407053921902,0,1047.8699951171875
49279,7,246,11,25,1,27.797656578068032,-0.8586753073637174,0.8513997106635237,0,1047.8699951171875
49279,7,246,11,26,4,27.881151455703563,-0.6788564334296057,0.848528137423857,0,1047.8699951171875
49279,7,246,11,27,4,28.844540241778038,-0.5056312659559501,0.8513997106635237,0,1047.8699951171875
49279,7,246,11,28,5,30.000195473431887,-0.39326503964899473,0.613407053921902,0,1047.8699951171875
49279,7,246,11,29,2,25.22734351042269,-0.7669691186482266,0.848528137423857,0,1047.8699951171875
49279,7,246,11,30,2,25.808288510797023,-0.5720335630364306,0.848528137423857,0,1047.8699951171875
49279,7,246,11,31,1,22.814011367794368,-0.8747213075040778,0.682842712474619,0,1047.8699951171875
49279,7,246,11,32,1,22.915671710720645,-0.655651827470183,0.8513997106635237,0,1047.8699951171875
49279,7,246,11,33,2,24.078556958779618,-0.4482600633617573,0.682842712474619,0,1047.8699951171875
49279,7,246,11,34,1,19.450362268448153,-0.632367938706766,0.613407053921902,0,1047.8699951171875
49279,7,246,11,35,5,29.103945463419386,3.5476681303162825,0.6034068236642477,0,1047.8699951171875
49279,7,246,11,36,4,27.997340215051516,3.664056208988809,0.7685569981889047,0,1047.8699951171875
49279,7,246,11,37,,,,,0,1047.8699951171875
49279,7,246,11,38,5,32.85121251725222,3.703626020425439,0.682842712474619,0,1047.8699951171875
49279,7,246,11,39,,,,,0,1047.8699951171875
49279,7,246,11,40,4,29.91892226930449,3.7666417065580116,0.848528137423857,0,1047.8699951171875
49279,7,246,11,41,,,,,0,1047.8699951171875
49279,7,246,11,42,,,,,0,1047.8699951171875
49279,7,246,11,43,4,27.13082482453674,3.8429675063406226,0.765685424949238,0,1047.8699951171875
49279,7,246,11,44,4,32.11592689610604,3.856033744101638,0.765685424949238,0,1047.8699951171875
49279,7,246,11,45,,,,,0,1047.8699951171875
49279,7,246,11,46,,,,,0,1047.8699951171875
49279,7,246,11,47,2,29.53595277452621,-2.3486422782710195,0.848528137423857,0,1047.8699951171875
49279,7,246,11,48,1,22.202728378866627,-2.2332396495815354,0.5052677403411177,0,1047.8699951171875
49279,7,246,11,49,1,27.171901887833645,-2.255809966114546,0.7685569981889047,0,1047.8699951171875
49279,7,246,11,50,,,,,0,1047.8699951171875
49279,7,246,11,51,1,27.742092022443234,-2.1299510100630283,0.6034068236642477,0,1047.8699951171875
49279,7,246,11,52,5,38.21551449028486,-1.3999607173574473,0.613407053921902,0,1047.8699951171875
49279,7,246,11,53,2,32.53863896110582,-1.3363926792401624,0.682842712474619,0,1047.8699951171875
49279,7,246,11,54,4,35.41347385074672,-1.4569785070763461,0.8513997106635237,0,1047.8699951171875
49279,7,246,11,55,5,38.722929059071056,-1.5582335806821481,0.682842712474619,0,1047.8699951171875
49279,7,246,11,56,2,31.90334276432766,-1.4443920800417813,0.848528137423857,0,1047.8699951171875
49279,7,246,11,57,4,35.187702173834914,-1.5569713539499683,0.848528137423857,0,1047.8699951171875
49279,7,246,11,58,1,26.448755274746016,-1.3226168927348323,0.613407053921902,0,1047.8699951171875
49279,7,246,11,59,1,28.39951458914104,-1.4286968950107832,0.8513997106635237,0,1047.8699951171875
49279,7,246,11,60,4,31.652543873046966,-1.55542717718969,0.848528137423857,0,1047.8699951171875
49279,7,246,11,61,4,35.316209286551285,-1.6572405170247997,0.8513997106635237,0,1047.8699951171875
49279,7,246,11,62,5,38.06219136737822,-1.7164403778119053,0.613407053921902,0,1047.8699951171875
49279,7,246,11,63,2,28.117480025703223,-1.5534947122561387,0.848528137423857,0,1047.8699951171875
49279,7,246,11,64,2,31.79534223329178,-1.6668409974163878,0.848528137423857,0,1047.8699951171875
49279,7,246,11,65,1,24.582551380124816,-1.551006465401933,0.682842712474619,0,1047.8699951171875
49279,7,246,11,66,1,28.27813531852489,-1.6788310203208225,0.8513997106635237,0,1047.8699951171875
49279,7,246,11,67,2,32.326522266231066,-1.7759225843665498,0.682842712474619,0,1047.8699951171875
49279,7,246,11,68,1,26.22673291725742,-1.7830085758300869,0.613407053921902,0,1047.8699951171875
49279,7,247,4,1,5,9.511189193031107,2.577513961574556,0.43533959677349143,0,1048.1300048828125
49279,7,247,4,2,,,,,0,1048.1300048828125
49279,7,247,4,3,,,,,0,1048.1300048828125
49279,7,247,4,4,5,4.536985247901909,2.032420888169636,0.43175884674785275,1,1048.1300048828125
49279,7,247,4,5,2,7.856003142771938,3.3217430918434134,0.765685424949238,0,1048.1300048828125
49279,7,247,4,6,,,,,0,1048.1300048828125
49279,7,247,4,7,1,13.595465609128599,-2.6651409619982385,0.6034068236642477,0,1048.1300048828125
49279,7,247,4,8,1,10.09820944455576,-2.653315279434027,0.8513997106635237,0,1048.1300048828125
49279,7,247,4,9,4,5.108652694539401,-2.6083422472028124,0.848528137423857,0,1048.1300048828125
49279,7,247,4,10,,,,,0,1048.1300048828125
49279,7,247,4,11,,,,,0,1048.1300048828125
49279,7,247,4,12,2,8.145881226748722,-2.3268709473366838,0.848528137423857,0,1048.1300048828125
49279,7,247,4,13,2,3.9344477792451134,-1.84618538119731,0.848528137423857,0,1048.1300048828125
49279,7,247,4,14,1,11.472246055902472,-2.202861164672056,0.682842712474619,0,1048.1300048828125
49279,7,247,4,15,1,7.465716839961141,-1.8782188557473591,0.8513997106635237,0,1048.1300048828125
49279,7,247,4,16,2,5.464560943185548,-1.144492084803585,0.6466890965784271,0,1048.1300048828125
49279,7,247,4,17,1,10.306985245027649,-1.6446967600914744,0.613407053921902,0,1048.1300048828125
49279,7,247,4,18,5,33.96397239890824,-1.131047693303886,0.613407053921902,0,1048.1300048828125
49279,7,247,4,19,4,30.463985363163868,-1.1313438488115408,0.8513997106635237,0,1048.1300048828125
49279,7,247,4,20,2,30.885755711002975,-1.2939456725761294,0.682842712474619,0,1048.1300048828125
49279,7,247,4,21,5,30.857396237764,-0.9685912529603081,0.682842712474619,0,1048.1300048828125
49279,7,247,4,22,2,28.083319911165777,-1.2207391511600911,0.848528137423857,0,1048.1300048828125
49279,7,247,4,23,4,28.067728009231345,-1.0424127530339962,0.848528137423857,0,1048.1300048828125
49279,7,247,4,24,1,26.872926178620396,-1.453736544868021,0.613407053921902,0,1048.1300048828125
49279,7,247,4,25,1,25.967119791357263,-1.3256683283031911,0.8513997106635237,0,1048.1300048828125
49279,7,247,4,26,4,25.46401006569876,-1.13190815325807,0.848528137423857,0,1048.1300048828125
49279,7,247,4,27,4,25.933382097083236,-0.9378926994628366,0.8513997106635237,0,1048.1300048828125
49279,7,247,4,28,5,26.817484144685046,-0.8093903756062003,0.613407053921902,0,1048.1300048828125
49279,7,247,4,29,2,23.109181328031195,-1.2406759095262503,0.848528137423857,0,1048.1300048828125
49279,7,247,4,30,2,23.090230835120188,-1.0237996903954487,0.848528137423857,0,1048.1300048828125
49279,7,247,4,31,1,21.086790051538035,-1.37214133719382,0.682842712474619,0,1048.1300048828125
49279,7,247,4,32,1,20.464046839395014,-1.1327482101463233,0.8513997106635237,0,1048.1300048828125
49279,7,247,4,33,2,21.04523013445713,-0.8928730605748328,0.682842712474619,0,1048.1300048828125
49279,7,247,4,34,1,16.9640854789822,-1.1336308897427316,0.613407053921902,0,1048.1300048828125
49279,7,247,4,35,5,32.79026734334487,3.1750615088319996,0.613407053921902,0,1048.1300048828125
49279,7,247,4,36,4,31.562614742045177,3.2769884965092997,0.7685569981889047,0,1048.1300048828125
49279,7,247,4,37,2,26.838836556789808,3.2206720074925363,0.5052677403411177,0,1048.1300048828125
49279,7,247,4,38,5,36.36033760827116,3.3185476588070006,0.682842712474619,0,1048.1300048828125
49279,7,247,4,39,,,,,0,1048.1300048828125
49279,7,247,4,40,4,33.338501735405565,3.371268471190493,0.848528137423857,0,1048.1300048828125
49279,7,247,4,41,,,,,0,1048.1300048828125
49279,7,247,4,42,,,,,0,1048.1300048828125
49279,7,247,4,43,4,30.427573760256045,3.4342812908014957,0.765685424949238,0,1048.1300048828125
49279,7,247,4,44,4,35.37955266207464,3.455351505945145,0.765685424949238,0,1048.1300048828125
49279,7,247,4,45,,,,,0,1048.1300048828125
49279,7,247,4,46,,,,,0,1048.1300048828125
49279,7,247,4,47,2,32.65109942318474,3.5215179892940354,0.848528137423857,0,1048.1300048828125
49279,7,247,4,48,1,25.091838092977294,-2.680778756030668,0.5052677403411177,0,1048.1300048828125
49279,7,247,4,49,1,30.09112561066596,-2.68385050900241,0.7685569981889047,0,1048.1300048828125
49279,7,247,4,50,,,,,0,1048.1300048828125
49279,7,247,4,51,1,30.347534618542163,-2.568276469908176,0.6034068236642477,0,1048.1300048828125
49279,7,247,4,52,5,38.318276757915385,-1.842275453050942,0.613407053921902,0,1048.1300048828125
49279,7,247,4,53,2,32.43328252207552,-1.7963843503628056,0.682842712474619,0,1048.1300048828125
49279,7,247,4,54,4,35.74623500159786,-1.9064241620913305,0.8513997106635237,0,1048.1300048828125
49279,7,247,4,55,5,39.41660587141098,-1.9969093518585446,0.682842712474619,0,1048.1300048828125
49279,7,247,4,56,2,32.21080980327237,-1.9056071035613535,0.848528137423857,0,1048.1300048828125
49279,7,247,4,57,4,35.89445319008604,-2.0050794455928327,0.848528137423857,0,1048.1300048828125
49279,7,247,4,58,1,26.342292391377622,-1.8096275736375187,0.613407053921902,0,1048.1300048828125
49279,7,247,4,59,1,28.675411410749014,-1.9045885735181587,0.8513997106635237,0,1048.1300048828125
49279,7,247,4,60,4,32.37521770132836,-2.015026532145038,0.848528137423857,0,1048.1300048828125
49279,7,247,4,61,4,36.387226094346566,-2.1019913239193384,0.8513997106635237,0,1048.1300048828125
49279,7,247,4,62,5,39.33056157727701,-2.1520590601976703,0.613407053921902,0,1048.1300048828125
49279,7,247,4,63,2,28.859966607768843,-2.027398287726685,0.848528137423857,0,1048.1300048828125
49279,7,247,4,64,2,32.92071041509012,-2.122077289582161,0.848528137423857,0,1048.1300048828125
49279,7,247,4,65,1,25.350357472719395,-2.043198645924289,0.682842712474619,0,1048.1300048828125
49279,7,247,4,66,1,29.4705976462533,-2.1468782238676196,0.8513997106635237,0,1048.1300048828125
49279,7,247,4,67,2,33.82885790652769,-2.224511507053638,0.682842712474619,0,1048.1300048828125
49279,7,247,4,68,1,27.794227974898174,-2.254281623331704,0.613407053921902,0,1048.1300048828125
49279,7,248,5,1,5,9.42489886034581,1.512561539394017,0.3728972379823621,0,1048.2879638671875
49279,7,248,5,2,,,,,0,1048.2879638671875
49279,7,248,5,3,,,,,0,1048.2879638671875
49279,7,248,5,4,,,,,0,1048.2879638671875
49279,7,248,5,5,2,8.358990204923645,2.251672262825779,0.765685424949238,1,1048.2879638671875
49279,7,248,5,6,,,,,0,1048.2879638671875
49279,7,248,5,7,1,14.261874433399058,-3.7816189402776903,0.6034068236642477,0,1048.2879638671875
49279,7,248,5,8,1,10.773600393100422,-3.758524891561203,0.8513997106635237,0,1048.2879638671875
49279,7,248,5,9,4,5.814849080134822,-3.677526465419941,0.848528137423857,0,1048.2879638671875
49279,7,248,5,10,,,,,0,1048.2879638671875
49279,7,248,5,11,,,,,0,1048.2879638671875
49279,7,248,5,12,2,8.944843095826158,-3.4490594918599564,0.848528137423857,0,1048.2879638671875
49279,7,248,5,13,2,4.769928972582308,-3.024662380916607,0.848528137423857,0,1048.2879638671875
49279,7,248,5,14,1,12.296664840238307,-3.3417536021633785,0.682842712474619,0,1048.2879638671875
49279,7,248,5,15,1,8.303611900112157,-3.0428385698411464,0.8513997106635237,0,1048.2879638671875
49279,7,248,5,16,2,6.057390113094537,-2.402072817221338,0.6466890965784271,0,1048.2879638671875
49279,7,248,5,17,1,11.103883155083263,-2.8237384862433714,0.613407053921902,0,1048.2879638671875
49279,7,248,5,18,5,34.521380756438035,-2.302989919340545,0.613407053921902,0,1048.2879638671875
49279,7,248,5,19,4,31.022241679106827,-2.3053619692231337,0.8513997106635237,0,1048.2879638671875
49279,7,248,5,20,2,31.537873650618575,-2.4645293267943402,0.682842712474619,0,1048.2879638671875
49279,7,248,5,21,5,31.306891943970484,-2.1450101462690014,0.682842712474619,0,1048.2879638671875
49279,7,248,5,22,2,28.695639498331055,-2.394616127312366,0.848528137423857,0,1048.2879638671875
49279,7,248,5,23,4,28.56889445905649,-2.2198212196675646,0.848528137423857,0,1048.2879638671875
49279,7,248,5,24,1,27.601278422625104,-2.6227758572034525,0.613407053921902,0,1048.2879638671875
49279,7,248,5,25,1,26.63644070891308,-2.4986157669551607,0.8513997106635237,0,1048.2879638671875
49279,7,248,5,26,4,26.023873232744837,-2.309857107504016,0.848528137423857,0,1048.2879638671875
49279,7,248,5,27,4,26.362548860618627,-2.1191133475701074,0.8513997106635237,0,1048.2879638671875
49279,7,248,5,28,5,27.150568787866607,-1.991562625877026,0.613407053921902,0,1048.2879638671875
49279,7,248,5,29,2,23.73398882310426,-2.4183004704825395,0.848528137423857,0,1048.2879638671875
49279,7,248,5,30,2,23.58059010817518,-2.206652694597516,0.848528137423857,0,1048.2879638671875
49279,7,248,5,31,1,21.779863931542423,-2.547984413436388,0.682842712474619,0,1048.2879638671875
49279,7,248,5,32,1,21.026280633317768,-2.3164892751818957,0.8513997106635237,0,1048.2879638671875
49279,7,248,5,33,2,21.444031376249313,-2.0813009206077018,0.682842712474619,0,1048.2879638671875
49279,7,248,5,34,1,17.528782808197956,-2.3233817306274482,0.613407053921902,0,1048.2879638671875
49279,7,248,5,35,5,33.165964418242865,2.0444338078025748,0.613407053921902,0,1048.2879638671875
49279,7,248,5,36,4,32.012926238102786,2.145894685725885,0.8513997106635237,0,1048.2879638671875
49279,7,248,5,37,2,27.250127535861935,2.0943662700847456,0.6466890965784271,0,1048.2879638671875
49279,7,248,5,38,5,36.838640609171215,2.1840034311703374,0.682842712474619,0,1048.2879638671875
49279,7,248,5,39,2,28.961477843938574,2.2045481271296943,0.848528137423857,0,1048.2879638671875
49279,7,248,5,40,4,33.85299387809612,2.237632668047522,0.848528137423857,0,1048.2879638671875
49279,7,248,5,41,,,,,0,1048.2879638671875
49279,7,248,5,42,,,,,0,1048.2879638671875
49279,7,248,5,43,4,30.983301100579148,2.301409623330221,0.848528137423857,0,1048.2879638671875
49279,7,248,5,44,4,35.947502593290366,2.3193058428990163,0.765685424949238,0,1048.2879638671875
49279,7,248,5,45,,,,,0,1048.2879638671875
49279,7,248,5,46,,,,,0,1048.2879638671875
49279,7,248,5,47,2,33.25902426820957,2.3857232453364903,0.848528137423857,0,1048.2879638671875
49279,7,248,5,48,1,25.745765714901932,-3.813374466422303,0.5052677403411177,0,1048.2879638671875
49279,7,248,5,49,1,30.742518567158555,-3.8197785739596624,0.7685569981889047,0,1048.2879638671875
49279,7,248,5,50,,,,,0,1048.2879638671875
49279,7,248,5,51,1,31.0555743528621,-3.706899119978776,0.6034068236642477,0,1048.2879638671875
49279,7,248,5,52,5,39.151988539477465,-2.9988959151129704,0.613407053921902,0,1048.2879638671875
49279,7,248,5,53,2,33.260696932804166,-2.9547044010277226,0.682842712474619,0,1048.2879638671875
49279,7,248,5,54,4,36.58595298828933,-3.0617965671263354,0.8513997106635237,0,1048.2879638671875
49279,7,248,5,55,5,40.259035652469194,-3.1502187630965173,0.682842712474619,0,1048.2879638671875
49279,7,248,5,56,2,33.050479692087876,-3.0612012261766868,0.848528137423857,0,1048.2879638671875
49279,7,248,5,57,4,36.73679631490179,-3.1581838367349686,0.848528137423857,0,1048.2879638671875
49279,7,248,5,58,1,27.17178431331076,-2.9686255565856827,0.613407053921902,0,1048.2879638671875
49279,7,248,5,59,1,29.515020916355603,-3.0604632589989595,0.8513997106635237,0,1048.2879638671875
49279,7,248,5,60,4,33.21738182485756,-3.167837450474014,0.848528137423857,0,1048.2879638671875
49279,7,248,5,61,4,37.224352927940146,-3.2529130525794585,0.8513997106635237,0,1048.2879638671875
49279,7,248,5,62,5,40.16196020897977,-3.3021288909107103,0.613407053921902,0,1048.2879638671875
49279,7,248,5,63,2,29.70179636173835,-3.179777662973235,0.848528137423857,0,1048.2879638671875
49279,7,248,5,64,2,33.755809910586386,-3.2722372842441327,0.848528137423857,0,1048.2879638671875
49279,7,248,5,65,1,26.191581833290815,-3.194921014564426,0.682842712474619,0,1048.2879638671875
49279,7,248,5,66,1,30.30275490009841,-3.295976208810557,0.8513997106635237,0,1048.2879638671875
49279,7,248,5,67,2,34.64844801922457,-3.3723103807118218,0.682842712474619,0,1048.2879638671875
49279,7,248,5,68,1,28.607878355470202,-3.400028854290495,0.613407053921902,0,1048.2879638671875
49279,7,249,9,1,5,5.228650181880823,4.194035519248134,0.3076995255717954,0,1048.8509521484375
49279,7,249,9,2,,,,,0,1048.8509521484375
49279,7,249,9,3,,,,,0,1048.8509521484375
49279,7,249,9,4,,,,,0,1048.8509521484375
49279,7,249,9,5,,,,,0,1048.8509521484375
49279,7,249,9,6,,,,,0,1048.8509521484375
49279,7,249,9,7,1,9.310026489803336,-0.19987735133580609,0.6034068236642477,0,1048.8509521484375
49279,7,249,9,8,1,6.158221742077192,0.0014541774546690256,0.7685569981889047,0,1048.8509521484375
49279,7,249,9,9,4,3.2827880791805626,0.9459207824699862,0.765685424949238,1,1048.8509521484375
49279,7,249,9,10,,,,,0,1048.8509521484375
49279,7,249,9,11,,,,,0,1048.8509521484375
49279,7,249,9,12,2,6.381927199796577,0.571995112061431,0.848528137423857,0,1048.8509521484375
49279,7,249,9,13,2,6.211440841843472,1.3881380083000072,0.848528137423857,0,1048.8509521484375
49279,7,249,9,14,1,9.781681450251625,0.44909839861674117,0.682842712474619,0,1048.8509521484375
49279,7,249,9,15,1,8.278544228450706,0.985431754630451,0.8513997106635237,0,1048.8509521484375
49279,7,249,9,16,2,9.559670344244735,1.535628165355217,0.6466890965784271,0,1048.8509521484375
49279,7,249,9,17,1,11.777716774533918,0.9931388155712231,0.613407053921902,0,1048.8509521484375
49279,7,249,9,18,5,37.08578703246539,1.1407631782172296,0.613407053921902,0,1048.8509521484375
49279,7,249,9,19,4,33.61807968844524,1.154197319096439,0.8513997106635237,0,1048.8509521484375
49279,7,249,9,20,2,33.27645232578793,1.0049170964011969,0.682842712474619,0,1048.8509521484375
49279,7,249,9,21,5,34.68469813169595,1.2973738987008743,0.682842712474619,0,1048.8509521484375
49279,7,249,9,22,2,30.860492254332943,1.0854896108275784,0.848528137423857,0,1048.8509521484375
49279,7,249,9,23,4,31.626302103280448,1.2438123829562644,0.848528137423857,0,1048.8509521484375
49279,7,249,9,24,1,28.51872333462843,0.8807432090182541,0.613407053921902,0,1048.8509521484375
49279,7,249,9,25,1,28.276574800014806,1.0037762220746065,0.8513997106635237,0,1048.8509521484375
49279,7,249,9,26,4,28.677825666689763,1.1790174841945282,0.848528137423857,0,1048.8509521484375
49279,7,249,9,27,4,29.921074304196832,1.3445356654507408,0.8513997106635237,0,1048.8509521484375
49279,7,249,9,28,5,31.241283413154147,1.450605267623243,0.613407053921902,0,1048.8509521484375
49279,7,249,9,29,2,25.87686969496386,1.0997987499044997,0.848528137423857,0,1048.8509521484375
49279,7,249,9,30,2,26.785544380474274,1.2868256562380842,0.848528137423857,0,1048.8509521484375
49279,7,249,9,31,1,23.276749890206492,1.0021452272444162,0.682842712474619,0,1048.8509521484375
49279,7,249,9,32,1,23.76257746961482,1.2141353974471463,0.8513997106635237,0,1048.8509521484375
49279,7,249,9,33,2,25.249021576046538,1.4093433455949278,0.682842712474619,0,1048.8509521484375
49279,7,249,9,34,1,20.34649282114052,1.2487836256017641,0.613407053921902,0,1048.8509521484375
49279,7,249,9,35,5,27.208751772431402,5.338530292011085,0.613407053921902,0,1048.8509521484375
49279,7,249,9,36,4,26.09590946666761,5.46314386989868,0.8513997106635237,0,1048.8509521484375
49279,7,249,9,37,2,21.303743648493565,5.402630693422508,0.682842712474619,0,1048.8509521484375
49279,7,249,9,38,5,30.95389294328412,5.504778143541714,0.682842712474619,0,1048.8509521484375
49279,7,249,9,39,2,23.104150939851117,5.539889148204224,0.848528137423857,0,1048.8509521484375
49279,7,249,9,40,4,28.03477818894249,5.572503479480854,0.848528137423857,0,1048.8509521484375
49279,7,249,9,41,,,,,0,1048.8509521484375
49279,7,249,9,42,1,20.28810218848314,5.638667722666293,0.765685424949238,0,1048.8509521484375
49279,7,249,9,43,4,25.273584784555528,5.655482069091859,0.848528137423857,0,1048.8509521484375
49279,7,249,9,44,4,30.263857740114673,5.666753676651361,0.765685424949238,0,1048.8509521484375
49279,7,249,9,45,,,,,0,1048.8509521484375
49279,7,249,9,46,2,22.72794288141863,-0.5252881321895195,0.848528137423857,0,1048.8509521484375
49279,7,249,9,47,2,27.72555472975807,-0.5314435790485983,0.848528137423857,0,1048.8509521484375
49279,7,249,9,48,1,20.478395625144536,-0.3987752945732139,0.682842712474619,0,1048.8509521484375
49279,7,249,9,49,1,25.426594047015442,-0.4302360804210208,0.8513997106635237,0,1048.8509521484375
49279,7,249,9,50,,,,,0,1048.8509521484375
49279,7,249,9,51,1,26.109232135596105,-0.29690633525885657,0.6034068236642477,0,1048.8509521484375
49279,7,249,9,52,5,37.660761942726076,0.4447796725595685,0.613407053921902,0,1048.8509521484375
49279,7,249,9,53,2,32.10927708274011,0.5177214356995106,0.682842712474619,0,1048.8509521484375
49279,7,249,9,54,4,34.75849064945084,0.3907046134832046,0.8513997106635237,0,1048.8509521484375
49279,7,249,9,55,5,37.88534901092695,0.2831349122964921,0.682842712474619,0,1048.8509521484375
49279,7,249,9,56,2,31.27619502140994,0.40924343892078685,0.848528137423857,0,1048.8509521484375
49279,7,249,9,57,4,34.35618390434319,0.2890143817048685,0.848528137423857,0,1048.8509521484375
49279,7,249,9,58,1,26.05753594625415,0.5450846817116419,0.613407053921902,0,1048.8509521484375
49279,7,249,9,59,1,27.807338560289704,0.4324172624092877,0.8513997106635237,0,1048.8509521484375
49279,7,249,9,60,4,30.828478315647644,0.2962397271479893,0.848528137423857,0,1048.8509521484375
49279,7,249,9,61,4,34.315332909796155,0.18600625948031269,0.8513997106635237,0,1048.8509521484375
49279,7,249,9,62,5,36.96342747806792,0.12173593580501985,0.613407053921902,0,1048.8509521484375
49279,7,249,9,63,2,27.302797989357494,0.30533170948140365,0.848528137423857,0,1048.8509521484375
49279,7,249,9,64,2,30.78294617965353,0.18141737088658783,0.848528137423857,0,1048.8509521484375
49279,7,249,9,65,1,23.78004375178839,0.31711867723340914,0.682842712474619,0,1048.8509521484375
49279,7,249,9,66,1,27.251375713691086,0.17563896303337234,0.8513997106635237,0,1048.8509521484375
49279,7,249,9,67,2,31.141362779116374,0.06775368103910306,0.682842712474619,0,1048.8509521484375
49279,7,249,9,68,1,25.03911261227181,0.07176438880508407,0.613407053921902,0,1048.8509521484375
49279,7,250,8,1,5,5.228650181880823,4.194035519248134,0.2787009081838533,0,1048.887939453125
49279,7,250,8,2,,,,,0,1048.887939453125
49279,7,250,8,3,,,,,0,1048.887939453125
49279,7,250,8,4,,,,,0,1048.887939453125
49279,7,250,8,5,,,,,0,1048.887939453125
49279,7,250,8,6,,,,,0,1048.887939453125
49279,7,250,8,7,1,9.310026489803336,-0.19987735133580609,0.6034068236642477,0,1048.887939453125
49279,7,250,8,8,1,6.158221742077192,0.0014541774546690256,0.7685569981889047,1,1048.887939453125
49279,7,250,8,9,,,,,0,1048.887939453125
49279,7,250,8,10,,,,,0,1048.887939453125
49279,7,250,8,11,,,,,0,1048.887939453125
49279,7,250,8,12,2,6.381927199796577,0.571995112061431,0.848528137423857,0,1048.887939453125
49279,7,250,8,13,2,6.211440841843472,1.3881380083000072,0.765685424949238,0,1048.887939453125
49279,7,250,8,14,1,9.781681450251625,0.44909839861674117,0.682842712474619,0,1048.887939453125
49279,7,250,8,15,1,8.278544228450706,0.985431754630451,0.8513997106635237,0,1048.887939453125
49279,7,250,8,16,2,9.559670344244735,1.535628165355217,0.6466890965784271,0,1048.887939453125
49279,7,250,8,17,1,11.777716774533918,0.9931388155712231,0.613407053921902,0,1048.887939453125
49279,7,250,8,18,5,37.08578703246539,1.1407631782172296,0.613407053921902,0,1048.887939453125
49279,7,250,8,19,4,33.61807968844524,1.154197319096439,0.8513997106635237,0,1048.887939453125
49279,7,250,8,20,2,33.27645232578793,1.0049170964011969,0.682842712474619,0,1048.887939453125
49279,7,250,8,21,5,34.68469813169595,1.2973738987008743,0.682842712474619,0,1048.887939453125
