subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484.0,1.0,5,14,2,36.30309441957198,3.133712740091137,0.682842712474619,0,1165.279052734375
48484.0,1.0,5,15,2,40.156600620220644,3.0502448785333938,0.8513997106635237,0,1165.279052734375
48484.0,1.0,5,16,2,44.24014559545947,2.9817778704851206,0.682842712474619,0,1165.279052734375
48484.0,1.0,5,17,2,38.139848515090435,2.977134778295619,0.613407053921902,0,1165.279052734375
48484.0,1.0,5,18,2,33.25929428897989,2.1200453718705035,0.613407053921902,0,1165.279052734375
48484.0,1.0,5,19,2,32.4666780748944,2.223835357111296,0.8513997106635237,0,1165.279052734375
48484.0,1.0,5,20,2,27.558070982622894,2.1920199464326005,0.682842712474619,0,1165.279052734375
48484.0,1.0,5,21,2,37.39950660308737,2.2472769425502825,0.682842712474619,0,1165.279052734375
48484.0,1.0,5,22,2,29.636213991733353,2.2921483752290253,0.848528137423857,0,1165.279052734375
48484.0,1.0,5,23,2,34.611314460727414,2.307709400106368,0.848528137423857,0,1165.279052734375
48484.0,1.0,5,24,2,23.473999191742166,2.3705782568345093,0.613407053921902,0,1165.279052734375
48484.0,1.0,5,25,2,26.97267458575057,2.3744047064480536,0.8513997106635237,0,1165.279052734375
48484.0,1.0,5,26,2,31.971285292342277,2.378418222964058,0.848528137423857,0,1165.279052734375
48484.0,1.0,5,27,2,36.9702717352725,2.3813463902161294,0.8513997106635237,0,1165.279052734375
48484.0,1.0,5,28,2,40.46971124723738,2.382965675908848,0.613407053921902,0,1165.279052734375
48484.0,1.0,5,29,2,29.51919846115955,2.461350411884124,0.848528137423857,0,1165.279052734375
48484.0,1.0,5,30,2,34.511171911786356,2.4524776389584777,0.848528137423857,0,1165.279052734375
48484.0,1.0,5,31,2,27.305733323503826,2.558494129222892,0.682842712474619,0,1165.279052734375
48484.0,1.0,5,32,2,32.25276703276564,2.5340346622298124,0.8513997106635237,0,1165.279052734375
48484.0,1.0,5,33,2,37.21396095829361,2.5160883614042984,0.682842712474619,0,1165.279052734375
48484.0,1.0,5,34,2,32.903578982957356,2.6396492459955385,0.613407053921902,0,1165.279052734375
48484.0,1.0,5,35,2,37.85875650926095,3.918972438222583,0.613407053921902,0,1165.279052734375
48484.0,1.0,5,36,2,34.363947907795016,3.9136892521191813,0.8513997106635237,0,1165.279052734375
48484.0,1.0,5,37,2,35.00741099746161,3.770608062856604,0.682842712474619,0,1165.279052734375
48484.0,1.0,5,38,2,34.44187867805852,4.059136390834438,0.682842712474619,0,1165.279052734375
48484.0,1.0,5,39,2,32.11947884484844,3.831441373406054,0.848528137423857,0,1165.279052734375
48484.0,1.0,5,40,2,31.812309132301593,3.9877234339386156,0.848528137423857,0,1165.279052734375
48484.0,1.0,5,41,2,31.119727874365584,3.6279424630865003,0.613407053921902,0,1165.279052734375
48484.0,1.0,5,42,2,30.12376016900419,3.7375843809807607,0.8513997106635237,0,1165.279052734375
48484.0,1.0,5,43,2,29.37350877549593,3.903961483862262,0.848528137423857,0,1165.279052734375
48484.0,1.0,5,44,2,29.46464167181725,4.0740963320040215,0.8513997106635237,0,1165.279052734375
48484.0,1.0,5,45,2,30.027796665651426,4.190295830370214,0.613407053921902,0,1165.279052734375
48484.0,1.0,5,46,2,27.176883986931866,3.8058700604706477,0.848528137423857,0,1165.279052734375
48484.0,1.0,5,47,2,26.81315189051087,3.990866560309461,0.848528137423857,0,1165.279052734375
48484.0,1.0,5,48,2,25.2856288965525,3.6918561761732613,0.682842712474619,0,1165.279052734375
48484.0,1.0,5,49,2,24.386986688777764,3.890253774806231,0.8513997106635237,0,1165.279052734375
48484.0,1.0,5,50,2,24.49667754662001,4.095130500981414,0.682842712474619,0,1165.279052734375
48484.0,1.0,5,51,2,20.900253375037465,3.876768284001341,0.613407053921902,0,1165.279052734375
48484.0,1.0,5,52,2,9.399638449838841,1.0397470485227676,0.613407053921902,0,1165.279052734375
48484.0,1.0,5,53,2,6.0214393300561975,1.1614847407710647,0.7685569981889047,0,1165.279052734375
48484.0,1.0,5,54,2,8.994200383641367,1.7148092496846115,0.682842712474619,0,1165.279052734375
48484.0,1.0,5,55,2,6.451342702879824,0.33926751966853175,0.5276927682076162,1,1165.279052734375
48484.0,1.0,5,56,2,5.487771413431632,1.7792597170566666,0.848528137423857,0,1165.279052734375
48484.0,1.0,5,58,2,10.486661757751607,2.3340142506322623,0.613407053921902,0,1165.279052734375
48484.0,1.0,5,59,2,6.998109642368231,2.300995019695571,0.7685569981889047,0,1165.279052734375
48484.0,1.0,5,62,2,6.572760792895984,-0.6360111007315603,0.429096793520295,0,1165.279052734375
48484.0,1.0,5,65,2,8.188494159008718,2.954053568742687,0.5638463841038082,0,1165.279052734375
48484.0,1.0,5,66,2,4.734292730342413,3.543142792612683,0.6857142857142857,0,1165.279052734375
48484.0,1.0,5,67,2,5.270257936859082,4.584819649860846,0.5276927682076162,0,1165.279052734375
48484.0,1.0,5,68,2,8.050966170245154,3.7244614384491403,0.613407053921902,0,1165.279052734375
48484.0,1.0,6,1,2,53.75809024208532,3.0984323902012143,0.613407053921902,0,1165.5780029296875
48484.0,1.0,6,2,2,51.14345247617343,3.0540547132655838,0.8513997106635237,0,1165.5780029296875
48484.0,1.0,6,3,2,47.87655715055975,3.1305673342216043,0.682842712474619,0,1165.5780029296875
48484.0,1.0,6,4,2,54.67303483230474,2.987068747318229,0.682842712474619,0,1165.5780029296875
48484.0,1.0,6,5,2,47.61034314206928,3.0567077301224757,0.848528137423857,0,1165.5780029296875
48484.0,1.0,6,6,2,51.13934669799156,2.984908464063781,0.848528137423857,0,1165.5780029296875
48484.0,1.0,6,7,2,41.78690240271824,3.1214553831770764,0.613407053921902,0,1165.5780029296875
48484.0,1.0,6,8,2,44.077622633583104,3.059786038083599,0.8513997106635237,0,1165.5780029296875
48484.0,1.0,6,9,2,47.60593265151261,2.982427486077651,0.848528137423857,0,1165.5780029296875
48484.0,1.0,6,10,2,51.379108888848506,2.9160798653121907,0.8513997106635237,0,1165.5780029296875
48484.0,1.0,6,11,2,54.13875169253914,2.8752593787056826,0.613407053921902,0,1165.5780029296875
48484.0,1.0,6,12,2,44.072858615516736,2.9795487157311618,0.848528137423857,0,1165.5780029296875
48484.0,1.0,6,13,2,47.86339805253201,2.908540681564328,0.848528137423857,0,1165.5780029296875
48484.0,1.0,6,14,2,40.54021348570209,2.976168205191528,0.682842712474619,0,1165.5780029296875
48484.0,1.0,6,15,2,44.35083895551581,2.8998067363438627,0.8513997106635237,0,1165.5780029296875
48484.0,1.0,6,16,2,48.37855850115726,2.835835980849122,0.682842712474619,0,1165.5780029296875
48484.0,1.0,6,17,2,42.27549385595063,2.834708062772278,0.613407053921902,0,1165.5780029296875
48484.0,1.0,6,18,2,35.37301139839502,2.060549632406516,0.613407053921902,0,1165.5780029296875
48484.0,1.0,6,19,2,34.94323211559806,2.1593885811595364,0.8513997106635237,0,1165.5780029296875
48484.0,1.0,6,20,2,29.958996379931797,2.147126849112107,0.682842712474619,0,1165.5780029296875
48484.0,1.0,6,21,2,39.93140965801684,2.168587984972106,0.682842712474619,0,1165.5780029296875
48484.0,1.0,6,22,2,32.3488704774957,2.230845190012732,0.848528137423857,0,1165.5780029296875
48484.0,1.0,6,23,2,37.34886113071709,2.2311233294260093,0.848528137423857,0,1165.5780029296875
48484.0,1.0,6,24,2,26.460872378679518,2.324992023048561,0.613407053921902,0,1165.5780029296875
48484.0,1.0,6,25,2,29.947777407597755,2.3142468749959337,0.8513997106635237,0,1165.5780029296875
48484.0,1.0,6,26,2,34.93361387327139,2.3026196404067805,0.848528137423857,0,1165.5780029296875
48484.0,1.0,6,27,2,39.92299318486298,2.293897689107036,0.8513997106635237,0,1165.5780029296875
48484.0,1.0,6,28,2,43.41701267306255,2.2889853140777974,0.613407053921902,0,1165.5780029296875
48484.0,1.0,6,29,2,32.72273412678178,2.384244738876494,0.848528137423857,0,1165.5780029296875
48484.0,1.0,6,30,2,37.67313811356635,2.3642364341164233,0.848528137423857,0,1165.5780029296875
48484.0,1.0,6,31,2,30.76031988158248,2.4769739561130946,0.682842712474619,0,1165.5780029296875
48484.0,1.0,6,32,2,35.63264354225034,2.44306095140799,0.8513997106635237,0,1165.5780029296875
48484.0,1.0,6,33,2,40.536073963827235,2.4173285620709537,0.682842712474619,0,1165.5780029296875
48484.0,1.0,6,34,2,36.5234831458153,2.5369194240839654,0.613407053921902,0,1165.5780029296875
48484.0,1.0,6,35,2,41.21897896510063,3.6858109991997092,0.613407053921902,0,1165.5780029296875
48484.0,1.0,6,36,2,37.74552545179136,3.674902920020041,0.8513997106635237,0,1165.5780029296875
48484.0,1.0,6,37,2,38.7067526179041,3.5464437554380783,0.682842712474619,0,1165.5780029296875
48484.0,1.0,6,38,2,37.433096118809516,3.8077583560758512,0.682842712474619,0,1165.5780029296875
48484.0,1.0,6,39,2,35.69740524389132,3.596372905039712,0.848528137423857,0,1165.5780029296875
48484.0,1.0,6,40,2,35.011665692377484,3.736582503141044,0.848528137423857,0,1165.5780029296875
48484.0,1.0,6,41,2,35.072444957197206,3.413267081988223,0.613407053921902,0,1165.5780029296875
48484.0,1.0,6,42,2,33.895203062695614,3.5089006319776637,0.8513997106635237,0,1165.5780029296875
48484.0,1.0,6,43,2,32.793242963598054,3.6553152732388625,0.848528137423857,0,1165.5780029296875
48484.0,1.0,6,44,2,32.4331431945437,3.8083810507356723,0.8513997106635237,0,1165.5780029296875
48484.0,1.0,6,45,2,32.637664941958064,3.915824553276968,0.613407053921902,0,1165.5780029296875
48484.0,1.0,6,46,2,30.821694203666738,3.562970781742699,0.848528137423857,0,1165.5780029296875
48484.0,1.0,6,47,2,30.024803529624418,3.7254104690657543,0.848528137423857,0,1165.5780029296875
48484.0,1.0,6,48,2,29.147159091395412,3.45903528126802,0.682842712474619,0,1165.5780029296875
48484.0,1.0,6,49,2,27.858012788196458,3.6287740567600544,0.8513997106635237,0,1165.5780029296875
48484.0,1.0,6,50,2,27.433207430330132,3.8092307286456033,0.682842712474619,0,1165.5780029296875
48484.0,1.0,6,51,2,24.41903645137822,3.6038241586371713,0.613407053921902,0,1165.5780029296875
48484.0,1.0,6,52,2,7.766717185542619,1.3363680873723753,0.6034068236642477,0,1165.5780029296875
48484.0,1.0,6,53,2,5.486477115033122,1.7459918430778685,0.7685569981889047,1,1165.5780029296875
48484.0,1.0,6,54,2,10.177889649901843,1.9779346777064652,0.682842712474619,0,1165.5780029296875
48484.0,1.0,6,56,2,7.349107987423272,2.223777477378809,0.848528137423857,0,1165.5780029296875
48484.0,1.0,6,58,2,13.568675318618716,2.4131922555268503,0.613407053921902,0,1165.5780029296875
48484.0,1.0,6,59,2,10.144818642431954,2.475089086085272,0.7685569981889047,0,1165.5780029296875
48484.0,1.0,6,62,2,4.387451138187563,4.78676740687591,0.36665443472916565,0,1165.5780029296875
48484.0,1.0,6,65,2,12.338770313531684,2.879418747688802,0.5638463841038082,0,1165.5780029296875
48484.0,1.0,6,66,2,8.874527945659638,3.225691837563086,0.6857142857142857,0,1165.5780029296875
48484.0,1.0,6,67,2,7.4343284610310985,3.8240585544558705,0.5276927682076162,0,1165.5780029296875
48484.0,1.0,6,68,2,11.959798558164472,3.386275511234854,0.613407053921902,0,1165.5780029296875
48484.0,1.0,7,1,2,55.00295975181367,1.5461945341483911,0.613407053921902,0,1165.927978515625
48484.0,1.0,7,2,2,52.24239393391354,1.5060541849320228,0.8513997106635237,0,1165.927978515625
48484.0,1.0,7,3,2,49.24231432382839,1.584937536210878,0.682842712474619,0,1165.927978515625
48484.0,1.0,7,4,2,55.53134185237827,1.4361200501128728,0.682842712474619,0,1165.927978515625
48484.0,1.0,7,5,2,48.72696095317851,1.5135158743992196,0.848528137423857,0,1165.927978515625
48484.0,1.0,7,6,2,51.997874261474145,1.4383691850764841,0.848528137423857,0,1165.927978515625
48484.0,1.0,7,7,2,43.13921859205746,1.5859603920958891,0.613407053921902,0,1165.927978515625
48484.0,1.0,7,8,2,45.214662704912,1.5221373637377804,0.8513997106635237,0,1165.927978515625
48484.0,1.0,7,9,2,48.4647080616241,1.4409462668433732,0.848528137423857,0,1165.927978515625
48484.0,1.0,7,10,2,51.99317389309817,1.3703592492647205,0.8513997106635237,0,1165.927978515625
48484.0,1.0,7,11,2,54.6000336470921,1.3265229425882419,0.613407053921902,0,1165.927978515625
48484.0,1.0,7,12,2,44.931914351436546,1.4439286197195038,0.848528137423857,0,1165.927978515625
48484.0,1.0,7,13,2,48.45966499331502,1.3679756666272231,0.848528137423857,0,1165.927978515625
48484.0,1.0,7,14,2,41.39958848915296,1.447419933187232,0.682842712474619,0,1165.927978515625
48484.0,1.0,7,15,2,44.9264747231596,1.3652171580385897,0.8513997106635237,0,1165.927978515625
48484.0,1.0,7,16,2,48.71191163391343,1.2953760318059535,0.682842712474619,0,1165.927978515625
48484.0,1.0,7,17,2,42.62429205907438,1.304964399972647,0.613407053921902,0,1165.927978515625
48484.0,1.0,7,18,2,33.07856548961498,0.5281543667478134,0.613407053921902,0,1165.927978515625
48484.0,1.0,7,19,2,32.95071095385007,0.634146996472867,0.8513997106635237,0,1165.927978515625
48484.0,1.0,7,20,2,27.951514241355206,0.6371001304808218,0.682842712474619,0,1165.927978515625
48484.0,1.0,7,21,2,37.95011931922833,0.631971917346157,0.682842712474619,0,1165.927978515625
48484.0,1.0,7,22,2,30.598008899245485,0.7172851190386665,0.848528137423857,0,1165.927978515625
48484.0,1.0,7,23,2,35.57668270901319,0.7033031839490419,0.848528137423857,0,1165.927978515625
48484.0,1.0,7,24,2,25.066978319031442,0.8406479410791845,0.613407053921902,0,1165.927978515625
48484.0,1.0,7,25,2,28.490822115769788,0.8134750310432894,0.8513997106635237,0,1165.927978515625
48484.0,1.0,7,26,2,33.409417067825785,0.7843491442528,0.848528137423857,0,1165.927978515625
48484.0,1.0,7,27,2,38.34907238501893,0.7627119094622312,0.8513997106635237,0,1165.927978515625
48484.0,1.0,7,28,2,41.81536673971742,0.7506112372526872,0.613407053921902,0,1165.927978515625
48484.0,1.0,7,29,2,31.490918453517036,0.8759381415569429,0.848528137423857,0,1165.927978515625
48484.0,1.0,7,30,2,36.34749164695622,0.8407925703756881,0.848528137423857,0,1165.927978515625
48484.0,1.0,7,31,2,29.869160371195417,0.9784188887739009,0.682842712474619,0,1165.927978515625
48484.0,1.0,7,32,2,34.592324947301286,0.9273730413172727,0.8513997106635237,0,1165.927978515625
48484.0,1.0,7,33,2,39.38389454128648,0.8886664791414121,0.682842712474619,0,1165.927978515625
48484.0,1.0,7,34,2,35.814617166362545,1.0205830668913587,0.613407053921902,0,1165.927978515625
48484.0,1.0,7,35,2,44.142409965731154,2.121640497451132,0.613407053921902,0,1165.927978515625
48484.0,1.0,7,36,2,40.65088560006108,2.1158939153556107,0.8513997106635237,0,1165.927978515625
48484.0,1.0,7,37,2,41.315332554013715,1.9948967113193041,0.682842712474619,0,1165.927978515625
48484.0,1.0,7,38,2,40.595964036955216,2.239046022824638,0.682842712474619,0,1165.927978515625
48484.0,1.0,7,39,2,38.431831908394926,2.046243852967711,0.848528137423857,0,1165.927978515625
48484.0,1.0,7,40,2,38.04659642932111,2.1767051543239466,0.848528137423857,0,1165.927978515625
48484.0,1.0,7,41,2,37.341537868527,1.8768905767245547,0.613407053921902,0,1165.927978515625
48484.0,1.0,7,42,2,36.421379814622505,1.9684900535239285,0.8513997106635237,0,1165.927978515625
48484.0,1.0,7,43,2,35.66587589870042,2.1057333048503803,0.848528137423857,0,1165.927978515625
48484.0,1.0,7,44,2,35.60326529466093,2.246150871048029,0.8513997106635237,0,1165.927978515625
48484.0,1.0,7,45,2,35.97525478514868,2.3434313260700033,0.613407053921902,0,1165.927978515625
48484.0,1.0,7,46,2,33.48978810603866,2.025084901764983,0.848528137423857,0,1165.927978515625
48484.0,1.0,7,47,2,33.046992350407265,2.1749306710921896,0.848528137423857,0,1165.927978515625
48484.0,1.0,7,48,2,31.560689332668854,1.9339188699520804,0.682842712474619,0,1165.927978515625
48484.0,1.0,7,49,2,30.685744364016095,2.0922728791826866,0.8513997106635237,0,1165.927978515625
48484.0,1.0,7,50,2,30.612949926366998,2.2555727008429987,0.682842712474619,0,1165.927978515625
48484.0,1.0,7,51,2,27.203989590872837,2.0799198047245846,0.613407053921902,0,1165.927978515625
48484.0,1.0,7,52,2,4.173520213655887,-0.16942118396380068,0.4190965632626408,0,1165.927978515625
48484.0,1.0,7,54,2,7.964818420197299,0.6859883743713642,0.6466890965784271,1,1165.927978515625
48484.0,1.0,7,56,2,6.239160897175601,1.1273000739325623,0.7195315787953919,0,1165.927978515625
48484.0,1.0,7,58,2,12.718163063120107,1.0686869614405503,0.613407053921902,0,1165.927978515625
48484.0,1.0,7,59,2,9.68907265503093,1.2268097060017626,0.7685569981889047,0,1165.927978515625
48484.0,1.0,7,62,2,7.847303879029995,2.9747149042814547,0.3538988508520741,0,1165.927978515625
48484.0,1.0,7,65,2,13.202951388315494,1.5426157779716423,0.5638463841038082,0,1165.927978515625
48484.0,1.0,7,66,2,10.947863781703251,1.915960994817833,0.6857142857142857,0,1165.927978515625
48484.0,1.0,7,67,2,10.742137469016008,2.380807135735498,0.5276927682076162,0,1165.927978515625
48484.0,1.0,7,68,2,14.34968915677819,1.9816471359180157,0.613407053921902,0,1165.927978515625
48484.0,1.0,8,1,2,51.91273382943001,0.634291019505404,0.613407053921902,0,1166.344970703125
48484.0,1.0,8,2,2,48.994129366928476,0.5959844081808191,0.8513997106635237,0,1166.344970703125
48484.0,1.0,8,3,2,46.33704796691247,0.6849080267978293,0.682842712474619,0,1166.344970703125
48484.0,1.0,8,4,2,51.997378881619596,0.5167623892829599,0.682842712474619,0,1166.344970703125
48484.0,1.0,8,5,2,45.5209958423894,0.6099879211340354,0.848528137423857,0,1166.344970703125
48484.0,1.0,8,6,2,48.48158166374328,0.5241924878688756,0.848528137423857,0,1166.344970703125
48484.0,1.0,8,7,2,40.26581085545874,0.6993673572831368,0.613407053921902,0,1166.344970703125
48484.0,1.0,8,8,2,42.05826211985395,0.6263009568399579,0.8513997106635237,0,1166.344970703125
48484.0,1.0,8,9,2,44.9688793575926,0.5327839149824732,0.848528137423857,0,1166.344970703125
48484.0,1.0,8,10,2,48.2234674076128,0.4512512338844825,0.8513997106635237,0,1166.344970703125
48484.0,1.0,8,11,2,50.671142650505296,0.40063552631192834,0.613407053921902,0,1166.344970703125
48484.0,1.0,8,12,2,41.4600586195585,0.5428304000031061,0.848528137423857,0,1166.344970703125
48484.0,1.0,8,13,2,44.69048174804791,0.4541422356386198,0.848528137423857,0,1166.344970703125
48484.0,1.0,8,14,2,37.95619594739094,0.5547331270659649,0.682842712474619,0,1166.344970703125
48484.0,1.0,8,15,2,41.15793373010983,0.4575295339947598,0.8513997106635237,0,1166.344970703125
48484.0,1.0,8,16,2,44.690918619642275,0.37501041425649184,0.682842712474619,0,1166.344970703125
48484.0,1.0,8,17,2,38.651885952824976,0.39626164059991187,0.613407053921902,0,1166.344970703125
48484.0,1.0,8,18,2,28.011081329298158,-0.48438175387083826,0.613407053921902,0,1166.344970703125
48484.0,1.0,8,19,2,27.832137870786706,-0.35911221687603334,0.8513997106635237,0,1166.344970703125
48484.0,1.0,8,20,2,22.832546952171228,-0.35657506988795806,0.682842712474619,0,1166.344970703125
48484.0,1.0,8,21,2,32.83185338347282,-0.36087664652796786,0.682842712474619,0,1166.344970703125
48484.0,1.0,8,22,2,25.487032982746236,-0.25972973838631164,0.848528137423857,0,1166.344970703125
48484.0,1.0,8,23,2,30.46131232233717,-0.2779080630515034,0.848528137423857,0,1166.344970703125
48484.0,1.0,8,24,2,20.049636240439526,-0.10201302813435226,0.613407053921902,0,1166.344970703125
48484.0,1.0,8,25,2,23.442478582025178,-0.14165764347592888,0.8513997106635237,0,1166.344970703125
48484.0,1.0,8,26,2,28.33465193370275,-0.18173298846324482,0.848528137423857,0,1166.344970703125
48484.0,1.0,8,27,2,33.25891156275955,-0.20997621112839032,0.8513997106635237,0,1166.344970703125
48484.0,1.0,8,28,2,36.71807575342456,-0.22523111107056984,0.613407053921902,0,1166.344970703125
