subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48934.0,6.0,5,13,4,28.165534908985574,1.949238947018945,0.848528137423857,0,1666.1400146484375
48934.0,6.0,5,14,5,26.607582683468724,2.2333175220324715,0.682842712474619,0,1666.1400146484375
48934.0,6.0,5,15,5,25.74193574697282,2.0448740005595796,0.8513997106635237,0,1666.1400146484375
48934.0,6.0,5,16,4,25.83275161001881,1.850707254628489,0.682842712474619,0,1666.1400146484375
48934.0,6.0,5,17,5,22.2545675049106,2.057286559419335,0.613407053921902,0,1666.1400146484375
48934.0,6.0,5,18,1,4.107014269814359,-0.3679377281940736,0.47153869179611585,0,1666.1400146484375
48934.0,6.0,5,21,1,7.995801843890669,0.47791610070695606,0.6466890965784271,0,1666.1400146484375
48934.0,6.0,5,22,4,3.196145858290659,1.818794355681362,0.682842712474619,0,1666.1400146484375
48934.0,6.0,5,23,2,6.316577244926312,0.9192844922512302,0.848528137423857,1,1666.1400146484375
48934.0,6.0,5,26,2,6.392608939664333,1.4829736526928083,0.848528137423857,0,1666.1400146484375
48934.0,6.0,5,27,2,9.77492960584007,1.0128200240822898,0.8513997106635237,0,1666.1400146484375
48934.0,6.0,5,28,1,12.789757957822554,0.8536468845283942,0.613407053921902,0,1666.1400146484375
48934.0,6.0,5,29,4,8.175068808262829,1.9085441608836315,0.765685424949238,0,1666.1400146484375
48934.0,6.0,5,30,4,9.824232782435693,1.3755556547556995,0.848528137423857,0,1666.1400146484375
48934.0,6.0,5,32,5,11.067151879677066,1.6943292365120277,0.8513997106635237,0,1666.1400146484375
48934.0,6.0,5,33,4,13.310358765694183,1.3240420419169738,0.682842712474619,0,1666.1400146484375
48934.0,6.0,5,34,5,14.46939293469128,1.7592534208775026,0.6034068236642477,0,1666.1400146484375
48934.0,6.0,5,35,1,51.777977398414855,2.5151429558284337,0.613407053921902,0,1666.1400146484375
48934.0,6.0,5,36,2,48.82701570135231,2.55257437353858,0.8513997106635237,0,1666.1400146484375
48934.0,6.0,5,37,4,46.246743258782644,2.462416829481284,0.682842712474619,0,1666.1400146484375
48934.0,6.0,5,38,1,51.76285987613564,2.6331021921840603,0.682842712474619,0,1666.1400146484375
48934.0,6.0,5,39,4,45.36641005563202,2.53719073591466,0.848528137423857,0,1666.1400146484375
48934.0,6.0,5,40,2,48.25378080101183,2.6244643033864925,0.848528137423857,0,1666.1400146484375
48934.0,6.0,5,41,5,40.189221442968396,2.4451140808737706,0.613407053921902,0,1666.1400146484375
48934.0,6.0,5,42,5,41.91831175478557,2.5192714148266266,0.8513997106635237,0,1666.1400146484375
48934.0,6.0,5,43,2,44.74886658483924,2.614472459094553,0.848528137423857,0,1666.1400146484375
48934.0,6.0,5,44,2,47.93513597439867,2.697694189254534,0.8513997106635237,0,1666.1400146484375
48934.0,6.0,5,45,1,50.34132101031451,2.7494411235574843,0.613407053921902,0,1666.1400146484375
48934.0,6.0,5,46,4,41.2491788968385,2.6027838089603654,0.848528137423857,0,1666.1400146484375
48934.0,6.0,5,47,4,44.405078087080696,2.693430713894457,0.848528137423857,0,1666.1400146484375
48934.0,6.0,5,48,5,37.75617113398856,2.5889302149550946,0.682842712474619,0,1666.1400146484375
48934.0,6.0,5,49,5,40.87596676477975,2.6884309421556494,0.8513997106635237,0,1666.1400146484375
48934.0,6.0,5,50,4,44.34141246297558,2.77311605020623,0.682842712474619,0,1666.1400146484375
48934.0,6.0,5,51,5,38.32053206552232,2.74886823064955,0.613407053921902,0,1666.1400146484375
48934.0,6.0,5,52,1,22.137411076423557,3.4388632645059136,0.613407053921902,0,1666.1400146484375
48934.0,6.0,5,53,4,17.947987354599594,3.215737833658755,0.682842712474619,0,1666.1400146484375
48934.0,6.0,5,54,2,22.74744931497188,3.2851303134143737,0.8513997106635237,0,1666.1400146484375
48934.0,6.0,5,55,1,27.61815798697593,3.3302049177531186,0.682842712474619,0,1666.1400146484375
48934.0,6.0,5,56,4,21.168291169700552,3.140851228125726,0.848528137423857,0,1666.1400146484375
48934.0,6.0,5,57,2,25.853679647229523,3.2154862315084736,0.848528137423857,0,1666.1400146484375
48934.0,6.0,5,58,5,17.22716783379633,2.869342861303695,0.613407053921902,0,1666.1400146484375
48934.0,6.0,5,59,5,20.093447980703317,2.9773539850724835,0.8513997106635237,0,1666.1400146484375
48934.0,6.0,5,60,2,24.475760499105597,3.0859609015215455,0.848528137423857,0,1666.1400146484375
48934.0,6.0,5,61,2,29.058201118891127,3.1609842746204775,0.8513997106635237,0,1666.1400146484375
48934.0,6.0,5,62,1,32.33961027046196,3.200703681702073,0.613407053921902,0,1666.1400146484375
48934.0,6.0,5,63,4,23.55234495156662,2.9436972919135393,0.848528137423857,0,1666.1400146484375
48934.0,6.0,5,64,4,27.83934541209497,3.044232616815965,0.848528137423857,0,1666.1400146484375
48934.0,6.0,5,65,5,23.137913765627047,2.7931469640448228,0.682842712474619,0,1666.1400146484375
48934.0,6.0,5,66,5,27.031079402827057,2.9186808335524166,0.8513997106635237,0,1666.1400146484375
48934.0,6.0,5,67,4,31.24092594559721,3.0115441814934183,0.682842712474619,0,1666.1400146484375
48934.0,6.0,5,68,5,29.19864268853255,2.820826120501648,0.613407053921902,0,1666.1400146484375
48934.0,6.0,6,1,1,39.008259833736325,1.2772176526115673,0.613407053921902,0,1666.4620361328125
48934.0,6.0,6,2,4,36.68780538877917,1.426574416429574,0.682842712474619,0,1666.4620361328125
48934.0,6.0,6,3,2,35.54980685354222,1.2916565206895743,0.8513997106635237,0,1666.4620361328125
48934.0,6.0,6,4,1,35.093909306365134,1.150570846178263,0.682842712474619,0,1666.4620361328125
48934.0,6.0,6,5,4,33.60743023888611,1.377149960310244,0.848528137423857,0,1666.4620361328125
48934.0,6.0,6,6,2,32.745275542294955,1.2285483712670884,0.848528137423857,0,1666.4620361328125
48934.0,6.0,6,7,5,33.277986342980235,1.5715708252394744,0.613407053921902,0,1666.4620361328125
48934.0,6.0,6,8,5,31.9394734959585,1.4723350886021402,0.8513997106635237,0,1666.4620361328125
48934.0,6.0,6,9,2,30.62553950999491,1.317931526386296,0.848528137423857,0,1666.4620361328125
48934.0,6.0,6,10,2,30.095138699754862,1.1539824210000802,0.8513997106635237,0,1666.4620361328125
48934.0,6.0,6,11,1,30.214615097878365,1.0379172411898872,0.613407053921902,0,1666.4620361328125
48934.0,6.0,6,12,4,28.78531344654246,1.4196510021325832,0.848528137423857,0,1666.4620361328125
48934.0,6.0,6,13,4,27.77387213362447,1.2462555108621625,0.848528137423857,0,1666.4620361328125
48934.0,6.0,6,14,5,27.28121826739299,1.5338914713869531,0.682842712474619,0,1666.4620361328125
48934.0,6.0,6,15,5,25.730498892022297,1.3542374339903207,0.8513997106635237,0,1666.4620361328125
48934.0,6.0,6,16,4,25.096857897186737,1.1587529671679035,0.682842712474619,0,1666.4620361328125
48934.0,6.0,6,17,5,22.331659259898977,1.3890896667329793,0.613407053921902,0,1666.4620361328125
48934.0,6.0,6,18,1,3.488728013182344,-2.2196148226714256,0.43533959677349143,0,1666.4620361328125
48934.0,6.0,6,21,1,4.280244638021963,-0.4205484787623044,0.5276927682076162,0,1666.4620361328125
48934.0,6.0,6,22,4,4.130676465838197,2.0241989237682154,0.6366888663207728,0,1666.4620361328125
48934.0,6.0,6,26,2,5.1373035853442195,1.270773139880481,0.848528137423857,0,1666.4620361328125
48934.0,6.0,6,27,2,6.647224323521375,0.43060322182696303,0.7685569981889047,0,1666.4620361328125
48934.0,6.0,6,28,1,9.294685759221274,0.13831287310929558,0.613407053921902,0,1666.4620361328125
48934.0,6.0,6,29,4,8.24181928407363,1.5314996049405687,0.765685424949238,0,1666.4620361328125
48934.0,6.0,6,30,4,7.7923865529471525,0.89965530098212,0.848528137423857,1,1666.4620361328125
48934.0,6.0,6,32,5,10.112219596799163,1.2013587910889905,0.8513997106635237,0,1666.4620361328125
48934.0,6.0,6,33,4,10.956764497474271,0.7287856971782516,0.682842712474619,0,1666.4620361328125
48934.0,6.0,6,34,5,13.605607414078134,1.1830255141927533,0.6034068236642477,0,1666.4620361328125
48934.0,6.0,6,35,1,53.32486208989262,1.7439884072382434,0.613407053921902,0,1666.4620361328125
48934.0,6.0,6,36,2,50.50431020194156,1.7839235660444084,0.8513997106635237,0,1666.4620361328125
48934.0,6.0,6,37,4,47.628552907401684,1.700502400985909,0.682842712474619,0,1666.4620361328125
48934.0,6.0,6,38,1,53.69256602076971,1.8579048531792433,0.682842712474619,0,1666.4620361328125
48934.0,6.0,6,39,4,47.00159201549029,1.7740595304913707,0.848528137423857,0,1666.4620361328125
48934.0,6.0,6,40,2,50.163292843586106,1.8538524486096533,0.848528137423857,0,1666.4620361328125
48934.0,6.0,6,41,5,41.530946860897835,1.6945876611752033,0.613407053921902,0,1666.4620361328125
48934.0,6.0,6,42,5,43.50418318974927,1.7626082381318549,0.8513997106635237,0,1666.4620361328125
48934.0,6.0,6,43,2,46.634968124016545,1.8491867609821093,0.848528137423857,0,1666.4620361328125
48934.0,6.0,6,44,2,50.07021618536129,1.924388597083111,0.8513997106635237,0,1666.4620361328125
48934.0,6.0,6,45,1,52.624338064182425,1.971011514793608,0.613407053921902,0,1666.4620361328125
48934.0,6.0,6,46,4,43.10782475310836,1.8437574321577577,0.848528137423857,0,1666.4620361328125
48934.0,6.0,6,47,4,46.53483482151278,1.9250689806901993,0.848528137423857,0,1666.4620361328125
48934.0,6.0,6,48,5,39.58217853986014,1.8373606882494613,0.682842712474619,0,1666.4620361328125
48934.0,6.0,6,49,5,42.99947854197933,1.9258612450707568,0.8513997106635237,0,1666.4620361328125
48934.0,6.0,6,50,4,46.702906245788576,2.000840603607677,0.682842712474619,0,1666.4620361328125
48934.0,6.0,6,51,5,40.62757175798244,1.987448192753456,0.613407053921902,0,1666.4620361328125
48934.0,6.0,6,52,1,25.769513088138538,2.63922707390633,0.613407053921902,0,1666.4620361328125
48934.0,6.0,6,53,4,21.33581673644335,2.4601109302489106,0.682842712474619,0,1666.4620361328125
48934.0,6.0,6,54,2,26.218759938865766,2.5055906928479312,0.8513997106635237,0,1666.4620361328125
48934.0,6.0,6,55,1,31.138877141808578,2.5367469336183053,0.682842712474619,0,1666.4620361328125
48934.0,6.0,6,56,4,24.42852375389134,2.385049843927188,0.848528137423857,0,1666.4620361328125
48934.0,6.0,6,57,2,29.22257808125782,2.4382117883897343,0.848528137423857,0,1666.4620361328125
48934.0,6.0,6,58,5,19.957148218431687,2.170976245092829,0.613407053921902,0,1666.4620361328125
48934.0,6.0,6,59,5,23.045220173758256,2.2478108758698423,0.8513997106635237,0,1666.4620361328125
48934.0,6.0,6,60,2,27.62767579398909,2.327104981713339,0.848528137423857,0,1666.4620361328125
48934.0,6.0,6,61,2,32.33411150315634,2.3835904327256587,0.8513997106635237,0,1666.4620361328125
48934.0,6.0,6,62,1,35.67617096246584,2.414198619400361,0.613407053921902,0,1666.4620361328125
48934.0,6.0,6,63,4,26.412456717244837,2.2041200671644137,0.848528137423857,0,1666.4620361328125
48934.0,6.0,6,64,4,30.90022923476634,2.2813056400194083,0.848528137423857,0,1666.4620361328125
48934.0,6.0,6,65,5,25.63098261680369,2.071499953095283,0.682842712474619,0,1666.4620361328125
48934.0,6.0,6,66,5,29.818678153527685,2.1703581664449714,0.8513997106635237,0,1666.4620361328125
48934.0,6.0,6,67,4,34.22513497043431,2.2443393817014994,0.682842712474619,0,1666.4620361328125
48934.0,6.0,6,68,5,31.73340723521189,2.075078142953664,0.613407053921902,0,1666.4620361328125
48934.0,6.0,7,1,1,35.13654577831364,0.26354572757069095,0.613407053921902,0,1666.873046875
48934.0,6.0,7,2,4,33.31503316698424,0.43400930789307224,0.682842712474619,0,1666.873046875
48934.0,6.0,7,3,2,31.733136320668297,0.28800107912833606,0.8513997106635237,0,1666.873046875
48934.0,6.0,7,4,1,30.888386920895933,0.13042988442693448,0.682842712474619,0,1666.873046875
48934.0,6.0,7,5,4,30.077084947074525,0.38915435286704114,0.848528137423857,0,1666.873046875
48934.0,6.0,7,6,2,28.75293975826462,0.22501651077395302,0.848528137423857,0,1666.873046875
48934.0,6.0,7,7,5,30.48031796095238,0.6038299673973204,0.613407053921902,0,1666.873046875
48934.0,6.0,7,8,5,28.762304098958353,0.5007972137540764,0.8513997106635237,0,1666.873046875
48934.0,6.0,7,9,2,26.914134630521076,0.33362177235250723,0.848528137423857,0,1666.873046875
48934.0,6.0,7,10,2,25.91276034579626,0.1478591631479358,0.8513997106635237,0,1666.873046875
48934.0,6.0,7,11,1,25.771913060905497,0.012428224180862646,0.613407053921902,0,1666.873046875
48934.0,6.0,7,12,4,25.43638616386442,0.4564551162020807,0.848528137423857,0,1666.873046875
48934.0,6.0,7,13,4,23.856031667192486,0.26358643190638076,0.848528137423857,0,1666.873046875
48934.0,6.0,7,14,5,24.38542267922893,0.5921009277831117,0.682842712474619,0,1666.873046875
48934.0,6.0,7,15,5,22.175422094596307,0.39892897527144733,0.8513997106635237,0,1666.873046875
48934.0,6.0,7,16,4,20.948743420605627,0.17355971736120668,0.682842712474619,0,1666.873046875
48934.0,6.0,7,17,5,18.9384380715015,0.4638958800461128,0.613407053921902,0,1666.873046875
48934.0,6.0,7,18,1,8.225475866807727,-3.447658899458432,0.43533959677349143,0,1666.873046875
48934.0,6.0,7,21,1,4.779525870806262,-2.620910076581347,0.5276927682076162,0,1666.873046875
48934.0,6.0,7,22,4,5.568101806232721,-4.354990882581098,0.6366888663207728,0,1666.873046875
48934.0,6.0,7,26,2,2.8921721174841353,1.3441155249752617,0.765685424949238,0,1666.873046875
48934.0,6.0,7,27,2,2.3377693183909503,-1.1987362735918257,0.6857142857142857,0,1666.873046875
48934.0,6.0,7,28,1,5.760687412645324,-1.3981258667636345,0.613407053921902,0,1666.873046875
48934.0,6.0,7,29,4,6.214905917298815,1.058195800720809,0.765685424949238,0,1666.873046875
48934.0,6.0,7,32,5,6.402027600179212,0.4909005683137939,0.7685569981889047,1,1666.873046875
48934.0,6.0,7,33,4,6.171423111593777,-0.3262602021983143,0.5638463841038082,0,1666.873046875
48934.0,6.0,7,34,5,9.67320349619861,0.3325597867923078,0.6034068236642477,0,1666.873046875
48934.0,6.0,7,35,1,51.153647161503024,0.7357952215449226,0.613407053921902,0,1666.873046875
48934.0,6.0,7,36,2,48.51917877951083,0.7820518134530976,0.8513997106635237,0,1666.873046875
48934.0,6.0,7,37,4,45.290299350600364,0.7005897912119246,0.682842712474619,0,1666.873046875
48934.0,6.0,7,38,1,52.028936214468935,0.8529440740946057,0.682842712474619,0,1666.873046875
48934.0,6.0,7,39,4,44.987223891171716,0.7786476267361506,0.848528137423857,0,1666.873046875
48934.0,6.0,7,40,2,48.494843103216176,0.854953301621735,0.848528137423857,0,1666.873046875
48934.0,6.0,7,41,5,39.19579405383807,0.7083537134741051,0.613407053921902,0,1666.873046875
48934.0,6.0,7,42,5,41.455879166056626,0.7746634279877809,0.8513997106635237,0,1666.873046875
48934.0,6.0,7,43,2,44.9609765419061,0.8572783844544951,0.848528137423857,0,1666.873046875
48934.0,6.0,7,44,2,48.72770162621025,0.9275422685859371,0.8513997106635237,0,1666.873046875
48934.0,6.0,7,45,1,51.48949943136729,0.9704685464315597,0.613407053921902,0,1666.873046875
48934.0,6.0,7,46,4,41.42739450651111,0.8600001236838037,0.848528137423857,0,1666.873046875
48934.0,6.0,7,47,4,45.21203943386374,0.9355173512691473,0.848528137423857,0,1666.873046875
48934.0,6.0,7,48,5,37.89417659211484,0.8632294355795425,0.682842712474619,0,1666.873046875
48934.0,6.0,7,49,5,41.69973757430047,0.9448365695097218,0.8513997106635237,0,1666.873046875
48934.0,6.0,7,50,4,45.735845984705136,1.0124281291307498,0.682842712474619,0,1666.873046875
48934.0,6.0,7,51,5,39.63310743911098,1.0143337198878724,0.613407053921902,0,1666.873046875
48934.0,6.0,7,52,1,27.924491435430888,-4.574202686433306,0.613407053921902,0,1666.873046875
48934.0,6.0,7,53,4,22.80268923266997,1.5773503431697427,0.682842712474619,0,1666.873046875
48934.0,6.0,7,54,2,27.800398026159005,1.5833615887596781,0.8513997106635237,0,1666.873046875
48934.0,6.0,7,55,1,32.798805231044746,1.5875407696051294,0.682842712474619,0,1666.873046875
48934.0,6.0,7,56,4,25.499471215016325,1.4824985189274622,0.848528137423857,0,1666.873046875
48934.0,6.0,7,57,2,30.465103420415115,1.5034961026821827,0.848528137423857,0,1666.873046875
48934.0,6.0,7,58,5,20.132170478073814,1.3205051033456925,0.613407053921902,0,1666.873046875
48934.0,6.0,7,59,5,23.507103906649725,1.363132900459038,0.8513997106635237,0,1666.873046875
48934.0,6.0,7,60,2,28.38103994305299,1.4063306065568655,0.848528137423857,0,1666.873046875
48934.0,6.0,7,61,2,33.29238535191361,1.436826905905778,0.8513997106635237,0,1666.873046875
48934.0,6.0,7,62,1,36.7445583500484,1.4533135707803873,0.613407053921902,0,1666.873046875
48934.0,6.0,7,63,4,26.605344013595275,1.2950141045199588,0.848528137423857,0,1666.873046875
48934.0,6.0,7,64,4,31.39655752232866,1.3444893887858547,0.848528137423857,0,1666.873046875
48934.0,6.0,7,65,5,25.203278197772814,1.1695923846403862,0.682842712474619,0,1666.873046875
48934.0,6.0,7,66,5,29.80108598835742,1.2412976974098064,0.8513997106635237,0,1666.873046875
48934.0,6.0,7,67,4,34.51092899729904,1.293643014727161,0.682842712474619,0,1666.873046875
48934.0,6.0,7,68,5,31.23603103102066,1.1366182780597416,0.613407053921902,0,1666.873046875
48934.0,6.0,8,1,1,29.99394671641812,0.1987853902201191,0.613407053921902,0,1667.3399658203125
48934.0,6.0,8,2,4,28.47797372090374,0.40141683203176415,0.682842712474619,0,1667.3399658203125
48934.0,6.0,8,3,2,26.626495816278464,0.23254776488967344,0.8513997106635237,0,1667.3399658203125
48934.0,6.0,8,4,1,25.630949488072133,0.04470895577294254,0.682842712474619,0,1667.3399658203125
48934.0,6.0,8,5,4,25.150392307631964,0.3567739880248215,0.848528137423857,0,1667.3399658203125
48934.0,6.0,8,6,2,23.569419285031262,0.16163737416428514,0.848528137423857,0,1667.3399658203125
48934.0,6.0,8,7,5,26.120518418615358,0.6081957008666792,0.613407053921902,0,1667.3399658203125
48934.0,6.0,8,8,5,24.10631010754843,0.4940656492003326,0.8513997106635237,0,1667.3399658203125
48934.0,6.0,8,9,2,21.888112737445002,0.29867712390135126,0.848528137423857,0,1667.3399658203125
48934.0,6.0,8,10,2,20.665545514525203,0.07022225127682424,0.8513997106635237,0,1667.3399658203125
48934.0,6.0,8,11,1,20.50359665904936,-0.09983203842586508,0.613407053921902,0,1667.3399658203125
48934.0,6.0,8,12,4,20.679976619440378,0.45501194506351883,0.848528137423857,0,1667.3399658203125
48934.0,6.0,8,13,4,18.725296397825357,0.2206104572931018,0.848528137423857,0,1667.3399658203125
48934.0,6.0,8,14,5,20.030810936008038,0.6259791384209641,0.682842712474619,0,1667.3399658203125
48934.0,6.0,8,15,5,17.297649521247383,0.400572961378435,0.8513997106635237,0,1667.3399658203125
48934.0,6.0,8,16,4,15.722085458542717,0.11182281898791069,0.682842712474619,0,1667.3399658203125
48934.0,6.0,8,17,5,14.249284851769758,0.5101671858814636,0.613407053921902,0,1667.3399658203125
48934.0,6.0,8,18,1,13.289597802669716,-3.4072984252343312,0.43533959677349143,0,1667.3399658203125
48934.0,6.0,8,21,1,9.785461774263336,-2.9655152451462037,0.5276927682076162,0,1667.3399658203125
48934.0,6.0,8,22,4,8.73113531852813,-3.8408448690320554,0.6366888663207728,0,1667.3399658203125
48934.0,6.0,8,26,2,5.259350737206142,-3.7421741058190534,0.765685424949238,0,1667.3399658203125
48934.0,6.0,8,27,2,5.063206729214336,-2.731526860629308,0.6857142857142857,0,1667.3399658203125
48934.0,6.0,8,28,1,7.34634377951568,-2.2930580752927567,0.613407053921902,0,1667.3399658203125
48934.0,6.0,8,29,4,5.577949820287174,-4.4043047980611885,0.6366888663207728,0,1667.3399658203125
48934.0,6.0,8,33,4,2.3488002533109795,-1.4223964752173397,0.5276927682076162,0,1667.3399658203125
48934.0,6.0,8,34,5,4.817481769262634,0.5346338954906664,0.43533959677349143,1,1667.3399658203125
48934.0,6.0,8,35,1,47.1661020102941,0.7051981350899732,0.613407053921902,0,1667.3399658203125
48934.0,6.0,8,36,2,44.709893968476756,0.7595017139664395,0.8513997106635237,0,1667.3399658203125
