subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279.0,6.0,213,40,2,45.738331948116695,4.155017639739797,0.848528137423857,0,498.3487854003906
49279.0,6.0,213,41,5,36.18822531192372,4.007312243086599,0.613407053921902,0,498.3487854003906
49279.0,6.0,213,42,5,38.555910273555405,4.076332109556073,0.8513997106635237,0,498.3487854003906
49279.0,6.0,213,43,2,42.21224124607216,4.160894606779421,0.848528137423857,0,498.3487854003906
49279.0,6.0,213,44,2,46.12145276344552,4.231560455416112,0.8513997106635237,0,498.3487854003906
49279.0,6.0,213,45,1,48.97610612131833,4.274172434198861,0.613407053921902,0,498.3487854003906
49279.0,6.0,213,46,4,38.687874232594886,4.167842605086823,0.848528137423857,0,498.3487854003906
49279.0,6.0,213,47,4,42.62706542363924,4.24369016726129,0.848528137423857,0,498.3487854003906
49279.0,6.0,213,48,5,35.16574916388904,4.176182868785807,0.682842712474619,0,498.3487854003906
49279.0,6.0,213,49,5,39.14006908848914,4.257983582569874,0.8513997106635237,0,498.3487854003906
49279.0,6.0,213,50,4,43.32735974238268,4.324350119141558,0.682842712474619,0,498.3487854003906
49279.0,6.0,213,51,5,37.239027864812456,4.334977194614983,0.613407053921902,0,498.3487854003906
49279.0,6.0,213,52,1,27.69094777174799,-1.19431955596957,0.6034068236642477,0,498.3487854003906
49279.0,6.0,213,54,2,27.147530282386644,-1.3205091113400842,0.7685569981889047,0,498.3487854003906
49279.0,6.0,213,55,1,32.12948014561145,-1.3348816890740194,0.682842712474619,0,498.3487854003906
49279.0,6.0,213,57,2,29.531510269754513,-1.412751629308942,0.848528137423857,0,498.3487854003906
49279.0,6.0,213,58,5,18.6984235540848,4.736475109899315,0.5409644648731183,1,498.3487854003906
49279.0,6.0,213,59,5,22.172090772046097,4.7575216725677425,0.7099783544262142,0,498.3487854003906
49279.0,6.0,213,61,2,32.128364371566335,4.792523129784364,0.7685569981889047,0,498.3487854003906
49279.0,6.0,213,62,1,35.61884842310362,4.800147368254777,0.613407053921902,0,498.3487854003906
49279.0,6.0,213,63,4,25.03444242605312,4.66940607580133,0.5781102225580823,0,498.3487854003906
49279.0,6.0,213,67,4,32.89620190777387,4.640402079501654,0.49033749051054326,0,498.3487854003906
49279.0,6.0,214,1,1,32.721870833376,-1.0497127040241248,0.613407053921902,0,499.90631103515625
49279.0,6.0,214,2,4,28.30877849153523,-0.9110791601977357,0.682842712474619,0,499.90631103515625
49279.0,6.0,214,3,2,29.357663381967647,-1.0808636273162007,0.8513997106635237,0,499.90631103515625
49279.0,6.0,214,4,1,31.182653171515735,-1.234868889430992,0.682842712474619,0,499.90631103515625
49279.0,6.0,214,5,4,26.290724948774955,-1.017540423748552,0.848528137423857,0,499.90631103515625
49279.0,6.0,214,6,2,27.86911691995737,-1.193037380568896,0.848528137423857,0,499.90631103515625
49279.0,6.0,214,7,5,23.08554126978768,-0.7874999840684833,0.613407053921902,0,499.90631103515625
49279.0,6.0,214,8,5,23.356627269692677,-0.9379166141694328,0.8513997106635237,0,499.90631103515625
49279.0,6.0,214,9,2,24.61742263076027,-1.1400404566708868,0.848528137423857,0,499.90631103515625
49279.0,6.0,214,10,2,26.767572854997226,-1.316117990946285,0.8513997106635237,0,499.90631103515625
49279.0,6.0,214,11,1,28.698306191199954,-1.4214950181343748,0.613407053921902,0,499.90631103515625
49279.0,6.0,214,12,4,21.455705909260637,-1.0711798220213622,0.848528137423857,0,499.90631103515625
49279.0,6.0,214,13,4,23.363064345902874,-1.2779836960786946,0.848528137423857,0,499.90631103515625
49279.0,6.0,214,14,5,18.430331932656436,-0.9791453667082164,0.682842712474619,0,499.90631103515625
49279.0,6.0,214,15,5,20.004064454855467,-1.226946152532118,0.8513997106635237,0,499.90631103515625
49279.0,6.0,214,16,4,22.597523189060528,-1.4283469469813603,0.682842712474619,0,499.90631103515625
49279.0,6.0,214,17,5,16.906039250125755,-1.3155328178324983,0.613407053921902,0,499.90631103515625
49279.0,6.0,214,18,1,17.0887422403063,-3.011543573165789,0.613407053921902,0,499.90631103515625
49279.0,6.0,214,19,2,15.210967850299598,-2.82808726794534,0.7685569981889047,0,499.90631103515625
49279.0,6.0,214,20,4,10.994911703907933,-3.036308771709651,0.49033749051054326,0,499.90631103515625
49279.0,6.0,214,21,1,19.795428828620114,-2.7130155727041383,0.682842712474619,0,499.90631103515625
49279.0,6.0,214,23,2,16.644630481318416,-2.6246268238367834,0.848528137423857,0,499.90631103515625
49279.0,6.0,214,27,2,18.647088372623227,-2.4590453860170256,0.7685569981889047,0,499.90631103515625
49279.0,6.0,214,28,1,22.131509810058187,-2.442807755868135,0.613407053921902,0,499.90631103515625
49279.0,6.0,214,33,4,18.80342540719314,-2.191356051306441,0.49033749051054326,0,499.90631103515625
49279.0,6.0,214,35,1,40.11419244199013,-0.362816357693452,0.613407053921902,0,499.90631103515625
49279.0,6.0,214,36,2,36.94996622036072,-0.32395933445831204,0.8513997106635237,0,499.90631103515625
49279.0,6.0,214,37,4,35.01121910547981,-0.4521856201773198,0.682842712474619,0,499.90631103515625
49279.0,6.0,214,38,1,39.431136733800635,-0.21017255477845787,0.682842712474619,0,499.90631103515625
49279.0,6.0,214,39,4,33.617187305530614,-0.35744380141862653,0.848528137423857,0,499.90631103515625
49279.0,6.0,214,40,2,35.98096472815886,-0.23067420133358452,0.848528137423857,0,499.90631103515625
49279.0,6.0,214,41,5,29.189388186132646,-0.5095012057607453,0.613407053921902,0,499.90631103515625
49279.0,6.0,214,42,5,30.330357086332807,-0.39823995591888495,0.8513997106635237,0,499.90631103515625
49279.0,6.0,214,43,2,32.54911828941519,-0.2555114244927781,0.848528137423857,0,499.90631103515625
49279.0,6.0,214,44,2,35.34062311069552,-0.1331278174121393,0.8513997106635237,0,499.90631103515625
49279.0,6.0,214,45,1,37.56820224812394,-0.05902187886826393,0.613407053921902,0,499.90631103515625
49279.0,6.0,214,46,4,29.142072336532152,-0.2861789571186959,0.848528137423857,0,499.90631103515625
49279.0,6.0,214,47,4,31.83983229386669,-0.1478675157825533,0.848528137423857,0,499.90631103515625
49279.0,6.0,214,48,5,25.769665475457817,-0.32491808481219575,0.682842712474619,0,499.90631103515625
49279.0,6.0,214,49,5,28.34766655566003,-0.16624365193240598,0.8513997106635237,0,499.90631103515625
49279.0,6.0,214,50,4,31.51356437448436,-0.03667195120146527,0.682842712474619,0,499.90631103515625
49279.0,6.0,214,51,5,25.57815019823887,-0.08674799448535309,0.613407053921902,0,499.90631103515625
49279.0,6.0,214,52,1,12.666993163040042,-5.056115565546714,0.613407053921902,0,499.90631103515625
49279.0,6.0,214,53,4,6.729532446302544,-5.209307797314006,0.682842712474619,0,499.90631103515625
49279.0,6.0,214,54,2,11.610389630831618,-5.332133264259315,0.8513997106635237,0,499.90631103515625
49279.0,6.0,214,55,1,16.562478311339945,-5.3819339136457245,0.682842712474619,0,499.90631103515625
49279.0,6.0,214,56,4,8.97058126859729,0.7200849754190095,0.848528137423857,0,499.90631103515625
49279.0,6.0,214,57,2,13.963734053983991,0.743457576256326,0.848528137423857,0,499.90631103515625
49279.0,6.0,214,59,5,7.151329192065957,0.3392921283482253,0.765685424949238,1,499.90631103515625
49279.0,6.0,214,60,2,11.859850321449187,0.522208555255224,0.848528137423857,0,499.90631103515625
49279.0,6.0,214,61,2,16.738297108160737,0.6000017900063499,0.8513997106635237,0,499.90631103515625
49279.0,6.0,214,62,1,20.188629680708413,0.6319648283804615,0.613407053921902,0,499.90631103515625
49279.0,6.0,214,63,4,10.551124611337153,0.22753678202416605,0.848528137423857,0,499.90631103515625
49279.0,6.0,214,64,4,15.02799956740245,0.40458957075086666,0.848528137423857,0,499.90631103515625
49279.0,6.0,214,65,5,10.343906973709247,-0.11193483979821695,0.682842712474619,0,499.90631103515625
49279.0,6.0,214,66,5,14.018236405291303,0.17061324402847822,0.8513997106635237,0,499.90631103515625
49279.0,6.0,214,67,4,18.33099812744844,0.3285942568161242,0.682842712474619,0,499.90631103515625
49279.0,6.0,214,68,5,16.28985523268558,-0.005817195022687294,0.613407053921902,0,499.90631103515625
49279.0,6.0,215,1,1,31.44005461445485,-1.4582624793360974,0.613407053921902,0,500.2092895507813
49279.0,6.0,215,2,4,26.562141798790687,-1.3312412653555163,0.682842712474619,0,500.2092895507813
49279.0,6.0,215,3,2,28.214018982904868,-1.503844135184857,0.8513997106635237,0,500.2092895507813
49279.0,6.0,215,4,1,30.60252207574352,-1.6534735985046431,0.682842712474619,0,500.2092895507813
49279.0,6.0,215,5,4,24.941482999249008,-1.453396524529965,0.848528137423857,0,500.2092895507813
49279.0,6.0,215,6,2,27.158075492024103,-1.6258142586774817,0.848528137423857,0,500.2092895507813
49279.0,6.0,215,7,5,20.965110018215533,-1.2280620943402727,0.613407053921902,0,500.2092895507813
49279.0,6.0,215,8,5,21.751420211929574,-1.387941367498808,0.8513997106635237,0,500.2092895507813
49279.0,6.0,215,9,2,23.74042483749167,-1.590157061687585,0.848528137423857,0,500.2092895507813
49279.0,6.0,215,10,2,26.53471804435171,-1.7555457747087484,0.8513997106635237,0,500.2092895507813
49279.0,6.0,215,11,1,28.84752510794126,-1.8505308478057079,0.613407053921902,0,500.2092895507813
49279.0,6.0,215,12,4,20.363066529840303,-1.5425934592188268,0.848528137423857,0,500.2092895507813
49279.0,6.0,215,13,4,23.02472516073439,-1.7383834253796944,0.848528137423857,0,500.2092895507813
49279.0,6.0,215,14,5,17.049961452531598,-1.4763422496285858,0.682842712474619,0,500.2092895507813
49279.0,6.0,215,15,5,19.52395133576875,-1.7150573560309987,0.8513997106635237,0,500.2092895507813
49279.0,6.0,215,16,4,22.840056173094656,-1.892498757188493,0.682842712474619,0,500.2092895507813
49279.0,6.0,215,17,5,16.82969128562015,-1.8383807525564997,0.613407053921902,0,500.2092895507813
49279.0,6.0,215,18,1,20.89513150191467,-3.3097051168775242,0.613407053921902,0,500.2092895507813
49279.0,6.0,215,19,2,18.961874577016225,-3.1629965845156303,0.7685569981889047,0,500.2092895507813
49279.0,6.0,215,20,4,14.8009863605721,-3.328684036044476,0.49033749051054326,0,500.2092895507813
49279.0,6.0,215,21,1,23.452850097656516,-3.0587208900008847,0.682842712474619,0,500.2092895507813
49279.0,6.0,215,23,2,20.211530878198793,-2.993853722194604,0.848528137423857,0,500.2092895507813
49279.0,6.0,215,27,2,21.96495557487591,-2.8480151467670436,0.7685569981889047,0,500.2092895507813
49279.0,6.0,215,28,1,25.407631069549346,-2.821309737091188,0.613407053921902,0,500.2092895507813
49279.0,6.0,215,33,4,21.56113097936649,-2.618505160407705,0.49033749051054326,0,500.2092895507813
49279.0,6.0,215,35,1,36.78970886973372,-0.7078274875427613,0.613407053921902,0,500.2092895507813
49279.0,6.0,215,36,2,33.55646750967057,-0.6696817184111108,0.8513997106635237,0,500.2092895507813
49279.0,6.0,215,37,4,31.8829108137295,-0.8138526905473493,0.682842712474619,0,500.2092895507813
49279.0,6.0,215,38,1,35.8546094874693,-0.5415744368628137,0.682842712474619,0,500.2092895507813
49279.0,6.0,215,39,4,30.29136360400998,-0.7122207376415566,0.848528137423857,0,500.2092895507813
49279.0,6.0,215,40,2,32.43583232725326,-0.5679982603913443,0.848528137423857,0,500.2092895507813
49279.0,6.0,215,41,5,26.21422036630427,-0.8921102787250172,0.613407053921902,0,500.2092895507813
49279.0,6.0,215,42,5,27.09422274679797,-0.7649142343799977,0.8513997106635237,0,500.2092895507813
49279.0,6.0,215,43,2,29.04502394601271,-0.6006191202536111,0.848528137423857,0,500.2092895507813
49279.0,6.0,215,44,2,31.67222641046566,-0.46024260558736074,0.8513997106635237,0,500.2092895507813
49279.0,6.0,215,45,1,33.83107273847138,-0.37605768753066116,0.613407053921902,0,500.2092895507813
49279.0,6.0,215,46,4,25.693260075109496,-0.6418048721271261,0.848528137423857,0,500.2092895507813
49279.0,6.0,215,47,4,28.189716618982935,-0.48065846360597053,0.848528137423857,0,500.2092895507813
49279.0,6.0,215,48,5,22.398076045722757,-0.695223385999018,0.682842712474619,0,500.2092895507813
49279.0,6.0,215,49,5,24.72226365690097,-0.5068148261506353,0.8513997106635237,0,500.2092895507813
49279.0,6.0,215,50,4,27.761607123736077,-0.35512337765437385,0.682842712474619,0,500.2092895507813
49279.0,6.0,215,51,5,21.868794052922514,-0.4196219506815959,0.613407053921902,0,500.2092895507813
49279.0,6.0,215,52,1,11.472234526985883,-5.051920848155243,0.613407053921902,0,500.2092895507813
49279.0,6.0,215,53,4,5.481042078200777,-4.904959480328108,0.6466890965784271,0,500.2092895507813
49279.0,6.0,215,54,2,9.463526405857097,-5.327873488013435,0.8513997106635237,0,500.2092895507813
49279.0,6.0,215,55,1,14.10938842777041,-5.487991507878288,0.682842712474619,0,500.2092895507813
49279.0,6.0,215,56,4,6.205773521507493,-5.50736749903337,0.848528137423857,0,500.2092895507813
49279.0,6.0,215,57,2,11.091804847345204,-5.635394423222917,0.848528137423857,0,500.2092895507813
49279.0,6.0,215,60,2,8.484186922591908,0.4010472301022747,0.848528137423857,0,500.2092895507813
49279.0,6.0,215,61,2,13.472117038863141,0.4335249356830846,0.8513997106635237,0,500.2092895507813
49279.0,6.0,215,62,1,16.96789599062799,0.44489069916021595,0.613407053921902,0,500.2092895507813
49279.0,6.0,215,63,4,6.777515820960399,-0.010170153296336082,0.848528137423857,1,500.2092895507813
49279.0,6.0,215,64,4,11.421524875195761,0.20081738456030784,0.848528137423857,0,500.2092895507813
49279.0,6.0,215,65,5,6.699851764722671,-0.540922407414794,0.6466890965784271,0,500.2092895507813
49279.0,6.0,215,66,5,10.21785317180691,-0.10813458509012941,0.8513997106635237,0,500.2092895507813
49279.0,6.0,215,67,4,14.6260395600433,0.08518627892534347,0.682842712474619,0,500.2092895507813
49279.0,6.0,215,68,5,12.524004568539251,-0.34140112976749526,0.613407053921902,0,500.2092895507813
49279.0,6.0,216,1,1,31.979643385577724,-1.613092152254846,0.613407053921902,0,500.4880981445313
49279.0,6.0,216,2,4,26.690986195701363,-1.5087753504980421,0.682842712474619,0,500.4880981445313
49279.0,6.0,216,3,2,28.933454445016167,-1.6697621204194368,0.8513997106635237,0,500.4880981445313
49279.0,6.0,216,4,1,31.810074318437717,-1.804667949076912,0.682842712474619,0,500.4880981445313
49279.0,6.0,216,5,4,25.514487008193196,-1.636622607030018,0.848528137423857,0,500.4880981445313
49279.0,6.0,216,6,2,28.29708623363834,-1.7913807925285723,0.848528137423857,0,500.4880981445313
49279.0,6.0,216,7,5,20.79105767018117,-1.4424424511199336,0.613407053921902,0,500.4880981445313
49279.0,6.0,216,8,5,22.132178122830407,-1.5932936073483723,0.8513997106635237,0,500.4880981445313
49279.0,6.0,216,9,2,24.790509282453193,-1.7743309823087359,0.848528137423857,0,500.4880981445313
49279.0,6.0,216,10,2,28.094579415006432,-1.9166497052691192,0.8513997106635237,0,500.4880981445313
49279.0,6.0,216,11,1,30.68176367033024,-1.9969588632314341,0.613407053921902,0,500.4880981445313
49279.0,6.0,216,12,4,21.293511022206545,-1.7516725368130217,0.848528137423857,0,500.4880981445313
49279.0,6.0,216,13,4,24.559105310974516,-1.9174325590109393,0.848528137423857,0,500.4880981445313
49279.0,6.0,216,14,5,17.811734132932287,-1.7201338072966998,0.682842712474619,0,500.4880981445313
49279.0,6.0,216,15,5,21.02365132047643,-1.9184787116535005,0.8513997106635237,0,500.4880981445313
49279.0,6.0,216,16,4,24.834048338272908,-2.0602815279141846,0.682842712474619,0,500.4880981445313
49279.0,6.0,216,17,5,18.733422268717234,-2.0519411898002247,0.613407053921902,0,500.4880981445313
49279.0,6.0,216,18,1,24.24458648293753,-3.2992576023011786,0.613407053921902,0,500.4880981445313
49279.0,6.0,216,19,2,22.446665201662736,-3.1704446410620575,0.7685569981889047,0,500.4880981445313
49279.0,6.0,216,20,4,18.14157481181917,-3.29653991486294,0.49033749051054326,0,500.4880981445313
49279.0,6.0,216,21,1,26.99238449448736,-3.0858194750317667,0.682842712474619,0,500.4880981445313
49279.0,6.0,216,23,2,23.769907814421643,-3.028388444088698,0.848528137423857,0,500.4880981445313
49279.0,6.0,216,27,2,25.517920298031136,-2.903525329269534,0.7685569981889047,0,500.4880981445313
49279.0,6.0,216,28,1,28.952193107821092,-2.878687091077161,0.613407053921902,0,500.4880981445313
49279.0,6.0,216,33,4,24.974781119663437,-2.706318058390657,0.49033749051054326,0,500.4880981445313
49279.0,6.0,216,35,1,34.73604491869544,-0.8330019272285978,0.613407053921902,0,500.4880981445313
49279.0,6.0,216,36,2,31.40127404496079,-0.800823841703243,0.8513997106635237,0,500.4880981445313
49279.0,6.0,216,37,4,30.179066481079783,-0.9584813409926165,0.682842712474619,0,500.4880981445313
49279.0,6.0,216,38,1,33.33622608550679,-0.6582050849650307,0.682842712474619,0,500.4880981445313
49279.0,6.0,216,39,4,28.27755850208548,-0.8564048997444218,0.848528137423857,0,500.4880981445313
49279.0,6.0,216,40,2,29.99807115159509,-0.6950404558469292,0.848528137423857,0,500.4880981445313
49279.0,6.0,216,41,5,24.804552958013556,-1.0642377040776065,0.613407053921902,0,500.4880981445313
49279.0,6.0,216,42,5,25.26263284044253,-0.9255111881262119,0.8513997106635237,0,500.4880981445313
49279.0,6.0,216,43,2,26.71075768315643,-0.7410184564561078,0.848528137423857,0,500.4880981445313
49279.0,6.0,216,44,2,28.960810313000486,-0.5803051633615319,0.8513997106635237,0,500.4880981445313
49279.0,6.0,216,45,1,30.92189037833395,-0.4833928682002493,0.613407053921902,0,500.4880981445313
49279.0,6.0,216,46,4,23.49563532234102,-0.7997339562483772,0.848528137423857,0,500.4880981445313
49279.0,6.0,216,47,4,25.54033745230736,-0.6132013129408107,0.848528137423857,0,500.4880981445313
49279.0,6.0,216,48,5,20.38688751115721,-0.8766943487057235,0.682842712474619,0,500.4880981445313
49279.0,6.0,216,49,5,22.156018152408897,-0.6562063778463516,0.8513997106635237,0,500.4880981445313
49279.0,6.0,216,50,4,24.822431354465813,-0.4756010808579907,0.682842712474619,0,500.4880981445313
49279.0,6.0,216,51,5,19.100689396536797,-0.5731885998725335,0.613407053921902,0,500.4880981445313
49279.0,6.0,216,52,1,10.084403762917253,-4.789196047901711,0.613407053921902,0,500.4880981445313
49279.0,6.0,216,53,4,5.242522887231311,-4.272441145288873,0.6466890965784271,0,500.4880981445313
49279.0,6.0,216,54,2,7.262782125359334,-5.031767061310495,0.8513997106635237,0,500.4880981445313
49279.0,6.0,216,55,1,11.314237145196046,-5.356430275751938,0.682842712474619,0,500.4880981445313
49279.0,6.0,216,56,4,3.7287723222269076,-5.011820153466091,0.848528137423857,0,500.4880981445313
49279.0,6.0,216,57,2,8.010474455879649,-5.488776242176653,0.848528137423857,0,500.4880981445313
49279.0,6.0,216,60,2,5.032240041856784,-5.790003230432374,0.848528137423857,0,500.4880981445313
49279.0,6.0,216,61,2,10.029326887491587,-5.814025407067778,0.8513997106635237,0,500.4880981445313
49279.0,6.0,216,62,1,13.528568601306944,-5.820279739454746,0.613407053921902,0,500.4880981445313
49279.0,6.0,216,64,4,7.857680105904547,0.15357173641251531,0.848528137423857,0,500.4880981445313
49279.0,6.0,216,65,5,4.757616787846574,-1.1202653866834031,0.5052677403411177,1,500.4880981445313
49279.0,6.0,216,66,5,6.9209013486174245,-0.31294334343655983,0.7685569981889047,0,500.4880981445313
49279.0,6.0,216,67,4,11.097875177464802,0.0019409689095355454,0.682842712474619,0,500.4880981445313
49279.0,6.0,216,68,5,9.667040934235972,-0.5790189501289964,0.613407053921902,0,500.4880981445313
49279.0,6.0,217,1,1,31.147395860908127,-1.0748906355481522,0.613407053921902,0,500.7063903808594
49279.0,6.0,217,2,4,25.63333244020073,-0.9822648506792435,0.682842712474619,0,500.7063903808594
49279.0,6.0,217,3,2,28.245526409213635,-1.1408755232826002,0.8513997106635237,0,500.7063903808594
49279.0,6.0,217,4,1,31.441243491269912,-1.270004252312095,0.682842712474619,0,500.7063903808594
49279.0,6.0,217,5,4,24.76047742304357,-1.1183630998754048,0.848528137423857,0,500.7063903808594
49279.0,6.0,217,6,2,27.907405331932747,-1.2663080004458505,0.848528137423857,0,500.7063903808594
49279.0,6.0,217,7,5,19.610795526951463,-0.9381294217614669,0.613407053921902,0,500.7063903808594
49279.0,6.0,217,8,5,21.292081211110293,-1.0884967815626796,0.8513997106635237,0,500.7063903808594
49279.0,6.0,217,9,2,24.374059006334047,-1.261540024352689,0.848528137423857,0,500.7063903808594
49279.0,6.0,217,10,2,28.014938561203227,-1.3927784152639333,0.8513997106635237,0,500.7063903808594
49279.0,6.0,217,11,1,30.791333256106466,-1.4653542815752134,0.613407053921902,0,500.7063903808594
49279.0,6.0,217,12,4,20.8414546643875,-1.255155525602457,0.848528137423857,0,500.7063903808594
49279.0,6.0,217,13,4,24.497107230680466,-1.4062670336078236,0.848528137423857,0,500.7063903808594
49279.0,6.0,217,14,5,17.31004658027196,-1.2461655331435122,0.682842712474619,0,500.7063903808594
49279.0,6.0,217,15,5,20.985226773969416,-1.4242745482454509,0.8513997106635237,0,500.7063903808594
49279.0,6.0,217,16,4,25.12213710850772,-1.5466554273932869,0.682842712474619,0,500.7063903808594
49279.0,6.0,217,17,5,19.04020052342913,-1.569972392659245,0.613407053921902,0,500.7063903808594
49279.0,6.0,217,18,1,26.64012420521859,-2.711501755766391,0.613407053921902,0,500.7063903808594
49279.0,6.0,217,19,2,24.7496813000088,-2.5967258048953967,0.7685569981889047,0,500.7063903808594
49279.0,6.0,217,20,4,20.53788436787654,-2.7163137495334846,0.49033749051054326,0,500.7063903808594
49279.0,6.0,217,21,1,29.21110669926326,-2.512746933527194,0.682842712474619,0,500.7063903808594
49279.0,6.0,217,23,2,25.92827114114128,-2.4650465517183995,0.848528137423857,0,500.7063903808594
49279.0,6.0,217,27,2,27.513701391944235,-2.346661445887241,0.7685569981889047,0,500.7063903808594
49279.0,6.0,217,28,1,30.90749400041502,-2.3173176932356085,0.613407053921902,0,500.7063903808594
49279.0,6.0,217,33,4,26.65930933040849,-2.1645083183172047,0.49033749051054326,0,500.7063903808594
49279.0,6.0,217,35,1,32.48330537194081,-0.25139716729522,0.613407053921902,0,500.7063903808594
49279.0,6.0,217,36,2,29.11725641443965,-0.22021266898938263,0.8513997106635237,0,500.7063903808594
49279.0,6.0,217,37,4,28.081250884673295,-0.3914856427165827,0.682842712474619,0,500.7063903808594
49279.0,6.0,217,38,1,30.93658984051877,-0.06488269209713993,0.682842712474619,0,500.7063903808594
49279.0,6.0,217,39,4,26.054330375801836,-0.2843382031198576,0.848528137423857,0,500.7063903808594
49279.0,6.0,217,40,2,27.624013126041127,-0.10715430858576225,0.848528137423857,0,500.7063903808594
49279.0,6.0,217,41,5,22.871621338664433,-0.517030513321183,0.613407053921902,0,500.7063903808594
49279.0,6.0,217,42,5,23.126643542862716,-0.3651069700706351,0.8513997106635237,0,500.7063903808594
49279.0,6.0,217,43,2,24.37415868117084,-0.16081679245168035,0.848528137423857,0,500.7063903808594
49279.0,6.0,217,44,2,26.520889526393304,0.017026999512856023,0.8513997106635237,0,500.7063903808594
49279.0,6.0,217,45,1,28.45326273330603,0.1233091867072722,0.613407053921902,0,500.7063903808594
49279.0,6.0,217,46,4,21.215869570726987,-0.23071111667775468,0.848528137423857,0,500.7063903808594
49279.0,6.0,217,47,4,23.116467971953707,-0.021500624212277053,0.848528137423857,0,500.7063903808594
49279.0,6.0,217,48,5,18.196885224381194,-0.3243931405553069,0.682842712474619,0,500.7063903808594
49279.0,6.0,217,49,5,19.75815279133059,-0.07322558819607394,0.8513997106635237,0,500.7063903808594
49279.0,6.0,217,50,4,22.352686003740736,0.13050843480645913,0.682842712474619,0,500.7063903808594
49279.0,6.0,217,51,5,16.659354577624942,0.016487798046542768,0.613407053921902,0,500.7063903808594
49279.0,6.0,217,52,1,11.16696362670335,-3.9671864933934717,0.613407053921902,0,500.7063903808594
49279.0,6.0,217,53,4,7.300247500351283,-3.4380347680604775,0.6466890965784271,0,500.7063903808594
49279.0,6.0,217,54,2,7.908955899652454,-4.103368147986771,0.8513997106635237,0,500.7063903808594
49279.0,6.0,217,55,1,11.036736532096322,-4.523988884223774,0.682842712474619,0,500.7063903808594
49279.0,6.0,217,56,4,4.720180435023833,-3.8527945825212155,0.848528137423857,0,500.7063903808594
49279.0,6.0,217,57,2,7.519180353964385,-4.563080100192355,0.848528137423857,0,500.7063903808594
49279.0,6.0,217,60,2,4.03318647126294,-4.670230128091438,0.848528137423857,0,500.7063903808594
49279.0,6.0,217,61,2,8.6904869235412,-4.978735018641837,0.8513997106635237,0,500.7063903808594
49279.0,6.0,217,62,1,12.114253665316083,-5.0495563086868245,0.613407053921902,0,500.7063903808594
49279.0,6.0,217,64,4,5.937430663576211,0.994399933344464,0.848528137423857,0,500.7063903808594
49279.0,6.0,217,66,5,4.470078612430599,0.35940695828199853,0.7685569981889047,0,500.7063903808594
49279.0,6.0,217,67,4,8.901661230218306,0.7285558429998211,0.682842712474619,0,500.7063903808594
49279.0,6.0,217,68,5,7.234093556475559,-0.02045473517650631,0.6034068236642477,1,500.7063903808594
49279.0,6.0,218,1,1,27.209609897201346,-1.0412143679828754,0.613407053921902,0,501.1913146972656
49279.0,6.0,218,2,4,21.517011534180682,-0.9502200460966173,0.682842712474619,0,501.1913146972656
49279.0,6.0,218,3,2,24.47766643739558,-1.1260136775248022,0.8513997106635237,0,501.1913146972656
49279.0,6.0,218,4,1,28.023749268767364,-1.2607031284294496,0.682842712474619,0,501.1913146972656
49279.0,6.0,218,5,4,20.951301377416204,-1.1147772083541367,0.848528137423857,0,501.1913146972656
49279.0,6.0,218,6,2,24.497579436868033,-1.2705175385568843,0.848528137423857,0,501.1913146972656
49279.0,6.0,218,7,5,15.433270761358594,-0.9234424815020277,0.613407053921902,0,501.1913146972656
49279.0,6.0,218,8,5,17.428651829508855,-1.0989958285877686,0.8513997106635237,0,501.1913146972656
49279.0,6.0,218,9,2,20.974562533044157,-1.2836305670186574,0.848528137423857,0,501.1913146972656
49279.0,6.0,218,10,2,25.022123057624768,-1.4118557926545987,0.8513997106635237,0,501.1913146972656
49279.0,6.0,218,11,1,28.038878374709522,-1.4788655601867138,0.613407053921902,0,501.1913146972656
49279.0,6.0,218,12,4,17.456607592527817,-1.3020331335069044,0.848528137423857,0,501.1913146972656
49279.0,6.0,218,13,4,21.584890954040915,-1.447481971717744,0.848528137423857,0,501.1913146972656
49279.0,6.0,218,14,5,13.94754544091612,-1.3297092055799182,0.682842712474619,0,501.1913146972656
49279.0,6.0,218,15,5,18.185389538988638,-1.4965109598293738,0.8513997106635237,0,501.1913146972656
49279.0,6.0,218,16,4,22.735055784912753,-1.5985439079475885,0.682842712474619,0,501.1913146972656
49279.0,6.0,218,17,5,16.852349276800606,-1.6816356873554712,0.613407053921902,0,501.1913146972656
49279.0,6.0,218,18,1,29.138576512357428,-2.7382082085719768,0.613407053921902,0,501.1913146972656
49279.0,6.0,218,19,2,26.847036292745305,-2.6435860553971238,0.7685569981889047,0,501.1913146972656
49279.0,6.0,218,20,4,23.121180524481144,-2.7775181861575695,0.5276927682076162,0,501.1913146972656
49279.0,6.0,218,21,1,30.934410072964393,-2.543614271504834,0.682842712474619,0,501.1913146972656
49279.0,6.0,218,23,2,27.49477191243934,-2.5155699211152474,0.848528137423857,0,501.1913146972656
49279.0,6.0,218,24,5,17.124275500371752,-2.7204940168720166,0.3538988508520741,0,501.1913146972656
49279.0,6.0,218,27,2,28.568542268203732,-2.395306512323616,0.7685569981889047,0,501.1913146972656
49279.0,6.0,218,28,1,31.79990040127452,-2.3506877722438757,0.613407053921902,0,501.1913146972656
49279.0,6.0,218,33,4,26.932981418661498,-2.2247629457369937,0.49033749051054326,0,501.1913146972656
