subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48813,2,5,32,22,,,,,0,321.4942932128906
48813,2,5,32,23,2,7.587242734513168,-2.151287908143539,0.848528137423857,0,321.4942932128906
48813,2,5,32,24,,,,,0,321.4942932128906
48813,2,5,32,25,,,,,0,321.4942932128906
48813,2,5,32,26,2,4.187923191920058,-1.9786531717813047,0.765685424949238,0,321.4942932128906
48813,2,5,32,27,2,8.99903909982948,-1.7564484370309708,0.8513997106635237,0,321.4942932128906
48813,2,5,32,28,1,12.455661666946732,-1.7045566769944698,0.613407053921902,0,321.4942932128906
48813,2,5,32,29,,,,,0,321.4942932128906
48813,2,5,32,30,4,6.39962132233297,-1.4393336576967166,0.848528137423857,0,321.4942932128906
48813,2,5,32,31,,,,,0,321.4942932128906
48813,2,5,32,32,5,5.0919152995958035,-0.8556554237353982,0.7685569981889047,1,321.4942932128906
48813,2,5,32,33,4,9.453655667364647,-1.2098229206905855,0.682842712474619,0,321.4942932128906
48813,2,5,32,34,5,7.845370096307948,-0.5121144729569032,0.6034068236642477,0,321.4942932128906
48813,2,5,32,35,1,45.17985405173451,0.6174056686914642,0.613407053921902,0,321.4942932128906
48813,2,5,32,36,2,42.37448503057289,0.6652410353679006,0.8513997106635237,0,321.4942932128906
48813,2,5,32,37,4,39.48469305522184,0.5654459758137489,0.682842712474619,0,321.4942932128906
48813,2,5,32,38,1,45.63061447698692,0.751558729023885,0.682842712474619,0,321.4942932128906
48813,2,5,32,39,4,38.866753572394586,0.6543369474672898,0.848528137423857,0,321.4942932128906
48813,2,5,32,40,2,42.09727460535194,0.7487172672559068,0.848528137423857,0,321.4942932128906
48813,2,5,32,41,5,33.388813811656064,0.5571717951737098,0.613407053921902,0,321.4942932128906
48813,2,5,32,42,5,35.36455973016274,0.6412713500726732,0.8513997106635237,0,321.4942932128906
48813,2,5,32,43,2,38.56433690405437,0.7453551527560411,0.848528137423857,0,321.4942932128906
48813,2,5,32,44,2,42.11607860177123,0.8327068779971132,0.8513997106635237,0,321.4942932128906
48813,2,5,32,45,1,44.76721204128515,0.8853380966143463,0.613407053921902,0,321.4942932128906
48813,2,5,32,46,4,35.03192304884805,0.7413149527486791,0.848528137423857,0,321.4942932128906
48813,2,5,32,47,4,38.584862685275596,0.8370401758597463,0.848528137423857,0,321.4942932128906
48813,2,5,32,48,5,31.500209271549483,0.7363687047940739,0.682842712474619,0,321.4942932128906
48813,2,5,32,49,5,35.05451725659012,0.8422464026448382,0.8513997106635237,0,321.4942932128906
48813,2,5,32,50,4,38.927820078110415,0.9278667295090464,0.682842712474619,0,321.4942932128906
48813,2,5,32,51,5,32.828294953633964,0.9218805848963707,0.613407053921902,0,321.4942932128906
48813,2,5,32,52,1,28.0599990203452,-4.3418468492408415,0.613407053921902,0,321.4942932128906
48813,2,5,32,53,2,26.990475645152284,-4.463017600256034,0.8513997106635237,0,321.4942932128906
48813,2,5,32,54,4,22.179490066509565,-4.407353036075208,0.682842712474619,0,321.4942932128906
48813,2,5,32,55,1,31.859720204244116,-4.501758772004862,0.682842712474619,0,321.4942932128906
48813,2,5,32,56,4,24.018789061053756,-4.5382665024724105,0.848528137423857,0,321.4942932128906
48813,2,5,32,57,2,28.95614311161895,-4.568185853346106,0.848528137423857,0,321.4942932128906
48813,2,5,32,58,5,17.733569387137464,-4.618581091857945,0.613407053921902,0,321.4942932128906
48813,2,5,32,59,5,21.22071347450958,-4.634031058823059,0.8513997106635237,0,321.4942932128906
48813,2,5,32,60,2,26.20829403659068,-4.648965390319506,0.848528137423857,0,321.4942932128906
48813,2,5,32,61,2,31.19985051646172,-4.659122837659534,0.8513997106635237,0,321.4942932128906
48813,2,5,32,62,1,34.69538686062414,-4.664493702924412,0.613407053921902,0,321.4942932128906
48813,2,5,32,63,4,23.670469549973685,1.5353485388404113,0.848528137423857,0,321.4942932128906
48813,2,5,32,64,4,28.667876179748536,1.5415297763786775,0.848528137423857,0,321.4942932128906
48813,2,5,32,65,5,21.41745972621563,1.414262141967673,0.682842712474619,0,321.4942932128906
48813,2,5,32,66,5,26.367851203031893,1.443828150798793,0.8513997106635237,0,321.4942932128906
48813,2,5,32,67,4,31.33400027137283,1.4640355816137562,0.682842712474619,0,321.4942932128906
48813,2,5,32,68,5,27.0348998073789,1.3150523623714467,0.613407053921902,0,321.4942932128906
48813,2,6,30,1,1,34.252650586848304,0.935436043561938,0.613407053921902,0,321.8612976074219
48813,2,6,30,2,2,30.767681439056172,0.9254548753722442,0.8513997106635237,0,321.8612976074219
48813,2,6,30,3,4,30.685448017033927,1.0883386567484254,0.682842712474619,0,321.8612976074219
48813,2,6,30,4,1,31.649703351917726,0.7675759112798768,0.682842712474619,0,321.8612976074219
48813,2,6,30,5,4,28.125090573942483,1.0053207580597028,0.848528137423857,0,321.8612976074219
48813,2,6,30,6,2,28.65439269853086,0.8299582002914216,0.848528137423857,0,321.8612976074219
48813,2,6,30,7,5,26.203125150624487,1.2345521215165138,0.613407053921902,0,321.8612976074219
48813,2,6,30,8,5,25.6980781080939,1.1009864613254459,0.8513997106635237,0,321.8612976074219
48813,2,6,30,9,2,25.79621521810603,0.9065209672925005,0.848528137423857,0,321.8612976074219
48813,2,6,30,10,2,26.8420979192759,0.7204429153824803,0.8513997106635237,0,321.8612976074219
48813,2,6,30,11,1,28.085328402893936,0.6012116877951281,0.613407053921902,0,321.8612976074219
48813,2,6,30,12,4,23.126072261325998,1.0014359670883093,0.848528137423857,0,321.8612976074219
48813,2,6,30,13,4,23.766966978670673,0.7895277758698245,0.848528137423857,0,321.8612976074219
48813,2,6,30,14,5,20.71679794015712,1.119720819146133,0.682842712474619,0,321.8612976074219
48813,2,6,30,15,5,20.838407281326678,0.8785632865164981,0.8513997106635237,0,321.8612976074219
48813,2,6,30,16,4,22.119962006106594,0.652977841081759,0.682842712474619,0,321.8612976074219
48813,2,6,30,17,5,17.382329157307176,0.8495196037318975,0.613407053921902,0,321.8612976074219
48813,2,6,30,18,1,13.225443568916406,-1.8890603612390515,0.613407053921902,0,321.8612976074219
48813,2,6,30,19,2,9.849172994930584,-1.8082203743009186,0.7685569981889047,0,321.8612976074219
48813,2,6,30,20,4,9.58919744060573,-2.327843098085961,0.5052677403411177,0,321.8612976074219
48813,2,6,30,21,1,12.331249320860408,-1.4117811311425243,0.682842712474619,0,321.8612976074219
48813,2,6,30,22,,,,,0,321.8612976074219
48813,2,6,30,23,2,8.811112871076123,-1.4434033836711018,0.848528137423857,0,321.8612976074219
48813,2,6,30,24,,,,,0,321.8612976074219
48813,2,6,30,25,,,,,0,321.8612976074219
48813,2,6,30,26,2,5.311469687427987,-1.5168722872905525,0.765685424949238,0,321.8612976074219
48813,2,6,30,27,2,9.12497733529332,-1.0480940022691536,0.8513997106635237,0,321.8612976074219
48813,2,6,30,28,1,12.310672693237443,-0.9112168439440231,0.613407053921902,0,321.8612976074219
48813,2,6,30,29,,,,,0,321.8612976074219
48813,2,6,30,30,4,5.817319965692088,-0.8764870815413719,0.848528137423857,1,321.8612976074219
48813,2,6,30,31,,,,,0,321.8612976074219
48813,2,6,30,32,,,,,0,321.8612976074219
48813,2,6,30,33,4,8.029365661496135,-0.4701444324900492,0.6466890965784271,0,321.8612976074219
48813,2,6,30,34,5,5.100104203478629,0.3931318235465536,0.43533959677349143,0,321.8612976074219
48813,2,6,30,35,1,43.507735696653036,1.6926141114299986,0.613407053921902,0,321.8612976074219
48813,2,6,30,36,2,40.82069590734998,1.7458376711838783,0.8513997106635237,0,321.8612976074219
48813,2,6,30,37,4,37.701229628348855,1.6461902551517784,0.682842712474619,0,321.8612976074219
48813,2,6,30,38,1,44.286292611046015,1.8306294591263674,0.682842712474619,0,321.8612976074219
48813,2,6,30,39,4,37.29280378500276,1.7398830657516282,0.848528137423857,0,321.8612976074219
48813,2,6,30,40,2,40.75168356052994,1.8325329186456167,0.848528137423857,0,321.8612976074219
48813,2,6,30,41,5,31.59849149442895,1.6485417382438585,0.613407053921902,0,321.8612976074219
48813,2,6,30,42,5,33.76651024214811,1.732684459833007,0.8513997106635237,0,321.8612976074219
48813,2,6,30,43,2,37.217250204763154,1.834797921727595,0.848528137423857,0,321.8612976074219
48813,2,6,30,44,2,40.98865954962168,1.9188720184267771,0.8513997106635237,0,321.8612976074219
48813,2,6,30,45,1,43.775367055964104,1.9688690169187952,0.613407053921902,0,321.8612976074219
48813,2,6,30,46,4,33.6830478518545,1.837538253477476,0.848528137423857,0,321.8612976074219
48813,2,6,30,47,4,37.476582174221406,1.9292459399912458,0.848528137423857,0,321.8612976074219
48813,2,6,30,48,5,30.149157739092757,1.8409210239059937,0.682842712474619,0,321.8612976074219
48813,2,6,30,49,5,33.96937166400854,1.9417635873947996,0.8513997106635237,0,321.8612976074219
48813,2,6,30,50,4,38.06395552380751,2.0215869692874433,0.682842712474619,0,321.8612976074219
48813,2,6,30,51,5,31.96598755174113,2.028883939532716,0.613407053921902,0,321.8612976074219
48813,2,6,30,52,1,29.909720005705335,-3.243929831732486,0.613407053921902,0,321.8612976074219
48813,2,6,30,53,2,28.57770462981881,-3.354692761488333,0.8513997106635237,0,321.8612976074219
48813,2,6,30,54,4,23.91105817479264,-3.2860076260560023,0.682842712474619,0,321.8612976074219
48813,2,6,30,55,1,33.341141263910224,-3.4039324246676967,0.682842712474619,0,321.8612976074219
48813,2,6,30,56,4,25.44238006264235,-3.4152977536962625,0.848528137423857,0,321.8612976074219
48813,2,6,30,57,2,30.28632037938565,-3.4599521071810067,0.848528137423857,0,321.8612976074219
48813,2,6,30,58,5,19.006095216669827,-3.4565864988860806,0.613407053921902,0,321.8612976074219
48813,2,6,30,59,5,22.426417560428916,-3.4925555057522244,0.8513997106635237,0,321.8612976074219
48813,2,6,30,60,2,27.34759045081603,-3.528266578925752,0.848528137423857,0,321.8612976074219
48813,2,6,30,61,2,32.29298998755633,-3.553064013079319,0.8513997106635237,0,321.8612976074219
48813,2,6,30,62,1,35.76380504848454,-3.5663363798694867,0.613407053921902,0,321.8612976074219
48813,2,6,30,63,4,24.566648220877372,-3.6125203620618116,0.848528137423857,0,321.8612976074219
48813,2,6,30,64,4,29.55447011332105,-3.625463625383749,0.848528137423857,0,321.8612976074219
48813,2,6,30,65,5,22.00340214946568,2.5658797940774356,0.682842712474619,0,321.8612976074219
48813,2,6,30,66,5,27.00178151570671,2.571102151742368,0.8513997106635237,0,321.8612976074219
48813,2,6,30,67,4,32.00066724136874,2.5746929943840122,0.682842712474619,0,321.8612976074219
48813,2,6,30,68,5,27.307326052021974,2.442612006415997,0.613407053921902,0,321.8612976074219
48813,2,7,34,1,1,34.75306255155797,2.0101261414298874,0.613407053921902,0,322.26129150390625
48813,2,7,34,2,2,31.253952012071053,2.007732076885902,0.8513997106635237,0,322.26129150390625
48813,2,7,34,3,4,31.533790076850536,2.166918799283455,0.682842712474619,0,322.26129150390625
48813,2,7,34,4,1,31.76852398420177,1.8497314908810092,0.682842712474619,0,322.26129150390625
48813,2,7,34,5,4,28.798769353033894,2.0925548845701827,0.848528137423857,0,322.26129150390625
48813,2,7,34,6,2,28.9274733775905,1.9191632920438415,0.848528137423857,0,322.26129150390625
48813,2,7,34,7,5,27.367462364864483,2.3188856013499723,0.613407053921902,0,322.26129150390625
48813,2,7,34,8,5,26.588131113819337,2.1923086656903124,0.8513997106635237,0,322.26129150390625
48813,2,7,34,9,2,26.255633983730252,2.003205087712283,0.848528137423857,0,322.26129150390625
48813,2,7,34,10,2,26.86611091411583,1.8160814251462676,0.8513997106635237,0,322.26129150390625
48813,2,7,34,11,1,27.825143943615956,1.6928920109615213,0.613407053921902,0,322.26129150390625
48813,2,7,34,12,4,23.810038130251172,2.105367256001859,0.848528137423857,0,322.26129150390625
48813,2,7,34,13,4,23.96554851293785,1.8957720478974907,0.848528137423857,0,322.26129150390625
48813,2,7,34,14,5,21.667429834671633,2.229264361691579,0.682842712474619,0,322.26129150390625
48813,2,7,34,15,5,21.258107051249443,1.9965494215524426,0.8513997106635237,0,322.26129150390625
48813,2,7,34,16,4,22.007651286867127,1.7674968774804904,0.682842712474619,0,322.26129150390625
48813,2,7,34,17,5,17.760666515159862,1.989662057381926,0.613407053921902,0,322.26129150390625
48813,2,7,34,18,1,12.277380508534536,-1.049535093867191,0.613407053921902,0,322.26129150390625
48813,2,7,34,19,2,8.786348074769426,-1.0254270811344943,0.7685569981889047,0,322.26129150390625
48813,2,7,34,20,4,9.735004505856251,-1.5626719695690139,0.5052677403411177,0,322.26129150390625
48813,2,7,34,21,1,10.470411274298984,-0.5295243022372398,0.682842712474619,0,322.26129150390625
48813,2,7,34,22,,,,,0,322.26129150390625
48813,2,7,34,23,2,7.045588166689888,-0.6317733932051244,0.848528137423857,0,322.26129150390625
48813,2,7,34,24,,,,,0,322.26129150390625
48813,2,7,34,25,,,,,0,322.26129150390625
48813,2,7,34,26,2,3.827677229892025,-0.9147446216214712,0.682842712474619,0,322.26129150390625
48813,2,7,34,27,2,6.861538656758902,-0.11834842397144502,0.7685569981889047,0,322.26129150390625
48813,2,7,34,28,1,9.976544119662417,0.07483376938517394,0.613407053921902,0,322.26129150390625
48813,2,7,34,29,,,,,0,322.26129150390625
48813,2,7,34,30,,,,,0,322.26129150390625
48813,2,7,34,31,,,,,0,322.26129150390625
48813,2,7,34,32,,,,,0,322.26129150390625
48813,2,7,34,33,4,5.876386068275829,0.6742134002537781,0.5276927682076162,0,322.26129150390625
48813,2,7,34,34,5,4.802931792262307,1.87619352867371,0.3828974682400163,1,322.26129150390625
48813,2,7,34,35,1,45.422436726145854,2.7313650770333737,0.613407053921902,0,322.26129150390625
48813,2,7,34,36,2,42.804578234121905,2.7840563582040745,0.8513997106635237,0,322.26129150390625
48813,2,7,34,37,4,39.55580257766268,2.6916567918605594,0.682842712474619,0,322.26129150390625
48813,2,7,34,38,1,46.36596076907175,2.8628538211632932,0.682842712474619,0,322.26129150390625
48813,2,7,34,39,4,39.27112320063471,2.781099633035009,0.848528137423857,0,322.26129150390625
48813,2,7,34,40,2,42.83446646892508,2.866645153478847,0.848528137423857,0,322.26129150390625
48813,2,7,34,41,5,33.46133644837233,2.700668223807969,0.613407053921902,0,322.26129150390625
48813,2,7,34,42,5,35.738079370299076,2.7775582716585463,0.8513997106635237,0,322.26129150390625
48813,2,7,34,43,2,39.30369851955199,2.871117733336949,0.848528137423857,0,322.26129150390625
48813,2,7,34,44,2,43.15496631390031,2.9485618754772136,0.8513997106635237,0,322.26129150390625
48813,2,7,34,45,1,45.9826097315115,2.9948689595023446,0.613407053921902,0,322.26129150390625
48813,2,7,34,46,4,35.773871987166835,2.876473062193798,0.848528137423857,0,322.26129150390625
48813,2,7,34,47,4,39.652746653822575,2.9602671733976185,0.848528137423857,0,322.26129150390625
48813,2,7,34,48,5,32.245296038221866,2.8830006722766526,0.682842712474619,0,322.26129150390625
48813,2,7,34,49,5,36.15701200086373,2.974238090991087,0.8513997106635237,0,322.26129150390625
48813,2,7,34,50,4,40.31004734639543,3.0471852845954936,0.682842712474619,0,322.26129150390625
48813,2,7,34,51,5,34.21788533049556,3.0570990235729063,0.613407053921902,0,322.26129150390625
48813,2,7,34,52,1,31.719969633963498,-2.2842163815583363,0.613407053921902,0,322.26129150390625
48813,2,7,34,53,2,30.538865629214637,-2.3901234467228307,0.8513997106635237,0,322.26129150390625
48813,2,7,34,54,4,25.788600459916196,-2.334512101668405,0.682842712474619,0,322.26129150390625
48813,2,7,34,55,1,35.358064344039875,-2.4306740991192908,0.682842712474619,0,322.26129150390625
48813,2,7,34,56,4,27.478404503224404,-2.451240952530864,0.848528137423857,0,322.26129150390625
48813,2,7,34,57,2,32.3671610475936,-2.4864117650665447,0.848528137423857,0,322.26129150390625
48813,2,7,34,58,5,21.093928842199915,-2.5019215943743474,0.613407053921902,0,322.26129150390625
48813,2,7,34,59,5,24.545938852820836,-2.527306386984796,0.8513997106635237,0,322.26129150390625
48813,2,7,34,60,2,29.49700856704721,-2.5532396472915373,0.848528137423857,0,322.26129150390625
48813,2,7,34,61,2,34.46220995006695,-2.5717097646902753,0.8513997106635237,0,322.26129150390625
48813,2,7,34,62,1,37.943289193335886,-2.581760395327541,0.613407053921902,0,322.26129150390625
48813,2,7,34,63,4,26.78645020393805,-2.6340182337110694,0.848528137423857,0,322.26129150390625
48813,2,7,34,64,4,31.78182365387628,-2.641388482357373,0.848528137423857,0,322.26129150390625
48813,2,7,34,65,5,24.288975166763397,3.5510171115828024,0.682842712474619,0,322.26129150390625
48813,2,7,34,66,5,29.28352292484096,3.55977005784492,0.8513997106635237,0,322.26129150390625
48813,2,7,34,67,4,34.27966037065891,3.5659719495875195,0.682842712474619,0,322.26129150390625
48813,2,7,34,68,5,29.63934134270441,3.441515131114452,0.613407053921902,0,322.26129150390625
48813,2,8,58,1,1,33.346832340984825,0.03184557260959009,0.613407053921902,0,322.6943054199219
48813,2,8,58,2,2,29.84881496967185,0.03557908514044783,0.8513997106635237,0,322.6943054199219
48813,2,8,58,3,4,30.439603314571013,0.2004811666251436,0.682842712474619,0,322.6943054199219
48813,2,8,58,4,1,30.088769669745055,-0.13126368142075484,0.682842712474619,0,322.6943054199219
48813,2,8,58,5,4,27.561040974605785,0.12959448391084516,0.848528137423857,0,322.6943054199219
48813,2,8,58,6,2,27.367741681570344,-0.052576253926750915,0.848528137423857,0,322.6943054199219
48813,2,8,58,7,5,26.607378497559797,0.36758770664069673,0.613407053921902,0,322.6943054199219
48813,2,8,58,8,5,25.559151083596106,0.23944789276838052,0.8513997106635237,0,322.6943054199219
48813,2,8,58,9,2,24.852615742801714,0.04273565232101917,0.848528137423857,0,322.6943054199219
48813,2,8,58,10,2,25.140302591747364,-0.15729794320293333,0.8513997106635237,0,322.6943054199219
48813,2,8,58,11,1,25.920116280724972,-0.29105966563656227,0.613407053921902,0,322.6943054199219
48813,2,8,58,12,4,22.612203204675755,0.15817410325399983,0.848528137423857,0,322.6943054199219
48813,2,8,58,13,4,22.376193575199785,-0.06431936888440593,0.848528137423857,0,322.6943054199219
48813,2,8,58,14,5,20.735741083446747,0.2966669162907738,0.682842712474619,0,322.6943054199219
48813,2,8,58,15,5,19.858329824660608,0.053492717380999144,0.8513997106635237,0,322.6943054199219
48813,2,8,58,16,4,20.217209712773638,-0.19604940778288604,0.682842712474619,0,322.6943054199219
48813,2,8,58,17,5,16.36440623245951,0.06492847070112218,0.613407053921902,0,322.6943054199219
48813,2,8,58,18,1,13.711247803714148,-3.2191081026454667,0.613407053921902,0,322.6943054199219
48813,2,8,58,19,2,10.225350283432908,-3.2456171411784682,0.7685569981889047,0,322.6943054199219
