subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49111,9,180,51,37,1,9.889939998765588,3.1532001482903635,0.7685569981889047,0,1471.800048828125
49111,9,180,51,38,,,,,0,1471.800048828125
49111,9,180,51,39,2,10.34565450406483,3.5015691595473575,0.848528137423857,0,1471.800048828125
49111,9,180,51,40,,,,,0,1471.800048828125
49111,9,180,51,41,1,15.33324052561433,3.834041766033546,0.613407053921902,0,1471.800048828125
49111,9,180,51,42,1,11.885041903828961,3.7895965334581856,0.8513997106635237,0,1471.800048828125
49111,9,180,51,43,4,7.0481923496603995,3.651070878208036,0.848528137423857,0,1471.800048828125
49111,9,180,51,44,,,,,0,1471.800048828125
49111,9,180,51,45,5,2.9573240910121954,1.7421835302297035,0.3728972379823621,0,1471.800048828125
49111,9,180,51,46,2,9.15962168083949,-2.2773164999048086,0.848528137423857,0,1471.800048828125
49111,9,180,51,47,4,4.161906255328902,-2.252838328337397,0.765685424949238,0,1471.800048828125
49111,9,180,51,48,2,11.963290654096735,-2.071188098840444,0.682842712474619,0,1471.800048828125
49111,9,180,51,49,4,7.179353565359439,-1.914142659800623,0.8513997106635237,0,1471.800048828125
49111,9,180,51,50,,,,,0,1471.800048828125
49111,9,180,51,51,5,9.08842060918611,-1.5489549133486515,0.6034068236642477,1,1471.800048828125
49111,9,180,51,52,1,37.38013037867762,3.7885749381238987,0.4308640753373011,0,1471.800048828125
49111,9,180,51,53,2,46.7150367725584,3.935952689048095,0.3414213562373095,0,1471.800048828125
49111,9,180,51,54,1,36.73064455390846,3.922469993565099,0.482842712474619,0,1471.800048828125
49111,9,180,51,55,1,26.757911690370147,3.8989299014925596,0.3414213562373095,0,1471.800048828125
49111,9,180,51,56,2,41.744263764284455,-2.2332877453175954,0.4242640687119285,0,1471.800048828125
49111,9,180,51,57,2,31.771514693294595,-2.2130296018540507,0.4242640687119285,0,1471.800048828125
49111,9,180,51,58,4,47.2866457374462,-2.1344130117679887,0.382842712474619,0,1471.800048828125
49111,9,180,51,59,4,37.45493897716056,-2.0909996231356702,0.4242640687119285,0,1471.800048828125
49111,9,180,51,60,1,27.743792863754283,-2.0169612646185353,0.482842712474619,0,1471.800048828125
49111,9,180,51,61,1,22.9813149495181,-1.956645962159175,0.37888543819998316,0,1471.800048828125
49111,9,180,51,62,4,43.54670781654347,-2.002070645251224,0.4242640687119285,0,1471.800048828125
49111,9,180,51,63,2,34.10515137546658,-1.916544307310411,0.4242640687119285,0,1471.800048828125
49111,9,180,51,64,5,49.897485603344734,-1.9353556638121114,0.3414213562373095,0,1471.800048828125
49111,9,180,51,65,4,40.701408553268486,-1.8481575674037258,0.382842712474619,0,1471.800048828125
49111,9,180,51,66,2,31.991408954657796,-1.711904463749049,0.3414213562373095,0,1471.800048828125
49111,9,181,49,1,5,40.43619328829524,4.229593906003073,0.613407053921902,0,1472.322021484375
49111,9,181,49,2,2,37.05134175189749,4.3608967087401265,0.682842712474619,0,1472.322021484375
49111,9,181,49,3,4,36.93947114483558,4.225675475992428,0.8513997106635237,0,1472.322021484375
49111,9,181,49,4,5,37.499961750705545,4.09208167638569,0.682842712474619,0,1472.322021484375
49111,9,181,49,5,2,34.41155659975084,4.295017675649743,0.848528137423857,0,1472.322021484375
49111,9,181,49,6,4,34.65368422638629,4.150269690174619,0.848528137423857,0,1472.322021484375
49111,9,181,49,7,1,32.62407247393561,4.481805280952282,0.613407053921902,0,1472.322021484375
49111,9,181,49,8,1,32.074692933457214,4.374897967973803,0.8513997106635237,0,1472.322021484375
49111,9,181,49,9,4,31.94539919330808,4.218589845167553,0.848528137423857,0,1472.322021484375
49111,9,181,49,10,4,32.59188752533438,4.064782056996513,0.765685424949238,0,1472.322021484375
49111,9,181,49,11,,,,,0,1472.322021484375
49111,9,181,49,12,2,29.41324920469555,4.299106681079245,0.848528137423857,0,1472.322021484375
49111,9,181,49,13,2,29.696158533079018,4.129996529558037,0.848528137423857,0,1472.322021484375
49111,9,181,49,14,1,27.106639923370036,4.3940364581166556,0.682842712474619,0,1472.322021484375
49111,9,181,49,15,1,26.953525386848312,4.208879004927086,0.8513997106635237,0,1472.322021484375
49111,9,181,49,16,2,27.716694132304358,4.027842573885443,0.682842712474619,0,1472.322021484375
49111,9,181,49,17,1,23.46127301727773,4.199623268674966,0.613407053921902,0,1472.322021484375
49111,9,181,49,18,5,54.79252603298533,4.814303808933774,0.37888543819998316,0,1472.322021484375
49111,9,181,49,19,5,56.78696773509364,5.011843276317411,0.3414213562373095,0,1472.322021484375
49111,9,181,49,20,4,50.578700163557414,4.86543456217653,0.482842712474619,0,1472.322021484375
49111,9,181,49,21,2,45.73456150356664,4.68328733727195,0.3414213562373095,0,1472.322021484375
49111,9,181,49,22,4,49.72390077769918,5.005514837451967,0.4242640687119285,0,1472.322021484375
49111,9,181,49,23,2,43.656746491681545,4.834693225307721,0.4242640687119285,0,1472.322021484375
49111,9,181,49,24,5,53.80525163979502,5.207091466479442,0.37888543819998316,0,1472.322021484375
49111,9,181,49,25,4,49.86710044574381,5.147607512572337,0.482842712474619,0,1472.322021484375
49111,9,181,49,26,4,42.66348453366624,4.997091364575333,0.4242640687119285,0,1472.322021484375
49111,9,181,49,27,1,36.791549549357875,4.792426047682,0.482842712474619,0,1472.322021484375
49111,9,181,49,28,1,34.57369984666226,4.666697665004682,0.4538461538461539,0,1472.322021484375
49111,9,181,49,29,2,42.83029664699754,5.162651790891614,0.4242640687119285,0,1472.322021484375
49111,9,181,49,30,2,35.6072958332739,4.985328251821358,0.4242640687119285,0,1472.322021484375
49111,9,181,49,31,2,44.14403367597073,5.322610772602112,0.3414213562373095,0,1472.322021484375
49111,9,181,49,32,1,35.806995334343746,5.183604152954862,0.482842712474619,0,1472.322021484375
49111,9,181,49,33,1,28.558468456172353,4.967754843169182,0.3414213562373095,0,1472.322021484375
49111,9,181,49,34,1,32.986738487358565,5.303808739372018,0.4308640753373011,0,1472.322021484375
49111,9,181,49,35,1,15.757002589403688,4.4837546857629675,0.6034068236642477,0,1472.322021484375
49111,9,181,49,36,1,14.525815934741974,4.881496561847801,0.682842712474619,0,1472.322021484375
49111,9,181,49,37,1,12.358071508704024,4.543603062605335,0.7685569981889047,0,1472.322021484375
49111,9,181,49,38,,,,,0,1472.322021484375
49111,9,181,49,39,2,11.061312334978927,4.825860748139178,0.848528137423857,0,1472.322021484375
49111,9,181,49,40,,,,,0,1472.322021484375
49111,9,181,49,41,1,13.694068341391649,5.313551595269153,0.613407053921902,0,1472.322021484375
49111,9,181,49,42,1,10.815883215423131,5.149731333701904,0.8513997106635237,0,1472.322021484375
49111,9,181,49,43,4,7.6619796772055,4.720242818377049,0.848528137423857,0,1472.322021484375
49111,9,181,49,44,,,,,0,1472.322021484375
49111,9,181,49,45,5,8.62463665374462,3.627825556751285,0.3728972379823621,0,1472.322021484375
49111,9,181,49,46,2,7.303193255804268,5.194883117333182,0.848528137423857,0,1472.322021484375
49111,9,181,49,47,4,4.478753685553966,4.456844590970128,0.765685424949238,0,1472.322021484375
49111,9,181,49,48,2,8.542091716280023,5.61726134409796,0.682842712474619,0,1472.322021484375
49111,9,181,49,49,4,3.8327449345838387,5.322603670470778,0.765685424949238,1,1472.322021484375
49111,9,181,49,50,,,,,0,1472.322021484375
49111,9,181,49,51,,,,,0,1472.322021484375
49111,9,181,49,52,1,35.38907054937742,5.49876460498973,0.4308640753373011,0,1472.322021484375
49111,9,181,49,53,2,43.87396847585141,5.683796359801523,0.3414213562373095,0,1472.322021484375
49111,9,181,49,54,1,34.034839730906334,5.637561037192724,0.482842712474619,0,1472.322021484375
49111,9,181,49,55,1,24.32725880975818,5.554108970108083,0.3414213562373095,0,1472.322021484375
49111,9,181,49,56,2,38.3748838932955,5.79218401844028,0.4242640687119285,0,1472.322021484375
49111,9,181,49,57,2,28.391493787970838,5.774729580165708,0.4242640687119285,0,1472.322021484375
49111,9,181,49,58,4,43.438382936515254,-0.3700384974550368,0.382842712474619,0,1472.322021484375
49111,9,181,49,59,4,33.471455269047034,-0.348726599302402,0.4242640687119285,0,1472.322021484375
49111,9,181,49,60,1,23.53260554031986,-0.30938020372204544,0.482842712474619,0,1472.322021484375
49111,9,181,49,61,1,18.58779509141768,-0.2739559713553703,0.37888543819998316,0,1472.322021484375
49111,9,181,49,62,4,39.17396732708146,-0.23319706153420183,0.4242640687119285,0,1472.322021484375
49111,9,181,49,63,2,29.46260208860926,-0.16297273509992038,0.4242640687119285,0,1472.322021484375
49111,9,181,49,64,5,45.26434705658169,-0.14785322196725925,0.3414213562373095,0,1472.322021484375
49111,9,181,49,65,4,35.80930493806257,-0.06695482518147688,0.382842712474619,0,1472.322021484375
49111,9,181,49,66,2,26.75353295988455,0.07019764881836199,0.3414213562373095,0,1472.322021484375
49111,9,182,46,1,5,40.43619328829524,4.229593906003073,0.613407053921902,0,1472.3590087890625
49111,9,182,46,2,2,37.05134175189749,4.3608967087401265,0.682842712474619,0,1472.3590087890625
49111,9,182,46,3,4,36.93947114483558,4.225675475992428,0.8513997106635237,0,1472.3590087890625
49111,9,182,46,4,5,37.499961750705545,4.09208167638569,0.682842712474619,0,1472.3590087890625
49111,9,182,46,5,2,34.41155659975084,4.295017675649743,0.848528137423857,0,1472.3590087890625
49111,9,182,46,6,4,34.65368422638629,4.150269690174619,0.848528137423857,0,1472.3590087890625
49111,9,182,46,7,1,32.62407247393561,4.481805280952282,0.613407053921902,0,1472.3590087890625
49111,9,182,46,8,1,32.074692933457214,4.374897967973803,0.8513997106635237,0,1472.3590087890625
49111,9,182,46,9,4,31.94539919330808,4.218589845167553,0.848528137423857,0,1472.3590087890625
49111,9,182,46,10,4,32.59188752533438,4.064782056996513,0.765685424949238,0,1472.3590087890625
49111,9,182,46,11,,,,,0,1472.3590087890625
49111,9,182,46,12,2,29.41324920469555,4.299106681079245,0.848528137423857,0,1472.3590087890625
49111,9,182,46,13,2,29.696158533079018,4.129996529558037,0.848528137423857,0,1472.3590087890625
49111,9,182,46,14,1,27.106639923370036,4.3940364581166556,0.682842712474619,0,1472.3590087890625
49111,9,182,46,15,1,26.953525386848312,4.208879004927086,0.8513997106635237,0,1472.3590087890625
49111,9,182,46,16,2,27.716694132304358,4.027842573885443,0.682842712474619,0,1472.3590087890625
49111,9,182,46,17,1,23.46127301727773,4.199623268674966,0.613407053921902,0,1472.3590087890625
49111,9,182,46,18,5,54.79252603298533,4.814303808933774,0.37888543819998316,0,1472.3590087890625
49111,9,182,46,19,5,56.78696773509364,5.011843276317411,0.3414213562373095,0,1472.3590087890625
49111,9,182,46,20,4,50.578700163557414,4.86543456217653,0.482842712474619,0,1472.3590087890625
49111,9,182,46,21,2,45.73456150356664,4.68328733727195,0.3414213562373095,0,1472.3590087890625
49111,9,182,46,22,4,49.72390077769918,5.005514837451967,0.4242640687119285,0,1472.3590087890625
49111,9,182,46,23,2,43.656746491681545,4.834693225307721,0.4242640687119285,0,1472.3590087890625
49111,9,182,46,24,5,53.80525163979502,5.207091466479442,0.37888543819998316,0,1472.3590087890625
49111,9,182,46,25,4,49.86710044574381,5.147607512572337,0.482842712474619,0,1472.3590087890625
49111,9,182,46,26,4,42.66348453366624,4.997091364575333,0.4242640687119285,0,1472.3590087890625
49111,9,182,46,27,1,36.791549549357875,4.792426047682,0.482842712474619,0,1472.3590087890625
49111,9,182,46,28,1,34.57369984666226,4.666697665004682,0.4538461538461539,0,1472.3590087890625
49111,9,182,46,29,2,42.83029664699754,5.162651790891614,0.4242640687119285,0,1472.3590087890625
49111,9,182,46,30,2,35.6072958332739,4.985328251821358,0.4242640687119285,0,1472.3590087890625
49111,9,182,46,31,2,44.14403367597073,5.322610772602112,0.3414213562373095,0,1472.3590087890625
49111,9,182,46,32,1,35.806995334343746,5.183604152954862,0.482842712474619,0,1472.3590087890625
49111,9,182,46,33,1,28.558468456172353,4.967754843169182,0.3414213562373095,0,1472.3590087890625
49111,9,182,46,34,1,32.986738487358565,5.303808739372018,0.4308640753373011,0,1472.3590087890625
49111,9,182,46,35,1,15.757002589403688,4.4837546857629675,0.6034068236642477,0,1472.3590087890625
49111,9,182,46,36,1,14.525815934741974,4.881496561847801,0.682842712474619,0,1472.3590087890625
49111,9,182,46,37,1,12.358071508704024,4.543603062605335,0.7685569981889047,0,1472.3590087890625
49111,9,182,46,38,,,,,0,1472.3590087890625
49111,9,182,46,39,2,11.061312334978927,4.825860748139178,0.848528137423857,0,1472.3590087890625
49111,9,182,46,40,,,,,0,1472.3590087890625
49111,9,182,46,41,1,13.694068341391649,5.313551595269153,0.613407053921902,0,1472.3590087890625
49111,9,182,46,42,1,10.815883215423131,5.149731333701904,0.8513997106635237,0,1472.3590087890625
49111,9,182,46,43,4,7.6619796772055,4.720242818377049,0.848528137423857,0,1472.3590087890625
49111,9,182,46,44,,,,,0,1472.3590087890625
49111,9,182,46,45,5,8.62463665374462,3.627825556751285,0.3728972379823621,0,1472.3590087890625
49111,9,182,46,46,2,7.303193255804268,5.194883117333182,0.848528137423857,1,1472.3590087890625
49111,9,182,46,47,4,4.478753685553966,4.456844590970128,0.6366888663207728,0,1472.3590087890625
49111,9,182,46,48,2,8.542091716280023,5.61726134409796,0.6466890965784271,0,1472.3590087890625
49111,9,182,46,49,,,,,0,1472.3590087890625
49111,9,182,46,50,,,,,0,1472.3590087890625
49111,9,182,46,51,,,,,0,1472.3590087890625
49111,9,182,46,52,1,35.38907054937742,5.49876460498973,0.4308640753373011,0,1472.3590087890625
49111,9,182,46,53,2,43.87396847585141,5.683796359801523,0.3414213562373095,0,1472.3590087890625
49111,9,182,46,54,1,34.034839730906334,5.637561037192724,0.482842712474619,0,1472.3590087890625
49111,9,182,46,55,1,24.32725880975818,5.554108970108083,0.3414213562373095,0,1472.3590087890625
49111,9,182,46,56,2,38.3748838932955,5.79218401844028,0.4242640687119285,0,1472.3590087890625
49111,9,182,46,57,2,28.391493787970838,5.774729580165708,0.4242640687119285,0,1472.3590087890625
49111,9,182,46,58,4,43.438382936515254,-0.3700384974550368,0.382842712474619,0,1472.3590087890625
49111,9,182,46,59,4,33.471455269047034,-0.348726599302402,0.4242640687119285,0,1472.3590087890625
49111,9,182,46,60,1,23.53260554031986,-0.30938020372204544,0.482842712474619,0,1472.3590087890625
49111,9,182,46,61,1,18.58779509141768,-0.2739559713553703,0.37888543819998316,0,1472.3590087890625
49111,9,182,46,62,4,39.17396732708146,-0.23319706153420183,0.4242640687119285,0,1472.3590087890625
49111,9,182,46,63,2,29.46260208860926,-0.16297273509992038,0.4242640687119285,0,1472.3590087890625
49111,9,182,46,64,5,45.26434705658169,-0.14785322196725925,0.3414213562373095,0,1472.3590087890625
49111,9,182,46,65,4,35.80930493806257,-0.06695482518147688,0.382842712474619,0,1472.3590087890625
49111,9,182,46,66,2,26.75353295988455,0.07019764881836199,0.3414213562373095,0,1472.3590087890625
49111,9,183,43,1,5,38.351778831328794,-0.7385719014679699,0.613407053921902,0,1472.75
49111,9,183,43,2,2,34.43638779872542,-0.60965297703761,0.682842712474619,0,1472.75
49111,9,183,43,3,4,34.89413044184042,-0.7534107855443599,0.8513997106635237,0,1472.75
49111,9,183,43,4,5,36.04630180698351,-0.8907064056663185,0.682842712474619,0,1472.75
49111,9,183,43,5,2,32.08712470431626,-0.6891586028394987,0.848528137423857,0,1472.75
49111,9,183,43,6,4,32.95935537079437,-0.8406961062320191,0.848528137423857,0,1472.75
49111,9,183,43,7,1,29.56521486512374,-0.4943457465150394,0.613407053921902,0,1472.75
49111,9,183,43,8,1,29.437506760738277,-0.6129751654944005,0.8513997106635237,0,1472.75
49111,9,183,43,9,4,29.97169229383754,-0.7805385983325017,0.848528137423857,0,1472.75
49111,9,183,43,10,4,31.305556593430012,-0.93801705573008,0.765685424949238,0,1472.75
49111,9,183,43,11,,,,,0,1472.75
49111,9,183,43,12,2,27.116149642872408,-0.7073967651615685,0.848528137423857,0,1472.75
49111,9,183,43,13,2,28.142869543147484,-0.8847692909512135,0.848528137423857,0,1472.75
49111,9,183,43,14,1,24.439083533406453,-0.6176563712062864,0.682842712474619,0,1472.75
49111,9,183,43,15,1,25.07995890388952,-0.8182862737654226,0.8513997106635237,0,1472.75
49111,9,183,43,16,2,26.659705048795193,-1.0020050757734176,0.682842712474619,0,1472.75
49111,9,183,43,17,1,21.685150181306142,-0.8548062497189981,0.613407053921902,0,1472.75
49111,9,183,43,18,5,50.6535599139463,-0.08915099233678747,0.37888543819998316,0,1472.75
49111,9,183,43,19,5,52.27823698523237,0.12622373799976794,0.3414213562373095,0,1472.75
49111,9,183,43,20,4,46.33017517363878,-0.037298528888991545,0.482842712474619,0,1472.75
49111,9,183,43,21,2,41.95183191418454,-0.2415826347483867,0.3414213562373095,0,1472.75
49111,9,183,43,22,4,45.226669086020394,0.11543132513847798,0.4242640687119285,0,1472.75
49111,9,183,43,23,2,39.48319472829333,-0.07859287550622884,0.4242640687119285,0,1472.75
49111,9,183,43,24,5,49.11906480120282,0.3382620615043388,0.37888543819998316,0,1472.75
49111,9,183,43,25,4,45.21524147467014,0.2719579242367631,0.482842712474619,0,1472.75
49111,9,183,43,26,4,38.182314373917514,0.10065438175306785,0.4242640687119285,0,1472.75
49111,9,183,43,27,1,32.7316391322617,-0.1370598756033634,0.482842712474619,0,1472.75
49111,9,183,43,28,1,30.8722486215788,-0.2831995912534597,0.4538461538461539,0,1472.75
49111,9,183,43,29,2,38.16877776331076,0.2861449127632727,0.4242640687119285,0,1472.75
49111,9,183,43,30,2,31.15006685837036,0.07919892595443567,0.4242640687119285,0,1472.75
49111,9,183,43,31,2,39.443910315045386,0.4656369587309155,0.3414213562373095,0,1472.75
49111,9,183,43,32,1,31.133472827124205,0.3067494880211803,0.482842712474619,0,1472.75
49111,9,183,43,33,1,24.140509514366485,0.04525956815910126,0.3414213562373095,0,1472.75
49111,9,183,43,34,1,28.28418515604768,0.44531915880660433,0.4308640753373011,0,1472.75
49111,9,183,43,35,1,12.947331894283227,-0.6421384394528169,0.6034068236642477,0,1472.75
49111,9,183,43,36,1,10.374934615590094,-0.15993975787060366,0.682842712474619,0,1472.75
49111,9,183,43,37,1,9.453824778667009,-0.6613994533160676,0.7685569981889047,0,1472.75
49111,9,183,43,38,,,,,0,1472.75
49111,9,183,43,39,2,7.16645208202129,-0.3323887997678723,0.848528137423857,0,1472.75
49111,9,183,43,40,,,,,0,1472.75
49111,9,183,43,41,1,8.99313036014146,0.46565668421882966,0.613407053921902,0,1472.75
49111,9,183,43,42,1,6.192032617975798,0.18350293262055883,0.7685569981889047,0,1472.75
49111,9,183,43,43,4,4.480714520034163,-0.740987132080928,0.765685424949238,1,1472.75
49111,9,183,43,44,,,,,0,1472.75
49111,9,183,43,45,5,10.187110068394858,-1.711024068532731,0.3728972379823621,0,1472.75
49111,9,183,43,46,,,,,0,1472.75
49111,9,183,43,47,4,3.7142387882556345,-1.6145433005465728,0.5781102225580823,0,1472.75
49111,9,183,43,48,2,4.363859256023601,-5.171442512245143,0.5052677403411177,0,1472.75
49111,9,183,43,49,,,,,0,1472.75
49111,9,183,43,50,,,,,0,1472.75
49111,9,183,43,51,,,,,0,1472.75
49111,9,183,43,52,1,30.805220254656934,0.669599288518163,0.4308640753373011,0,1472.75
49111,9,183,43,53,2,39.5751503505204,0.8685350046365974,0.3414213562373095,0,1472.75
49111,9,183,43,54,1,29.659123294565408,0.8307859231712422,0.482842712474619,0,1472.75
49111,9,183,43,55,1,19.827623759244826,0.7553867265970644,0.3414213562373095,0,1472.75
49111,9,183,43,56,2,34.331182030314224,-5.285871786623559,0.4242640687119285,0,1472.75
49111,9,183,43,57,2,24.33312821925097,-5.279046139084171,0.4242640687119285,0,1472.75
49111,9,183,43,58,4,39.71896932946408,-5.161777253304476,0.382842712474619,0,1472.75
49111,9,183,43,59,4,29.850755332668648,-5.114779469349196,0.4242640687119285,0,1472.75
49111,9,183,43,60,1,20.113146528248215,-5.021869900987381,0.482842712474619,0,1472.75
49111,9,183,43,61,1,15.37121328766054,-4.9316625798240015,0.37888543819998316,0,1472.75
49111,9,183,43,62,4,35.91704412848006,-5.003763780505635,0.4242640687119285,0,1472.75
49111,9,183,43,63,2,26.523671093254062,-4.89257930780521,0.4242640687119285,0,1472.75
49111,9,183,43,64,5,42.296578158564095,-4.925495551773571,0.3414213562373095,0,1472.75
49111,9,183,43,65,4,33.20348766710297,-4.8143994067411935,0.382842712474619,0,1472.75
49111,9,183,43,66,2,24.818192170168167,-4.624309534705667,0.3414213562373095,0,1472.75
49111,9,184,47,1,5,37.226119937973984,-0.2795419438618558,0.613407053921902,0,1472.89501953125
49111,9,184,47,2,2,33.278901646739556,-0.14718925304419783,0.682842712474619,0,1472.89501953125
49111,9,184,47,3,4,33.7735376649135,-0.29573526825976915,0.8513997106635237,0,1472.89501953125
49111,9,184,47,4,5,34.98311589886322,-0.4369950218258556,0.682842712474619,0,1472.89501953125
49111,9,184,47,5,2,30.947118947587647,-0.23002498234381585,0.848528137423857,0,1472.89501953125
49111,9,184,47,6,4,31.873040688740446,-0.3866332497935574,0.848528137423857,0,1472.89501953125
49111,9,184,47,7,1,28.395948827182547,-0.02800840120015624,0.613407053921902,0,1472.89501953125
49111,9,184,47,8,1,28.28067354058149,-0.15152787034839377,0.8513997106635237,0,1472.89501953125
49111,9,184,47,9,4,28.861099208084777,-0.32557661087925616,0.848528137423857,0,1472.89501953125
49111,9,184,47,10,4,30.267632862331297,-0.48809433459936025,0.765685424949238,0,1472.89501953125
49111,9,184,47,11,,,,,0,1472.89501953125
49111,9,184,47,12,2,25.981442843916874,-0.2506511065465704,0.848528137423857,0,1472.89501953125
49111,9,184,47,13,2,27.077701598209643,-0.43483375406603697,0.848528137423857,0,1472.89501953125
49111,9,184,47,14,1,23.28320632998228,-0.15772911638499298,0.682842712474619,0,1472.89501953125
49111,9,184,47,15,1,23.984875413361912,-0.3676028799742397,0.8513997106635237,0,1472.89501953125
49111,9,184,47,16,2,25.6601013284137,-0.5577855072819538,0.682842712474619,0,1472.89501953125
49111,9,184,47,17,1,20.606845691696716,-0.4088045915642051,0.613407053921902,0,1472.89501953125
49111,9,184,47,18,5,49.568438896866354,0.38700995164174556,0.37888543819998316,0,1472.89501953125
49111,9,184,47,19,5,51.31284666229328,0.6064213889390355,0.3414213562373095,0,1472.89501953125
49111,9,184,47,20,4,45.26965137669998,0.4409218197230824,0.482842712474619,0,1472.89501953125
49111,9,184,47,21,2,40.81267497907833,0.23228113510878634,0.3414213562373095,0,1472.89501953125
49111,9,184,47,22,4,44.254784885632084,0.5974256165191634,0.4242640687119285,0,1472.89501953125
49111,9,184,47,23,2,38.40337339939685,0.40040030362958956,0.4242640687119285,0,1472.89501953125
49111,9,184,47,24,5,48.316292109279445,0.8231709793547071,0.37888543819998316,0,1472.89501953125
49111,9,184,47,25,4,44.357982762736015,0.7571733189682053,0.482842712474619,0,1472.89501953125
49111,9,184,47,26,4,37.20166310743536,0.585017453243734,0.4242640687119285,0,1472.89501953125
49111,9,184,47,27,1,31.627469723944856,0.3423835810422402,0.482842712474619,0,1472.89501953125
49111,9,184,47,28,1,29.723112096969494,0.19145553500002088,0.4538461538461539,0,1472.89501953125
49111,9,184,47,29,2,37.32436720782727,0.7750359044840163,0.4242640687119285,0,1472.89501953125
49111,9,184,47,30,2,30.156947634743535,0.5668081550358715,0.4242640687119285,0,1472.89501953125
49111,9,184,47,31,2,38.75890913029348,0.9573322651996687,0.3414213562373095,0,1472.89501953125
49111,9,184,47,32,1,30.308186025400445,0.8011805372902094,0.482842712474619,0,1472.89501953125
49111,9,184,47,33,1,23.128321238909894,0.5375161189922861,0.3414213562373095,0,1472.89501953125
49111,9,184,47,34,1,27.584367697046456,0.9463212539467529,0.4308640753373011,0,1472.89501953125
49111,9,184,47,35,1,11.79718015139056,-0.1919270769073973,0.6034068236642477,0,1472.89501953125
49111,9,184,47,36,1,9.26686293744028,0.34572080959968976,0.682842712474619,0,1472.89501953125
49111,9,184,47,37,1,8.309109476428272,-0.22109030699910392,0.7685569981889047,0,1472.89501953125
49111,9,184,47,38,,,,,0,1472.89501953125
49111,9,184,47,39,2,6.009461293999466,0.16126763624475937,0.848528137423857,0,1472.89501953125
49111,9,184,47,40,,,,,0,1472.89501953125
49111,9,184,47,41,1,8.349812194529244,1.0458974333439548,0.613407053921902,0,1472.89501953125
49111,9,184,47,42,1,5.309044150964026,0.7848510187606437,0.7685569981889047,0,1472.89501953125
49111,9,184,47,43,,,,,0,1472.89501953125
49111,9,184,47,44,,,,,0,1472.89501953125
49111,9,184,47,45,5,9.873481609330776,-1.3559989718106973,0.3438986205944199,0,1472.89501953125
49111,9,184,47,46,,,,,0,1472.89501953125
49111,9,184,47,47,4,3.404611245006482,-1.4656434420734674,0.4217586164901985,1,1472.89501953125
49111,9,184,47,48,2,4.527377926843127,-4.44267939447843,0.49033749051054326,0,1472.89501953125
49111,9,184,47,49,,,,,0,1472.89501953125
49111,9,184,47,50,,,,,0,1472.89501953125
49111,9,184,47,51,,,,,0,1472.89501953125
49111,9,184,47,52,1,30.332193965347695,1.172043822752334,0.4308640753373011,0,1472.89501953125
49111,9,184,47,53,2,39.319461958006556,1.3649167617343634,0.3414213562373095,0,1472.89501953125
49111,9,184,47,54,1,29.365850776830154,1.336602395820912,0.482842712474619,0,1472.89501953125
49111,9,184,47,55,1,19.459863694974533,1.2793684467564692,0.3414213562373095,0,1472.89501953125
49111,9,184,47,56,2,34.227150646126994,-4.7844370598078925,0.4242640687119285,0,1472.89501953125
49111,9,184,47,57,2,24.24522519038755,-4.763574781407497,0.4242640687119285,0,1472.89501953125
49111,9,184,47,58,4,39.75729481313193,-4.664911308028304,0.382842712474619,0,1472.89501953125
49111,9,184,47,59,4,29.94955081529969,-4.608350997950251,0.4242640687119285,0,1472.89501953125
49111,9,184,47,60,1,20.32999501274287,-4.497574314834539,0.482842712474619,0,1472.89501953125
49111,9,184,47,61,1,15.69953020979022,-4.391931116941541,0.37888543819998316,0,1472.89501953125
49111,9,184,47,62,4,36.14028560407117,-4.50444773044473,0.4242640687119285,0,1472.89501953125
49111,9,184,47,63,2,26.8784922702849,-4.383386708361508,0.4242640687119285,0,1472.89501953125
49111,9,184,47,64,5,42.605925562642675,-4.4314762271099735,0.3414213562373095,0,1472.89501953125
49111,9,184,47,65,4,33.63923299109806,-4.314472340292161,0.382842712474619,0,1472.89501953125
49111,9,184,47,66,2,25.454490751325434,-4.117811650651902,0.3414213562373095,0,1472.89501953125
49111,9,185,39,1,5,33.886819753426714,0.2982539974464642,0.613407053921902,0,1473.1619873046875
49111,9,185,39,2,2,30.11485459815619,0.448595001001727,0.682842712474619,0,1473.1619873046875
49111,9,185,39,3,4,30.418959073845738,0.2835144406565815,0.8513997106635237,0,1473.1619873046875
49111,9,185,39,4,5,31.523351262270875,0.12587305394363013,0.682842712474619,0,1473.1619873046875
49111,9,185,39,5,2,27.668945913606887,0.3601249060805656,0.848528137423857,0,1473.1619873046875
49111,9,185,39,6,4,28.442559161199192,0.18380940042041516,0.848528137423857,0,1473.1619873046875
49111,9,185,39,7,1,25.449794542120678,0.590867341483752,0.613407053921902,0,1473.1619873046875
49111,9,185,39,8,1,25.116290824958696,0.4529522515249855,0.8513997106635237,0,1473.1619873046875
49111,9,185,39,9,4,25.480123007397694,0.2555080768121949,0.848528137423857,0,1473.1619873046875
49111,9,185,39,10,4,26.78890203312428,0.07053915979305958,0.765685424949238,0,1473.1619873046875
49111,9,185,39,11,,,,,0,1473.1619873046875
49111,9,185,39,12,2,22.68246382794247,0.3454585042258673,0.848528137423857,0,1473.1619873046875
49111,9,185,39,13,2,23.619965473601596,0.1328738963191307,0.848528137423857,0,1473.1619873046875
