subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47835.0,8.0,201,21,4,28.204415353988363,3.250527329689578,0.3414213562373095,0,119.66349792480467
47835.0,8.0,201,22,2,41.13222163524711,3.5186015270758553,0.4242640687119285,0,119.66349792480467
47835.0,8.0,201,23,4,31.322893368280344,3.4644502035255993,0.4242640687119285,0,119.66349792480467
47835.0,8.0,201,24,1,50.575312791881686,3.649931313405917,0.37888543819998316,0,119.66349792480467
47835.0,8.0,201,25,2,45.57953773516639,3.645651106498941,0.482842712474619,0,119.66349792480467
47835.0,8.0,201,26,2,35.591547486180296,3.633486562030809,0.4242640687119285,0,119.66349792480467
47835.0,8.0,201,27,5,25.6129312022384,3.6118379680108337,0.482842712474619,0,119.66349792480467
47835.0,8.0,201,28,5,20.631389699324245,3.593165169803675,0.37888543819998316,0,119.66349792480467
47835.0,8.0,201,29,4,40.649635373043544,-2.519700018771643,0.4242640687119285,0,119.66349792480467
47835.0,8.0,201,30,4,30.68642775350307,-2.4954337352920994,0.4242640687119285,0,119.66349792480467
47835.0,8.0,201,31,4,46.23880901863455,-2.4197509554491115,0.3414213562373095,0,119.66349792480467
47835.0,8.0,201,32,5,36.432011360496276,-2.3720848634783938,0.482842712474619,0,119.66349792480467
47835.0,8.0,201,33,5,26.768553268357632,-2.2896865415742287,0.3414213562373095,0,119.66349792480467
47835.0,8.0,201,34,5,37.84914862221449,-2.242868266048421,0.4308640753373011,0,119.66349792480467
47835.0,8.0,201,35,5,17.945696199840015,-1.6509624061026817,0.613407053921902,1,119.66349792480467
47835.0,8.0,201,36,5,23.798164544787337,-1.7347800697295297,0.682842712474619,0,119.66349792480467
47835.0,8.0,201,37,5,20.880245014260687,-1.5523833801418936,0.8513997106635237,0,119.66349792480467
47835.0,8.0,201,38,4,18.857800190116116,-1.32142888731677,0.682842712474619,0,119.66349792480467
47835.0,8.0,201,39,4,24.316700713825085,-1.5892702611954739,0.848528137423857,0,119.66349792480467
47835.0,8.0,201,40,4,22.043909130653905,-1.3966131862072766,0.848528137423857,0,119.66349792480467
47835.0,8.0,201,41,5,29.876861248256567,-1.7142576793941304,0.613407053921902,0,119.66349792480467
47835.0,8.0,201,42,5,27.778035124103443,-1.616994724637702,0.8513997106635237,0,119.66349792480467
47835.0,8.0,201,43,2,25.32293884032242,-1.452578840162631,0.848528137423857,0,119.66349792480467
47835.0,8.0,201,44,2,23.682973370451077,-1.2594019797266012,0.8513997106635237,0,119.66349792480467
47835.0,8.0,201,45,1,23.116566029015736,-1.1116543032633521,0.613407053921902,0,119.66349792480467
47835.0,8.0,201,46,4,28.663016820650487,-1.4956112438063387,0.848528137423857,0,119.66349792480467
47835.0,8.0,201,47,2,26.76192312625679,-1.3284446977813729,0.848528137423857,0,119.66349792480467
47835.0,8.0,201,48,4,32.04505944776942,-1.5296127588700814,0.682842712474619,0,119.66349792480467
47835.0,8.0,201,49,2,29.94190760732958,-1.3830387467028122,0.8513997106635237,0,119.66349792480467
47835.0,8.0,201,50,1,28.56833609646607,-1.2184731848887373,0.682842712474619,0,119.66349792480467
47835.0,8.0,201,51,1,33.24085514731032,-1.345977112122602,0.613407053921902,0,119.66349792480467
47835.0,8.0,201,52,5,44.36431736121776,-2.175789660378215,0.4308640753373011,0,119.66349792480467
47835.0,8.0,201,53,4,55.53553152957509,-2.166690809627271,0.3414213562373095,0,119.66349792480467
47835.0,8.0,201,54,5,46.62037381426707,-2.077635777297046,0.482842712474619,0,119.66349792480467
47835.0,8.0,201,55,5,38.245565061737146,-1.948130110804047,0.3414213562373095,0,119.66349792480467
47835.0,8.0,201,56,4,53.47049521074557,-2.042507326321984,0.4242640687119285,0,119.66349792480467
47835.0,8.0,201,57,4,45.25878754884995,-1.9264346871735392,0.4242640687119285,0,119.66349792480467
47835.0,8.0,201,58,2,60.37158654187192,-2.0153825544265747,0.382842712474619,0,119.66349792480467
47835.0,8.0,201,59,2,52.28759369001696,-1.910566229526587,0.4242640687119285,0,119.66349792480467
47835.0,8.0,201,60,5,44.98062300815621,-1.7696768480520302,0.482842712474619,0,119.66349792480467
47835.0,8.0,201,61,5,41.74791542528389,-1.6816255574119656,0.37888543819998316,0,119.66349792480467
47835.0,8.0,201,62,2,59.32644484032957,-1.8984607585989106,0.4242640687119285,0,119.66349792480467
47835.0,8.0,201,63,4,52.04700807637494,-1.7749945705577133,0.4242640687119285,0,119.66349792480467
47835.0,8.0,201,64,1,66.37214521840494,-1.8889242266995103,0.3414213562373095,0,119.66349792480467
47835.0,8.0,201,65,2,59.114513050541184,-1.779040852668721,0.382842712474619,0,119.66349792480467
47835.0,8.0,201,66,4,52.761630428865395,-1.640648370393327,0.3414213562373095,0,119.66349792480467
47835.0,8.0,202,2,4,22.567775152826382,4.465626179651096,0.3308640753373011,0,121.14720153808594
47835.0,8.0,202,9,2,17.348258923370057,4.223946962443942,0.482842712474619,0,121.14720153808594
47835.0,8.0,202,11,1,19.94778459440494,3.7854101743453503,0.30224011721697847,0,121.14720153808594
47835.0,8.0,202,14,5,12.788999061424635,4.588831029147228,0.5052677403411177,0,121.14720153808594
47835.0,8.0,202,15,5,12.37291794584386,4.190093076378131,0.6857142857142857,0,121.14720153808594
47835.0,8.0,202,17,5,8.906627087185829,4.1439272607044515,0.5672077286416233,0,121.14720153808594
47835.0,8.0,202,18,1,43.09753410807411,5.031794502270901,0.37888543819998316,0,121.14720153808594
47835.0,8.0,202,19,1,47.22778053239404,5.262592858697635,0.3414213562373095,0,121.14720153808594
47835.0,8.0,202,20,2,39.49081484369381,5.115758180568768,0.482842712474619,0,121.14720153808594
47835.0,8.0,202,21,4,32.99372152428151,4.904769017084014,0.3414213562373095,0,121.14720153808594
47835.0,8.0,202,22,2,40.27556165144986,5.292194707222906,0.4242640687119285,0,121.14720153808594
47835.0,8.0,202,23,4,32.42193808739182,5.12067725567218,0.4242640687119285,0,121.14720153808594
47835.0,8.0,202,24,1,46.85281927652919,5.50069889324801,0.37888543819998316,0,121.14720153808594
47835.0,8.0,202,25,2,42.24591430730989,5.457015654117535,0.482842712474619,0,121.14720153808594
47835.0,8.0,202,26,2,33.3733198627811,5.3340914820103595,0.4242640687119285,0,121.14720153808594
47835.0,8.0,202,27,5,25.35428330019268,5.128339053838269,0.482842712474619,0,121.14720153808594
47835.0,8.0,202,28,5,21.96292974919089,4.972486063121794,0.37888543819998316,0,121.14720153808594
47835.0,8.0,202,29,4,35.72638923798949,5.527503101005505,0.4242640687119285,0,121.14720153808594
47835.0,8.0,202,30,4,26.560046893544083,5.397647798408703,0.4242640687119285,0,121.14720153808594
47835.0,8.0,202,31,4,39.22972466517147,5.691754917487617,0.3414213562373095,0,121.14720153808594
47835.0,8.0,202,32,5,29.46239128631775,5.62866332476368,0.482842712474619,0,121.14720153808594
47835.0,8.0,202,33,5,19.92721012362297,5.504219427190703,0.3414213562373095,0,121.14720153808594
47835.0,8.0,202,34,5,28.638427176267697,5.798646471048159,0.4308640753373011,0,121.14720153808594
47835.0,8.0,202,36,5,8.967102539758523,-0.09725320407745608,0.682842712474619,0,121.14720153808594
47835.0,8.0,202,37,5,4.465370024982096,0.24832077709970246,0.765685424949238,1,121.14720153808594
47835.0,8.0,202,38,4,3.0773577889926034,1.657970566913116,0.682842712474619,0,121.14720153808594
47835.0,8.0,202,39,4,7.983591555210239,0.30685672524966856,0.848528137423857,0,121.14720153808594
47835.0,8.0,202,40,4,5.316797496791569,0.9680038352735378,0.848528137423857,0,121.14720153808594
47835.0,8.0,202,41,5,14.304353104206234,0.16488428873317762,0.613407053921902,0,121.14720153808594
47835.0,8.0,202,42,5,11.512425408263885,0.3295502792086169,0.8513997106635237,0,121.14720153808594
47835.0,8.0,202,43,2,8.48920139249298,0.735168680802786,0.848528137423857,0,121.14720153808594
47835.0,8.0,202,44,2,7.848384660792919,1.3524264702853466,0.8513997106635237,0,121.14720153808594
47835.0,8.0,202,45,1,9.16616401963193,1.737079832344847,0.613407053921902,0,121.14720153808594
47835.0,8.0,202,46,4,11.868645455262381,0.6316204295966856,0.848528137423857,0,121.14720153808594
47835.0,8.0,202,47,2,10.266223572676822,1.0640541692397272,0.848528137423857,0,121.14720153808594
47835.0,8.0,202,48,4,15.318712400301013,0.5743080098402311,0.682842712474619,0,121.14720153808594
47835.0,8.0,202,49,2,13.19824045487128,0.8941226356382963,0.8513997106635237,0,121.14720153808594
47835.0,8.0,202,50,1,12.795473910960302,1.2800168083684174,0.682842712474619,0,121.14720153808594
47835.0,8.0,202,51,1,16.596157949363104,0.9508289015426914,0.613407053921902,0,121.14720153808594
47835.0,8.0,202,52,5,33.656439509419585,-0.3238982169945359,0.4308640753373011,0,121.14720153808594
47835.0,8.0,202,53,4,44.224673297499734,-0.22929098872036757,0.3414213562373095,0,121.14720153808594
47835.0,8.0,202,54,5,34.422128511664056,-0.1786047437530316,0.482842712474619,0,121.14720153808594
47835.0,8.0,202,55,5,24.777896082525757,-0.0880527483574669,0.3414213562373095,0,121.14720153808594
47835.0,8.0,202,56,4,40.58915299183203,-0.08602017766682257,0.4242640687119285,0,121.14720153808594
47835.0,8.0,202,57,4,31.24964869558179,0.014374920263100055,0.4242640687119285,0,121.14720153808594
47835.0,8.0,202,58,2,47.01144275509079,-0.018274068489467332,0.382842712474619,0,121.14720153808594
47835.0,8.0,202,59,2,37.9359585738664,0.08120844285955275,0.4242640687119285,0,121.14720153808594
47835.0,8.0,202,60,5,29.465202458510912,0.2403409120385369,0.482842712474619,0,121.14720153808594
47835.0,8.0,202,61,5,25.64622306349421,0.357809353270909,0.37888543819998316,0,121.14720153808594
47835.0,8.0,202,62,2,44.74073493181509,0.1278712257356629,0.4242640687119285,0,121.14720153808594
47835.0,8.0,202,63,4,36.48005708934498,0.2674829584650604,0.4242640687119285,0,121.14720153808594
47835.0,8.0,202,64,1,51.61714610049427,0.16216025555593117,0.3414213562373095,0,121.14720153808594
47835.0,8.0,202,65,2,43.51311267379869,0.2858611591895115,0.382842712474619,0,121.14720153808594
47835.0,8.0,202,66,4,36.365535573749355,0.46190231291132466,0.3414213562373095,0,121.14720153808594
47835.0,8.0,203,2,4,22.454139499755033,4.66857346824909,0.3308640753373011,0,121.44719696044922
47835.0,8.0,203,9,2,18.16748514602634,4.389235622271654,0.482842712474619,0,121.44719696044922
47835.0,8.0,203,11,1,22.090830273126624,4.010586020872326,0.30224011721697847,0,121.44719696044922
47835.0,8.0,203,14,5,12.454169578406908,4.66710677835979,0.5052677403411177,0,121.44719696044922
47835.0,8.0,203,15,5,13.435642751194157,4.285790595089788,0.6857142857142857,0,121.44719696044922
47835.0,8.0,203,17,5,10.275591557781771,4.157643104421358,0.5672077286416233,0,121.44719696044922
47835.0,8.0,203,18,1,40.94166142465645,5.325985200281027,0.37888543819998316,0,121.44719696044922
47835.0,8.0,203,19,1,44.45062774942364,5.575469041441496,0.3414213562373095,0,121.44719696044922
47835.0,8.0,203,20,2,37.10362003656558,5.408229324274654,0.482842712474619,0,121.44719696044922
47835.0,8.0,203,21,4,31.264979327001495,5.169298114642748,0.3414213562373095,0,121.44719696044922
47835.0,8.0,203,22,2,37.43965068179001,5.598018754067358,0.4242640687119285,0,121.44719696044922
47835.0,8.0,203,23,4,30.04243258583531,5.39703704023652,0.4242640687119285,0,121.44719696044922
47835.0,8.0,203,24,1,43.60465697928477,5.829373315016626,0.37888543819998316,0,121.44719696044922
47835.0,8.0,203,25,2,39.07398452335118,5.778130022778875,0.482842712474619,0,121.44719696044922
47835.0,8.0,203,26,2,30.45647023263017,5.630932775819824,0.4242640687119285,0,121.44719696044922
47835.0,8.0,203,27,5,22.987320233796016,5.378971073001227,0.482842712474619,0,121.44719696044922
47835.0,8.0,203,28,5,20.095448434436285,5.188907284077844,0.37888543819998316,0,121.44719696044922
47835.0,8.0,203,29,4,32.44449725897623,5.847224934687344,0.4242640687119285,0,121.44719696044922
47835.0,8.0,203,30,4,23.525852054446744,5.68332751517459,0.4242640687119285,0,121.44719696044922
47835.0,8.0,203,31,4,35.74484894001294,6.031118218876111,0.3414213562373095,0,121.44719696044922
47835.0,8.0,203,32,5,26.048311619841016,5.950974904873384,0.482842712474619,0,121.44719696044922
47835.0,8.0,203,33,5,16.713313577634583,5.778907602655802,0.3414213562373095,0,121.44719696044922
47835.0,8.0,203,34,5,25.079344446196615,6.143186079894985,0.4308640753373011,0,121.44719696044922
47835.0,8.0,203,36,5,5.574327085631176,0.43231406023392616,0.6466890965784271,0,121.44719696044922
47835.0,8.0,203,38,4,5.647427286614796,2.6319349262618146,0.6466890965784271,1,121.44719696044922
47835.0,8.0,203,39,4,5.6131711523804055,1.0753524223577906,0.848528137423857,0,121.44719696044922
47835.0,8.0,203,40,4,5.649588182860373,1.9953153296458852,0.848528137423857,0,121.44719696044922
47835.0,8.0,203,41,5,11.335563183593031,0.6864205745173391,0.613407053921902,0,121.44719696044922
47835.0,8.0,203,42,5,9.029512836484024,0.9474040012122065,0.8513997106635237,0,121.44719696044922
47835.0,8.0,203,43,2,7.546009429773447,1.5342428882533756,0.848528137423857,0,121.44719696044922
47835.0,8.0,203,44,2,9.07482311476261,2.117765169257028,0.8513997106635237,0,121.44719696044922
47835.0,8.0,203,45,1,11.396908525526989,2.3759857290096185,0.613407053921902,0,121.44719696044922
47835.0,8.0,203,46,4,10.342469240589695,1.288752480896896,0.848528137423857,0,121.44719696044922
47835.0,8.0,203,47,2,10.362279008140245,1.7765518371251148,0.848528137423857,0,121.44719696044922
47835.0,8.0,203,48,4,13.49040702391363,1.1523875584692103,0.682842712474619,0,121.44719696044922
47835.0,8.0,203,49,2,12.545965005564865,1.5320766896956535,0.8513997106635237,0,121.44719696044922
47835.0,8.0,203,50,1,13.520776389351989,1.9108696593440637,0.682842712474619,0,121.44719696044922
47835.0,8.0,203,51,1,16.04595038149807,1.5313635938634118,0.613407053921902,0,121.44719696044922
47835.0,8.0,203,52,5,30.066964283206268,0.042786898789565875,0.4308640753373011,0,121.44719696044922
47835.0,8.0,203,53,4,40.665230951197486,0.14465430194454143,0.3414213562373095,0,121.44719696044922
47835.0,8.0,203,54,5,30.89468110879654,0.20475305133866728,0.482842712474619,0,121.44719696044922
47835.0,8.0,203,55,5,21.337798230235233,0.31947079318554383,0.3414213562373095,0,121.44719696044922
47835.0,8.0,203,56,4,37.14202665675176,0.30257023313111686,0.4242640687119285,0,121.44719696044922
47835.0,8.0,203,57,4,27.93475356381112,0.4237849484569698,0.4242640687119285,0,121.44719696044922
47835.0,8.0,203,58,2,43.641482187564236,0.3717617998735827,0.382842712474619,0,121.44719696044922
47835.0,8.0,203,59,2,34.7188605807778,0.48782273969050927,0.4242640687119285,0,121.44719696044922
47835.0,8.0,203,60,5,26.574792426799622,0.6791572618680002,0.482842712474619,0,121.44719696044922
47835.0,8.0,203,61,5,23.057097579215963,0.8228272862251789,0.37888543819998316,0,121.44719696044922
47835.0,8.0,203,62,2,41.59865506701046,0.5308099035702134,0.4242640687119285,0,121.44719696044922
47835.0,8.0,203,63,4,33.63433388494731,0.6926563165566546,0.4242640687119285,0,121.44719696044922
47835.0,8.0,203,64,1,48.533461928248464,0.5615565427852176,0.3414213562373095,0,121.44719696044922
47835.0,8.0,203,65,2,40.697877576610104,0.7014707400079732,0.382842712474619,0,121.44719696044922
47835.0,8.0,203,66,4,34.01672458865996,0.9017799086921152,0.3414213562373095,0,121.44719696044922
47835.0,8.0,204,2,4,23.941028547526543,1.8537583693651583,0.36791246264404465,0,121.69709777832033
47835.0,8.0,204,9,2,19.211894533566344,1.6080223604343518,0.6242640687119285,0,121.69709777832033
47835.0,8.0,204,11,1,22.374093429990243,1.2251361796243865,0.3076995255717954,0,121.69709777832033
47835.0,8.0,204,12,4,16.422670620555202,1.7304122896719056,0.848528137423857,0,121.69709777832033
47835.0,8.0,204,14,5,13.975382966259549,1.8990394542482383,0.6466890965784271,0,121.69709777832033
47835.0,8.0,204,15,5,14.323621474297088,1.5446499334311268,0.7685569981889047,0,121.69709777832033
47835.0,8.0,204,17,5,10.961961527846764,1.4668771809599532,0.6034068236642477,0,121.69709777832033
47835.0,8.0,204,18,1,43.03208513826292,2.4543097494722494,0.37888543819998316,0,121.69709777832033
47835.0,8.0,204,19,1,46.56307534673931,2.691853036515496,0.3414213562373095,0,121.69709777832033
47835.0,8.0,204,20,2,39.215170430801095,2.5329518343035655,0.482842712474619,0,121.69709777832033
47835.0,8.0,204,21,4,33.279711508476616,2.309711116049576,0.3414213562373095,0,121.69709777832033
47835.0,8.0,204,22,2,39.547996528288486,2.7125483548326335,0.4242640687119285,0,121.69709777832033
47835.0,8.0,204,23,4,32.152039368789225,2.5235193250634973,0.4242640687119285,0,121.69709777832033
47835.0,8.0,204,24,1,45.61144224644658,2.934168644460849,0.37888543819998316,0,121.69709777832033
47835.0,8.0,204,25,2,41.112753093003384,2.883771472411716,0.482842712474619,0,121.69709777832033
47835.0,8.0,204,26,2,32.55715087437648,2.742148905895435,0.4242640687119285,0,121.69709777832033
47835.0,8.0,204,27,5,25.093379191084804,2.508778170982947,0.482842712474619,0,121.69709777832033
47835.0,8.0,204,28,5,22.12538095294395,2.337799936074234,0.37888543819998316,0,121.69709777832033
47835.0,8.0,204,29,4,34.44100042887336,2.946035875131861,0.4242640687119285,0,121.69709777832033
47835.0,8.0,204,30,4,25.610390795774848,2.787867825714543,0.4242640687119285,0,121.69709777832033
47835.0,8.0,204,31,4,37.58186993786227,3.122353989962233,0.3414213562373095,0,121.69709777832033
47835.0,8.0,204,32,5,27.966168028477735,3.037639004794548,0.482842712474619,0,121.69709777832033
47835.0,8.0,204,33,5,18.756763056767138,2.867280481699305,0.3414213562373095,0,121.69709777832033
47835.0,8.0,204,34,5,26.798802114406506,3.2154656110299364,0.4308640753373011,0,121.69709777832033
47835.0,8.0,204,36,5,6.607892831946918,-2.7536243553174606,0.6466890965784271,0,121.69709777832033
47835.0,8.0,204,39,4,5.396875902426627,-2.1899643530908643,0.848528137423857,0,121.69709777832033
47835.0,8.0,204,40,4,3.739127249976977,-1.0844272722037993,0.765685424949238,1,121.69709777832033
47835.0,8.0,204,41,5,11.729668626556967,-2.3743339775102514,0.613407053921902,0,121.69709777832033
47835.0,8.0,204,42,5,8.929361021291715,-2.1688178243673066,0.8513997106635237,0,121.69709777832033
47835.0,8.0,204,43,2,6.2919227056513485,-1.5942327967025345,0.848528137423857,0,121.69709777832033
47835.0,8.0,204,44,2,7.03157837325434,-0.8325083100744064,0.8513997106635237,0,121.69709777832033
47835.0,8.0,204,45,1,9.27854819349165,-0.498734998366442,0.6034068236642477,0,121.69709777832033
47835.0,8.0,204,46,4,9.497131676262132,-1.787569026564899,0.848528137423857,0,121.69709777832033
47835.0,8.0,204,47,2,8.663158382575535,-1.2371348890345537,0.848528137423857,0,121.69709777832033
47835.0,8.0,204,48,4,12.876440844372803,-1.8815915492716389,0.682842712474619,0,121.69709777832033
47835.0,8.0,204,49,2,11.209707039167409,-1.4866593153529783,0.8513997106635237,0,121.69709777832033
47835.0,8.0,204,50,1,11.640976547922708,-1.0470577561923495,0.682842712474619,0,121.69709777832033
47835.0,8.0,204,51,1,14.685230686067115,-1.454452853647584,0.613407053921902,0,121.69709777832033
47835.0,8.0,204,52,5,31.533953641303206,-2.8868234855057593,0.4308640753373011,0,121.69709777832033
47835.0,8.0,204,53,4,41.96129009755627,-2.77587748676565,0.3414213562373095,0,121.69709777832033
47835.0,8.0,204,54,5,32.10077059545344,-2.730524371552958,0.482842712474619,0,121.69709777832033
47835.0,8.0,204,55,5,22.364460176641476,-2.6453568921175825,0.3414213562373095,0,121.69709777832033
47835.0,8.0,204,56,4,38.16639765954693,-2.6266476441691045,0.4242640687119285,0,121.69709777832033
47835.0,8.0,204,57,4,28.74688707455685,-2.525241003863788,0.4242640687119285,0,121.69709777832033
47835.0,8.0,204,58,2,44.52963448975761,-2.5518292246895276,0.382842712474619,0,121.69709777832033
47835.0,8.0,204,59,2,35.392060606329,-2.449448879328503,0.4242640687119285,0,121.69709777832033
47835.0,8.0,204,60,5,26.87578017719149,-2.2792944091755496,0.482842712474619,0,121.69709777832033
47835.0,8.0,204,61,5,23.06864458996337,-2.149029208956041,0.37888543819998316,0,121.69709777832033
47835.0,8.0,204,62,2,42.17596935989505,-2.3978159291547456,0.4242640687119285,0,121.69709777832033
47835.0,8.0,204,63,4,33.88985095301336,-2.24960460864151,0.4242640687119285,0,121.69709777832033
47835.0,8.0,204,64,1,49.041072877044066,-2.360561294790597,0.3414213562373095,0,121.69709777832033
47835.0,8.0,204,65,2,40.92354377497386,-2.2301080107777738,0.382842712474619,0,121.69709777832033
47835.0,8.0,204,66,4,33.829662151325955,-2.0403967932145393,0.3414213562373095,0,121.69709777832033
47835.0,8.0,205,2,4,24.80504826614216,2.42288934982739,0.36791246264404465,0,121.76360321044922
47835.0,8.0,205,9,2,19.868468306611245,2.19434569591325,0.6242640687119285,0,121.76360321044922
47835.0,8.0,205,11,1,22.624519214528824,1.812784531843728,0.3076995255717954,0,121.76360321044922
47835.0,8.0,205,12,4,17.192990883240338,2.319478194847786,0.848528137423857,0,121.76360321044922
47835.0,8.0,205,14,5,14.880921953009336,2.4868958994902566,0.6466890965784271,0,121.76360321044922
47835.0,8.0,205,15,5,14.927549771940873,2.1498417756051413,0.7685569981889047,0,121.76360321044922
47835.0,8.0,205,17,5,11.499336447545206,2.0960080624740463,0.6034068236642477,0,121.76360321044922
47835.0,8.0,205,18,1,44.18358836365201,2.995358875544661,0.37888543819998316,0,121.76360321044922
47835.0,8.0,205,19,1,47.72300684142993,3.226831054297108,0.3414213562373095,0,121.76360321044922
47835.0,8.0,205,20,2,40.37654257154272,3.072119515370993,0.482842712474619,0,121.76360321044922
47835.0,8.0,205,21,4,34.39542117893071,2.85665208858192,0.3414213562373095,0,121.76360321044922
47835.0,8.0,205,22,2,40.7056629396002,3.246570300282017,0.4242640687119285,0,121.76360321044922
47835.0,8.0,205,23,4,33.31262228340445,3.06345273259537,0.4242640687119285,0,121.76360321044922
47835.0,8.0,205,24,1,46.71452554239274,3.4632066704124265,0.37888543819998316,0,121.76360321044922
47835.0,8.0,205,25,2,42.23312444838863,3.413278622046996,0.482842712474619,0,121.76360321044922
47835.0,8.0,205,26,2,33.71077882098714,3.2745161872993442,0.4242640687119285,0,121.76360321044922
47835.0,8.0,205,27,5,26.252550671543293,3.050122953317696,0.482842712474619,0,121.76360321044922
47835.0,8.0,205,28,5,23.250512269284844,2.8881035655131466,0.37888543819998316,0,121.76360321044922
47835.0,8.0,205,29,4,35.54015213864812,3.472169798952349,0.4242640687119285,0,121.76360321044922
47835.0,8.0,205,30,4,26.755975446294013,3.317039423009919,0.4242640687119285,0,121.76360321044922
47835.0,8.0,205,31,4,38.597774798024226,3.644528116827545,0.3414213562373095,0,121.76360321044922
47835.0,8.0,205,32,5,29.02702236543438,3.5579095325848673,0.482842712474619,0,121.76360321044922
47835.0,8.0,205,33,5,19.88335573910655,3.389175285511384,0.3414213562373095,0,121.76360321044922
47835.0,8.0,205,34,5,27.760470758731458,3.728510513645796,0.4308640753373011,0,121.76360321044922
47835.0,8.0,205,36,5,7.367432536386611,-2.3430670594594414,0.6466890965784271,1,121.76360321044922
47835.0,8.0,205,39,4,5.613543342737698,-1.8610633747751704,0.848528137423857,0,121.76360321044922
47835.0,8.0,205,41,5,12.088500267014632,-1.9302749492750848,0.613407053921902,0,121.76360321044922
47835.0,8.0,205,42,5,9.074952976250874,-1.7601199403169356,0.8513997106635237,0,121.76360321044922
47835.0,8.0,205,43,2,5.809016744973403,-1.2325832161448464,0.848528137423857,0,121.76360321044922
47835.0,8.0,205,44,2,5.92744291964066,-0.35261514739070066,0.7685569981889047,0,121.76360321044922
47835.0,8.0,205,45,1,8.115264159665411,0.043875458627999686,0.6034068236642477,0,121.76360321044922
47835.0,8.0,205,46,4,9.197150548063854,-1.3709033205244967,0.848528137423857,0,121.76360321044922
47835.0,8.0,205,47,2,7.808807990081973,-0.7962301160715373,0.848528137423857,0,121.76360321044922
47835.0,8.0,205,48,4,12.666115460713325,-1.4341807191120715,0.682842712474619,0,121.76360321044922
47835.0,8.0,205,49,2,10.57451582278536,-1.0392017446472155,0.8513997106635237,0,121.76360321044922
47835.0,8.0,205,50,1,10.640032373473058,-0.563389571548691,0.682842712474619,0,121.76360321044922
47835.0,8.0,205,51,1,14.007975636272628,-0.9833861636378363,0.613407053921902,0,121.76360321044922
47835.0,8.0,205,52,5,32.36247119839775,-2.375322484275876,0.4308640753373011,0,121.76360321044922
47835.0,8.0,205,53,4,42.69221759718798,-2.260182323340553,0.3414213562373095,0,121.76360321044922
47835.0,8.0,205,54,5,32.79337206525246,-2.22226260521401,0.482842712474619,0,121.76360321044922
47835.0,8.0,205,55,5,22.982277072877576,-2.1517809157150456,0.3414213562373095,0,121.76360321044922
47835.0,8.0,205,56,4,38.75681948677962,-2.1156320728405342,0.4242640687119285,0,121.76360321044922
47835.0,8.0,205,57,4,29.23817478529147,-2.0245445981455745,0.4242640687119285,0,121.76360321044922
47835.0,8.0,205,58,2,45.04194558466097,-2.038067614357245,0.382842712474619,0,121.76360321044922
47835.0,8.0,205,59,2,35.798836155606985,-1.94299077476768,0.4242640687119285,0,121.76360321044922
47835.0,8.0,205,60,5,27.09864347417463,-1.7845347540360736,0.482842712474619,0,121.76360321044922
47835.0,8.0,205,61,5,23.145763805989297,-1.6622025012392976,0.37888543819998316,0,121.76360321044922
47835.0,8.0,205,62,2,42.52343442640462,-1.886948974115329,0.4242640687119285,0,121.76360321044922
47835.0,8.0,205,63,4,34.07377706479232,-1.7463307642596397,0.4242640687119285,0,121.76360321044922
47835.0,8.0,205,64,1,49.34499245858158,-1.8463018200324608,0.3414213562373095,0,121.76360321044922
47835.0,8.0,205,65,2,41.0817245108078,-1.721133817957931,0.382842712474619,0,121.76360321044922
47835.0,8.0,205,66,4,33.771110387820244,-1.5376934600675687,0.3414213562373095,0,121.76360321044922
47835.0,8.0,206,2,4,25.03818982736332,-1.5933676484886894,0.4679124626440447,0,122.14720153808594
47835.0,8.0,206,8,5,20.04690502114132,-1.6065389048381273,0.682842712474619,0,122.14720153808594
47835.0,8.0,206,9,2,20.97856840645187,-1.8466592460845785,0.682842712474619,0,122.14720153808594
47835.0,8.0,206,11,1,24.89633739854045,-2.1782451400209144,0.3076995255717954,0,122.14720153808594
47835.0,8.0,206,12,4,17.91572192804999,-1.7555314430234679,0.848528137423857,0,122.14720153808594
47835.0,8.0,206,14,5,15.061402724256531,-1.6284360177874437,0.682842712474619,0,122.14720153808594
47835.0,8.0,206,15,5,16.280902416013728,-1.9393433831420652,0.7685569981889047,0,122.14720153808594
47835.0,8.0,206,17,5,13.12611897122178,-2.0430723582876222,0.6034068236642477,0,122.14720153808594
47835.0,8.0,206,18,1,42.259512424450904,-0.9457937243337553,0.37888543819998316,0,122.14720153808594
47835.0,8.0,206,19,1,45.10421242559127,-0.6974993377638405,0.3414213562373095,0,122.14720153808594
47835.0,8.0,206,20,2,38.220856105638205,-0.8724308691264793,0.482842712474619,0,122.14720153808594
47835.0,8.0,206,21,4,32.97389428567606,-1.1128051767581835,0.3414213562373095,0,122.14720153808594
47835.0,8.0,206,22,2,38.04706770680183,-0.6867929147234184,0.4242640687119285,0,122.14720153808594
47835.0,8.0,206,23,4,31.209345138932374,-0.8989480363701419,0.4242640687119285,0,122.14720153808594
47835.0,8.0,206,24,1,43.54426425221242,-0.44703392874692227,0.37888543819998316,0,122.14720153808594
47835.0,8.0,206,25,2,39.17045928661067,-0.5057058419233575,0.482842712474619,0,122.14720153808594
47835.0,8.0,206,26,2,30.996269834273015,-0.6712131339261678,0.4242640687119285,0,122.14720153808594
