subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986,3,312,9,35,5,41.59499635073292,-0.2566051149030504,0.613407053921902,0,2023.491943359375
46986,3,312,9,36,4,38.11867048945531,-0.24639894155524367,0.8513997106635237,0,2023.491943359375
46986,3,312,9,37,2,37.83911385182419,-0.3779407866404627,0.682842712474619,0,2023.491943359375
46986,3,312,9,38,5,39.04186909813655,-0.11893192935313213,0.682842712474619,0,2023.491943359375
46986,3,312,9,39,2,35.40098285912287,-0.307970453587294,0.848528137423857,0,2023.491943359375
46986,3,312,9,40,4,36.048080256572185,-0.16907035230313783,0.848528137423857,0,2023.491943359375
46986,3,312,9,41,1,33.06526852976549,-0.48549886234511597,0.613407053921902,0,2023.491943359375
46986,3,312,9,42,1,32.839399125138556,-0.3794559391208845,0.8513997106635237,0,2023.491943359375
46986,3,312,9,43,4,33.161131429619665,-0.22810979993458913,0.848528137423857,0,2023.491943359375
46986,3,312,9,44,4,34.21834508688092,-0.08290683301425927,0.8513997106635237,0,2023.491943359375
46986,3,312,9,45,5,35.3625408085946,0.012216569880605155,0.613407053921902,0,2023.491943359375
46986,3,312,9,46,2,30.411464700023064,-0.29810841986080217,0.848528137423857,0,2023.491943359375
46986,3,312,9,47,2,31.162344070899213,-0.13735854929871927,0.848528137423857,0,2023.491943359375
46986,3,312,9,48,1,27.839786865365703,-0.3815152956121701,0.682842712474619,0,2023.491943359375
46986,3,312,9,49,1,28.218579615234837,-0.20340303455056197,0.8513997106635237,0,2023.491943359375
46986,3,312,9,50,2,29.45373895269844,-0.035146593534088666,0.682842712474619,0,2023.491943359375
46986,3,312,9,51,1,24.772516100863346,-0.180252140794946,0.613407053921902,0,2023.491943359375
46986,3,312,9,52,5,48.505017314328775,-0.9185600191255887,0.613407053921902,0,2023.491943359375
46986,3,312,9,53,4,45.55903887407548,-0.9587628278908127,0.8513997106635237,0,2023.491943359375
46986,3,312,9,54,2,42.97511519381745,-0.8619849720999493,0.682842712474619,0,2023.491943359375
46986,3,312,9,55,5,48.52207250661458,-1.044448285848502,0.682842712474619,0,2023.491943359375
46986,3,312,9,56,2,42.095808264364265,-0.9425190212707608,0.848528137423857,0,2023.491943359375
46986,3,312,9,57,4,45.00913874578985,-1.035907766773007,0.848528137423857,0,2023.491943359375
46986,3,312,9,58,1,36.920215000530106,-0.8427309020848195,0.613407053921902,0,2023.491943359375
46986,3,312,9,59,1,38.6456740623154,-0.9233690148924605,0.8513997106635237,0,2023.491943359375
46986,3,312,9,60,4,41.50004362574043,-1.0259221017284494,0.848528137423857,0,2023.491943359375
46986,3,312,9,61,4,44.732752186133155,-1.1144806110534768,0.8513997106635237,0,2023.491943359375
46986,3,312,9,62,5,47.179497307531264,-1.1689648208732215,0.613407053921902,0,2023.491943359375
46986,3,312,9,63,2,37.99585071082048,-1.0140931997015123,0.848528137423857,0,2023.491943359375
46986,3,312,9,64,2,41.200123403293325,-1.1111427083630991,0.848528137423857,0,2023.491943359375
46986,3,312,9,65,1,34.49805388046629,-0.9998632645560692,0.682842712474619,0,2023.491943359375
46986,3,312,9,66,1,37.66803975185325,-1.1071787726602935,0.8513997106635237,0,2023.491943359375
46986,3,312,9,67,2,41.2025086123993,-1.1969802276276023,0.682842712474619,0,2023.491943359375
46986,3,312,9,68,1,35.160639033063426,-1.1742902646918016,0.613407053921902,0,2023.491943359375
46986,3,313,4,1,,,,,0,2023.7249755859373
46986,3,313,4,2,4,5.061527688607526,1.737233116361165,0.4679124626440447,0,2023.7249755859373
46986,3,313,4,3,,,,,0,2023.7249755859373
46986,3,313,4,4,5,8.924329864208666,1.2603656040307745,0.3942809041582064,1,2023.7249755859373
46986,3,313,4,5,,,,,0,2023.7249755859373
46986,3,313,4,6,,,,,0,2023.7249755859373
46986,3,313,4,7,1,5.662211790569673,-2.2131782309589134,0.6034068236642477,0,2023.7249755859373
46986,3,313,4,8,1,2.264478538015414,-1.978082977322088,0.7685569981889047,0,2023.7249755859373
46986,3,313,4,9,,,,,0,2023.7249755859373
46986,3,313,4,10,,,,,0,2023.7249755859373
46986,3,313,4,11,,,,,0,2023.7249755859373
46986,3,313,4,12,2,3.377404963147643,-0.6742198816593108,0.848528137423857,0,2023.7249755859373
46986,3,313,4,13,,,,,0,2023.7249755859373
46986,3,313,4,14,1,6.217818310178436,-1.1377596663124876,0.682842712474619,0,2023.7249755859373
46986,3,313,4,15,1,6.533442088291304,-0.33333297369431847,0.7685569981889047,0,2023.7249755859373
46986,3,313,4,16,2,9.83414798056864,0.13960858522623165,0.49033749051054326,0,2023.7249755859373
46986,3,313,4,17,1,9.793326634169652,-0.4927753191058135,0.613407053921902,0,2023.7249755859373
46986,3,313,4,18,5,28.15578227654249,3.6436842399468707,0.613407053921902,0,2023.7249755859373
46986,3,313,4,19,4,27.412979711197842,3.7668735631871204,0.8513997106635237,0,2023.7249755859373
46986,3,313,4,20,2,22.483239482539222,3.733227424588774,0.682842712474619,0,2023.7249755859373
46986,3,313,4,21,5,32.36428364206257,3.7902450160436594,0.682842712474619,0,2023.7249755859373
46986,3,313,4,22,2,24.652595357943685,3.8518783941894466,0.848528137423857,0,2023.7249755859373
46986,3,313,4,23,4,29.64331049157365,3.8631450165762073,0.848528137423857,0,2023.7249755859373
46986,3,313,4,24,1,18.617107181469805,-2.318610151105018,0.613407053921902,0,2023.7249755859373
46986,3,313,4,25,1,22.11401047115761,-2.3258647653303433,0.8513997106635237,0,2023.7249755859373
46986,3,313,4,26,4,27.11097302082318,-2.3329815403033543,0.848528137423857,0,2023.7249755859373
46986,3,313,4,27,4,32.10888128155723,-2.3378829797691036,0.8513997106635237,0,2023.7249755859373
46986,3,313,4,28,5,35.60776651891087,-2.3404952662904046,0.613407053921902,0,2023.7249755859373
46986,3,313,4,29,2,24.82506514335389,-2.2289695649029007,0.848528137423857,0,2023.7249755859373
46986,3,313,4,30,2,29.786897428048768,-2.2516457068304465,0.848528137423857,0,2023.7249755859373
46986,3,313,4,31,1,22.85963386862804,-2.105522880294317,0.682842712474619,0,2023.7249755859373
46986,3,313,4,32,1,27.72252260572728,-2.15172120703164,0.8513997106635237,0,2023.7249755859373
46986,3,313,4,33,2,32.62688551857799,-2.1840836436010944,0.682842712474619,0,2023.7249755859373
46986,3,313,4,34,1,28.666385204059836,-2.032094386878466,0.613407053921902,0,2023.7249755859373
46986,3,313,4,35,5,39.460228781636374,-0.7200456874232106,0.613407053921902,0,2023.7249755859373
46986,3,313,4,36,4,35.97063072086175,-0.7128886982849012,0.8513997106635237,0,2023.7249755859373
46986,3,313,4,37,2,35.91464427603226,-0.8521029592634173,0.682842712474619,0,2023.7249755859373
46986,3,313,4,38,5,36.71390575026402,-0.5767242157688908,0.682842712474619,0,2023.7249755859373
46986,3,313,4,39,2,33.35576821511747,-0.781600259748267,0.848528137423857,0,2023.7249755859373
46986,3,313,4,40,4,33.7880433615696,-0.6330843226331975,0.848528137423857,0,2023.7249755859373
46986,3,313,4,41,1,31.356993658461793,-0.9731382504506623,0.613407053921902,0,2023.7249755859373
46986,3,313,4,42,1,30.924557749217357,-0.8615459947819708,0.8513997106635237,0,2023.7249755859373
46986,3,313,4,43,4,30.98956070949289,-0.6998694755127934,0.848528137423857,0,2023.7249755859373
46986,3,313,4,44,4,31.849293146787595,-0.5429267129761393,0.8513997106635237,0,2023.7249755859373
46986,3,313,4,45,5,32.89292772980048,-0.4396648415126707,0.613407053921902,0,2023.7249755859373
46986,3,313,4,46,2,28.356196355142263,-0.7794727368720422,0.848528137423857,0,2023.7249755859373
46986,3,313,4,47,2,28.8634452675707,-0.6053826554843436,0.848528137423857,0,2023.7249755859373
46986,3,313,4,48,1,25.938289660180402,-0.8746211778070945,0.682842712474619,0,2023.7249755859373
46986,3,313,4,49,1,26.01575429385217,-0.6818680094490852,0.8513997106635237,0,2023.7249755859373
46986,3,313,4,50,2,27.034127921217536,-0.4970203694591351,0.682842712474619,0,2023.7249755859373
46986,3,313,4,51,1,22.54098690021373,-0.6645440692058839,0.613407053921902,0,2023.7249755859373
46986,3,313,4,52,5,47.78035212933332,-1.3966799767746203,0.613407053921902,0,2023.7249755859373
46986,3,313,4,53,4,44.94150274034689,-1.440861661658689,0.8513997106635237,0,2023.7249755859373
46986,3,313,4,54,2,42.116069018170165,-1.3460076622291035,0.682842712474619,0,2023.7249755859373
46986,3,313,4,55,5,48.12186683388271,-1.5238482985962205,0.682842712474619,0,2023.7249755859373
46986,3,313,4,56,2,41.4425417693861,-1.4291085766225218,0.848528137423857,0,2023.7249755859373
46986,3,313,4,57,4,44.592148045644144,-1.5194726441206023,0.848528137423857,0,2023.7249755859373
46986,3,313,4,58,1,36.02495091935423,-1.3361217240010423,0.613407053921902,0,2023.7249755859373
46986,3,313,4,59,1,37.9503605787088,-1.415190232007222,0.8513997106635237,0,2023.7249755859373
46986,3,313,4,60,4,41.06342980160509,-1.5143448475908092,0.848528137423857,0,2023.7249755859373
46986,3,313,4,61,4,44.521687592550705,-1.5988264376238288,0.8513997106635237,0,2023.7249755859373
46986,3,313,4,62,5,47.10746698136949,-1.6503375510468994,0.613407053921902,0,2023.7249755859373
46986,3,313,4,63,2,37.53599428306187,-1.5082530980971247,0.848528137423857,0,2023.7249755859373
46986,3,313,4,64,2,40.98690358926113,-1.6005310027605548,0.848528137423857,0,2023.7249755859373
46986,3,313,4,65,1,34.01024061315588,-1.5008979947090124,0.682842712474619,0,2023.7249755859373
46986,3,313,4,66,1,37.45226115446291,-1.6025573191789089,0.8513997106635237,0,2023.7249755859373
46986,3,313,4,67,2,41.214648665243104,-1.6864001551119305,0.682842712474619,0,2023.7249755859373
46986,3,313,4,68,1,35.12760288632874,-1.6747092957450482,0.613407053921902,0,2023.7249755859373
46986,3,314,2,1,,,,,0,2024.791015625
46986,3,314,2,2,4,5.965988909320041,1.1493412083206278,0.4679124626440447,1,2024.791015625
46986,3,314,2,3,2,10.89297098355186,1.2550013064253631,0.5638463841038082,0,2024.791015625
46986,3,314,2,4,,,,,0,2024.791015625
46986,3,314,2,5,,,,,0,2024.791015625
46986,3,314,2,6,,,,,0,2024.791015625
46986,3,314,2,7,1,14.759534966802693,-4.653571515246092,0.613407053921902,0,2024.791015625
46986,3,314,2,8,1,11.399527060742924,-4.578003563837166,0.7685569981889047,0,2024.791015625
46986,3,314,2,9,,,,,0,2024.791015625
46986,3,314,2,10,,,,,0,2024.791015625
46986,3,314,2,11,,,,,0,2024.791015625
46986,3,314,2,12,2,10.322960854206386,-4.2663014266559465,0.848528137423857,0,2024.791015625
46986,3,314,2,13,,,,,0,2024.791015625
46986,3,314,2,14,1,13.829013615175802,-4.2281653498928335,0.682842712474619,0,2024.791015625
46986,3,314,2,15,1,10.400856906348853,-3.9235009545705113,0.7685569981889047,0,2024.791015625
46986,3,314,2,16,2,8.666835131925124,-3.4243909473214766,0.49033749051054326,0,2024.791015625
46986,3,314,2,17,1,13.447397690200876,-3.77768461413487,0.613407053921902,0,2024.791015625
46986,3,314,2,18,5,36.136146757897315,1.2459741062828031,0.613407053921902,0,2024.791015625
46986,3,314,2,19,4,35.83260781411769,1.3429108811890644,0.8513997106635237,0,2024.791015625
46986,3,314,2,20,2,30.836860890466703,1.3367081119742454,0.682842712474619,0,2024.791015625
46986,3,314,2,21,5,40.82939597817657,1.3475955795524859,0.682842712474619,0,2024.791015625
46986,3,314,2,22,2,33.32551704548986,-4.868118913896261,0.848528137423857,0,2024.791015625
46986,3,314,2,23,4,38.32302022977323,-4.87253991946181,0.848528137423857,0,2024.791015625
46986,3,314,2,24,1,27.546501315238586,-4.769876807617521,0.613407053921902,0,2024.791015625
46986,3,314,2,25,1,31.019419561592418,-4.784742995612654,0.8513997106635237,0,2024.791015625
46986,3,314,2,26,4,35.9898344414152,-4.800998157814636,0.848528137423857,0,2024.791015625
46986,3,314,2,27,4,40.96745020504508,-4.813305885500062,0.8513997106635237,0,2024.791015625
46986,3,314,2,28,5,44.45477062735235,-4.820280656456767,0.613407053921902,0,2024.791015625
46986,3,314,2,29,2,33.865653495973504,-4.720020706100421,0.848528137423857,0,2024.791015625
46986,3,314,2,30,2,38.793637105738306,-4.7433497031915675,0.848528137423857,0,2024.791015625
46986,3,314,2,31,1,31.992136382214454,-4.6288978851628135,0.682842712474619,0,2024.791015625
46986,3,314,2,32,1,36.831516171352256,-4.665522815865857,0.8513997106635237,0,2024.791015625
46986,3,314,2,33,2,41.70880454607823,-4.693612854056041,0.682842712474619,0,2024.791015625
46986,3,314,2,34,1,37.80496348011274,-4.575397224609249,0.613407053921902,0,2024.791015625
46986,3,314,2,35,5,42.52748413436967,-3.4681744018746925,0.613407053921902,0,2024.791015625
46986,3,314,2,36,4,39.06318249383925,-3.480407795981224,0.8513997106635237,0,2024.791015625
46986,3,314,2,37,2,40.11229262619331,-3.6039874696294047,0.682842712474619,0,2024.791015625
46986,3,314,2,38,5,38.637655640121544,-3.3520860333097655,0.682842712474619,0,2024.791015625
46986,3,314,2,39,2,37.07179416966654,-3.557194651887495,0.848528137423857,0,2024.791015625
46986,3,314,2,40,4,36.28021678236982,-3.422475345730825,0.848528137423857,0,2024.791015625
46986,3,314,2,41,1,36.54583799281275,-3.7334362288995484,0.613407053921902,0,2024.791015625
46986,3,314,2,42,1,35.32284840396163,-3.6421311264920067,0.8513997106635237,0,2024.791015625
46986,3,314,2,43,4,34.12681974909004,-3.5021872155667024,0.848528137423857,0,2024.791015625
46986,3,314,2,44,4,33.63890653699238,-3.355188145095749,0.8513997106635237,0,2024.791015625
46986,3,314,2,45,5,33.73694381204153,-3.251287279145018,0.613407053921902,0,2024.791015625
46986,3,314,2,46,2,32.2184034768642,-3.591974021060077,0.848528137423857,0,2024.791015625
46986,3,314,2,47,2,31.304340424542435,-3.4370320676866015,0.848528137423857,0,2024.791015625
46986,3,314,2,48,1,30.60083690046969,-3.6921394415317668,0.682842712474619,0,2024.791015625
46986,3,314,2,49,1,29.21211094438015,-3.531313028307782,0.8513997106635237,0,2024.791015625
46986,3,314,2,50,2,28.640594139165504,-3.3593730612320574,0.682842712474619,0,2024.791015625
46986,3,314,2,51,1,25.791330822094064,-3.558289766177338,0.613407053921902,0,2024.791015625
46986,3,314,2,52,5,55.28986946894795,-4.035660401604705,0.613407053921902,0,2024.791015625
46986,3,314,2,53,4,52.67176649440597,-4.078707029650878,0.8513997106635237,0,2024.791015625
46986,3,314,2,54,2,49.40901934322168,-4.004421957447996,0.682842712474619,0,2024.791015625
46986,3,314,2,55,5,56.190557737253336,-4.144013120545432,0.682842712474619,0,2024.791015625
46986,3,314,2,56,2,49.13895490209359,-4.07598039972108,0.848528137423857,0,2024.791015625
46986,3,314,2,57,4,52.65644008145974,-4.145852670686538,0.848528137423857,0,2024.791015625
46986,3,314,2,58,1,43.31932752099328,-4.013219426585797,0.613407053921902,0,2024.791015625
46986,3,314,2,59,1,45.60656523022477,-4.072831369013317,0.8513997106635237,0,2024.791015625
46986,3,314,2,60,4,49.122526251009525,-4.147956906243754,0.848528137423857,0,2024.791015625
46986,3,314,2,61,4,52.87803304268695,-4.21273599808268,0.8513997106635237,0,2024.791015625
46986,3,314,2,62,5,55.62356545288296,-4.252764281295665,0.613407053921902,0,2024.791015625
46986,3,314,2,63,2,45.58886364574006,-4.150387359034041,0.848528137423857,0,2024.791015625
46986,3,314,2,64,2,49.35998664598941,-4.219610551302077,0.848528137423857,0,2024.791015625
46986,3,314,2,65,1,42.05551559235292,-4.153226226234542,0.682842712474619,0,2024.791015625
46986,3,314,2,66,1,45.84463092796159,-4.227539806939953,0.8513997106635237,0,2024.791015625
46986,3,314,2,67,2,49.84770785205058,-4.290220034498299,0.682842712474619,0,2024.791015625
46986,3,314,2,68,1,43.74443398501045,-4.290071507238213,0.613407053921902,0,2024.791015625
46986,3,315,3,1,,,,,0,2025.0250244140625
46986,3,315,3,2,,,,,0,2025.0250244140625
46986,3,315,3,3,2,7.335842975086246,-6.254726339128965,0.49033749051054326,1,2025.0250244140625
46986,3,315,3,4,,,,,0,2025.0250244140625
46986,3,315,3,5,,,,,0,2025.0250244140625
46986,3,315,3,6,,,,,0,2025.0250244140625
46986,3,315,3,7,1,11.988309720456181,-5.830315916128576,0.613407053921902,0,2025.0250244140625
46986,3,315,3,8,1,8.951362251717327,-5.662168253693783,0.7685569981889047,0,2025.0250244140625
46986,3,315,3,9,,,,,0,2025.0250244140625
46986,3,315,3,10,,,,,0,2025.0250244140625
46986,3,315,3,11,,,,,0,2025.0250244140625
46986,3,315,3,12,2,9.033808034203952,-5.266534778176172,0.848528137423857,0,2025.0250244140625
46986,3,315,3,13,,,,,0,2025.0250244140625
46986,3,315,3,14,1,12.507564917593577,-5.328450092976408,0.682842712474619,0,2025.0250244140625
46986,3,315,3,15,1,10.396753773953956,-4.9283086856574645,0.7685569981889047,0,2025.0250244140625
46986,3,315,3,16,2,10.475962862889215,-4.444568247640121,0.49033749051054326,0,2025.0250244140625
46986,3,315,3,17,1,13.829717814932783,-4.871447441666136,0.613407053921902,0,2025.0250244140625
46986,3,315,3,18,5,32.509682280954976,-0.0932407423265742,0.613407053921902,0,2025.0250244140625
46986,3,315,3,19,4,32.33493540759098,-6.268557638350142,0.8513997106635237,0,2025.0250244140625
46986,3,315,3,20,2,27.334984117088663,-6.267815285524595,0.682842712474619,0,2025.0250244140625
46986,3,315,3,21,5,37.33489974467151,-6.269101156665972,0.682842712474619,0,2025.0250244140625
46986,3,315,3,22,2,29.950473272562142,-6.184650004260435,0.848528137423857,0,2025.0250244140625
46986,3,315,3,23,4,34.93390244994182,-6.197224465017973,0.848528137423857,0,2025.0250244140625
46986,3,315,3,24,1,24.380749924801798,-6.060568232917391,0.613407053921902,0,2025.0250244140625
46986,3,315,3,25,1,27.812113380464943,-6.087056845551302,0.8513997106635237,0,2025.0250244140625
46986,3,315,3,26,4,32.73927827273272,-6.115237159387627,0.848528137423857,0,2025.0250244140625
46986,3,315,3,27,4,37.68563430474563,-6.136033063591453,0.8513997106635237,0,2025.0250244140625
46986,3,315,3,28,5,41.155798093866856,-6.147612630685197,0.613407053921902,0,2025.0250244140625
46986,3,315,3,29,2,30.795180519958098,-6.022201164409424,0.848528137423857,0,2025.0250244140625
46986,3,315,3,30,2,35.66076042919442,-6.056953066389367,0.848528137423857,0,2025.0250244140625
46986,3,315,3,31,1,29.151774297530928,-5.917676324266235,0.682842712474619,0,2025.0250244140625
46986,3,315,3,32,1,33.884696189072976,-5.96898066385547,0.8513997106635237,0,2025.0250244140625
46986,3,315,3,33,2,38.68487206851495,-6.007634762196343,0.682842712474619,0,2025.0250244140625
46986,3,315,3,34,1,35.09047223435758,-5.873656815193151,0.613407053921902,0,2025.0250244140625
46986,3,315,3,35,5,43.69364780924975,-4.755277910528078,0.613407053921902,0,2025.0250244140625
46986,3,315,3,36,4,40.199082739215726,-4.759930133286341,0.8513997106635237,0,2025.0250244140625
46986,3,315,3,37,2,40.79599176642117,-4.882591678602099,0.682842712474619,0,2025.0250244140625
46986,3,315,3,38,5,40.2196414944579,-4.6355017771317035,0.682842712474619,0,2025.0250244140625
46986,3,315,3,39,2,37.9405251892608,-4.829594739171519,0.848528137423857,0,2025.0250244140625
46986,3,315,3,40,4,37.63159258529118,-4.6974263421394244,0.848528137423857,0,2025.0250244140625
46986,3,315,3,41,1,36.764022277107685,-5.000970197903247,0.613407053921902,0,2025.0250244140625
46986,3,315,3,42,1,35.88872594840274,-4.907642410436699,0.8513997106635237,0,2025.0250244140625
46986,3,315,3,43,4,35.208719929414706,-4.76817785286517,0.848528137423857,0,2025.0250244140625
46986,3,315,3,44,4,35.23219079104182,-4.626096974314789,0.8513997106635237,0,2025.0250244140625
46986,3,315,3,45,5,35.66811719371038,-4.528094514456233,0.613407053921902,0,2025.0250244140625
46986,3,315,3,46,2,32.98743939184407,-4.8489105001672215,0.848528137423857,0,2025.0250244140625
46986,3,315,3,47,2,32.63164823448234,-4.696753160250198,0.848528137423857,0,2025.0250244140625
46986,3,315,3,48,1,31.01110053179681,-4.9405998857169005,0.682842712474619,0,2025.0250244140625
46986,3,315,3,49,1,30.22154306221998,-4.779148624706502,0.8513997106635237,0,2025.0250244140625
46986,3,315,3,50,2,30.24888384602025,-4.613591981344763,0.682842712474619,0,2025.0250244140625
46986,3,315,3,51,1,26.733369769955548,-4.789262799298723,0.613407053921902,0,2025.0250244140625
46986,3,315,3,52,5,54.30667551662784,-5.3395940609673005,0.613407053921902,0,2025.0250244140625
46986,3,315,3,53,4,51.53684507091856,-5.38004083036498,0.8513997106635237,0,2025.0250244140625
46986,3,315,3,54,2,48.55615006085502,-5.299770161363231,0.682842712474619,0,2025.0250244140625
46986,3,315,3,55,5,54.81234433041023,-5.451133062866727,0.682842712474619,0,2025.0250244140625
46986,3,315,3,56,2,48.02308723202719,-5.3721653031812515,0.848528137423857,0,2025.0250244140625
46986,3,315,3,57,4,51.27927065029771,-5.448645669763459,0.848528137423857,0,2025.0250244140625
46986,3,315,3,58,1,42.45344192093038,-5.2979335434816495,0.613407053921902,0,2025.0250244140625
46986,3,315,3,59,1,44.51277810613401,-5.363046994455768,0.8513997106635237,0,2025.0250244140625
46986,3,315,3,60,4,47.746561194053704,-5.445790178424566,0.848528137423857,0,2025.0250244140625
46986,3,315,3,61,4,51.264810513539466,-5.51761513465202,0.8513997106635237,0,2025.0250244140625
46986,3,315,3,62,5,53.86718370939046,-5.562156279494225,0.613407053921902,0,2025.0250244140625
46986,3,315,3,63,2,44.21430326589513,-5.44247840890509,0.848528137423857,0,2025.0250244140625
46986,3,315,3,64,2,47.731030833412106,-5.519866372480033,0.848528137423857,0,2025.0250244140625
46986,3,315,3,65,1,40.682614477434655,-5.438591595897938,0.682842712474619,0,2025.0250244140625
46986,3,315,3,66,1,44.197531739353586,-5.522477588758418,0.8513997106635237,0,2025.0250244140625
46986,3,315,3,67,2,47.97674960835466,-5.593586508365033,0.682842712474619,0,2025.0250244140625
46986,3,315,3,68,1,41.88977448073365,-5.58364234543809,0.613407053921902,0,2025.0250244140625
46986,3,316,20,1,,,,,0,2025.458984375
46986,3,316,20,2,,,,,0,2025.458984375
46986,3,316,20,3,,,,,0,2025.458984375
46986,3,316,20,4,,,,,0,2025.458984375
46986,3,316,20,5,,,,,0,2025.458984375
46986,3,316,20,6,,,,,0,2025.458984375
46986,3,316,20,7,1,8.482641849070106,-5.633533279543305,0.6034068236642477,0,2025.458984375
46986,3,316,20,8,1,6.076385025695892,-5.277639783942452,0.7685569981889047,0,2025.458984375
46986,3,316,20,9,,,,,0,2025.458984375
46986,3,316,20,10,,,,,0,2025.458984375
46986,3,316,20,11,,,,,0,2025.458984375
46986,3,316,20,12,2,7.668455097627038,-4.810962058934003,0.848528137423857,0,2025.458984375
46986,3,316,20,13,,,,,0,2025.458984375
46986,3,316,20,14,1,10.64118174766548,-5.023227392242422,0.682842712474619,0,2025.458984375
46986,3,316,20,15,1,10.280464590092363,-4.54179212678223,0.7685569981889047,0,2025.458984375
46986,3,316,20,16,2,12.171325128737498,-4.12499018777283,0.49033749051054326,0,2025.458984375
46986,3,316,20,17,1,13.74250915926878,-4.585043492516091,0.613407053921902,0,2025.458984375
46986,3,316,20,18,5,28.4547981747058,-0.11866857116965024,0.613407053921902,0,2025.458984375
46986,3,316,20,19,4,28.254984426958792,-6.278540821433286,0.8513997106635237,0,2025.458984375
46986,3,316,20,20,2,23.255049949827626,-6.277542227615954,0.682842712474619,1,2025.458984375
46986,3,316,20,21,5,33.25493860716615,-6.27923913416824,0.682842712474619,0,2025.458984375
46986,3,316,20,22,2,25.888740671796004,-6.1813734549691475,0.848528137423857,0,2025.458984375
46986,3,316,20,23,4,30.867032419236722,-6.197837727083188,0.848528137423857,0,2025.458984375
46986,3,316,20,24,1,20.410215197695276,-6.029053739853818,0.613407053921902,0,2025.458984375
46986,3,316,20,25,1,23.81406395757191,-6.066011636491689,0.8513997106635237,0,2025.458984375
46986,3,316,20,26,4,28.71683198011284,-6.1035368629682605,0.848528137423857,0,2025.458984375
46986,3,316,20,27,4,33.648227825143145,-6.130091706981309,0.8513997106635237,0,2025.458984375
46986,3,316,20,28,5,37.11113031870401,-6.14447432910837,0.613407053921902,0,2025.458984375
46986,3,316,20,29,2,26.861481485164816,-5.995122250162151,0.848528137423857,0,2025.458984375
46986,3,316,20,30,2,31.68731582789174,-6.0399652504951735,0.848528137423857,0,2025.458984375
46986,3,316,20,31,1,25.365763071149136,-5.872316844950594,0.682842712474619,0,2025.458984375
46986,3,316,20,32,1,30.016141207363404,-5.93889784022746,0.8513997106635237,0,2025.458984375
46986,3,316,20,33,2,34.763709954190524,-5.987462673977976,0.682842712474619,0,2025.458984375
46986,3,316,20,34,1,31.370963306612417,-5.83368292732858,0.613407053921902,0,2025.458984375
46986,3,316,20,35,5,43.66612327686845,-4.6724086652886925,0.613407053921902,0,2025.458984375
46986,3,316,20,36,4,40.16916374815673,-4.668926040874659,0.8513997106635237,0,2025.458984375
46986,3,316,20,37,2,40.26299185387165,-4.793312790210613,0.682842712474619,0,2025.458984375
46986,3,316,20,38,5,40.694163210803616,-4.545863950231533,0.682842712474619,0,2025.458984375
46986,3,316,20,39,2,37.63879604374199,-4.732440903802238,0.848528137423857,0,2025.458984375
46986,3,316,20,40,4,37.8699375603354,-4.600050194413359,0.848528137423857,0,2025.458984375
46986,3,316,20,41,1,35.77469743796139,-4.9023408706479135,0.613407053921902,0,2025.458984375
46986,3,316,20,42,1,35.281669731159084,-4.804768779075269,0.8513997106635237,0,2025.458984375
46986,3,316,20,43,4,35.1745564608835,-4.662749767790465,0.848528137423857,0,2025.458984375
46986,3,316,20,44,4,35.77293146250633,-4.52269401667619,0.8513997106635237,0,2025.458984375
46986,3,316,20,45,5,36.5946699351433,-4.428628666394516,0.613407053921902,0,2025.458984375
46986,3,316,20,46,2,32.63995517178387,-4.73551238645598,0.848528137423857,0,2025.458984375
46986,3,316,20,47,2,32.9062285413773,-4.583015718609908,0.848528137423857,0,2025.458984375
46986,3,316,20,48,1,30.30649971560952,-4.819988620014012,0.682842712474619,0,2025.458984375
46986,3,316,20,49,1,30.1817350099946,-4.654529665750352,0.8513997106635237,0,2025.458984375
46986,3,316,20,50,2,30.877019471037478,-4.4921553418905065,0.682842712474619,0,2025.458984375
46986,3,316,20,51,1,26.688359305305568,-4.646945963479959,0.613407053921902,0,2025.458984375
46986,3,316,20,52,5,51.980872470774365,-5.2870605747010035,0.613407053921902,0,2025.458984375
46986,3,316,20,53,4,49.079960238558314,-5.325832688779268,0.8513997106635237,0,2025.458984375
46986,3,316,20,54,2,46.38206226786126,-5.237573038881655,0.682842712474619,0,2025.458984375
46986,3,316,20,55,5,52.11899168074121,-5.404356009372155,0.682842712474619,0,2025.458984375
46986,3,316,20,56,2,45.60058060612757,-5.312565819026924,0.848528137423857,0,2025.458984375
46986,3,316,20,57,4,48.59999741167323,-5.397568949517461,0.848528137423857,0,2025.458984375
46986,3,316,20,58,1,40.30447429820065,-5.224634920076813,0.613407053921902,0,2025.458984375
46986,3,316,20,59,1,42.1305519334059,-5.297110425449959,0.8513997106635237,0,2025.458984375
46986,3,316,20,60,4,45.08359128343834,-5.389722732750123,0.848528137423857,0,2025.458984375
46986,3,316,20,61,4,48.374342370835635,-5.470353437724162,0.8513997106635237,0,2025.458984375
46986,3,316,20,62,5,50.84397464370697,-5.520367012145744,0.613407053921902,0,2025.458984375
46986,3,316,20,63,2,41.57043008689699,-5.380549684769588,0.848528137423857,0,2025.458984375
46986,3,316,20,64,2,44.840243692561444,-5.468190632624321,0.848528137423857,0,2025.458984375
46986,3,316,20,65,1,38.06141237798545,-5.369684184575913,0.682842712474619,0,2025.458984375
