subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47192.0,8.0,150,53,4,39.19067120197938,2.2193561201498397,0.31213203435596426,0,1135.1240234375
47192.0,8.0,150,55,5,19.20584220621513,2.1909663849280245,0.22339895042201394,0,1135.1240234375
47192.0,8.0,150,56,4,34.40152217694736,-3.922027908613569,0.4242640687119285,0,1135.1240234375
47192.0,8.0,150,58,2,40.18137521447166,-3.812409725130109,0.382842712474619,0,1135.1240234375
47192.0,8.0,150,59,2,30.512632579316175,-3.739495033621949,0.4242640687119285,0,1135.1240234375
47192.0,8.0,150,62,2,36.90662451316163,-3.6494877991136487,0.4242640687119285,0,1135.1240234375
47192.0,8.0,150,63,4,27.902988473453746,-3.513786779251752,0.4242640687119285,0,1135.1240234375
47192.0,8.0,150,64,1,43.510655235133605,-3.5864119740776763,0.3414213562373095,0,1135.1240234375
47192.0,8.0,150,65,2,34.78009418884384,-3.460981562731435,0.382842712474619,0,1135.1240234375
47192.0,8.0,150,66,4,26.9468511069297,-3.257582114745403,0.31213203435596426,0,1135.1240234375
47192.0,8.0,151,1,1,32.85493511404257,-1.3538452810640935,0.613407053921902,0,1135.490966796875
47192.0,8.0,151,2,4,28.334847684753175,-1.2193322539956155,0.682842712474619,0,1135.490966796875
47192.0,8.0,151,3,2,29.51583831899341,-1.3875332160880156,0.8513997106635237,0,1135.490966796875
47192.0,8.0,151,4,1,31.456411588541965,-1.538906861868235,0.682842712474619,0,1135.490966796875
47192.0,8.0,151,5,4,26.401051978753717,-1.327601197331739,0.848528137423857,0,1135.490966796875
47192.0,8.0,151,6,2,28.112926989903645,-1.5002533438909234,0.848528137423857,0,1135.490966796875
47192.0,8.0,151,7,5,23.01676772808018,-1.1020006640842617,0.613407053921902,0,1135.490966796875
47192.0,8.0,151,8,5,23.40611842012151,-1.2519983040714378,0.8513997106635237,0,1135.490966796875
47192.0,8.0,151,9,2,24.822721403011972,-1.4512625587804948,0.848528137423857,0,1135.490966796875
47192.0,8.0,151,10,2,27.10145044469661,-1.6230640553908766,0.8513997106635237,0,1135.490966796875
47192.0,8.0,151,11,1,29.10435360997911,-1.7253073457265948,0.613407053921902,0,1135.490966796875
47192.0,8.0,151,12,4,21.61014418654916,-1.3875121063157692,0.848528137423857,0,1135.490966796875
47192.0,8.0,151,13,4,23.67106778576416,-1.5892722170084779,0.848528137423857,0,1135.490966796875
47192.0,8.0,151,14,5,18.51564650978572,-1.3019997273414066,0.682842712474619,0,1135.490966796875
47192.0,8.0,151,15,5,20.27684107621642,-1.5441002390280645,0.8513997106635237,0,1135.490966796875
47192.0,8.0,151,16,4,23.01024559592824,-1.738230739638709,0.682842712474619,0,1135.490966796875
47192.0,8.0,151,17,5,17.244948082123926,-1.6376449777399897,0.613407053921902,0,1135.490966796875
47192.0,8.0,151,18,1,43.258437664656796,-0.5677178610942155,0.37888543819998316,0,1135.490966796875
47192.0,8.0,151,19,1,45.05144813050955,-0.3170811698863476,0.3414213562373095,0,1135.490966796875
47192.0,8.0,151,20,2,38.93937872341554,-0.5063304865298148,0.482842712474619,0,1135.490966796875
47192.0,8.0,151,21,4,34.68310038152849,-0.753189852268678,0.3414213562373095,0,1135.490966796875
47192.0,8.0,151,22,2,37.9860090452969,-0.3239000140295407,0.4242640687119285,0,1135.490966796875
47192.0,8.0,151,23,4,32.08705533231389,-0.5557075984508617,0.4242640687119285,0,1135.490966796875
47192.0,8.0,151,24,1,42.4414588893734,-0.0678157678830007,0.37888543819998316,0,1135.490966796875
47192.0,8.0,151,25,2,38.33534336631367,-0.13856195158210882,0.482842712474619,0,1135.490966796875
47192.0,8.0,151,26,2,30.92314323807922,-0.3338343688022185,0.4242640687119285,0,1135.490966796875
47192.0,8.0,151,27,5,25.35513802826479,-0.6315809033519701,0.482842712474619,0,1135.490966796875
47192.0,8.0,151,28,5,23.68974763029688,-0.8242419756160915,0.4538461538461539,0,1135.490966796875
47192.0,8.0,151,29,4,31.3512751821446,-0.10666366527496773,0.4242640687119285,0,1135.490966796875
47192.0,8.0,151,30,4,23.865135496287273,-0.34964722726821407,0.4242640687119285,0,1135.490966796875
47192.0,8.0,151,31,4,33.310120434641895,0.10397306963318442,0.3414213562373095,0,1135.490966796875
47192.0,8.0,151,32,5,24.41733728480528,-0.056570739313258844,0.482842712474619,0,1135.490966796875
47192.0,8.0,151,33,5,16.818103245893603,-0.3787249308134384,0.3414213562373095,0,1135.490966796875
47192.0,8.0,151,34,5,22.162787420776546,0.13556976767970585,0.37888543819998316,0,1135.490966796875
47192.0,8.0,151,35,5,7.812782723594363,-1.6535906643118028,0.6034068236642477,0,1135.490966796875
47192.0,8.0,151,37,5,5.270438711445829,-2.030691569034098,0.7685569981889047,1,1135.490966796875
47192.0,8.0,151,38,4,9.802991511059474,-2.3254331071353476,0.682842712474619,0,1135.490966796875
47192.0,8.0,151,40,4,6.850509213029341,-2.5633325064357293,0.848528137423857,0,1135.490966796875
47192.0,8.0,151,44,2,9.543659085722467,-2.847580477380358,0.8513997106635237,0,1135.490966796875
47192.0,8.0,151,45,1,12.986770637570032,-2.79112075270779,0.613407053921902,0,1135.490966796875
47192.0,8.0,151,47,2,8.17999160490943,-3.2188960149354715,0.848528137423857,0,1135.490966796875
47192.0,8.0,151,49,2,8.2306194522821,-3.6531416256904006,0.7685569981889047,0,1135.490966796875
47192.0,8.0,151,50,1,11.664656656888015,-3.280082573395176,0.682842712474619,0,1135.490966796875
47192.0,8.0,151,51,1,11.356982296952687,-3.816069489144896,0.6034068236642477,0,1135.490966796875
47192.0,8.0,151,53,4,35.72382067404489,-5.722263266509198,0.31213203435596426,0,1135.490966796875
47192.0,8.0,151,55,5,15.794804113078015,-5.651374455696988,0.22339895042201394,0,1135.490966796875
47192.0,8.0,151,56,4,31.4562437058957,-5.5538753287378615,0.4242640687119285,0,1135.490966796875
47192.0,8.0,151,58,2,37.631860649036405,-5.4537313832553505,0.382842712474619,0,1135.490966796875
47192.0,8.0,151,59,2,28.3337108868233,-5.340964748371107,0.4242640687119285,0,1135.490966796875
47192.0,8.0,151,62,2,35.06366838255634,-5.272114028871776,0.4242640687119285,0,1135.490966796875
47192.0,8.0,151,63,4,26.760102338210057,-5.089949244387046,0.4242640687119285,0,1135.490966796875
47192.0,8.0,151,64,1,41.90611540414683,-5.225582417507047,0.3414213562373095,0,1135.490966796875
47192.0,8.0,151,65,2,33.8048035784157,-5.069665251201956,0.382842712474619,0,1135.490966796875
47192.0,8.0,151,66,4,27.00753564627587,-4.826321598629368,0.31213203435596426,0,1135.490966796875
47192.0,8.0,152,1,1,30.285741580020122,0.25669851862066095,0.613407053921902,0,1135.7239990234375
47192.0,8.0,152,2,4,25.82193357751884,0.40567493735882754,0.682842712474619,0,1135.7239990234375
47192.0,8.0,152,3,2,26.940653564180312,0.22064626835490175,0.8513997106635237,0,1135.7239990234375
47192.0,8.0,152,4,1,28.893344826249653,0.05547842627390631,0.682842712474619,0,1135.7239990234375
47192.0,8.0,152,5,4,23.839079846760402,0.28762651664967787,0.848528137423857,0,1135.7239990234375
47192.0,8.0,152,6,2,25.540718249955386,0.09680054856393405,0.848528137423857,0,1135.7239990234375
47192.0,8.0,152,7,5,20.59699125762994,0.5425593191938809,0.613407053921902,0,1135.7239990234375
47192.0,8.0,152,8,5,20.875934503998966,0.37410850494692194,0.8513997106635237,0,1135.7239990234375
47192.0,8.0,152,9,2,22.244801689352972,0.1504835656612875,0.848528137423857,0,1135.7239990234375
47192.0,8.0,152,10,2,24.573517513413236,-0.03904569440327277,0.8513997106635237,0,1135.7239990234375
47192.0,8.0,152,11,1,26.64444323926468,-0.14937080508037737,0.613407053921902,0,1135.7239990234375
47192.0,8.0,152,12,4,19.035075930336536,0.2225416468799022,0.848528137423857,0,1135.7239990234375
47192.0,8.0,152,13,4,21.127249618846832,-0.004396479162752431,0.848528137423857,0,1135.7239990234375
47192.0,8.0,152,14,5,15.9636157918159,0.32303452556274626,0.682842712474619,0,1135.7239990234375
47192.0,8.0,152,15,5,17.716195695806146,0.043673133578573164,0.8513997106635237,0,1135.7239990234375
47192.0,8.0,152,16,4,20.564293100310707,-0.17204854494282706,0.682842712474619,0,1135.7239990234375
47192.0,8.0,152,17,5,14.728756272867097,-0.06927312600596347,0.613407053921902,1,1135.7239990234375
47192.0,8.0,152,18,1,41.63621829967204,1.0831807893613017,0.37888543819998316,0,1135.7239990234375
47192.0,8.0,152,19,1,43.983564435646095,1.3393180170558856,0.3414213562373095,0,1135.7239990234375
47192.0,8.0,152,20,2,37.451395995762354,1.1524880614448496,0.482842712474619,0,1135.7239990234375
47192.0,8.0,152,21,4,32.72094411226817,0.900139554363804,0.3414213562373095,0,1135.7239990234375
47192.0,8.0,152,22,2,36.913586780228734,1.3423994094841851,0.4242640687119285,0,1135.7239990234375
47192.0,8.0,152,23,4,30.506819082760007,1.1130939060357519,0.4242640687119285,0,1135.7239990234375
47192.0,8.0,152,24,1,41.99514442347073,1.5960168276988758,0.37888543819998316,0,1135.7239990234375
47192.0,8.0,152,25,2,37.717618110526956,1.5309541325141818,0.482842712474619,0,1135.7239990234375
47192.0,8.0,152,26,2,29.84412567823563,1.346940700968323,0.4242640687119285,0,1135.7239990234375
47192.0,8.0,152,27,5,23.637363623405548,1.0506527866273796,0.482842712474619,0,1135.7239990234375
47192.0,8.0,152,28,5,21.627563890750203,0.8478170966127816,0.4538461538461539,0,1135.7239990234375
47192.0,8.0,152,29,4,30.83306122408861,1.5782678243063724,0.4242640687119285,0,1135.7239990234375
47192.0,8.0,152,30,4,22.77566214218961,1.3543010268127844,0.4242640687119285,0,1135.7239990234375
47192.0,8.0,152,31,4,33.32691842037709,1.7850482100255243,0.3414213562373095,0,1135.7239990234375
47192.0,8.0,152,32,5,24.056945212666598,1.6524889234352198,0.482842712474619,0,1135.7239990234375
47192.0,8.0,152,33,5,15.709542785581469,1.3682840986048062,0.3414213562373095,0,1135.7239990234375
47192.0,8.0,152,34,5,22.31073734099126,1.8550660528080285,0.37888543819998316,0,1135.7239990234375
47192.0,8.0,152,35,5,5.325553580208427,-0.15527337580564404,0.423692325950598,0,1135.7239990234375
47192.0,8.0,152,38,4,8.423820578127163,-0.9620616492713313,0.6466890965784271,0,1135.7239990234375
47192.0,8.0,152,40,4,6.201908303700989,-1.3448757805071714,0.765685424949238,0,1135.7239990234375
47192.0,8.0,152,44,2,9.486471465510142,-1.5156489596404654,0.8513997106635237,0,1135.7239990234375
47192.0,8.0,152,45,1,12.691009944614672,-1.3872880881075929,0.613407053921902,0,1135.7239990234375
47192.0,8.0,152,47,2,9.082733858314619,-1.8963374272482039,0.848528137423857,0,1135.7239990234375
47192.0,8.0,152,49,2,9.999948390667392,-2.2565582621712466,0.7685569981889047,0,1135.7239990234375
47192.0,8.0,152,50,1,12.610532447101415,-1.874496176065046,0.682842712474619,0,1135.7239990234375
47192.0,8.0,152,51,1,13.344348587676844,-2.3459236150487515,0.6034068236642477,0,1135.7239990234375
47192.0,8.0,152,53,4,36.861281771195394,-4.054815569080749,0.31213203435596426,0,1135.7239990234375
47192.0,8.0,152,55,5,17.17149780738439,-3.915231836032921,0.22339895042201394,0,1135.7239990234375
47192.0,8.0,152,56,4,32.966847625035484,-3.885306096503534,0.4242640687119285,0,1135.7239990234375
47192.0,8.0,152,58,2,39.32961821938246,-3.7996137294159507,0.382842712474619,0,1135.7239990234375
47192.0,8.0,152,59,2,30.24685092450375,-3.6782393262671293,0.4242640687119285,0,1135.7239990234375
47192.0,8.0,152,62,2,37.079344894418334,-3.6238489739178523,0.4242640687119285,0,1135.7239990234375
47192.0,8.0,152,63,4,29.03327297026636,-3.4426206419812364,0.4242640687119285,0,1135.7239990234375
47192.0,8.0,152,64,1,43.9873123155905,-3.586458440609366,0.3414213562373095,0,1135.7239990234375
47192.0,8.0,152,65,2,36.09621540156353,-3.4321523047193763,0.382842712474619,0,1135.7239990234375
47192.0,8.0,152,66,4,29.512537808240836,-3.201024158266225,0.31213203435596426,0,1135.7239990234375
47192.0,8.0,153,1,1,19.65663678359005,1.3530208852600474,0.613407053921902,0,1137.508056640625
47192.0,8.0,153,2,4,16.46019636257547,1.6430868363466777,0.682842712474619,0,1137.508056640625
47192.0,8.0,153,3,2,16.16994009060264,1.335920250479587,0.8513997106635237,0,1137.508056640625
47192.0,8.0,153,4,1,17.37802810369503,1.0454636063475848,0.682842712474619,0,1137.508056640625
47192.0,8.0,153,5,4,13.628151317649381,1.5016567457649554,0.848528137423857,0,1137.508056640625
47192.0,8.0,153,6,2,14.186451514592516,1.1423804815787144,0.848528137423857,0,1137.508056640625
47192.0,8.0,153,7,5,13.090677040261271,1.9915202283477176,0.613407053921902,0,1137.508056640625
47192.0,8.0,153,8,5,11.618349888853349,1.7333343806143708,0.8513997106635237,0,1137.508056640625
47192.0,8.0,153,9,2,11.203345588660307,1.2930468865171192,0.848528137423857,0,1137.508056640625
47192.0,8.0,153,10,2,12.885800348371463,0.8986207343385872,0.8513997106635237,0,1137.508056640625
47192.0,8.0,153,11,1,14.97211005120805,0.6959523708810587,0.613407053921902,0,1137.508056640625
47192.0,8.0,153,12,4,8.647224883280442,1.541851905381289,0.848528137423857,0,1137.508056640625
47192.0,8.0,153,13,4,9.502809922394544,0.9914912646524885,0.848528137423857,0,1137.508056640625
47192.0,8.0,153,14,5,7.002431290994187,1.9468036130964044,0.682842712474619,0,1137.508056640625
47192.0,8.0,153,15,5,6.289907966276633,1.1826386882128688,0.765685424949238,1,1137.508056640625
47192.0,8.0,153,16,4,8.949404475347285,0.6105353062321319,0.682842712474619,0,1137.508056640625
47192.0,8.0,153,18,1,38.6030775121403,2.260596368398477,0.37888543819998316,0,1137.508056640625
47192.0,8.0,153,19,1,43.85416498777872,2.501070386679595,0.3414213562373095,0,1137.508056640625
47192.0,8.0,153,20,2,35.41532977756367,2.364823680811374,0.482842712474619,0,1137.508056640625
47192.0,8.0,153,21,4,28.02326497273042,2.1506335502725604,0.3414213562373095,0,1137.508056640625
47192.0,8.0,153,22,2,37.11825258359731,2.5543946344839408,0.4242640687119285,0,1137.508056640625
47192.0,8.0,153,23,4,28.439804347744726,2.4013283740020337,0.4242640687119285,0,1137.508056640625
47192.0,8.0,153,24,1,44.84144141557821,2.752871618245899,0.37888543819998316,0,1137.508056640625
47192.0,8.0,153,25,2,40.016043863254005,2.7219501096359817,0.482842712474619,0,1137.508056640625
47192.0,8.0,153,26,2,30.53426866561798,2.6310190697695854,0.4242640687119285,0,1137.508056640625
47192.0,8.0,153,27,5,21.5267126942878,2.461407985804002,0.482842712474619,0,1137.508056640625
47192.0,8.0,153,28,5,17.433538300114154,2.3130412896439543,0.4538461538461539,0,1137.508056640625
47192.0,8.0,153,29,4,33.99795074045317,2.8226444166471767,0.4242640687119285,0,1137.508056640625
47192.0,8.0,153,30,4,24.226399877582956,2.748574202109895,0.4242640687119285,0,1137.508056640625
47192.0,8.0,153,31,4,38.462705913084434,2.9744221975027676,0.3414213562373095,0,1137.508056640625
47192.0,8.0,153,32,5,28.46818474428413,2.9644198608048975,0.482842712474619,0,1137.508056640625
47192.0,8.0,153,33,5,18.479592503974843,2.9436002288868486,0.3414213562373095,0,1137.508056640625
47192.0,8.0,153,34,5,28.71385610606781,-3.143872161647991,0.4308640753373011,0,1137.508056640625
47192.0,8.0,153,35,5,6.410493009841679,-2.2772301895066196,0.4190965632626408,0,1137.508056640625
47192.0,8.0,153,38,4,9.039187560840736,-1.5368368097073535,0.6466890965784271,0,1137.508056640625
47192.0,8.0,153,40,4,11.444057740291594,-1.7923433337828272,0.765685424949238,0,1137.508056640625
47192.0,8.0,153,44,2,13.991243747620643,-1.5982693012798523,0.8513997106635237,0,1137.508056640625
47192.0,8.0,153,45,1,14.794429031656774,-1.360933593276545,0.613407053921902,0,1137.508056640625
47192.0,8.0,153,47,2,16.432116339912028,-1.7671582802717252,0.848528137423857,0,1137.508056640625
47192.0,8.0,153,49,2,19.216503147333384,-1.8898476123247128,0.7685569981889047,0,1137.508056640625
47192.0,8.0,153,50,1,18.968470983466474,-1.6275299517047246,0.682842712474619,0,1137.508056640625
47192.0,8.0,153,51,1,22.668427076071403,-1.8621474061344903,0.6034068236642477,0,1137.508056640625
47192.0,8.0,153,52,5,34.61220339831181,-3.020085345859482,0.4308640753373011,0,1137.508056640625
47192.0,8.0,153,53,4,45.61792210801706,-2.9705459653516653,0.3414213562373095,0,1137.508056640625
47192.0,8.0,153,54,5,36.22226682486042,-2.886296436492492,0.482842712474619,0,1137.508056640625
47192.0,8.0,153,55,5,27.260051548184112,-2.745007447002763,0.3414213562373095,0,1137.508056640625
47192.0,8.0,153,56,4,42.84357251137589,-2.823291875217583,0.4242640687119285,0,1137.508056640625
47192.0,8.0,153,57,4,34.15595851408353,-2.6937424809150845,0.4242640687119285,0,1137.508056640625
47192.0,8.0,153,58,2,49.58922057406895,-2.777284634241813,0.382842712474619,0,1137.508056640625
47192.0,8.0,153,59,2,41.11141682819914,-2.6597581864347886,0.4242640687119285,0,1137.508056640625
47192.0,8.0,153,60,5,33.484420109958705,-2.4852213473843032,0.482842712474619,0,1137.508056640625
47192.0,8.0,153,61,5,30.194954683511988,-2.3667277966717633,0.37888543819998316,0,1137.508056640625
47192.0,8.0,153,62,2,48.10059963480783,-2.63562843821194,0.4242640687119285,0,1137.508056640625
47192.0,8.0,153,63,4,40.55521522204447,-2.486906545676388,0.4242640687119285,0,1137.508056640625
47192.0,8.0,153,64,1,55.110677521095816,-2.6176289237495554,0.3414213562373095,0,1137.508056640625
47192.0,8.0,153,65,2,47.626091308362554,-2.488091355777834,0.382842712474619,0,1137.508056640625
47192.0,8.0,153,66,4,41.22259537912137,-2.314525770553597,0.3414213562373095,0,1137.508056640625
47192.0,8.0,154,1,1,16.56227876732388,-0.5211530682993277,0.613407053921902,0,1137.8079833984375
47192.0,8.0,154,2,4,13.536378350742726,-0.16528499820792142,0.682842712474619,0,1137.8079833984375
47192.0,8.0,154,3,2,13.075405744666568,-0.5417329950635763,0.8513997106635237,0,1137.8079833984375
47192.0,8.0,154,4,1,14.44641588494747,-0.8933983205836054,0.682842712474619,0,1137.8079833984375
47192.0,8.0,154,5,4,10.584591205770812,-0.3280406572693104,0.848528137423857,0,1137.8079833984375
47192.0,8.0,154,6,2,11.169882162605116,-0.7887859096848286,0.848528137423857,0,1137.8079833984375
47192.0,8.0,154,7,5,10.790644977278234,0.2896346675125345,0.613407053921902,0,1137.8079833984375
47192.0,8.0,154,8,5,8.837471731151515,-0.008884020631175549,0.8513997106635237,0,1137.8079833984375
47192.0,8.0,154,9,2,8.113790922380566,-0.6017773798620376,0.848528137423857,0,1137.8079833984375
47192.0,8.0,154,10,2,10.176752903815068,-1.1084019434787862,0.8513997106635237,0,1137.8079833984375
47192.0,8.0,154,11,1,12.638401292827767,-1.3282281729947947,0.613407053921902,0,1137.8079833984375
47192.0,8.0,154,12,4,5.648091601393042,-0.22526075786380195,0.848528137423857,0,1137.8079833984375
47192.0,8.0,154,13,4,6.680840910464022,-1.0443777618790762,0.848528137423857,0,1137.8079833984375
47192.0,8.0,154,14,5,4.79252275355558,0.44666171650103426,0.6466890965784271,1,1137.8079833984375
47192.0,8.0,154,16,4,6.959430106679297,-1.5672045764570623,0.6466890965784271,0,1137.8079833984375
47192.0,8.0,154,18,1,36.80808770772463,0.4511796312501568,0.37888543819998316,0,1137.8079833984375
47192.0,8.0,154,19,1,42.711091011323845,0.6912259665074822,0.3414213562373095,0,1137.8079833984375
47192.0,8.0,154,20,2,33.90726601252296,0.5665205862456624,0.482842712474619,0,1137.8079833984375
47192.0,8.0,154,21,4,25.98399664236434,0.3606156275842203,0.3414213562373095,0,1137.8079833984375
47192.0,8.0,154,22,2,36.15020552715071,0.7583530185111069,0.4242640687119285,0,1137.8079833984375
47192.0,8.0,154,23,4,27.061092969827435,0.6249335094619233,0.4242640687119285,0,1137.8079833984375
47192.0,8.0,154,24,1,44.45491350045884,0.9453502024118041,0.37888543819998316,0,1137.8079833984375
47192.0,8.0,154,25,2,39.54708625001948,0.9225581857189429,0.482842712474619,0,1137.8079833984375
47192.0,8.0,154,26,2,29.82343749357016,0.8545639793028887,0.4242640687119285,0,1137.8079833984375
47192.0,8.0,154,27,5,20.36916338486421,0.722268163728232,0.482842712474619,0,1137.8079833984375
47192.0,8.0,154,28,5,15.894512057074792,0.5981961477527511,0.4538461538461539,0,1137.8079833984375
47192.0,8.0,154,29,4,33.8610704961336,1.037489988268689,0.4242640687119285,0,1137.8079833984375
47192.0,8.0,154,30,4,23.917305203775268,1.0002744421849434,0.4242640687119285,0,1137.8079833984375
47192.0,8.0,154,31,4,38.77765808239806,-5.105331935980665,0.3414213562373095,0,1137.8079833984375
47192.0,8.0,154,32,5,28.795349614508556,-5.087538520704943,0.482842712474619,0,1137.8079833984375
47192.0,8.0,154,33,5,18.83182286684389,-5.050892837623206,0.3414213562373095,0,1137.8079833984375
47192.0,8.0,154,34,5,29.564159503801626,-4.918006926327041,0.4308640753373011,0,1137.8079833984375
47192.0,8.0,154,35,5,9.268938458937642,-3.99956488526764,0.4190965632626408,0,1137.8079833984375
47192.0,8.0,154,38,4,12.054172477191807,-3.4799657335853778,0.6466890965784271,0,1137.8079833984375
47192.0,8.0,154,40,4,14.538583483803015,-3.6702701220417846,0.765685424949238,0,1137.8079833984375
47192.0,8.0,154,44,2,17.034389975996625,-3.51097532262269,0.8513997106635237,0,1137.8079833984375
47192.0,8.0,154,45,1,17.64464024647645,-3.3118565303804615,0.613407053921902,0,1137.8079833984375
47192.0,8.0,154,47,2,19.525311200079646,-3.648661212411442,0.848528137423857,0,1137.8079833984375
47192.0,8.0,154,49,2,22.30033885539807,-3.7536953167571,0.7685569981889047,0,1137.8079833984375
47192.0,8.0,154,50,1,22.023573951536115,-3.5279459093134617,0.682842712474619,0,1137.8079833984375
47192.0,8.0,154,51,1,25.75776136403723,-3.730985492807105,0.6034068236642477,0,1137.8079833984375
47192.0,8.0,154,52,5,35.79349379953662,-4.8151042875361565,0.4308640753373011,0,1137.8079833984375
47192.0,8.0,154,53,4,46.91029922155161,-4.786056808750132,0.3414213562373095,0,1137.8079833984375
47192.0,8.0,154,54,5,37.762965536645986,-4.69001872794192,0.482842712474619,0,1137.8079833984375
47192.0,8.0,154,55,5,29.180592166512294,-4.535249375190382,0.3414213562373095,0,1137.8079833984375
47192.0,8.0,154,56,4,44.53286693368343,-4.640226906776748,0.4242640687119285,0,1137.8079833984375
47192.0,8.0,154,57,4,36.17515211301207,-4.503319382580295,0.4242640687119285,0,1137.8079833984375
47192.0,8.0,154,58,2,51.38395575025727,-4.603640985838119,0.382842712474619,0,1137.8079833984375
47192.0,8.0,154,59,2,43.19463278708136,-4.481750730361089,0.4242640687119285,0,1137.8079833984375
47192.0,8.0,154,60,5,35.93385165379868,-4.306995742814315,0.482842712474619,0,1137.8079833984375
47192.0,8.0,154,61,5,32.84774560316755,-4.192428219336351,0.37888543819998316,0,1137.8079833984375
47192.0,8.0,154,62,2,50.22858720710793,-4.466217341923111,0.4242640687119285,0,1137.8079833984375
47192.0,8.0,154,63,4,42.99274782900545,-4.317546838091769,0.4242640687119285,0,1137.8079833984375
47192.0,8.0,154,64,1,57.27168274141497,-4.454502174098202,0.3414213562373095,0,1137.8079833984375
47192.0,8.0,154,65,2,50.05508003289671,-4.325121255770805,0.382842712474619,0,1137.8079833984375
47192.0,8.0,154,66,4,43.94287689906183,-4.156163700985325,0.3414213562373095,0,1137.8079833984375
47192.0,8.0,155,1,1,15.545025751790643,-0.8163814383232748,0.613407053921902,0,1137.9239501953125
47192.0,8.0,155,2,4,12.223963272715864,-0.4427458253685441,0.682842712474619,0,1137.9239501953125
47192.0,8.0,155,3,2,12.089275405716425,-0.8568540020130349,0.8513997106635237,0,1137.9239501953125
47192.0,8.0,155,4,1,13.8879761512545,-1.21887239779369,0.682842712474619,0,1137.9239501953125
47192.0,8.0,155,5,4,9.398170595577259,-0.6413141244946976,0.848528137423857,0,1137.9239501953125
47192.0,8.0,155,6,2,10.490515348929563,-1.137791966019759,0.848528137423857,0,1137.9239501953125
47192.0,8.0,155,7,5,9.356437892280287,0.06652095427516658,0.6034068236642477,0,1137.9239501953125
47192.0,8.0,155,8,5,7.449875250759975,-0.28687423285083913,0.8513997106635237,0,1137.9239501953125
47192.0,8.0,155,9,2,7.226751897944174,-0.9815113176824164,0.848528137423857,0,1137.9239501953125
47192.0,8.0,155,10,2,9.94742402519333,-1.4814730161239902,0.8513997106635237,0,1137.9239501953125
47192.0,8.0,155,11,1,12.70468244218568,-1.6735349975233156,0.613407053921902,0,1137.9239501953125
47192.0,8.0,155,12,4,4.404653641633211,-0.6017501865552606,0.765685424949238,1,1137.9239501953125
47192.0,8.0,155,13,4,6.412977112488897,-1.4924489013403233,0.848528137423857,0,1137.9239501953125
47192.0,8.0,155,16,4,7.417992174178479,-1.9889917133935942,0.6466890965784271,0,1137.9239501953125
47192.0,8.0,155,18,1,35.40689259256703,0.2280395747727071,0.37888543819998316,0,1137.9239501953125
47192.0,8.0,155,19,1,41.42792298360673,0.4746365693011394,0.3414213562373095,0,1137.9239501953125
47192.0,8.0,155,20,2,32.553393159865195,0.3490492474275171,0.482842712474619,0,1137.9239501953125
47192.0,8.0,155,21,4,24.559601171555403,0.13615643231458474,0.3414213562373095,0,1137.9239501953125
47192.0,8.0,155,22,2,34.91523260179408,0.5470659518378556,0.4242640687119285,0,1137.9239501953125
47192.0,8.0,155,23,4,25.73954294703951,0.41434735762237507,0.4242640687119285,0,1137.9239501953125
47192.0,8.0,155,24,1,43.378545703048374,0.7350637954649417,0.37888543819998316,0,1137.9239501953125
47192.0,8.0,155,25,2,38.450273458767626,0.7144004338523438,0.482842712474619,0,1137.9239501953125
47192.0,8.0,155,26,2,28.668347223708544,0.651831925885713,0.4242640687119285,0,1137.9239501953125
47192.0,8.0,155,27,5,19.113470015259523,0.525711846147753,0.482842712474619,0,1137.9239501953125
47192.0,8.0,155,28,5,14.561937981147238,0.4015746982722974,0.4538461538461539,0,1137.9239501953125
47192.0,8.0,155,29,4,32.88197369313076,0.8370461039292993,0.4242640687119285,0,1137.9239501953125
47192.0,8.0,155,30,4,22.9057808738504,0.811917388861509,0.4242640687119285,0,1137.9239501953125
47192.0,8.0,155,31,4,37.95489764671181,-5.306587957364545,0.3414213562373095,0,1137.9239501953125
47192.0,8.0,155,32,5,28.000443904650457,-5.277343378069277,0.482842712474619,0,1137.9239501953125
47192.0,8.0,155,33,5,18.096283108488997,-5.215976428830128,0.3414213562373095,0,1137.9239501953125
47192.0,8.0,155,34,5,28.984482434859114,-5.105051813041897,0.4308640753373011,0,1137.9239501953125
47192.0,8.0,155,35,5,10.014955800061175,-4.103974404417554,0.4190965632626408,0,1137.9239501953125
47192.0,8.0,155,38,4,13.286361263760611,-3.653504441113629,0.6466890965784271,0,1137.9239501953125
47192.0,8.0,155,40,4,15.610971345162076,-3.838736270741503,0.765685424949238,0,1137.9239501953125
47192.0,8.0,155,44,2,18.237400000831755,-3.6983492746144586,0.8513997106635237,0,1137.9239501953125
47192.0,8.0,155,45,1,18.975259418783338,-3.5141725117430367,0.613407053921902,0,1137.9239501953125
47192.0,8.0,155,47,2,20.610138027161565,-3.8336472720318002,0.848528137423857,0,1137.9239501953125
47192.0,8.0,155,49,2,23.27988015877582,-3.93951395116736,0.7685569981889047,0,1137.9239501953125
47192.0,8.0,155,50,1,23.209440362695474,-3.724015139943483,0.682842712474619,0,1137.9239501953125
47192.0,8.0,155,51,1,26.757346176674357,-3.9236262699821585,0.6034068236642477,0,1137.9239501953125
47192.0,8.0,155,52,5,35.34756403818066,-5.008663784155479,0.4308640753373011,0,1137.9239501953125
