subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842,7,5,28,25,1,7.977262143394117,3.6373056108595496,0.7685569981889047,0,982.1892700195312
48842,7,5,28,26,,,,,0,982.1892700195312
48842,7,5,28,27,4,3.2770574313601535,1.5543081552996294,0.7685569981889047,0,982.1892700195312
48842,7,5,28,28,5,6.282908828308284,1.1565443613632773,0.6034068236642477,1,982.1892700195312
48842,7,5,28,29,,,,,0,982.1892700195312
48842,7,5,28,30,2,4.780905138207335,2.386503077042225,0.848528137423857,0,982.1892700195312
48842,7,5,28,31,,,,,0,982.1892700195312
48842,7,5,28,32,1,7.7443529408622505,2.7047321182174917,0.7685569981889047,0,982.1892700195312
48842,7,5,28,33,2,7.650241795175087,2.043263024638062,0.682842712474619,0,982.1892700195312
48842,7,5,28,34,1,11.098466937103947,2.5968202642863982,0.6034068236642477,0,982.1892700195312
48842,7,5,28,35,5,52.23592011958097,3.0312630038528843,0.613407053921902,0,982.1892700195312
48842,7,5,28,36,4,49.55189587551515,3.075419513830334,0.8513997106635237,0,982.1892700195312
48842,7,5,28,37,2,46.41057618592876,2.9942803971049434,0.682842712474619,0,982.1892700195312
48842,7,5,28,38,5,52.9796110575181,3.1464798722787233,0.682842712474619,0,982.1892700195312
48842,7,5,28,39,2,46.02469376677906,3.0703398998769864,0.848528137423857,0,982.1892700195312
48842,7,5,28,40,4,49.44412239360498,3.146829334623517,0.848528137423857,0,982.1892700195312
48842,7,5,28,41,1,40.30992837664299,2.9984224281549023,0.613407053921902,0,982.1892700195312
48842,7,5,28,42,1,42.49887631212955,3.0644172752656917,0.8513997106635237,0,982.1892700195312
48842,7,5,28,43,4,45.908640698039456,3.1472326220863986,0.848528137423857,0,982.1892700195312
48842,7,5,28,44,4,49.58883033193748,3.2181858778905443,0.8513997106635237,0,982.1892700195312
48842,7,5,28,45,5,52.29547070017901,3.2617645242066224,0.613407053921902,0,982.1892700195312
48842,7,5,28,46,2,42.37316771507153,3.1477032075050775,0.848528137423857,0,982.1892700195312
48842,7,5,28,47,2,46.064456418778875,3.2240588398591283,0.848528137423857,0,982.1892700195312
48842,7,5,28,48,1,38.83770582407612,3.1482594694356485,0.682842712474619,0,982.1892700195312
48842,7,5,28,49,1,42.54193456608989,3.2309046478405943,0.8513997106635237,0,982.1892700195312
48842,7,5,28,50,2,46.48940739107643,3.2999234525332004,0.682842712474619,0,982.1892700195312
48842,7,5,28,51,1,40.38706761754468,3.297454053967692,0.613407053921902,0,982.1892700195312
48842,7,5,28,52,5,27.671844123857618,-2.312045375358426,0.613407053921902,0,982.1892700195312
48842,7,5,28,53,2,22.75924252141145,3.826700403687255,0.682842712474619,0,982.1892700195312
48842,7,5,28,54,4,27.738635927103932,3.8447488418100755,0.8513997106635237,0,982.1892700195312
48842,7,5,28,55,5,32.724313988904626,3.8573008930404193,0.682842712474619,0,982.1892700195312
48842,7,5,28,56,2,25.594942248040482,3.7391834951582723,0.848528137423857,0,982.1892700195312
48842,7,5,28,57,4,30.52130193206911,3.7697743177234253,0.848528137423857,0,982.1892700195312
48842,7,5,28,58,1,20.48184689428752,3.5636769988344805,0.613407053921902,0,982.1892700195312
48842,7,5,28,59,1,23.785924709050814,3.615992620902517,0.8513997106635237,0,982.1892700195312
48842,7,5,28,60,4,28.587042820351883,3.669540550216769,0.848528137423857,0,982.1892700195312
48842,7,5,28,61,4,33.44649189617097,3.70761288445073,0.8513997106635237,0,982.1892700195312
48842,7,5,28,62,5,36.87047575261579,3.7282725842458158,0.613407053921902,0,982.1892700195312
48842,7,5,28,63,2,26.97940256560064,3.5560945242373556,0.848528137423857,0,982.1892700195312
48842,7,5,28,64,2,31.691275861737353,3.6133103899766685,0.848528137423857,0,982.1892700195312
48842,7,5,28,65,1,25.759606137921537,3.430133442795274,0.682842712474619,0,982.1892700195312
48842,7,5,28,66,1,30.249067941489418,3.509005265500355,0.8513997106635237,0,982.1892700195312
48842,7,5,28,67,2,34.87771371917662,3.5672300826442154,0.682842712474619,0,982.1892700195312
48842,7,5,28,68,1,31.83091386074535,3.4083456410105306,0.613407053921902,0,982.1892700195312
48842,7,6,27,1,5,38.655766720369314,1.1619876925323958,0.613407053921902,0,982.7056274414062
48842,7,6,27,2,2,37.55120976624206,1.31969903332687,0.682842712474619,0,982.7056274414062
48842,7,6,27,3,4,35.388924189796235,1.1959500436803272,0.8513997106635237,0,982.7056274414062
48842,7,6,27,4,5,33.83280295384905,1.0585184512356474,0.682842712474619,0,982.7056274414062
48842,7,6,27,5,2,34.164373378932474,1.291372391065928,0.848528137423857,0,982.7056274414062
48842,7,6,27,6,4,32.16344211644552,1.1530318412252645,0.848528137423857,0,982.7056274414062
48842,7,6,27,7,1,35.315507091886595,1.4758059826493626,0.613407053921902,0,982.7056274414062
48842,7,6,27,8,1,33.272103351592826,1.3928859572229806,0.8513997106635237,0,982.7056274414062
48842,7,6,27,9,4,30.81096333842723,1.2568467336174587,0.848528137423857,0,982.7056274414062
48842,7,6,27,10,4,29.010309585468725,1.1006691853446262,0.8513997106635237,0,982.7056274414062
48842,7,6,27,11,5,28.212512871538422,0.9814785923212143,0.613407053921902,0,982.7056274414062
48842,7,6,27,12,2,29.81851630959984,1.3688586694164018,0.848528137423857,0,982.7056274414062
48842,7,6,27,13,2,27.503209181997356,1.213954473255428,0.848528137423857,0,982.7056274414062
48842,7,6,27,14,1,29.22280561427729,1.486985792697618,0.682842712474619,0,982.7056274414062
48842,7,6,27,15,1,26.386643749682687,1.3385598633227822,0.8513997106635237,0,982.7056274414062
48842,7,6,27,16,2,24.259793255003235,1.1594692367256827,0.682842712474619,0,982.7056274414062
48842,7,6,27,17,1,23.427817289372086,1.4137722662213865,0.613407053921902,0,982.7056274414062
48842,7,6,27,18,5,10.042049392471752,-3.2979905623660626,0.6034068236642477,0,982.7056274414062
48842,7,6,27,19,4,8.5577509562565,-3.64159813090519,0.7685569981889047,0,982.7056274414062
48842,7,6,27,20,2,13.451858645796017,-3.7370346056143537,0.682842712474619,0,982.7056274414062
48842,7,6,27,21,,,,,0,982.7056274414062
48842,7,6,27,22,2,10.776086857598736,2.353917757332133,0.848528137423857,0,982.7056274414062
48842,7,6,27,23,,,,,0,982.7056274414062
48842,7,6,27,24,1,17.00485737116701,2.216549572741274,0.6034068236642477,0,982.7056274414062
48842,7,6,27,25,1,13.56513894126099,2.173960576418789,0.7685569981889047,0,982.7056274414062
48842,7,6,27,26,,,,,0,982.7056274414062
48842,7,6,27,27,4,4.310243067551914,1.6733964910036447,0.6242640687119285,1,982.7056274414062
48842,7,6,27,28,,,,,0,982.7056274414062
48842,7,6,27,29,,,,,0,982.7056274414062
48842,7,6,27,30,2,7.840098330670507,1.638937689242189,0.848528137423857,0,982.7056274414062
48842,7,6,27,31,,,,,0,982.7056274414062
48842,7,6,27,32,1,11.373481804961294,1.6258809453580092,0.7685569981889047,0,982.7056274414062
48842,7,6,27,33,2,8.463964128623042,1.208413218913389,0.682842712474619,0,982.7056274414062
48842,7,6,27,34,1,14.008869825801524,1.443160268196102,0.6034068236642477,0,982.7056274414062
48842,7,6,27,35,5,56.31088520166141,1.5588125593154945,0.613407053921902,0,982.7056274414062
48842,7,6,27,36,4,53.796128548123455,1.6030453665520876,0.8513997106635237,0,982.7056274414062
48842,7,6,27,37,2,50.36175182784109,1.5332169096478805,0.682842712474619,0,982.7056274414062
48842,7,6,27,38,5,57.460776590326304,1.664235279555479,0.682842712474619,0,982.7056274414062
48842,7,6,27,39,2,50.26066553710784,1.603475950909102,0.848528137423857,0,982.7056274414062
48842,7,6,27,40,4,53.93377327640064,1.6686444223498045,0.848528137423857,0,982.7056274414062
48842,7,6,27,41,1,44.30116673386605,1.5484735481308705,0.613407053921902,0,982.7056274414062
48842,7,6,27,42,1,46.72521325472808,1.6039716954983785,0.8513997106635237,0,982.7056274414062
48842,7,6,27,43,4,50.40796517711248,1.6736704735690817,0.848528137423857,0,982.7056274414062
48842,7,6,27,44,4,54.301752760791736,1.7336317950386548,0.8513997106635237,0,982.7056274414062
48842,7,6,27,45,5,57.12996177674347,1.7706523907660001,0.613407053921902,0,982.7056274414062
48842,7,6,27,46,2,46.88362194587553,1.6794523279723372,0.848528137423857,0,982.7056274414062
48842,7,6,27,47,2,50.801490198230894,1.7431165062509808,0.848528137423857,0,982.7056274414062
48842,7,6,27,48,1,43.361100772819164,1.6861738382875706,0.682842712474619,0,982.7056274414062
48842,7,6,27,49,1,47.30647376234828,1.7540037877374823,0.8513997106635237,0,982.7056274414062
48842,7,6,27,50,2,51.435589424297596,1.8111729185842789,0.682842712474619,0,982.7056274414062
48842,7,6,27,51,1,45.33773389131044,1.8164992673471727,0.613407053921902,0,982.7056274414062
48842,7,6,27,52,5,33.27897605780443,-3.880008907793516,0.613407053921902,0,982.7056274414062
48842,7,6,27,53,2,28.41065281346452,2.283393567958679,0.682842712474619,0,982.7056274414062
48842,7,6,27,54,4,33.38985763498232,2.2981841533406064,0.8513997106635237,0,982.7056274414062
48842,7,6,27,55,5,38.374470582427,2.3091342265616874,0.682842712474619,0,982.7056274414062
48842,7,6,27,56,2,31.225856910906746,2.2115689445084445,0.848528137423857,0,982.7056274414062
48842,7,6,27,57,4,36.163124027351266,2.235065323814757,0.848528137423857,0,982.7056274414062
48842,7,6,27,58,1,25.97255295573464,2.077053158998331,0.613407053921902,0,982.7056274414062
48842,7,6,27,59,1,29.329604272073936,2.112926485112562,0.8513997106635237,0,982.7056274414062
48842,7,6,27,60,4,34.17518231631875,2.1518752834879025,0.848528137423857,0,982.7056274414062
48842,7,6,27,61,4,39.05970412011327,2.181118383375599,0.8513997106635237,0,982.7056274414062
48842,7,6,27,62,5,42.494854578746484,2.197579286280512,0.613407053921902,0,982.7056274414062
48842,7,6,27,63,2,32.4517277396699,2.0591451266752614,0.848528137423857,0,982.7056274414062
48842,7,6,27,64,2,37.22676500700576,2.101812988886688,0.848528137423857,0,982.7056274414062
48842,7,6,27,65,1,31.036851970290027,1.9570072205917213,0.682842712474619,0,982.7056274414062
48842,7,6,27,66,1,35.65113714627997,2.0149069860230173,0.8513997106635237,0,982.7056274414062
48842,7,6,27,67,2,40.357415420465564,2.0594246022730665,0.682842712474619,0,982.7056274414062
48842,7,6,27,68,1,37.05261023533066,1.9266365057586996,0.613407053921902,0,982.7056274414062
48842,7,7,30,1,5,36.29527984595551,0.09967627153492176,0.613407053921902,0,983.0059204101564
48842,7,7,30,2,2,35.367242042496585,0.26824312349688406,0.682842712474619,0,983.0059204101564
48842,7,7,30,3,4,33.062438062529246,0.13839473263875424,0.8513997106635237,0,983.0059204101564
48842,7,7,30,4,5,31.391205959386586,-0.008012082143935562,0.682842712474619,0,983.0059204101564
48842,7,7,30,5,2,31.946429554290493,0.241665638973511,0.848528137423857,0,983.0059204101564
48842,7,7,30,6,4,29.796935450030592,0.09521548184295381,0.848528137423857,0,983.0059204101564
48842,7,7,30,7,1,33.36428946094425,0.4362736245794039,0.613407053921902,0,983.0059204101564
48842,7,7,30,8,1,31.193331208704002,0.3511486781703812,0.8513997106635237,0,983.0059204101564
48842,7,7,30,9,4,28.553579685250533,0.20874397102327946,0.848528137423857,0,983.0059204101564
48842,7,7,30,10,4,26.60056228330516,0.04153792085939423,0.8513997106635237,0,983.0059204101564
48842,7,7,30,11,5,25.728156063935643,-0.08811845225846704,0.613407053921902,0,983.0059204101564
48842,7,7,30,12,2,27.70841863893741,0.3308709236816101,0.848528137423857,0,983.0059204101564
48842,7,7,30,13,2,25.19998937334417,0.16700406571940163,0.848528137423857,0,983.0059204101564
48842,7,7,30,14,1,27.298461753352996,0.45864305096810676,0.682842712474619,0,983.0059204101564
48842,7,7,30,15,1,24.238172683709497,0.3047732811254955,0.8513997106635237,0,983.0059204101564
48842,7,7,30,16,2,21.903698682902075,0.11258101782721797,0.682842712474619,0,983.0059204101564
48842,7,7,30,17,1,21.395478180860543,0.3944655843682485,0.613407053921902,0,983.0059204101564
48842,7,7,30,18,5,11.660188615565795,-4.2048991769622575,0.6034068236642477,0,983.0059204101564
48842,7,7,30,19,4,9.522737369486348,-4.468680209837816,0.7685569981889047,0,983.0059204101564
48842,7,7,30,20,2,14.085436665654596,-4.645479311985135,0.682842712474619,0,983.0059204101564
48842,7,7,30,21,,,,,0,983.0059204101564
48842,7,7,30,22,2,10.997725921003157,-4.783963171794333,0.848528137423857,0,983.0059204101564
48842,7,7,30,23,,,,,0,983.0059204101564
48842,7,7,30,24,1,16.774066984382955,1.2793318150373258,0.6034068236642477,0,983.0059204101564
48842,7,7,30,25,1,13.274691102198865,1.2749025475866234,0.7685569981889047,0,983.0059204101564
48842,7,7,30,26,,,,,0,983.0059204101564
48842,7,7,30,27,,,,,0,983.0059204101564
48842,7,7,30,28,,,,,0,983.0059204101564
48842,7,7,30,29,,,,,0,983.0059204101564
48842,7,7,30,30,2,6.40709561159973,0.8470113857468602,0.7195315787953919,1,983.0059204101564
48842,7,7,30,31,,,,,0,983.0059204101564
48842,7,7,30,32,1,9.814189859661035,0.7278568330229269,0.7685569981889047,0,983.0059204101564
48842,7,7,30,33,2,6.212996342145906,0.2799194208287934,0.6466890965784271,0,983.0059204101564
48842,7,7,30,34,1,12.064031293855097,0.4808313175930412,0.6034068236642477,0,983.0059204101564
48842,7,7,30,35,5,54.48623892472879,0.5041137263020465,0.613407053921902,0,983.0059204101564
48842,7,7,30,36,4,52.05312386115735,0.5513606741122541,0.8513997106635237,0,983.0059204101564
48842,7,7,30,37,2,48.49547097050439,0.4814204920232943,0.682842712474619,0,983.0059204101564
48842,7,7,30,38,5,55.83229086074603,0.6120979653713554,0.682842712474619,0,983.0059204101564
48842,7,7,30,39,2,48.5207198553329,0.5543202177183255,0.848528137423857,0,983.0059204101564
48842,7,7,30,40,4,52.31612805181258,0.618936518825697,0.848528137423857,0,983.0059204101564
48842,7,7,30,41,1,42.46576159115288,0.5022398533839187,0.613407053921902,0,983.0059204101564
48842,7,7,30,42,1,44.988807573155384,0.5577444819827277,0.8513997106635237,0,983.0059204101564
48842,7,7,30,43,4,48.802764326504686,0.6267601130396023,0.848528137423857,0,983.0059204101564
48842,7,7,30,44,4,52.81502442451687,0.6855360714114831,0.8513997106635237,0,983.0059204101564
48842,7,7,30,45,5,55.718746435109985,0.7215594710542665,0.613407053921902,0,983.0059204101564
48842,7,7,30,46,2,45.292851063750284,0.6357968935131948,0.848528137423857,0,983.0059204101564
48842,7,7,30,47,2,49.337200534049565,0.6979991521867468,0.848528137423857,0,983.0059204101564
48842,7,7,30,48,1,41.78725773555585,0.6463508775837827,0.682842712474619,0,983.0059204101564
48842,7,7,30,49,1,45.86820149201108,0.7123499103832931,0.8513997106635237,0,983.0059204101564
48842,7,7,30,50,2,50.11595461692496,0.7673684714645412,0.682842712474619,0,983.0059204101564
48842,7,7,30,51,1,44.03600094983746,0.7787158218434864,0.613407053921902,0,983.0059204101564
48842,7,7,30,52,5,33.426978499663655,-4.890628380921354,0.613407053921902,0,983.0059204101564
48842,7,7,30,53,2,28.273104198525193,1.286164864912443,0.682842712474619,0,983.0059204101564
48842,7,7,30,54,4,33.27289317259048,1.2876625873800747,0.8513997106635237,0,983.0059204101564
48842,7,7,30,55,5,38.27273728293513,1.2887689952098282,0.682842712474619,0,983.0059204101564
48842,7,7,30,56,2,30.8971822250178,1.2059758860622287,0.848528137423857,0,983.0059204101564
48842,7,7,30,57,4,35.87969994997047,1.2185228320854968,0.848528137423857,0,983.0059204101564
48842,7,7,30,58,1,25.328529753610358,1.086058792397014,0.613407053921902,0,983.0059204101564
48842,7,7,30,59,1,28.76084697670244,1.1114383546975406,0.8513997106635237,0,983.0059204101564
48842,7,7,30,60,4,33.68832613638215,1.138698225972879,0.848528137423857,0,983.0059204101564
48842,7,7,30,61,4,38.63444469544248,1.158990317579985,0.8513997106635237,0,983.0059204101564
48842,7,7,30,62,5,42.10430163609144,1.1703550015201938,0.613407053921902,0,983.0059204101564
48842,7,7,30,63,2,31.740412209714396,1.0484369279114085,0.848528137423857,0,983.0059204101564
48842,7,7,30,64,2,36.60834285100245,1.081928694843805,0.848528137423857,0,983.0059204101564
48842,7,7,30,65,1,30.083287995395793,0.9473241330902884,0.682842712474619,0,983.0059204101564
48842,7,7,30,66,1,34.8241470199613,0.9964157560638778,0.8513997106635237,0,983.0059204101564
48842,7,7,30,67,2,39.6287548974458,1.033676224080361,0.682842712474619,0,983.0059204101564
48842,7,7,30,68,1,36.013105171944304,0.9034275144638622,0.613407053921902,0,983.0059204101564
48842,7,8,22,1,5,34.011860539709204,-1.2374879040688824,0.613407053921902,0,983.2714233398436
48842,7,8,22,2,2,32.68446265324651,-1.0585780111347383,0.682842712474619,0,983.2714233398436
48842,7,8,22,3,4,30.68898335402756,-1.2034599736191662,0.8513997106635237,0,983.2714233398436
48842,7,8,22,4,5,29.416888001216154,-1.3645686392354244,0.682842712474619,0,983.2714233398436
48842,7,8,22,5,2,29.329635192020678,-1.0946198816289896,0.848528137423857,0,983.2714233398436
48842,7,8,22,6,4,27.54572745217182,-1.2591379690468814,0.848528137423857,0,983.2714233398436
48842,7,8,22,7,1,30.36302984600903,-0.8791588561915162,0.613407053921902,0,983.2714233398436
48842,7,8,22,8,1,28.348567894873547,-0.976753889657124,0.8513997106635237,0,983.2714233398436
48842,7,8,22,9,4,26.022699745848232,-1.1398940692761685,0.848528137423857,0,983.2714233398436
48842,7,8,22,10,4,24.509600209609378,-1.3288740464975477,0.8513997106635237,0,983.2714233398436
48842,7,8,22,11,5,24.019746516054333,-1.4718259079628384,0.613407053921902,0,983.2714233398436
48842,7,8,22,12,2,24.91173826242976,-1.0079721032079543,0.848528137423857,0,983.2714233398436
48842,7,8,22,13,2,22.784518946603228,-1.198186890560097,0.848528137423857,0,983.2714233398436
48842,7,8,22,14,1,24.269497408249812,-0.8664583135610902,0.682842712474619,0,983.2714233398436
48842,7,8,22,15,1,21.50693155290542,-1.0491261712991626,0.8513997106635237,0,983.2714233398436
48842,7,8,22,16,2,19.64911461602464,-1.2754212074655995,0.682842712474619,0,983.2714233398436
48842,7,8,22,17,1,18.49473294623394,-0.9597304567133764,0.613407053921902,0,983.2714233398436
48842,7,8,22,18,5,10.836547463042407,-5.176826532859742,0.6034068236642477,0,983.2714233398436
48842,7,8,22,19,4,7.932447225643451,-5.387919247212062,0.7685569981889047,0,983.2714233398436
48842,7,8,22,20,2,11.806105141633461,-5.71607496497251,0.682842712474619,0,983.2714233398436
48842,7,8,22,21,,,,,0,983.2714233398436
48842,7,8,22,22,2,8.42438825209681,-5.819551103807463,0.848528137423857,1,983.2714233398436
