subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103.0,8.0,5,21,4,41.762093353927305,2.2206690148421364,0.3414213562373095,0,1078.72998046875
49103.0,8.0,5,22,2,37.734918047370435,2.6082516457377913,0.4242640687119285,0,1078.72998046875
49103.0,8.0,5,23,4,36.43856797147806,2.3400447683861496,0.4242640687119285,0,1078.72998046875
49103.0,8.0,5,24,1,37.157748003162396,2.9075479282197714,0.37888543819998316,0,1078.72998046875
49103.0,8.0,5,25,2,34.75083933593044,2.78551147163026,0.482842712474619,0,1078.72998046875
49103.0,8.0,5,26,2,31.803553737309205,2.497072737187008,0.4242640687119285,0,1078.72998046875
49103.0,8.0,5,27,5,31.86394868957986,2.181640248712268,0.482842712474619,0,1078.72998046875
49103.0,8.0,5,28,5,33.0489610120698,2.0318117428560774,0.4538461538461539,0,1078.72998046875
49103.0,8.0,5,29,4,28.19863161275387,2.7005543375707086,0.4242640687119285,0,1078.72998046875
49103.0,8.0,5,30,4,26.438759815885195,2.338049109234182,0.4242640687119285,0,1078.72998046875
49103.0,8.0,5,31,4,26.054934644740328,2.9497930048252763,0.3414213562373095,0,1078.72998046875
49103.0,8.0,5,32,5,21.9705442607131,2.5659328606567438,0.382842712474619,0,1078.72998046875
49103.0,8.0,5,33,5,22.057878657799737,2.1076986409772664,0.3414213562373095,0,1078.72998046875
49103.0,8.0,5,35,5,25.117185643521807,1.411460284269892,0.613407053921902,0,1078.72998046875
49103.0,8.0,5,36,5,19.016676666613435,1.4198712140645942,0.682842712474619,0,1078.72998046875
49103.0,8.0,5,37,5,23.206822042831536,1.289915545824575,0.8513997106635237,0,1078.72998046875
49103.0,8.0,5,38,4,27.667294540897625,1.2007255831763335,0.682842712474619,0,1078.72998046875
49103.0,8.0,5,39,4,19.821831060287934,1.2423205863560347,0.848528137423857,0,1078.72998046875
49103.0,8.0,5,40,4,24.38908740538947,1.1497454217885452,0.848528137423857,0,1078.72998046875
49103.0,8.0,5,41,5,13.347567767872432,1.2778483389661377,0.613407053921902,0,1078.72998046875
49103.0,8.0,5,42,5,16.500102540212875,1.1753551583044355,0.8513997106635237,0,1078.72998046875
49103.0,8.0,5,43,2,21.19377223909588,1.083173309770679,0.848528137423857,0,1078.72998046875
49103.0,8.0,5,44,2,26.001895692579858,1.0247267319252518,0.8513997106635237,0,1078.72998046875
49103.0,8.0,5,45,1,29.405686493047487,0.9952520134498725,0.613407053921902,0,1078.72998046875
49103.0,8.0,5,46,4,18.125241487428934,0.9935409310329045,0.848528137423857,0,1078.72998046875
49103.0,8.0,5,47,2,23.03143453766497,0.9463554055831226,0.848528137423857,0,1078.72998046875
49103.0,8.0,5,48,4,15.260169600386455,0.8689009991262097,0.682842712474619,1,1078.72998046875
49103.0,8.0,5,49,2,20.24340322469744,0.8456231110283834,0.8513997106635237,0,1078.72998046875
49103.0,8.0,5,50,1,25.233271131639324,0.8315462927711812,0.682842712474619,0,1078.72998046875
49103.0,8.0,5,51,1,20.297264564325026,0.6727621424343184,0.613407053921902,0,1078.72998046875
49103.0,8.0,5,53,4,20.827750686082656,3.6018605978990004,0.31213203435596426,0,1078.72998046875
49103.0,8.0,5,55,5,6.440930847489656,2.3154669402800514,0.24710991895777676,0,1078.72998046875
49103.0,8.0,5,56,4,14.877405315503367,3.8193055100094355,0.4242640687119285,0,1078.72998046875
49103.0,8.0,5,58,2,20.125456104934752,-2.1891438863468218,0.382842712474619,0,1078.72998046875
49103.0,8.0,5,59,2,10.43451863776759,-2.0187032662716184,0.4242640687119285,0,1078.72998046875
49103.0,8.0,5,61,5,6.296584221410424,0.1732502523867746,0.2683281572999748,0,1078.72998046875
49103.0,8.0,5,62,2,17.104852344051583,-1.8428268205122325,0.4242640687119285,0,1078.72998046875
49103.0,8.0,5,63,4,9.819428164718685,-1.3079198463288915,0.4242640687119285,0,1078.72998046875
49103.0,8.0,5,64,1,24.005681998678867,-1.7666988349156822,0.3414213562373095,0,1078.72998046875
49103.0,8.0,5,65,2,16.736725007956554,-1.4223866180749116,0.382842712474619,0,1078.72998046875
49103.0,8.0,5,66,4,13.56330194909123,-0.7820961154088212,0.3308640753373011,0,1078.72998046875
49103.0,8.0,6,1,1,42.709679431203355,-0.2070249656605756,0.613407053921902,0,1080.81298828125
49103.0,8.0,6,2,4,38.483677596603464,-0.09835454316990688,0.682842712474619,0,1080.81298828125
49103.0,8.0,6,3,2,39.29100267301779,-0.22533609867534676,0.8513997106635237,0,1080.81298828125
49103.0,8.0,6,4,1,40.70101154446734,-0.34536548377844234,0.682842712474619,0,1080.81298828125
49103.0,8.0,6,5,4,36.3441841154245,-0.17363457366463586,0.848528137423857,0,1080.81298828125
49103.0,8.0,6,6,2,37.53250815902991,-0.30522874731993443,0.848528137423857,0,1080.81298828125
49103.0,8.0,6,7,5,33.29885782119886,-0.008377111108186064,0.613407053921902,0,1080.81298828125
49103.0,8.0,6,8,5,33.511439046699515,-0.11300619078936402,0.8513997106635237,0,1080.81298828125
49103.0,8.0,6,9,2,34.435533924602204,-0.25778414926796156,0.848528137423857,0,1080.81298828125
49103.0,8.0,6,10,2,36.036029836320786,-0.3923552911205852,0.8513997106635237,0,1080.81298828125
49103.0,8.0,6,11,1,37.513971545924626,-0.478671344834412,0.613407053921902,0,1080.81298828125
49103.0,8.0,6,12,4,31.431239629343484,-0.20112078828359192,0.848528137423857,0,1080.81298828125
49103.0,8.0,6,13,4,32.798052904539695,-0.3510571651120087,0.848528137423857,0,1080.81298828125
49103.0,8.0,6,14,5,28.548899323826742,-0.13275706675454635,0.682842712474619,0,1080.81298828125
49103.0,8.0,6,15,5,29.628180880603644,-0.3008204161162926,0.8513997106635237,0,1080.81298828125
49103.0,8.0,6,16,4,31.474093346521354,-0.4531356465508978,0.682842712474619,0,1080.81298828125
49103.0,8.0,6,17,5,26.305803090358292,-0.3402540118510111,0.613407053921902,0,1080.81298828125
49103.0,8.0,6,18,1,52.754146582593684,0.4139876008237733,0.37888543819998316,0,1080.81298828125
49103.0,8.0,6,19,1,53.38018534901855,0.6247333124125714,0.3414213562373095,0,1080.81298828125
49103.0,8.0,6,20,2,48.21849320830255,0.45571225641506885,0.482842712474619,0,1080.81298828125
49103.0,8.0,6,21,4,44.72808945911578,0.2535816453376818,0.3414213562373095,0,1080.81298828125
49103.0,8.0,6,22,2,46.4139714225004,0.6003591265254911,0.4242640687119285,0,1080.81298828125
49103.0,8.0,6,23,4,41.59129286992927,0.40064336391872635,0.4242640687119285,0,1080.81298828125
49103.0,8.0,6,24,1,49.20061940104492,0.8274248755658227,0.37888543819998316,0,1080.81298828125
49103.0,8.0,6,25,2,45.64526699602325,0.7532227427901881,0.482842712474619,0,1080.81298828125
49103.0,8.0,6,26,2,39.485051583121866,0.5674047505077304,0.4242640687119285,0,1080.81298828125
49103.0,8.0,6,27,5,35.13756106939324,0.3250397342561391,0.482842712474619,0,1080.81298828125
49103.0,8.0,6,28,5,33.8738490224703,0.18470201084115967,0.4538461538461539,0,1080.81298828125
49103.0,8.0,6,29,4,38.57852970826338,0.7473262856970431,0.4242640687119285,0,1080.81298828125
49103.0,8.0,6,30,4,32.61720180878343,0.5205022761484353,0.4242640687119285,0,1080.81298828125
49103.0,8.0,6,31,4,38.95557226355333,0.9297205850374564,0.3414213562373095,0,1080.81298828125
49103.0,8.0,6,32,5,31.513735255670195,0.7387856582984611,0.482842712474619,0,1080.81298828125
49103.0,8.0,6,33,5,25.85912622553236,0.4488504851887889,0.3414213562373095,0,1080.81298828125
49103.0,8.0,6,34,5,28.020325040688025,0.8592378230940914,0.37888543819998316,0,1080.81298828125
49103.0,8.0,6,35,5,17.217514208824458,-0.221284118469939,0.613407053921902,0,1080.81298828125
49103.0,8.0,6,36,5,13.353633205020877,0.09156781821099913,0.682842712474619,0,1080.81298828125
49103.0,8.0,6,37,5,13.82421677586143,-0.27688112202658877,0.8513997106635237,0,1080.81298828125
49103.0,8.0,6,38,4,15.93419025736109,-0.583502378821665,0.682842712474619,0,1080.81298828125
49103.0,8.0,6,39,4,10.87316869320031,-0.11789687408066452,0.848528137423857,0,1080.81298828125
49103.0,8.0,6,40,4,12.490606355280105,-0.5267116105579785,0.848528137423857,0,1080.81298828125
49103.0,8.0,6,41,5,9.546727743647732,0.5172833624036626,0.6034068236642477,0,1080.81298828125
49103.0,8.0,6,42,5,8.38705105478523,0.1461074045419941,0.8513997106635237,0,1080.81298828125
49103.0,8.0,6,43,2,9.117679259951322,-0.42735317125407524,0.848528137423857,0,1080.81298828125
49103.0,8.0,6,44,2,12.079798209370841,-0.8135728125202527,0.8513997106635237,0,1080.81298828125
49103.0,8.0,6,45,1,14.819721305185185,-0.9765208411190447,0.613407053921902,0,1080.81298828125
49103.0,8.0,6,46,4,5.937078663124585,-0.21711836878716162,0.848528137423857,1,1080.81298828125
49103.0,8.0,6,47,2,8.546247875173155,-0.8252272256679215,0.848528137423857,0,1080.81298828125
49103.0,8.0,6,49,2,5.015494064265692,-0.8532998866715732,0.8513997106635237,0,1080.81298828125
49103.0,8.0,6,50,1,9.377879845703763,-1.2114680178576054,0.682842712474619,0,1080.81298828125
49103.0,8.0,6,51,1,3.784356569302225,-1.6242815224396028,0.6034068236642477,0,1080.81298828125
49103.0,8.0,6,53,4,37.159339035472186,1.345597428050728,0.31213203435596426,0,1080.81298828125
49103.0,8.0,6,55,5,18.220161259447092,1.0979608151465348,0.26584195993911364,0,1080.81298828125
49103.0,8.0,6,56,4,31.39472938036379,1.4655626176726155,0.4242640687119285,0,1080.81298828125
49103.0,8.0,6,58,2,36.261035407112175,-4.665425719169191,0.382842712474619,0,1080.81298828125
49103.0,8.0,6,59,2,26.27625521605747,-4.647558447986749,0.4242640687119285,0,1080.81298828125
49103.0,8.0,6,61,5,11.349446561604001,-4.561830191759278,0.2683281572999748,0,1080.81298828125
49103.0,8.0,6,62,2,31.932354189895754,-4.500925607486021,0.4242640687119285,0,1080.81298828125
49103.0,8.0,6,63,4,22.25430617863648,-4.406470483484918,0.4242640687119285,0,1080.81298828125
49103.0,8.0,6,64,1,38.064535988745725,-4.399894331984886,0.3414213562373095,0,1080.81298828125
49103.0,8.0,6,65,2,28.71389558074737,-4.29262088652661,0.382842712474619,0,1080.81298828125
49103.0,8.0,6,66,4,20.001667400634584,-4.087426616440213,0.3308640753373011,0,1080.81298828125
49103.0,8.0,7,1,1,40.12972171201958,-0.22054777515156498,0.613407053921902,0,1081.0069580078125
49103.0,8.0,7,2,4,35.85737420189658,-0.10558429061272667,0.682842712474619,0,1081.0069580078125
49103.0,8.0,7,3,2,36.722482682229035,-0.24139958041878695,0.8513997106635237,0,1081.0069580078125
49103.0,8.0,7,4,1,38.227348639925104,-0.36874739380261023,0.682842712474619,0,1081.0069580078125
49103.0,8.0,7,5,4,33.74696370430436,-0.18715013529200442,0.848528137423857,0,1081.0069580078125
49103.0,8.0,7,6,2,35.02352079605088,-0.32788259945422626,0.848528137423857,0,1081.0069580078125
49103.0,8.0,7,7,5,30.658959039543735,-0.009098443865739991,0.613407053921902,0,1081.0069580078125
49103.0,8.0,7,8,5,30.889713241994674,-0.12264390764241018,0.8513997106635237,0,1081.0069580078125
49103.0,8.0,7,9,2,31.88987039585507,-0.2788907757131456,0.848528137423857,0,1081.0069580078125
49103.0,8.0,7,10,2,33.611802741837664,-0.42239227732057416,0.8513997106635237,0,1081.0069580078125
49103.0,8.0,7,11,1,35.19170212337628,-0.5132313809016367,0.613407053921902,0,1081.0069580078125
49103.0,8.0,7,12,4,28.84927483971579,-0.21940256012449888,0.848528137423857,0,1081.0069580078125
49103.0,8.0,7,13,4,30.33265745808024,-0.38099212257273507,0.848528137423857,0,1081.0069580078125
49103.0,8.0,7,14,5,25.934484450061532,-0.14623181153963638,0.682842712474619,0,1081.0069580078125
49103.0,8.0,7,15,5,27.118018610920966,-0.32967025936575545,0.8513997106635237,0,1081.0069580078125
49103.0,8.0,7,16,4,29.123467909471707,-0.4928308045692851,0.682842712474619,0,1081.0069580078125
49103.0,8.0,7,17,5,23.833445051958634,-0.37722888790820885,0.613407053921902,0,1081.0069580078125
49103.0,8.0,7,18,1,50.34836479132497,0.4350817024498599,0.37888543819998316,0,1081.0069580078125
49103.0,8.0,7,19,1,51.26209162036416,0.654859258572015,0.3414213562373095,0,1081.0069580078125
49103.0,8.0,7,20,2,45.86263115738296,0.4810486421313622,0.482842712474619,0,1081.0069580078125
49103.0,8.0,7,21,4,42.17771729315966,0.26928498225393827,0.3414213562373095,0,1081.0069580078125
49103.0,8.0,7,22,2,44.26075673216855,0.6340621330805538,0.4242640687119285,0,1081.0069580078125
49103.0,8.0,7,23,4,39.173887806646775,0.4269299292916173,0.4242640687119285,0,1081.0069580078125
49103.0,8.0,7,24,1,47.453754189089,0.868392923227546,0.37888543819998316,0,1081.0069580078125
49103.0,8.0,7,25,2,43.75669361743702,0.7945022494140583,0.482842712474619,0,1081.0069580078125
49103.0,8.0,7,26,2,37.2857497673548,0.6054674931425921,0.4242640687119285,0,1081.0069580078125
49103.0,8.0,7,27,5,32.6466849021052,0.3508668019359238,0.482842712474619,0,1081.0069580078125
49103.0,8.0,7,28,5,31.28251084534482,0.20020156147607637,0.4538461538461539,0,1081.0069580078125
49103.0,8.0,7,29,4,36.68597532490923,0.7962570004536551,0.4242640687119285,0,1081.0069580078125
49103.0,8.0,7,30,4,30.3552250020222,0.5637674313820149,0.4242640687119285,0,1081.0069580078125
49103.0,8.0,7,31,4,37.43653877384899,0.986268631266606,0.3414213562373095,0,1081.0069580078125
49103.0,8.0,7,32,5,29.61542393330616,0.7988496410453387,0.482842712474619,0,1081.0069580078125
49103.0,8.0,7,33,5,23.508556615262204,0.4975999372605244,0.3414213562373095,0,1081.0069580078125
49103.0,8.0,7,34,5,26.372266384732004,0.9351247722210196,0.37888543819998316,0,1081.0069580078125
49103.0,8.0,7,35,5,14.653348169666703,-0.26083719954728934,0.613407053921902,0,1081.0069580078125
49103.0,8.0,7,36,5,10.727410337643363,0.11407294108357635,0.682842712474619,0,1081.0069580078125
49103.0,8.0,7,37,5,11.307819517659015,-0.34074425826414156,0.8513997106635237,0,1081.0069580078125
49103.0,8.0,7,38,4,13.807832267800858,-0.6890375266207702,0.682842712474619,0,1081.0069580078125
49103.0,8.0,7,39,4,8.257336565562474,-0.1555119541021115,0.848528137423857,0,1081.0069580078125
49103.0,8.0,7,40,4,10.294321582734216,-0.6559881178624206,0.848528137423857,0,1081.0069580078125
49103.0,8.0,7,41,5,7.368705265225312,0.6953964691896246,0.6034068236642477,0,1081.0069580078125
49103.0,8.0,7,42,5,5.7879557764378236,0.21256188621772232,0.7685569981889047,1,1081.0069580078125
49103.0,8.0,7,43,2,6.803666787973411,-0.5888772046864198,0.848528137423857,0,1081.0069580078125
49103.0,8.0,7,44,2,10.444105105443208,-0.9983246228676607,0.8513997106635237,0,1081.0069580078125
49103.0,8.0,7,45,1,13.519687357250005,-1.1390275842450257,0.613407053921902,0,1081.0069580078125
49103.0,8.0,7,47,2,7.028239919536739,-1.1048303138910947,0.848528137423857,0,1081.0069580078125
49103.0,8.0,7,49,2,3.8357504193566494,-1.3984816522335834,0.7685569981889047,0,1081.0069580078125
49103.0,8.0,7,50,1,8.803546499642469,-1.496019261364943,0.682842712474619,0,1081.0069580078125
49103.0,8.0,7,51,1,4.728546387852224,-2.215668043258488,0.6034068236642477,0,1081.0069580078125
49103.0,8.0,7,53,4,36.66025483036899,1.415849437906985,0.31213203435596426,0,1081.0069580078125
49103.0,8.0,7,55,5,17.17940869164834,1.2352027083495618,0.26584195993911364,0,1081.0069580078125
49103.0,8.0,7,56,4,31.227981578020497,1.5497338486652565,0.4242640687119285,0,1081.0069580078125
49103.0,8.0,7,58,2,36.48041232309796,-4.593074817763101,0.382842712474619,0,1081.0069580078125
49103.0,8.0,7,59,2,26.578174930697973,-4.548274487833502,0.4242640687119285,0,1081.0069580078125
49103.0,8.0,7,61,5,12.031946298172196,-4.343157962527094,0.2683281572999748,0,1081.0069580078125
49103.0,8.0,7,62,2,32.58884828392731,-4.421637768180393,0.4242640687119285,0,1081.0069580078125
49103.0,8.0,7,63,4,23.18646009757369,-4.297682918858312,0.4242640687119285,0,1081.0069580078125
49103.0,8.0,7,64,1,38.95724171831063,-4.335364931863305,0.3414213562373095,0,1081.0069580078125
49103.0,8.0,7,65,2,29.88721435133135,-4.2118697723881535,0.382842712474619,0,1081.0069580078125
49103.0,8.0,7,66,4,21.652355092829318,-3.9883840593599773,0.3308640753373011,0,1081.0069580078125
49103.0,8.0,8,1,1,37.79150275520388,-0.23444113106242548,0.613407053921902,0,1081.18798828125
49103.0,8.0,8,2,4,33.47169547239873,-0.11314094706582001,0.682842712474619,0,1081.18798828125
49103.0,8.0,8,3,2,34.39685810490211,-0.2580806091692609,0.8513997106635237,0,1081.18798828125
49103.0,8.0,8,4,1,35.99907356003127,-0.39278014240858217,0.682842712474619,0,1081.18798828125
49103.0,8.0,8,5,4,31.392047886279197,-0.20137532752544995,0.848528137423857,0,1081.18798828125
49103.0,8.0,8,6,2,32.76049633607859,-0.3514770393011448,0.848528137423857,0,1081.18798828125
49103.0,8.0,8,7,5,28.259067194723215,-0.009871150287965147,0.613407053921902,0,1081.18798828125
49103.0,8.0,8,8,5,28.509252769936335,-0.13294278073098043,0.8513997106635237,0,1081.18798828125
49103.0,8.0,8,9,2,29.589980452712282,-0.30122095242885205,0.848528137423857,0,1081.18798828125
49103.0,8.0,8,10,2,31.438135963884175,-0.4536926465498372,0.8513997106635237,0,1081.18798828125
49103.0,8.0,8,11,1,33.121881100986826,-0.54881620206981,0.613407053921902,0,1081.18798828125
49103.0,8.0,8,12,4,26.511955156071974,-0.23910632851179492,0.848528137423857,0,1081.18798828125
49103.0,8.0,8,13,4,28.118912068025388,-0.41273480402434815,0.848528137423857,0,1081.18798828125
49103.0,8.0,8,14,5,23.562694862923628,-0.16107390312146608,0.682842712474619,0,1081.18798828125
49103.0,8.0,8,15,5,24.85940544130169,-0.3609292921911744,0.8513997106635237,0,1081.18798828125
49103.0,8.0,8,16,4,27.032933406990676,-0.5348471878042167,0.682842712474619,0,1081.18798828125
49103.0,8.0,8,17,5,21.620273029895056,-0.4181291972774053,0.613407053921902,0,1081.18798828125
49103.0,8.0,8,18,1,48.18257940305692,0.4560776092850398,0.37888543819998316,0,1081.18798828125
49103.0,8.0,8,19,1,49.38021014790708,0.6844647950500851,0.3414213562373095,0,1081.18798828125
49103.0,8.0,8,20,2,43.74910346092832,0.5064347819828767,0.482842712474619,0,1081.18798828125
49103.0,8.0,8,21,4,39.869323458249895,0.28530051881809837,0.3414213562373095,0,1081.18798828125
49103.0,8.0,8,22,2,42.351123947852464,0.6676404693422162,0.4242640687119285,0,1081.18798828125
49103.0,8.0,8,23,4,37.002656648271994,0.4537903563443404,0.4242640687119285,0,1081.18798828125
49103.0,8.0,8,24,1,45.93976377786397,0.9082796223890144,0.37888543819998316,0,1081.18798828125
49103.0,8.0,8,25,2,42.10999104319206,0.8351792453675118,0.482842712474619,0,1081.18798828125
49103.0,8.0,8,26,2,35.338792354030154,0.6441301559913057,0.4242640687119285,0,1081.18798828125
49103.0,8.0,8,27,5,30.404097494002436,0.3780016227031362,0.482842712474619,0,1081.18798828125
49103.0,8.0,8,28,5,28.93438428784303,0.2166975772625701,0.4538461538461539,0,1081.18798828125
49103.0,8.0,8,29,4,35.04944922609502,0.8452183745160617,0.4242640687119285,0,1081.18798828125
49103.0,8.0,8,30,4,28.355648298639863,0.6090118919114005,0.4242640687119285,0,1081.18798828125
49103.0,8.0,8,31,4,36.167631067903315,1.0416374069087042,0.3414213562373095,0,1081.18798828125
49103.0,8.0,8,32,5,27.994221483147378,0.8603199413298657,0.482842712474619,0,1081.18798828125
49103.0,8.0,8,33,5,21.430243485108964,0.5510808539956398,0.3414213562373095,0,1081.18798828125
49103.0,8.0,8,34,5,25.021980979743294,1.0123823553981635,0.37888543819998316,0,1081.18798828125
49103.0,8.0,8,35,5,12.35004896024445,-0.31097417788668924,0.613407053921902,0,1081.18798828125
49103.0,8.0,8,36,5,8.347480255792767,0.14680502596371592,0.6466890965784271,0,1081.18798828125
49103.0,8.0,8,37,5,9.081292656479173,-0.4291786973652152,0.8513997106635237,0,1081.18798828125
49103.0,8.0,8,38,4,12.052357694841081,-0.8159847179679792,0.682842712474619,0,1081.18798828125
49103.0,8.0,8,39,4,5.898025035407938,-0.2185792732649674,0.848528137423857,1,1081.18798828125
49103.0,8.0,8,40,4,8.51916363324894,-0.8286767905323039,0.848528137423857,0,1081.18798828125
