subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48626,2,5,65,23,2,31.602236936436274,-2.0803357145224366,0.848528137423857,0,771.519287109375
48626,2,5,65,24,5,20.323710275899984,-2.088690899391447,0.613407053921902,0,771.519287109375
48626,2,5,65,25,5,23.73300280627842,-2.0526426658152577,0.8513997106635237,0,771.519287109375
48626,2,5,65,26,2,28.641404054920965,-2.016100251581843,0.848528137423857,0,771.519287109375
48626,2,5,65,27,2,33.57684663978538,-1.99027398439752,0.8513997106635237,0,771.519287109375
48626,2,5,65,28,1,37.04196070803709,-1.976296600984754,0.613407053921902,0,771.519287109375
48626,2,5,65,29,4,25.825543035681342,-1.9374695531451869,0.848528137423857,0,771.519287109375
48626,2,5,65,30,4,30.80638370731386,-1.9219659386836727,0.848528137423857,0,771.519287109375
48626,2,5,65,31,5,23.207484136338756,-1.8403753409943326,0.682842712474619,0,771.519287109375
48626,2,5,65,32,5,28.207479929494568,-1.8406288433202111,0.8513997106635237,0,771.519287109375
48626,2,5,65,33,4,33.20747698948631,-1.8408060067697551,0.682842712474619,0,771.519287109375
48626,2,5,65,34,5,28.427878084509857,-1.7171971651847788,0.613407053921902,0,771.519287109375
48626,2,5,65,35,1,33.5810663111639,-0.21760429261097136,0.613407053921902,0,771.519287109375
48626,2,5,65,36,2,30.08663633874465,-0.21139458038525039,0.8513997106635237,0,771.519287109375
48626,2,5,65,37,4,30.203978052804466,-0.37740306735699947,0.682842712474619,0,771.519287109375
48626,2,5,65,38,1,30.791737238185284,-0.04858348148980762,0.682842712474619,0,771.519287109375
48626,2,5,65,39,4,27.54227730833607,-0.296698316236371,0.848528137423857,0,771.519287109375
48626,2,5,65,40,2,27.865793283071277,-0.11634999336089757,0.848528137423857,0,771.519287109375
48626,2,5,65,41,5,25.916223013834305,-0.5328024752778171,0.613407053921902,0,771.519287109375
48626,2,5,65,42,5,25.237836525318453,-0.39844313259383024,0.8513997106635237,0,771.519287109375
48626,2,5,65,43,2,25.097286475718334,-0.19952463950485977,0.848528137423857,0,771.519287109375
48626,2,5,65,44,2,25.938372817311624,-0.006047522079735801,0.8513997106635237,0,771.519287109375
48626,2,5,65,45,1,27.066528436165466,0.1190770988452341,0.613407053921902,0,771.519287109375
48626,2,5,65,46,4,22.544292882982347,-0.302395208761318,0.848528137423857,0,771.519287109375
48626,2,5,65,47,4,22.93840747652863,-0.08276608148037368,0.848528137423857,0,771.519287109375
48626,2,5,65,48,5,20.2883339568113,-0.42976905242909336,0.682842712474619,0,771.519287109375
48626,2,5,65,49,5,20.113226760236127,-0.18176831531214788,0.8513997106635237,0,771.519287109375
48626,2,5,65,50,4,21.15342257589194,0.055890384998751985,0.682842712474619,0,771.519287109375
48626,2,5,65,51,5,16.63008004471902,-0.16301033042664193,0.613407053921902,0,771.519287109375
48626,2,5,65,52,1,13.585587064245235,-3.5449318867491737,0.613407053921902,0,771.519287109375
48626,2,5,65,53,2,10.12672228784341,-3.590550295588117,0.8513997106635237,0,771.519287109375
48626,2,5,65,54,4,10.470200968917851,-3.101254101251883,0.6466890965784271,0,771.519287109375
48626,2,5,65,55,1,12.061339074111158,-4.010814308800189,0.682842712474619,0,771.519287109375
48626,2,5,65,56,4,7.500250341162903,-3.318136461221054,0.848528137423857,0,771.519287109375
48626,2,5,65,57,2,8.61273192115547,-3.934347878936407,0.848528137423857,0,771.519287109375
48626,2,5,65,58,,,,,0,771.519287109375
48626,2,5,65,59,,,,,0,771.519287109375
48626,2,5,65,60,2,5.280378966579971,-3.7589570630460676,0.848528137423857,0,771.519287109375
48626,2,5,65,61,2,8.414736953480858,-4.352027888652311,0.8513997106635237,0,771.519287109375
48626,2,5,65,62,1,11.428279624343272,-4.533796271917789,0.613407053921902,0,771.519287109375
48626,2,5,65,63,,,,,0,771.519287109375
48626,2,5,65,64,4,4.950863448054905,-4.461808997738824,0.848528137423857,0,771.519287109375
48626,2,5,65,65,5,3.2076321174224014,-1.8314581632168008,0.39440356905077983,1,771.519287109375
48626,2,5,65,66,,,,,0,771.519287109375
48626,2,5,65,67,4,6.79262068217209,1.294901008852667,0.6466890965784271,0,771.519287109375
48626,2,5,65,68,,,,,0,771.519287109375
48626,2,6,24,1,1,39.84325990989881,1.2264065808546176,0.613407053921902,0,772.019287109375
48626,2,6,24,2,2,37.266527926875845,1.164927065237725,0.8513997106635237,0,772.019287109375
48626,2,6,24,3,4,33.95793278770248,1.2703557169376558,0.682842712474619,0,772.019287109375
48626,2,6,24,4,1,40.9200074320022,1.077486508146379,0.682842712474619,0,772.019287109375
48626,2,6,24,5,4,33.73122181868627,1.1660590347628466,0.848528137423857,0,772.019287109375
48626,2,6,24,6,2,37.39583171814627,1.0702476590839107,0.848528137423857,0,772.019287109375
48626,2,6,24,7,5,27.86735570305994,1.2575628113127983,0.613407053921902,0,772.019287109375
48626,2,6,24,8,5,30.195969052809282,1.1674560615831964,0.8513997106635237,0,772.019287109375
48626,2,6,24,9,2,33.87402325601011,1.0615030543059185,0.848528137423857,0,772.019287109375
48626,2,6,24,10,2,37.85633838684365,0.9770477001052035,0.8513997106635237,0,772.019287109375
48626,2,6,24,11,1,40.77755987325089,0.9279762738562449,0.613407053921902,0,772.019287109375
48626,2,6,24,12,4,30.35540599638742,1.0507302144930661,0.848528137423857,0,772.019287109375
48626,2,6,24,13,4,34.38173319825531,0.9589323351273319,0.848528137423857,0,772.019287109375
48626,2,6,24,14,5,26.84123497274879,1.0371345803718879,0.682842712474619,0,772.019287109375
48626,2,6,24,15,5,30.92094434801128,0.9367531902880816,0.8513997106635237,0,772.019287109375
48626,2,6,24,16,4,35.23858260321077,0.8603466888368423,0.682842712474619,0,772.019287109375
48626,2,6,24,17,5,29.187558014497863,0.8354967901596223,0.613407053921902,0,772.019287109375
48626,2,6,24,18,1,31.045863328215862,-0.20556931076040785,0.613407053921902,0,772.019287109375
48626,2,6,24,19,2,29.29226666404276,-0.10508343686041988,0.8513997106635237,0,772.019287109375
48626,2,6,24,20,4,24.947624772849473,-0.1966593677225752,0.682842712474619,0,772.019287109375
48626,2,6,24,21,1,33.81848297644187,-0.03757171252445296,0.682842712474619,0,772.019287109375
48626,2,6,24,22,4,25.94961965328381,-0.06330253985906537,0.848528137423857,0,772.019287109375
48626,2,6,24,23,2,30.561997065973806,0.005253959661519869,0.848528137423857,0,772.019287109375
48626,2,6,24,24,5,19.455631596672657,-0.07574176440287977,0.613407053921902,1,772.019287109375
48626,2,6,24,25,5,22.66558258644141,-0.009295716631396889,0.8513997106635237,0,772.019287109375
48626,2,6,24,26,2,27.37483403590411,0.058168708973320826,0.848528137423857,0,772.019287109375
48626,2,6,24,27,2,32.171951184281504,0.10568015204209241,0.8513997106635237,0,772.019287109375
48626,2,6,24,28,1,35.56320396366363,0.13127372302620605,0.613407053921902,0,772.019287109375
48626,2,6,24,29,4,24.284303826257748,0.12478053596461347,0.848528137423857,0,772.019287109375
48626,2,6,24,30,4,29.16128112474647,0.16620620994497082,0.848528137423857,0,772.019287109375
48626,2,6,24,31,5,21.332446792590375,0.21030108258932065,0.682842712474619,0,772.019287109375
48626,2,6,24,32,5,26.281670241238427,0.24032004542782823,0.8513997106635237,0,772.019287109375
48626,2,6,24,33,4,31.247065385083694,0.2608124200249899,0.682842712474619,0,772.019287109375
48626,2,6,24,34,5,26.06563728728553,0.37388773026416083,0.613407053921902,0,772.019287109375
48626,2,6,24,35,1,30.390260498797332,2.0693625190706078,0.613407053921902,0,772.019287109375
48626,2,6,24,36,2,26.923533881376514,2.0861944811834126,0.8513997106635237,0,772.019287109375
48626,2,6,24,37,4,26.655760750204205,1.8995499357737309,0.682842712474619,0,772.019287109375
48626,2,6,24,38,1,28.093126777757064,2.2631856750318695,0.682842712474619,0,772.019287109375
48626,2,6,24,39,4,24.177071841497398,1.9989019432299755,0.848528137423857,0,772.019287109375
48626,2,6,24,40,2,24.977547884418687,2.2000833067269148,0.848528137423857,0,772.019287109375
48626,2,6,24,41,5,22.11090143240597,1.731557044014743,0.613407053921902,0,772.019287109375
48626,2,6,24,42,5,21.66067702072638,1.890324623192234,0.8513997106635237,0,772.019287109375
48626,2,6,24,43,2,21.989361620695718,2.119431186096427,0.848528137423857,0,772.019287109375
48626,2,6,24,44,2,23.406817809673054,2.3311752983681586,0.8513997106635237,0,772.019287109375
48626,2,6,24,45,1,24.953398301992436,2.4611821426972433,0.613407053921902,0,772.019287109375
48626,2,6,24,46,4,19.18817736662404,2.014365659643761,0.848528137423857,0,772.019287109375
48626,2,6,24,47,4,20.1874526907811,2.263933580466394,0.848528137423857,0,772.019287109375
48626,2,6,24,48,5,16.668541532489293,1.8755714933457122,0.682842712474619,0,772.019287109375
48626,2,6,24,49,5,17.093489178919043,2.1717957915072827,0.8513997106635237,0,772.019287109375
48626,2,6,24,50,4,18.882120320539332,2.4324263657105036,0.682842712474619,0,772.019287109375
48626,2,6,24,51,5,13.711167557385116,2.230588814535215,0.613407053921902,0,772.019287109375
48626,2,6,24,52,1,17.318435343046154,-1.431266547479205,0.613407053921902,0,772.019287109375
48626,2,6,24,53,2,13.932675954546653,-1.4883714766771883,0.8513997106635237,0,772.019287109375
48626,2,6,24,54,4,13.407921679548272,-1.122531186680206,0.6466890965784271,0,772.019287109375
48626,2,6,24,55,1,16.076895059180565,-1.7913303158728793,0.682842712474619,0,772.019287109375
48626,2,6,24,56,4,10.959846604656617,-1.333350111983823,0.848528137423857,0,772.019287109375
48626,2,6,24,57,2,12.627958389506402,-1.7367413298036407,0.848528137423857,0,772.019287109375
48626,2,6,24,58,,,,,0,772.019287109375
48626,2,6,24,59,,,,,0,772.019287109375
48626,2,6,24,60,2,9.244680169173286,-1.6417129259117993,0.848528137423857,0,772.019287109375
48626,2,6,24,61,2,12.239738841977298,-2.020353447062213,0.8513997106635237,0,772.019287109375
48626,2,6,24,62,1,14.986799984067952,-2.180656689591164,0.613407053921902,0,772.019287109375
48626,2,6,24,63,,,,,0,772.019287109375
48626,2,6,24,64,4,8.706892974133106,-2.0337059657465195,0.848528137423857,0,772.019287109375
48626,2,6,24,65,,,,,0,772.019287109375
48626,2,6,24,66,,,,,0,772.019287109375
48626,2,6,24,67,4,9.547557755557758,-2.4126201069486823,0.6466890965784271,0,772.019287109375
48626,2,6,24,68,,,,,0,772.019287109375
48626,2,7,25,1,1,42.09423570553826,1.093308621913452,0.613407053921902,0,773.769287109375
48626,2,7,25,2,2,38.68955486394618,1.0732056143425523,0.8513997106635237,0,773.769287109375
48626,2,7,25,3,4,37.79345676151638,1.2019343685775938,0.682842712474619,0,773.769287109375
48626,2,7,25,4,1,40.192262155245686,0.9521987513597798,0.682842712474619,0,773.769287109375
48626,2,7,25,5,4,35.70580081548702,1.124240116111069,0.848528137423857,0,773.769287109375
48626,2,7,25,6,2,36.99243832813575,0.991198548017715,0.848528137423857,0,773.769287109375
48626,2,7,25,7,5,32.55305471181129,1.2911602826726756,0.613407053921902,0,773.769287109375
48626,2,7,25,8,5,32.831795080076944,1.1843902169419835,0.8513997106635237,0,773.769287109375
48626,2,7,25,9,2,33.859460269854544,1.0374973584296943,0.848528137423857,0,773.769287109375
48626,2,7,25,10,2,35.56682908767032,0.9019729694419629,0.8513997106635237,0,773.769287109375
48626,2,7,25,11,1,37.1177144832698,0.8155907629097752,0.613407053921902,0,773.769287109375
48626,2,7,25,12,4,30.813724313539087,1.0930886985030714,0.848528137423857,0,773.769287109375
48626,2,7,25,13,4,32.29584938744425,0.941569044201565,0.848528137423857,0,773.769287109375
48626,2,7,25,14,5,27.883833351526857,1.1606100355196827,0.682842712474619,0,773.769287109375
48626,2,7,25,15,5,29.08684314189862,0.9899926296243216,0.8513997106635237,0,773.769287109375
48626,2,7,25,16,4,31.057699939742932,0.8369565166075277,0.682842712474619,0,773.769287109375
48626,2,7,25,17,5,25.797314199317427,0.9463495950757035,0.613407053921902,0,773.769287109375
48626,2,7,25,18,1,11.090075972311654,-0.8205831347640378,0.613407053921902,0,773.769287109375
48626,2,7,25,19,2,9.67123617407592,-0.510399927864031,0.8513997106635237,0,773.769287109375
48626,2,7,25,20,4,4.999652742847376,-0.7674077454984869,0.682842712474619,0,773.769287109375
48626,2,7,25,21,1,14.562592170367472,-0.42302061393665563,0.682842712474619,0,773.769287109375
48626,2,7,25,22,4,6.853755995374335,-0.2473026407743081,0.848528137423857,0,773.769287109375
48626,2,7,25,23,2,11.85370207276288,-0.24987892090674885,0.848528137423857,0,773.769287109375
48626,2,7,25,24,,,,,0,773.769287109375
48626,2,7,25,25,5,5.041342415815914,0.27504859636994033,0.765685424949238,1,773.769287109375
48626,2,7,25,26,2,9.69285380779046,0.011933052362361807,0.848528137423857,0,773.769287109375
48626,2,7,25,27,2,14.576957725289985,-0.07813910617502365,0.8513997106635237,0,773.769287109375
48626,2,7,25,28,1,18.033665562909743,-0.11198857069124599,0.613407053921902,0,773.769287109375
48626,2,7,25,29,4,8.508382751649869,0.3808422718545112,0.848528137423857,0,773.769287109375
48626,2,7,25,30,4,12.881337610445057,0.1487509735853964,0.848528137423857,0,773.769287109375
48626,2,7,25,31,5,8.708256952912448,0.7938535278333705,0.682842712474619,0,773.769287109375
48626,2,7,25,32,5,12.015407639511919,0.4251622105827491,0.8513997106635237,0,773.769287109375
48626,2,7,25,33,4,16.21438565994206,0.2303755100616049,0.682842712474619,0,773.769287109375
48626,2,7,25,34,5,14.471110697066473,0.614574321035414,0.613407053921902,0,773.769287109375
48626,2,7,25,35,1,45.94243126042909,1.7834757253632656,0.613407053921902,0,773.769287109375
48626,2,7,25,36,2,42.84464921149596,1.8201953999293523,0.8513997106635237,0,773.769287109375
48626,2,7,25,37,4,40.67186063658552,1.7122662757076856,0.682842712474619,0,773.769287109375
48626,2,7,25,38,1,45.465675893694225,1.9167071008734924,0.682842712474619,0,773.769287109375
48626,2,7,25,39,4,39.46166245797009,1.7952101334552455,0.848528137423857,0,773.769287109375
48626,2,7,25,40,2,41.996267957534904,1.901131474916414,0.848528137423857,0,773.769287109375
48626,2,7,25,41,5,34.73481019017344,1.674624805876254,0.613407053921902,0,773.769287109375
48626,2,7,25,42,5,36.10791660892929,1.7655620526058309,0.8513997106635237,0,773.769287109375
48626,2,7,25,43,2,38.538881149453445,1.8827560690975038,0.848528137423857,0,773.769287109375
48626,2,7,25,44,2,41.43318813060377,1.9848310639816846,0.8513997106635237,0,773.769287109375
48626,2,7,25,45,1,43.68619554912077,2.0477968833478664,0.613407053921902,0,773.769287109375
48626,2,7,25,46,4,35.097068227165686,1.8607679868674083,0.848528137423857,0,773.769287109375
48626,2,7,25,47,4,37.92450285180585,1.973860081386401,0.848528137423857,0,773.769287109375
48626,2,7,25,48,5,31.675906238542694,1.834014880419859,0.682842712474619,0,773.769287109375
48626,2,7,25,49,5,34.42131250326249,1.9606541096618293,0.8513997106635237,0,773.769287109375
48626,2,7,25,50,4,37.63363486113933,2.0671618316491362,0.682842712474619,0,773.769287109375
48626,2,7,25,51,5,31.69043594499994,2.026948122666029,0.613407053921902,0,773.769287109375
48626,2,7,25,52,1,21.488883069100734,-3.1140555124977802,0.613407053921902,0,773.769287109375
48626,2,7,25,53,2,20.792188908832916,-3.2765016910359877,0.8513997106635237,0,773.769287109375
48626,2,7,25,54,4,15.838289087091693,-3.239170751998262,0.6466890965784271,0,773.769287109375
48626,2,7,25,55,1,25.763905721666138,-3.299447465086666,0.682842712474619,0,773.769287109375
48626,2,7,25,56,4,18.146420123971087,2.8858754650602183,0.848528137423857,0,773.769287109375
48626,2,7,25,57,2,23.146409694161413,2.8863737762861232,0.848528137423857,0,773.769287109375
48626,2,7,25,58,,,,,0,773.769287109375
48626,2,7,25,59,,,,,0,773.769287109375
48626,2,7,25,60,2,20.80225289301709,2.7656845585985246,0.848528137423857,0,773.769287109375
48626,2,7,25,61,2,25.77202832218187,2.789393024056611,0.8513997106635237,0,773.769287109375
48626,2,7,25,62,1,29.256999961194914,2.8011921940052393,0.613407053921902,0,773.769287109375
48626,2,7,25,63,,,,,0,773.769287109375
48626,2,7,25,64,4,23.689130155715148,2.673707431335824,0.848528137423857,0,773.769287109375
48626,2,7,25,65,,,,,0,773.769287109375
48626,2,7,25,66,,,,,0,773.769287109375
48626,2,7,25,67,4,26.732303485554475,2.6021735536256267,0.6466890965784271,0,773.769287109375
48626,2,7,25,68,,,,,0,773.769287109375
48626,2,8,29,1,1,41.30328531355779,0.8597638948605081,0.613407053921902,0,773.9193115234375
48626,2,8,29,2,2,37.88136506906974,0.841177992135781,0.8513997106635237,0,773.9193115234375
48626,2,8,29,3,4,37.106832105720116,0.9730251143453678,0.682842712474619,0,773.9193115234375
48626,2,8,29,4,1,39.28203979008947,0.7166708812687602,0.682842712474619,0,773.9193115234375
48626,2,8,29,5,4,34.94512849449779,0.8953131773183168,0.848528137423857,0,773.9193115234375
48626,2,8,29,6,2,36.11430237552702,0.7583618525010442,0.848528137423857,0,773.9193115234375
48626,2,8,29,7,5,31.959655975869953,1.0682988827744069,0.613407053921902,0,773.9193115234375
48626,2,8,29,8,5,32.12983335620938,0.9591512325611254,0.8513997106635237,0,773.9193115234375
48626,2,8,29,9,2,33.021311634637115,0.8079632603269516,0.848528137423857,0,773.9193115234375
48626,2,8,29,10,2,34.61918330414304,0.6677213989215868,0.8513997106635237,0,773.9193115234375
48626,2,8,29,11,1,36.10947845161546,0.5781219121064441,0.613407053921902,0,773.9193115234375
48626,2,8,29,12,4,30.026175382033667,0.8676328242787218,0.848528137423857,0,773.9193115234375
48626,2,8,29,13,4,31.379165677988958,0.7106569741401255,0.848528137423857,0,773.9193115234375
48626,2,8,29,14,5,27.16128483841419,0.9401966758594736,0.682842712474619,0,773.9193115234375
48626,2,8,29,15,5,28.21021489899544,0.76335511551404,0.8513997106635237,0,773.9193115234375
48626,2,8,29,16,4,30.06488076180479,0.6037471076053756,0.682842712474619,0,773.9193115234375
48626,2,8,29,17,5,24.886797030764782,0.7219248494125968,0.613407053921902,0,773.9193115234375
48626,2,8,29,18,1,10.573924621661737,-1.1754488875878313,0.613407053921902,0,773.9193115234375
48626,2,8,29,19,2,8.84711478967046,-0.8593766441084829,0.8513997106635237,0,773.9193115234375
48626,2,8,29,20,4,4.493396213063135,-1.2518459422806982,0.6466890965784271,0,773.9193115234375
48626,2,8,29,21,1,13.651090457382569,-0.733147403060184,0.682842712474619,0,773.9193115234375
48626,2,8,29,22,4,5.83321725351852,-0.6013669042696361,0.848528137423857,0,773.9193115234375
48626,2,8,29,23,2,10.82161051326381,-0.5585084836038954,0.848528137423857,0,773.9193115234375
