subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49025,5,5,42,23,2,36.809955309012224,-4.091445821609666,0.848528137423857,0,256.839111328125
49025,5,5,42,24,2,29.505497235367315,-4.353030330211242,0.613407053921902,0,256.839111328125
49025,5,5,42,25,2,30.85860649311354,-4.246005962056525,0.8513997106635237,0,256.839111328125
49025,5,5,42,26,2,33.338239388733285,-4.110535471598017,0.848528137423857,0,256.839111328125
49025,5,5,42,27,2,36.340374466757304,-3.9955986857564265,0.8513997106635237,0,256.839111328125
49025,5,5,42,28,2,38.68852599899235,-3.9263665181177076,0.613407053921902,0,256.839111328125
49025,5,5,42,29,2,29.881492620508403,-4.134052076428157,0.848528137423857,0,256.839111328125
49025,5,5,42,30,2,32.81902210720418,-4.004759041818616,0.848528137423857,0,256.839111328125
49025,5,5,42,31,2,26.445585584715435,-4.163699549802752,0.682842712474619,0,256.839111328125
49025,5,5,42,32,2,29.30108543658694,-4.0161201661708885,0.8513997106635237,0,256.839111328125
49025,5,5,42,33,2,32.67626384098748,-3.8968314538096167,0.682842712474619,0,256.839111328125
49025,5,5,42,34,2,26.669915435136705,-3.933533518402252,0.613407053921902,0,256.839111328125
49025,5,5,42,35,2,15.77558675883311,-0.7298665926639991,0.613407053921902,0,256.839111328125
49025,5,5,42,36,2,13.643253132237003,-0.5404001402706173,0.8513997106635237,0,256.839111328125
49025,5,5,42,37,2,9.763348138520579,-0.8145157569998567,0.682842712474619,0,256.839111328125
49025,5,5,42,38,2,18.081862326282554,-0.39371181716590176,0.682842712474619,0,256.839111328125
49025,5,5,42,39,2,10.230980419357872,-0.4620516676356252,0.848528137423857,0,256.839111328125
49025,5,5,42,40,2,14.84885010691487,-0.30635514891372573,0.848528137423857,0,256.839111328125
49025,5,5,42,41,,,,,0,256.839111328125
49025,5,5,42,42,2,6.943166759647471,-0.3076423160667052,0.765685424949238,1,256.839111328125
49025,5,5,42,43,2,11.790799540684894,-0.1721566072981804,0.848528137423857,0,256.839111328125
49025,5,5,42,44,2,16.72836940544286,-0.11606527742638972,0.8513997106635237,0,256.839111328125
49025,5,5,42,45,2,20.202948185212865,-0.09316016107276726,0.613407053921902,0,256.839111328125
49025,5,5,42,46,2,9.08611898004888,-6.234906809707178,0.848528137423857,0,256.839111328125
49025,5,5,42,47,2,14.084493149415993,-6.2461773522086546,0.848528137423857,0,256.839111328125
49025,5,5,42,48,2,7.147878176815402,-5.86590823824314,0.682842712474619,0,256.839111328125
49025,5,5,42,49,2,11.912495607005923,-6.0303887636333275,0.8513997106635237,0,256.839111328125
49025,5,5,42,50,2,16.81436709315212,-6.100051805596056,0.682842712474619,0,256.839111328125
49025,5,5,42,51,2,13.178648262692182,-5.76922746075022,0.613407053921902,0,256.839111328125
49025,5,5,42,52,2,31.973182040063193,-4.9031908584066155,0.613407053921902,0,256.839111328125
49025,5,5,42,53,2,27.833428861098913,-4.752715305381058,0.682842712474619,0,256.839111328125
49025,5,5,42,54,2,28.557225903826783,-4.928422162710903,0.8513997106635237,0,256.839111328125
49025,5,5,42,55,2,30.105324121798404,-5.09074665587271,0.682842712474619,0,256.839111328125
49025,5,5,42,56,2,25.61572091226137,-4.855882427076671,0.848528137423857,0,256.839111328125
49025,5,5,42,57,2,26.869695700011306,-5.040637599284929,0.848528137423857,0,256.839111328125
49025,5,5,42,58,2,22.869070640891692,-4.611875520648563,0.613407053921902,0,256.839111328125
49025,5,5,42,59,2,22.84327394196229,-4.76515288932527,0.8513997106635237,0,256.839111328125
49025,5,5,42,60,2,23.71983460195022,-4.977022665903594,0.848528137423857,0,256.839111328125
49025,5,5,42,61,2,25.56258873236857,-5.166064663600659,0.8513997106635237,0,256.839111328125
49025,5,5,42,62,2,27.32703268029033,-5.280493080044819,0.613407053921902,0,256.839111328125
49025,5,5,42,63,2,20.694940446315474,-4.894388613648086,0.848528137423857,0,256.839111328125
49025,5,5,42,64,2,22.228269146132043,-5.116736837999781,0.848528137423857,0,256.839111328125
49025,5,5,42,65,2,17.85862723193508,-4.784538106354528,0.682842712474619,0,256.839111328125
49025,5,5,42,66,2,18.966970126131237,-5.050233586636397,0.8513997106635237,0,256.839111328125
49025,5,5,42,67,2,21.226430338657895,-5.272990424598296,0.682842712474619,0,256.839111328125
49025,5,5,42,68,2,15.731393368698482,-5.127512802425935,0.613407053921902,0,256.839111328125
49025,5,6,46,1,2,17.404260266555116,-2.2882215532895414,0.6034068236642477,0,257.1390991210937
49025,5,6,46,2,,,,,0,257.1390991210937
49025,5,6,46,3,2,16.97910786037048,-2.490661721306492,0.7685569981889047,0,257.1390991210937
49025,5,6,46,4,2,21.978341035730747,-2.4951946288588425,0.682842712474619,0,257.1390991210937
49025,5,6,46,5,,,,,0,257.1390991210937
49025,5,6,46,6,2,19.595337149434155,-2.6211296557011963,0.848528137423857,0,257.1390991210937
49025,5,6,46,7,,,,,0,257.1390991210937
49025,5,6,46,8,,,,,0,257.1390991210937
49025,5,6,46,9,2,17.60417567843216,-2.7785907707898034,0.848528137423857,0,257.1390991210937
49025,5,6,46,10,2,22.464736193997336,-2.7196184647576285,0.8513997106635237,0,257.1390991210937
49025,5,6,46,11,2,25.898736106807373,-2.69157133274185,0.613407053921902,0,257.1390991210937
49025,5,6,46,12,2,16.150441623504,-2.970016870257831,0.848528137423857,0,257.1390991210937
49025,5,6,46,13,2,20.750762289202825,-2.862964352145409,0.848528137423857,0,257.1390991210937
49025,5,6,46,14,2,15.387219630307442,-3.1894447406005337,0.6466890965784271,0,257.1390991210937
49025,5,6,46,15,2,19.53263676261119,-3.0280125956932054,0.8513997106635237,0,257.1390991210937
49025,5,6,46,16,2,24.005859073336694,-2.9248039070289256,0.682842712474619,0,257.1390991210937
49025,5,6,46,17,2,21.480356775626788,-3.1701003429464536,0.613407053921902,0,257.1390991210937
49025,5,6,46,18,2,44.036888923629085,-3.558905157845288,0.613407053921902,0,257.1390991210937
49025,5,6,46,19,2,41.04102530108064,-3.5163347465962307,0.8513997106635237,0,257.1390991210937
49025,5,6,46,20,2,38.595445156328346,-3.6259663581916435,0.682842712474619,0,257.1390991210937
49025,5,6,46,21,2,43.92178421595293,-3.4200421460617716,0.682842712474619,0,257.1390991210937
49025,5,6,46,22,2,37.59891785009299,-3.53688892529152,0.848528137423857,0,257.1390991210937
49025,5,6,46,23,2,40.41578892520636,-3.4308668284081083,0.848528137423857,0,257.1390991210937
49025,5,6,46,24,2,32.57930830401388,-3.654948349647257,0.613407053921902,0,257.1390991210937
49025,5,6,46,25,2,34.17589046728909,-3.561572724977176,0.8513997106635237,0,257.1390991210937
49025,5,6,46,26,2,36.91542848431985,-3.443746083529715,0.848528137423857,0,257.1390991210937
49025,5,6,46,27,2,40.09371810059182,-3.343374423774378,0.8513997106635237,0,257.1390991210937
49025,5,6,46,28,2,42.52747806764326,-3.2824506683430092,0.613407053921902,0,257.1390991210937
49025,5,6,46,29,2,33.42247336621025,-3.4593203919774167,0.848528137423857,0,257.1390991210937
49025,5,6,46,30,2,36.562536794700456,-3.3479550750360154,0.848528137423857,0,257.1390991210937
49025,5,6,46,31,2,29.939515554683474,-3.4785239212842343,0.682842712474619,0,257.1390991210937
49025,5,6,46,32,2,33.03228666922599,-3.353514957892099,0.8513997106635237,0,257.1390991210937
49025,5,6,46,33,2,36.54981988391621,-3.251202880996379,0.682842712474619,0,257.1390991210937
49025,5,6,46,34,2,30.508197821074578,-3.277117510209902,0.613407053921902,0,257.1390991210937
49025,5,6,46,35,2,11.937525836580368,-0.20263158179898433,0.613407053921902,0,257.1390991210937
49025,5,6,46,36,2,9.63775655467232,0.04396870188917168,0.8513997106635237,0,257.1390991210937
49025,5,6,46,37,2,6.135448015908927,-0.4243533394062835,0.6466890965784271,0,257.1390991210937
49025,5,6,46,38,2,14.075829654352095,0.24201493486836734,0.682842712474619,0,257.1390991210937
49025,5,6,46,39,2,6.210755644285882,0.15638598818882876,0.848528137423857,0,257.1390991210937
49025,5,6,46,40,2,10.900280488328612,0.3675797197777557,0.848528137423857,0,257.1390991210937
49025,5,6,46,41,,,,,0,257.1390991210937
49025,5,6,46,42,,,,,0,257.1390991210937
49025,5,6,46,43,2,8.031391472848094,0.5888685666529918,0.848528137423857,0,257.1390991210937
49025,5,6,46,44,2,13.028656033580193,0.6050349790628418,0.8513997106635237,0,257.1390991210937
49025,5,6,46,45,2,16.52772574727665,0.6105338390549422,0.613407053921902,0,257.1390991210937
49025,5,6,46,46,2,5.932148283382398,-5.2791896600962165,0.848528137423857,1,257.1390991210937
49025,5,6,46,47,2,10.743975628567165,-5.449597786910354,0.848528137423857,0,257.1390991210937
49025,5,6,46,48,2,5.556754225439198,-4.65687918317767,0.6466890965784271,0,257.1390991210937
49025,5,6,46,49,2,9.280094103679385,-5.125886955665884,0.8513997106635237,0,257.1390991210937
49025,5,6,46,50,2,13.833393496331743,-5.308464679295276,0.682842712474619,0,257.1390991210937
49025,5,6,46,51,2,11.44560941502244,-4.858292322170184,0.613407053921902,0,257.1390991210937
49025,5,6,46,52,2,33.299306805774215,-4.172330372089698,0.613407053921902,0,257.1390991210937
49025,5,6,46,53,2,29.72741792328703,-4.014873650309126,0.682842712474619,0,257.1390991210937
49025,5,6,46,54,2,29.815465876571096,-4.182991889535449,0.8513997106635237,0,257.1390991210937
49025,5,6,46,55,2,30.727912953667776,-4.345586630886297,0.682842712474619,0,257.1390991210937
49025,5,6,46,56,2,27.16674883234774,-4.100683616801751,0.848528137423857,0,257.1390991210937
49025,5,6,46,57,2,27.71777175696264,-4.282032080845523,0.848528137423857,0,257.1390991210937
49025,5,6,46,58,2,25.26227698500104,-3.8628947479678484,0.613407053921902,0,257.1390991210937
49025,5,6,46,59,2,24.740704897046875,-4.001441579896844,0.8513997106635237,0,257.1390991210937
49025,5,6,46,60,2,24.846430485161598,-4.203405231182486,0.848528137423857,0,257.1390991210937
49025,5,6,46,61,2,25.93429653769649,-4.39595423114672,0.8513997106635237,0,257.1390991210937
49025,5,6,46,62,2,27.22145435572872,-4.51852674626922,0.613407053921902,0,257.1390991210937
49025,5,6,46,63,2,22.16788994326838,-4.1050363142543755,0.848528137423857,0,257.1390991210937
49025,5,6,46,64,2,22.839833046414064,-4.325676728401787,0.848528137423857,0,257.1390991210937
49025,5,6,46,65,2,19.760708014131257,-3.981234007400427,0.682842712474619,0,257.1390991210937
49025,5,6,46,66,2,19.892918596097452,-4.234003355567808,0.8513997106635237,0,257.1390991210937
49025,5,6,46,67,2,21.2360740091517,-4.4688683006144725,0.682842712474619,0,257.1390991210937
49025,5,6,46,68,2,16.442213414344625,-4.266370518455344,0.613407053921902,0,257.1390991210937
49025,5,7,48,1,2,21.17835163372333,3.2551321383819616,0.6034068236642477,0,257.4891052246094
49025,5,7,48,2,,,,,0,257.4891052246094
49025,5,7,48,3,2,20.930201306884385,3.089120024163233,0.7685569981889047,0,257.4891052246094
49025,5,7,48,4,2,25.929896454307414,3.091490040409449,0.682842712474619,0,257.4891052246094
49025,5,7,48,5,,,,,0,257.4891052246094
49025,5,7,48,6,2,23.59030897635025,2.9842627932399446,0.848528137423857,0,257.4891052246094
49025,5,7,48,7,,,,,0,257.4891052246094
49025,5,7,48,8,,,,,0,257.4891052246094
49025,5,7,48,9,2,21.57882816716974,2.8553043024811586,0.848528137423857,0,257.4891052246094
49025,5,7,48,10,2,26.45622853795751,2.901364564430907,0.8513997106635237,0,257.4891052246094
49025,5,7,48,11,2,29.894520749155973,2.9246318819988986,0.613407053921902,0,257.4891052246094
49025,5,7,48,12,2,19.994723617414795,2.7029887212476646,0.848528137423857,0,257.4891052246094
49025,5,7,48,13,2,24.679448452532412,2.781670673876302,0.848528137423857,0,257.4891052246094
49025,5,7,48,14,2,18.94550395226719,2.52930014139417,0.6466890965784271,0,257.4891052246094
49025,5,7,48,15,2,23.307044501389946,2.6457097643385534,0.8513997106635237,0,257.4891052246094
49025,5,7,48,16,2,27.883768159525548,2.724707396654066,0.682842712474619,0,257.4891052246094
49025,5,7,48,17,2,25.04534032938751,2.5198923017438037,0.613407053921902,0,257.4891052246094
49025,5,7,48,18,2,46.630652656883434,2.120231459558124,0.613407053921902,0,257.4891052246094
49025,5,7,48,19,2,43.76490624212323,2.164714369640782,0.8513997106635237,0,257.4891052246094
49025,5,7,48,20,2,41.000985536904324,2.0663134344876117,0.682842712474619,0,257.4891052246094
49025,5,7,48,21,2,46.90046078415687,2.2507049103832983,0.682842712474619,0,257.4891052246094
49025,5,7,48,22,2,40.27328726996184,2.151482310169766,0.848528137423857,0,257.4891052246094
49025,5,7,48,23,2,43.373077720093484,2.245385112634385,0.848528137423857,0,257.4891052246094
49025,5,7,48,24,2,34.91787471062385,2.053211361328051,0.613407053921902,0,257.4891052246094
49025,5,7,48,25,2,36.7900573073202,2.1357414578804828,0.8513997106635237,0,257.4891052246094
49025,5,7,48,26,2,39.84713942129728,2.2391236488800526,0.848528137423857,0,257.4891052246094
49025,5,7,48,27,2,43.267548156149346,2.3269852132425157,0.8513997106635237,0,257.4891052246094
49025,5,7,48,28,2,45.83482372403959,2.3804104261812684,0.613407053921902,0,257.4891052246094
49025,5,7,48,29,2,36.323066627245794,2.2316468652544055,0.848528137423857,0,257.4891052246094
49025,5,7,48,30,2,39.73224600487288,2.3279615439180086,0.848528137423857,0,257.4891052246094
49025,5,7,48,31,2,32.801460613124696,2.222564045325717,0.682842712474619,0,257.4891052246094
49025,5,7,48,32,2,36.196989125323256,2.3291285867692775,0.8513997106635237,0,257.4891052246094
49025,5,7,48,33,2,39.931293807278145,2.416611722380573,0.682842712474619,0,257.4891052246094
49025,5,7,48,34,2,33.84776614362752,2.403266936780231,0.613407053921902,0,257.4891052246094
49025,5,7,48,35,2,9.193424969950067,5.1309910453906244,0.613407053921902,0,257.4891052246094
49025,5,7,48,36,2,6.250584892885994,5.381582665105114,0.8513997106635237,0,257.4891052246094
49025,5,7,48,37,2,4.832806109039966,4.478855708208841,0.6466890965784271,0,257.4891052246094
49025,5,7,48,38,2,10.236386477599174,5.761262874081497,0.682842712474619,0,257.4891052246094
49025,5,7,48,39,2,2.7384598511099116,5.283368606860597,0.848528137423857,0,257.4891052246094
49025,5,7,48,40,2,6.943555211254644,5.914108905000999,0.848528137423857,0,257.4891052246094
49025,5,7,48,41,,,,,0,257.4891052246094
49025,5,7,48,42,,,,,0,257.4891052246094
49025,5,7,48,43,2,4.079498722233875,0.02291956775855919,0.848528137423857,0,257.4891052246094
49025,5,7,48,44,2,9.075026525598062,-0.01183067244209468,0.8513997106635237,0,257.4891052246094
49025,5,7,48,45,2,12.574011455030128,-0.01972119737014033,0.613407053921902,0,257.4891052246094
49025,5,7,48,46,,,,,0,257.4891052246094
49025,5,7,48,47,2,7.126391603979866,0.3570933679134751,0.848528137423857,0,257.4891052246094
49025,5,7,48,48,2,5.338633863699628,1.7054476007317598,0.5052677403411177,1,257.4891052246094
49025,5,7,48,49,2,6.649421639980504,0.871660078898786,0.7685569981889047,0,257.4891052246094
49025,5,7,48,50,2,10.484684294810293,0.4850598938960573,0.682842712474619,0,257.4891052246094
49025,5,7,48,51,2,9.657409433761948,1.095426800152588,0.613407053921902,0,257.4891052246094
49025,5,7,48,52,2,33.77002001721912,1.5581166822725296,0.613407053921902,0,257.4891052246094
49025,5,7,48,53,2,30.83260784498622,1.7241040049521235,0.682842712474619,0,257.4891052246094
49025,5,7,48,54,2,30.271496546063037,1.5612960572896222,0.8513997106635237,0,257.4891052246094
49025,5,7,48,55,2,30.529941037511144,1.39685943687658,0.682842712474619,0,257.4891052246094
49025,5,7,48,56,2,27.968202582034827,1.653513940955977,0.848528137423857,0,257.4891052246094
49025,5,7,48,57,2,27.801693334855344,1.4740637077803525,0.848528137423857,0,257.4891052246094
49025,5,7,48,58,2,26.959739438100144,1.8878973693838654,0.613407053921902,0,257.4891052246094
49025,5,7,48,59,2,25.943731578189993,1.761170403780008,0.8513997106635237,0,257.4891052246094
49025,5,7,48,60,2,25.274315120627367,1.5673647839011793,0.848528137423857,0,257.4891052246094
49025,5,7,48,61,2,25.583291450326985,1.370793195988355,0.8513997106635237,0,257.4891052246094
49025,5,7,48,62,2,26.367678302484165,1.2393685743480773,0.613407053921902,0,257.4891052246094
49025,5,7,48,63,2,23.014079545969384,1.6801507742604471,0.848528137423857,0,257.4891052246094
49025,5,7,48,64,2,22.811436911422458,1.461674647936423,0.848528137423857,0,257.4891052246094
49025,5,7,48,65,2,21.106982491100887,1.815330246055849,0.682842712474619,0,257.4891052246094
49025,5,7,48,66,2,20.27852328191676,1.5764241626032383,0.8513997106635237,0,257.4891052246094
49025,5,7,48,67,2,20.66234021380058,1.3322734792621136,0.682842712474619,0,257.4891052246094
49025,5,7,48,68,2,16.782960336906203,1.585974263134339,0.613407053921902,0,257.4891052246094
49025,5,8,68,1,2,21.913409269158183,1.8403401155660672,0.6034068236642477,0,257.6890869140625
49025,5,8,68,2,,,,,0,257.6890869140625
49025,5,8,68,3,2,21.2508820707301,1.6809134469716707,0.7685569981889047,0,257.6890869140625
49025,5,8,68,4,2,26.22635493672558,1.6599607156418403,0.682842712474619,0,257.6890869140625
49025,5,8,68,5,,,,,0,257.6890869140625
49025,5,8,68,6,2,23.62274419195985,1.5638266979394684,0.848528137423857,0,257.6890869140625
49025,5,8,68,7,,,,,0,257.6890869140625
49025,5,8,68,8,,,,,0,257.6890869140625
49025,5,8,68,9,2,21.28958414461014,1.4453055212205863,0.848528137423857,0,257.6890869140625
49025,5,8,68,10,2,26.25772453076366,1.46914108750782,0.8513997106635237,0,257.6890869140625
49025,5,8,68,11,2,29.74177685800884,1.481083525126919,0.613407053921902,0,257.6890869140625
49025,5,8,68,12,2,19.325080671037263,1.300257552539462,0.848528137423857,0,257.6890869140625
49025,5,8,68,13,2,24.180166406067812,1.3555480875842065,0.848528137423857,0,257.6890869140625
49025,5,8,68,14,2,17.851361091910068,1.1270135520122164,0.6466890965784271,0,257.6890869140625
49025,5,8,68,15,2,22.46981969924977,1.22270074308724,0.8513997106635237,0,257.6890869140625
49025,5,8,68,16,2,27.223418260751625,1.2853915784455485,0.682842712474619,0,257.6890869140625
49025,5,8,68,17,2,23.891322280343612,1.0845513025184712,0.613407053921902,0,257.6890869140625
49025,5,8,68,18,2,44.612206918264675,0.6255443430707162,0.613407053921902,0,257.6890869140625
49025,5,8,68,19,2,41.82519005493714,0.6745627967886948,0.8513997106635237,0,257.6890869140625
49025,5,8,68,20,2,38.89890510860916,0.5740075544601485,0.682842712474619,0,257.6890869140625
49025,5,8,68,21,2,45.11727194339929,0.7612212307600734,0.682842712474619,0,257.6890869140625
49025,5,8,68,22,2,38.31334583088401,0.6643557222698177,0.848528137423857,0,257.6890869140625
