subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187,5,5,55,24,2,14.977349183338417,2.448864174416683,0.613407053921902,0,205.55599975585932
49187,5,5,55,25,2,18.46517271713396,2.431323632725981,0.8513997106635237,0,205.55599975585932
49187,5,5,55,26,2,23.45407175571173,2.4153222346364562,0.848528137423857,0,205.55599975585932
49187,5,5,55,27,2,28.44686907852182,2.4049358092558504,0.8513997106635237,0,205.55599975585932
49187,5,5,55,28,2,31.94316789682109,2.3995975622533754,0.613407053921902,0,205.55599975585932
49187,5,5,55,29,2,21.271052823876904,2.5399146001308495,0.848528137423857,0,205.55599975585932
49187,5,5,55,30,2,26.20283508868168,2.505047517750204,0.848528137423857,0,205.55599975585932
49187,5,5,55,31,2,19.48901984580673,2.6900308988520263,0.682842712474619,0,205.55599975585932
49187,5,5,55,32,2,24.268349202175553,2.6224701740194543,0.8513997106635237,0,205.55599975585932
49187,5,5,55,33,2,29.121875822948308,2.5772760088768263,0.682842712474619,0,205.55599975585932
49187,5,5,55,34,2,25.414646894112003,2.7557267044571363,0.613407053921902,0,205.55599975585932
49187,5,5,55,35,2,40.42616420737243,4.090659486156324,0.613407053921902,0,205.55599975585932
49187,5,5,55,36,2,36.97733425718758,4.106082491135485,0.8513997106635237,0,205.55599975585932
49187,5,5,55,37,2,36.42051794272377,3.9705786502693097,0.682842712474619,0,205.55599975585932
49187,5,5,55,38,2,38.18628510760495,4.235284548298192,0.682842712474619,0,205.55599975585932
49187,5,5,55,39,2,34.131496340677636,4.047021118588634,0.848528137423857,0,205.55599975585932
49187,5,5,55,40,2,35.08316069006903,4.188990678464307,0.848528137423857,0,205.55599975585932
49187,5,5,55,41,2,31.444179923374445,3.8661145657025457,0.613407053921902,0,205.55599975585932
49187,5,5,55,42,2,31.426021640347734,3.977511165729932,0.8513997106635237,0,205.55599975585932
49187,5,5,55,43,2,32.06967348900075,4.133858995246783,0.848528137423857,0,205.55599975585932
49187,5,5,55,44,2,33.45643554299578,4.280647321429378,0.8513997106635237,0,205.55599975585932
49187,5,5,55,45,2,34.82371985197289,4.375073797783402,0.613407053921902,0,205.55599975585932
49187,5,5,55,46,2,29.17361395811343,4.067544562362535,0.848528137423857,0,205.55599975585932
49187,5,5,55,47,2,30.281493901862643,4.231770877718883,0.848528137423857,0,205.55599975585932
49187,5,5,55,48,2,26.433606357493936,3.9870629316611232,0.682842712474619,0,205.55599975585932
49187,5,5,55,49,2,27.195673674583933,4.171630195585632,0.8513997106635237,0,205.55599975585932
49187,5,5,55,50,2,28.817942122330166,4.340772555740678,0.682842712474619,0,205.55599975585932
49187,5,5,55,51,2,23.814977700195215,4.207233611811086,0.613407053921902,0,205.55599975585932
49187,5,5,55,52,,,,,0,205.55599975585932
49187,5,5,55,53,,,,,0,205.55599975585932
49187,5,5,55,54,2,2.106914730036096,4.779894752011382,0.765685424949238,0,205.55599975585932
49187,5,5,55,55,2,6.731137439627625,5.290407761825644,0.682842712474619,1,205.55599975585932
49187,5,5,55,56,2,3.991763324925003,3.6962066913623692,0.765685424949238,0,205.55599975585932
49187,5,5,55,57,2,5.639441106504259,4.737594209733558,0.848528137423857,0,205.55599975585932
49187,5,5,55,58,2,9.411210024153641,3.101976577076802,0.3774930006703193,0,205.55599975585932
49187,5,5,55,59,,,,,0,205.55599975585932
49187,5,5,55,60,2,6.580150511675491,4.170560618985371,0.848528137423857,0,205.55599975585932
49187,5,5,55,61,2,9.174284839038785,4.7278824489299485,0.8513997106635237,0,205.55599975585932
49187,5,5,55,62,2,11.938420640682606,4.933393131306456,0.613407053921902,0,205.55599975585932
49187,5,5,55,63,,,,,0,205.55599975585932
49187,5,5,55,64,2,9.780725283453684,4.358074518518233,0.848528137423857,0,205.55599975585932
49187,5,5,55,65,,,,,0,205.55599975585932
49187,5,5,55,66,2,11.495985030999448,4.065475680110811,0.7685569981889047,0,205.55599975585932
49187,5,5,55,67,2,13.153964930182726,4.451463582025615,0.682842712474619,0,205.55599975585932
49187,5,5,55,68,2,14.970276403147187,4.033196659972481,0.6034068236642477,0,205.55599975585932
49187,5,6,57,1,2,41.43791244495304,-1.329876867317246,0.613407053921902,0,205.989501953125
49187,5,6,57,2,2,35.85583369500091,-1.2658417584578563,0.682842712474619,0,205.989501953125
49187,5,6,57,3,2,38.547066169804104,-1.3792501668961994,0.8513997106635237,0,205.989501953125
49187,5,6,57,4,2,41.66667506095188,-1.476788141061482,0.682842712474619,0,205.989501953125
49187,5,6,57,5,2,35.062064427522515,-1.3630485105898404,0.848528137423857,0,205.989501953125
49187,5,6,57,6,2,38.13900709582557,-1.4708752801269298,0.848528137423857,0,205.989501953125
49187,5,6,57,7,2,29.789353187090814,-1.245365712719583,0.613407053921902,0,205.989501953125
49187,5,6,57,8,2,31.58829551495653,-1.3432772733747145,0.8513997106635237,0,205.989501953125
49187,5,6,57,9,2,34.6129443109932,-1.4637574256683483,0.848528137423857,0,205.989501953125
49187,5,6,57,10,2,38.056424085975415,-1.5636850508116555,0.8513997106635237,0,205.989501953125
49187,5,6,57,11,2,40.659639256227976,-1.623167897638195,0.613407053921902,0,205.989501953125
49187,5,6,57,12,2,31.089032881329707,-1.4550254377588239,0.848528137423857,0,205.989501953125
49187,5,6,57,13,2,34.521927319199506,-1.5660475287391684,0.848528137423857,0,205.989501953125
49187,5,6,57,14,2,27.568097814627745,-1.4440619673300064,0.682842712474619,0,205.989501953125
49187,5,6,57,15,2,30.98766718313233,-1.5689489250875965,0.8513997106635237,0,205.989501953125
49187,5,6,57,16,2,34.791824007779034,-1.6678098867859092,0.682842712474619,0,205.989501953125
49187,5,6,57,17,2,28.696885544536684,-1.6577159637903431,0.613407053921902,0,205.989501953125
49187,5,6,57,18,2,28.454257294388,-2.5824846547662057,0.613407053921902,0,205.989501953125
49187,5,6,57,19,2,27.773531206376525,-2.460283425713818,0.8513997106635237,0,205.989501953125
49187,5,6,57,20,2,22.82834937825942,-2.489607978214166,0.682842712474619,0,205.989501953125
49187,5,6,57,21,2,32.7353713283852,-2.4398351518673107,0.682842712474619,0,205.989501953125
49187,5,6,57,22,2,25.05317312667986,-2.3746474876681667,0.848528137423857,0,205.989501953125
49187,5,6,57,23,2,30.048244275682517,-2.3665579061918502,0.848528137423857,0,205.989501953125
49187,5,6,57,24,2,19.066700855791275,-2.2587228125247156,0.613407053921902,0,205.989501953125
49187,5,6,57,25,2,22.560007352818328,-2.269154692605245,0.8513997106635237,0,205.989501953125
49187,5,6,57,26,2,27.5533923881418,-2.2794672135243856,0.848528137423857,0,205.989501953125
49187,5,6,57,27,2,32.548808464068294,-2.286614891613828,0.8513997106635237,0,205.989501953125
49187,5,6,57,28,2,36.04635602478549,-2.290439386590862,0.613407053921902,0,205.989501953125
49187,5,6,57,29,2,25.307743481763318,-2.176009398753325,0.848528137423857,0,205.989501953125
49187,5,6,57,30,2,30.260822534663976,-2.2007042304580406,0.848528137423857,0,205.989501953125
49187,5,6,57,31,2,23.38320611427263,-2.0540157955421297,0.682842712474619,0,205.989501953125
49187,5,6,57,32,2,28.23136249843869,-2.101614900677591,0.8513997106635237,0,205.989501953125
49187,5,6,57,33,2,33.12469364166171,-2.1352094377916897,0.682842712474619,0,205.989501953125
49187,5,6,57,34,2,29.210171276707506,-1.9845304347253543,0.613407053921902,0,205.989501953125
49187,5,6,57,35,2,39.859045178484486,-0.6930467474765831,0.613407053921902,0,205.989501953125
49187,5,6,57,36,2,36.366457141769104,-0.6870671451005936,0.8513997106635237,0,205.989501953125
49187,5,6,57,37,2,36.36969487608911,-0.824658839272854,0.682842712474619,0,205.989501953125
49187,5,6,57,38,2,37.04434781054238,-0.5519967717940157,0.682842712474619,0,205.989501953125
49187,5,6,57,39,2,33.782047850897165,-0.7559140939211042,0.848528137423857,0,205.989501953125
49187,5,6,57,40,2,34.146614131779046,-0.6089583557786826,0.848528137423857,0,205.989501953125
49187,5,6,57,41,2,31.856697242361268,-0.9454448790189505,0.613407053921902,0,205.989501953125
49187,5,6,57,42,2,31.383663090156997,-0.8357135524582973,0.8513997106635237,0,205.989501953125
49187,5,6,57,43,2,31.379910908426577,-0.6762165043581136,0.848528137423857,0,205.989501953125
49187,5,6,57,44,2,32.1630736759579,-0.5206164627807417,0.8513997106635237,0,205.989501953125
49187,5,6,57,45,2,33.151899765324316,-0.4177524911666768,0.613407053921902,0,205.989501953125
49187,5,6,57,46,2,28.78204927688378,-0.7560351966280434,0.848528137423857,0,205.989501953125
49187,5,6,57,47,2,29.20908865817749,-0.5840084418724552,0.848528137423857,0,205.989501953125
49187,5,6,57,48,2,26.402914849181762,-0.8509415641350573,0.682842712474619,0,205.989501953125
49187,5,6,57,49,2,26.39845473124231,-0.6612684205484984,0.8513997106635237,0,205.989501953125
49187,5,6,57,50,2,27.32476737067959,-0.4780681382679923,0.682842712474619,0,205.989501953125
49187,5,6,57,51,2,22.916241722872265,-0.6469402559436206,0.613407053921902,0,205.989501953125
49187,5,6,57,52,,,,,0,205.989501953125
49187,5,6,57,53,,,,,0,205.989501953125
49187,5,6,57,54,2,2.830535358628054,-1.8559621867865195,0.765685424949238,0,205.989501953125
49187,5,6,57,55,,,,,0,205.989501953125
49187,5,6,57,56,2,6.288074331300502,-1.6806830658891156,0.765685424949238,0,205.989501953125
49187,5,6,57,57,2,3.78211296238847,-0.761443704275589,0.848528137423857,1,205.989501953125
49187,5,6,57,58,2,12.687894916433624,-1.808039533480553,0.3774930006703193,0,205.989501953125
49187,5,6,57,59,,,,,0,205.989501953125
49187,5,6,57,60,2,6.769957668980175,-1.1371955105470144,0.848528137423857,0,205.989501953125
49187,5,6,57,61,2,6.752542225272651,-0.37971094221756463,0.8513997106635237,0,205.989501953125
49187,5,6,57,62,2,8.670754077305201,0.0052575288042961965,0.6034068236642477,0,205.989501953125
49187,5,6,57,63,,,,,0,205.989501953125
49187,5,6,57,64,2,8.782071218317848,-0.7578985838388803,0.848528137423857,0,205.989501953125
49187,5,6,57,65,,,,,0,205.989501953125
49187,5,6,57,66,2,11.560827101168988,-0.9752732690687442,0.7685569981889047,0,205.989501953125
49187,5,6,57,67,2,11.550637338581364,-0.5391400652753164,0.682842712474619,0,205.989501953125
49187,5,6,57,68,2,14.995899464835754,-0.9243042127976733,0.6034068236642477,0,205.989501953125
49187,5,7,64,1,2,40.62917254642178,-0.8211753785601398,0.613407053921902,0,206.1056060791016
49187,5,7,64,2,2,34.99500737492317,-0.7589348341653728,0.682842712474619,0,206.1056060791016
49187,5,7,64,3,2,37.78245543594531,-0.8731522364812638,0.8513997106635237,0,206.1056060791016
49187,5,7,64,4,2,40.99240583775805,-0.9706013428953161,0.682842712474619,0,206.1056060791016
49187,5,7,64,5,2,34.2839968177612,-0.8589630973511085,0.848528137423857,0,206.1056060791016
49187,5,7,64,6,2,37.4600565322388,-0.9667727736789631,0.848528137423857,0,206.1056060791016
49187,5,7,64,7,2,28.91395093224965,-0.7425766780625545,0.613407053921902,0,206.1056060791016
49187,5,7,64,8,2,30.794008131961764,-0.8415535543288669,0.8513997106635237,0,206.1056060791016
49187,5,7,64,9,2,33.92837064212772,-0.9621470744072035,0.848528137423857,0,206.1056060791016
49187,5,7,64,10,2,37.46995772652887,-1.061176419871556,0.8513997106635237,0,206.1056060791016
49187,5,7,64,11,2,40.13417633821139,-1.119715864548935,0.613407053921902,0,206.1056060791016
49187,5,7,64,12,2,30.397579401338202,-0.9564466443026504,0.848528137423857,0,206.1056060791016
49187,5,7,64,13,2,33.93930215928028,-1.066382802092384,0.848528137423857,0,206.1056060791016
49187,5,7,64,14,2,26.868035516050064,-0.9492482420179064,0.682842712474619,0,206.1056060791016
49187,5,7,64,15,2,30.409780171681515,-1.0727979546311177,0.8513997106635237,0,206.1056060791016
49187,5,7,64,16,2,34.316441069671846,-1.1694355562628034,0.682842712474619,0,206.1056060791016
49187,5,7,64,17,2,28.214163235018585,-1.1658850647325019,0.613407053921902,0,206.1056060791016
49187,5,7,64,18,2,29.017311780255298,-2.0888949613804217,0.613407053921902,0,206.1056060791016
49187,5,7,64,19,2,28.20851123314137,-1.9698011610910815,0.8513997106635237,0,206.1056060791016
49187,5,7,64,20,2,23.299285576858278,-2.006798015609819,0.682842712474619,0,206.1056060791016
49187,5,7,64,21,2,33.14488653757212,-1.9437971263688079,0.682842712474619,0,206.1056060791016
49187,5,7,64,22,2,25.39642119198942,-1.8897167967340303,0.848528137423857,0,206.1056060791016
49187,5,7,64,23,2,30.378308164859934,-1.8744081066407503,0.848528137423857,0,206.1056060791016
49187,5,7,64,24,2,19.28683318776852,-1.7894222450651238,0.613407053921902,0,206.1056060791016
49187,5,7,64,25,2,22.786757398357402,-1.7905209453336135,0.8513997106635237,0,206.1056060791016
49187,5,7,64,26,2,27.786682247613914,-1.7916103906061651,0.848528137423857,0,206.1056060791016
49187,5,7,64,27,2,32.78663001786138,-1.7923675566391541,0.8513997106635237,0,206.1056060791016
49187,5,7,64,28,2,36.286602021227004,-1.792773419700282,0.613407053921902,0,206.1056060791016
49187,5,7,64,29,2,25.423568075715274,-1.6926278693793086,0.848528137423857,0,206.1056060791016
49187,5,7,64,30,2,30.401006748112724,-1.7096939933500384,0.848528137423857,0,206.1056060791016
49187,5,7,64,31,2,23.358422829274996,-1.5748000968109042,0.682842712474619,0,206.1056060791016
49187,5,7,64,32,2,28.257376287784787,-1.613731057341629,0.8513997106635237,0,206.1056060791016
49187,5,7,64,33,2,33.186483879250126,-1.6411292566004894,0.682842712474619,0,206.1056060791016
49187,5,7,64,34,2,29.09802463582677,-1.4951755082921678,0.613407053921902,0,206.1056060791016
49187,5,7,64,35,2,38.70132140063411,-0.16854926307009555,0.613407053921902,0,206.1056060791016
49187,5,7,64,36,2,35.20762069662561,-0.16286310564892736,0.8513997106635237,0,206.1056060791016
49187,5,7,64,37,2,35.24826169778769,-0.3049106245277533,0.682842712474619,0,206.1056060791016
49187,5,7,64,38,2,35.87078417764509,-0.0232970396652441,0.682842712474619,0,206.1056060791016
49187,5,7,64,39,2,32.63921646955995,-0.23455205559361403,0.848528137423857,0,206.1056060791016
49187,5,7,64,40,2,32.976583421399596,-0.08234816892484575,0.848528137423857,0,206.1056060791016
49187,5,7,64,41,2,30.78659979106029,-0.4314160656763315,0.613407053921902,0,206.1056060791016
49187,5,7,64,42,2,30.266488867659014,-0.31796982756553405,0.8513997106635237,0,206.1056060791016
49187,5,7,64,43,2,30.219148743435184,-0.1524598349369526,0.848528137423857,0,206.1056060791016
49187,5,7,64,44,2,30.98924899347504,0.009155597874981103,0.8513997106635237,0,206.1056060791016
49187,5,7,64,45,2,31.98560887119092,0.11577576874802964,0.613407053921902,0,206.1056060791016
49187,5,7,64,46,2,27.639443688453532,-0.2361390771318701,0.848528137423857,0,206.1056060791016
49187,5,7,64,47,2,28.03703710824179,-0.05685419420958637,0.848528137423857,0,206.1056060791016
49187,5,7,64,48,2,25.291910644246062,-0.3361703717292954,0.682842712474619,0,206.1056060791016
49187,5,7,64,49,2,25.235240170013455,-0.13794518554838175,0.8513997106635237,0,206.1056060791016
49187,5,7,64,50,2,26.152513241369252,0.053674523226395765,0.682842712474619,0,206.1056060791016
49187,5,7,64,51,2,21.75089936992356,-0.12382927913194108,0.613407053921902,0,206.1056060791016
49187,5,7,64,52,,,,,0,206.1056060791016
49187,5,7,64,53,,,,,0,206.1056060791016
49187,5,7,64,54,2,2.7897530963383317,-1.7471026557686224,0.6242640687119285,0,206.1056060791016
49187,5,7,64,55,,,,,0,206.1056060791016
49187,5,7,64,56,2,5.9079796299126155,-1.3337164601599336,0.7195315787953919,0,206.1056060791016
49187,5,7,64,57,,,,,0,206.1056060791016
49187,5,7,64,58,2,12.400810562023038,-1.3693748491386288,0.3774930006703193,0,206.1056060791016
49187,5,7,64,59,,,,,0,206.1056060791016
49187,5,7,64,60,2,5.844854718308138,-0.7226949381763559,0.765685424949238,0,206.1056060791016
49187,5,7,64,61,2,5.594544581988984,0.18103120202269163,0.7685569981889047,0,206.1056060791016
49187,5,7,64,62,2,7.684045208161889,0.6126213727991687,0.6034068236642477,0,206.1056060791016
49187,5,7,64,63,,,,,0,206.1056060791016
49187,5,7,64,64,2,7.643325849968416,-0.2632505545259738,0.848528137423857,1,206.1056060791016
49187,5,7,64,65,,,,,0,206.1056060791016
49187,5,7,64,66,2,10.513892286766518,-0.49399860549789665,0.7685569981889047,0,206.1056060791016
49187,5,7,64,67,2,10.376826750961099,-0.01079968990942115,0.682842712474619,0,206.1056060791016
49187,5,7,64,68,2,13.919685846147829,-0.42731315522182434,0.6034068236642477,0,206.1056060791016
49187,5,8,66,1,2,36.43980044522842,-0.9222474128261109,0.613407053921902,0,206.5391998291016
49187,5,8,66,2,2,30.64520851904607,-0.8648908345206927,0.682842712474619,0,206.5391998291016
49187,5,8,66,3,2,33.76200534518975,-0.9865131371961752,0.8513997106635237,0,206.5391998291016
49187,5,8,66,4,2,37.2909802054254,-1.0863803521553437,0.682842712474619,0,206.5391998291016
49187,5,8,66,5,2,30.232021995531923,-0.980314542840691,0.848528137423857,0,206.5391998291016
49187,5,8,66,6,2,33.75972976330133,-1.0912838673448149,0.848528137423857,0,206.5391998291016
49187,5,8,66,7,2,24.541930712987217,-0.8648962515355199,0.613407053921902,0,206.5391998291016
49187,5,8,66,8,2,26.70350731548256,-0.9724774532991561,0.8513997106635237,0,206.5391998291016
49187,5,8,66,9,2,30.2294806885735,-1.097332838946213,0.848528137423857,0,206.5391998291016
49187,5,8,66,10,2,34.12573372769655,-1.1949338627976391,0.8513997106635237,0,206.5391998291016
49187,5,8,66,11,2,37.01130424992628,-1.250676037570126,0.613407053921902,0,206.5391998291016
49187,5,8,66,12,2,26.70063017440867,-1.1049810626334704,0.848528137423857,0,206.5391998291016
49187,5,8,66,13,2,30.637686783818232,-1.2127947601373608,0.848528137423857,0,206.5391998291016
49187,5,8,66,14,2,23.173817137455956,-1.1149579866102486,0.682842712474619,0,206.5391998291016
49187,5,8,66,15,2,27.161921884746207,-1.2352355498807306,0.8513997106635237,0,206.5391998291016
49187,5,8,66,16,2,31.440645671262267,-1.3237900968550698,0.682842712474619,0,206.5391998291016
49187,5,8,66,17,2,25.382749041693785,-1.3500881198993682,0.613407053921902,0,206.5391998291016
49187,5,8,66,18,2,30.655678715818677,-2.27713905300693,0.613407053921902,0,206.5391998291016
49187,5,8,66,19,2,29.29601831455849,-2.1694691465094094,0.8513997106635237,0,206.5391998291016
49187,5,8,66,20,2,24.64776844532054,-2.238039026403878,0.682842712474619,0,206.5391998291016
