subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48948,4,5,24,36,5,55.03186223229443,-3.9553192949853484,0.3414213562373095,0,240.9889068603516
48948,4,5,24,37,2,69.37127112906742,-3.8474460040287166,0.4242640687119285,0,240.9889068603516
48948,4,5,24,38,4,62.1004159394848,-3.9520940968557583,0.4242640687119285,0,240.9889068603516
48948,4,5,24,39,1,76.42204562274793,-3.8547983178169423,0.382842712474619,0,240.9889068603516
48948,4,5,24,40,4,69.16948358170531,-3.949528101896428,0.4242640687119285,0,240.9889068603516
48948,4,5,24,41,4,62.6777940003813,-4.065115171978456,0.482842712474619,0,240.9889068603516
48948,4,5,24,42,5,59.79590338519397,-4.131869198304264,0.37888543819998316,0,240.9889068603516
48948,4,5,24,43,2,76.238922198983,-3.9474379714114716,0.4242640687119285,0,240.9889068603516
48948,4,5,24,44,2,69.68831795829928,-4.051144168657976,0.4242640687119285,0,240.9889068603516
48948,4,5,24,45,1,83.3086373503094,-3.9457025785619173,0.3414213562373095,0,240.9889068603516
48948,4,5,24,46,1,76.70995671332243,-4.039728933446783,0.382842712474619,0,240.9889068603516
48948,4,5,24,47,2,70.91195851726445,-4.1502549751270905,0.3414213562373095,0,240.9889068603516
48948,4,5,24,48,5,55.0088798762556,-4.477629209901408,0.613407053921902,0,240.9889068603516
48948,4,5,24,49,4,51.611305595192206,-4.461854245672388,0.8513997106635237,0,240.9889068603516
48948,4,5,24,50,2,53.07242847602794,-4.370457441809151,0.682842712474619,0,240.9889068603516
48948,4,5,24,51,5,50.60406175533279,-4.557722592428027,0.682842712474619,0,240.9889068603516
48948,4,5,24,52,2,49.901951512858794,-4.400861805280774,0.848528137423857,0,240.9889068603516
48948,4,5,24,53,4,48.6029728071126,-4.4989416495577395,0.848528137423857,0,240.9889068603516
48948,4,5,24,54,1,49.78455306332527,-4.270381621152687,0.613407053921902,0,240.9889068603516
48948,4,5,24,55,1,48.39093576635093,-4.3358048207721325,0.8513997106635237,0,240.9889068603516
48948,4,5,24,56,4,46.78383123730161,-4.435354593203758,0.848528137423857,0,240.9889068603516
48948,4,5,24,57,4,45.67024267657809,-4.540856272781529,0.8513997106635237,0,240.9889068603516
48948,4,5,24,58,5,45.20455736721229,-4.6172200131010666,0.613407053921902,0,240.9889068603516
48948,4,5,24,59,2,45.16862589001031,-4.366925472712047,0.848528137423857,0,240.9889068603516
48948,4,5,24,60,2,43.72926898187216,-4.474718632301994,0.848528137423857,0,240.9889068603516
48948,4,5,24,61,1,43.77993449450446,-4.293793069741413,0.682842712474619,0,240.9889068603516
48948,4,5,24,62,1,41.99674826984011,-4.40278627694099,0.8513997106635237,0,240.9889068603516
48948,4,5,24,63,2,40.75255901336178,-4.519912159451872,0.682842712474619,0,240.9889068603516
48948,4,5,24,64,1,38.67786014298514,-4.375211948077336,0.613407053921902,0,240.9889068603516
48948,4,6,18,1,5,45.00382902706126,1.5838411309076832,0.613407053921902,0,242.1891021728516
48948,4,6,18,2,2,40.10592575551886,1.4981008912442804,0.682842712474619,0,242.1891021728516
48948,4,6,18,3,4,45.09418233771615,1.5061542814802436,0.8513997106635237,0,242.1891021728516
48948,4,6,18,4,5,50.084780929012666,1.512603095116612,0.682842712474619,0,242.1891021728516
48948,4,6,18,5,2,42.84331958760813,1.4441148338498702,0.848528137423857,0,242.1891021728516
48948,4,6,18,6,4,47.80742654950093,1.4573289530535793,0.848528137423857,0,242.1891021728516
48948,4,6,18,7,1,37.34788863998421,1.3573068617695616,0.613407053921902,0,242.1891021728516
48948,4,6,18,8,1,40.77517364603935,1.3754941756739147,0.8513997106635237,0,242.1891021728516
48948,4,6,18,9,4,45.69042334958893,1.3967324928648583,0.848528137423857,0,242.1891021728516
48948,4,6,18,10,4,50.622275589553084,1.4138390570049688,0.8513997106635237,0,242.1891021728516
48948,4,6,18,11,5,54.082019062389506,1.423955302057557,0.613407053921902,0,242.1891021728516
48948,4,6,18,12,2,43.757051299686516,1.330519053924764,0.848528137423857,0,242.1891021728516
48948,4,6,18,13,2,48.62797074157421,1.354990123959555,0.848528137423857,0,242.1891021728516
48948,4,6,18,14,1,42.03265743469157,1.2585340171623878,0.682842712474619,0,242.1891021728516
48948,4,6,18,15,1,46.81606872668969,1.2913504713359027,0.8513997106635237,0,242.1891021728516
48948,4,6,18,16,2,51.640529538552684,1.3180597094408157,0.682842712474619,0,242.1891021728516
48948,4,6,18,17,1,47.89973846100166,1.221057778824349,0.613407053921902,0,242.1891021728516
48948,4,6,18,18,5,20.515208899243586,0.5091591705457665,0.37888543819998316,1,242.1891021728516
48948,4,6,18,19,2,12.91295051574707,0.0,0.3308640753373011,0,242.1891021728516
48948,4,6,18,20,4,16.3323081963981,0.6589453261647914,0.482842712474619,0,242.1891021728516
48948,4,6,18,21,5,23.806391810228877,0.9974869298401591,0.3308640753373011,0,242.1891021728516
48948,4,6,18,22,2,9.360277018585606,0.5635282636108081,0.382842712474619,0,242.1891021728516
48948,4,6,18,23,4,16.95920947051076,1.0853680224378177,0.382842712474619,0,242.1891021728516
48948,4,6,18,24,,,,,0,242.1891021728516
48948,4,6,18,25,,,,,0,242.1891021728516
48948,4,6,18,26,,,,,0,242.1891021728516
48948,4,6,18,27,,,,,0,242.1891021728516
48948,4,6,18,28,2,5.418097041371667,1.966220564240524,0.2707106781186548,0,242.1891021728516
48948,4,6,18,29,2,15.144496543289923,1.7090453970797859,0.3414213562373095,0,242.1891021728516
48948,4,6,18,30,,,,,0,242.1891021728516
48948,4,6,18,31,,,,,0,242.1891021728516
48948,4,6,18,32,2,21.218536009636708,1.9113433543498153,0.26791246264404467,0,242.1891021728516
48948,4,6,18,33,5,57.26371282491684,1.0616343460672937,0.37888543819998316,0,242.1891021728516
48948,4,6,18,34,2,68.43436499049301,1.069067675178676,0.3414213562373095,0,242.1891021728516
48948,4,6,18,35,4,59.860356761817044,0.9886370168145717,0.482842712474619,0,242.1891021728516
48948,4,6,18,36,5,51.800215362988745,0.8822925636384613,0.3414213562373095,0,242.1891021728516
48948,4,6,18,37,2,66.80113634369917,0.9672698481841004,0.4242640687119285,0,242.1891021728516
48948,4,6,18,38,4,58.84209221985131,0.8706666904595785,0.4242640687119285,0,242.1891021728516
48948,4,6,18,39,1,73.76666809587482,0.9499312163871598,0.382842712474619,0,242.1891021728516
48948,4,6,18,40,4,65.8902217477446,0.8615269799430207,0.4242640687119285,0,242.1891021728516
48948,4,6,18,41,4,58.66448092301641,0.7502799713968734,0.482842712474619,0,242.1891021728516
48948,4,6,18,42,5,55.37618009547929,0.6841837827641009,0.37888543819998316,0,242.1891021728516
48948,4,6,18,43,2,72.94279146786492,0.8541541187845881,0.4242640687119285,0,242.1891021728516
48948,4,6,18,44,2,65.73165772384283,0.7540570352475827,0.4242640687119285,0,242.1891021728516
48948,4,6,18,45,1,79.99862706498092,0.8480815390549318,0.3414213562373095,0,242.1891021728516
48948,4,6,18,46,1,72.79959019309037,0.7571007241598072,0.382842712474619,0,242.1891021728516
48948,4,6,18,47,2,66.33083997871502,0.6473037185371167,0.3414213562373095,0,242.1891021728516
48948,4,6,18,48,5,48.77665400145018,0.31259001554051613,0.613407053921902,0,242.1891021728516
48948,4,6,18,49,4,45.459007049945086,0.33626926534090074,0.8513997106635237,0,242.1891021728516
48948,4,6,18,50,2,47.34470743353429,0.43612868279394257,0.682842712474619,0,242.1891021728516
48948,4,6,18,51,5,44.06269762471377,0.22894413535105818,0.682842712474619,0,242.1891021728516
48948,4,6,18,52,2,44.039261680780044,0.4086520058835712,0.848528137423857,0,242.1891021728516
48948,4,6,18,53,4,42.301968859477704,0.29997311297396334,0.848528137423857,0,242.1891021728516
48948,4,6,18,54,1,44.605401206686686,0.5548808458451224,0.613407053921902,0,242.1891021728516
48948,4,6,18,55,1,42.86480860577224,0.4854237630237923,0.8513997106635237,0,242.1891021728516
48948,4,6,18,56,4,40.77243942676825,0.37674485743965946,0.848528137423857,0,242.1891021728516
48948,4,6,18,57,4,39.209588327467635,0.25788871737411734,0.8513997106635237,0,242.1891021728516
48948,4,6,18,58,5,38.4661125772996,0.16979459729801372,0.613407053921902,0,242.1891021728516
48948,4,6,18,59,2,39.500975484546586,0.45897233818962735,0.848528137423857,0,242.1891021728516
48948,4,6,18,60,2,37.554321512054386,0.3393255483411981,0.848528137423857,0,242.1891021728516
48948,4,6,18,61,1,38.5131446606482,0.5460354091789665,0.682842712474619,0,242.1891021728516
48948,4,6,18,62,1,36.169908925127466,0.42762338556643575,0.8513997106635237,0,242.1891021728516
48948,4,6,18,63,2,34.39858008191639,0.29496846158002366,0.682842712474619,0,242.1891021728516
48948,4,6,18,64,1,33.01699044494797,0.4715992506770379,0.613407053921902,0,242.1891021728516
48948,4,7,23,1,5,42.39515570768123,0.4722349376676664,0.613407053921902,0,244.506103515625
48948,4,7,23,2,2,36.360077383440256,0.44906047450540376,0.682842712474619,0,244.506103515625
48948,4,7,23,3,4,40.92196153108009,0.395993226962346,0.8513997106635237,0,244.506103515625
48948,4,7,23,4,5,45.5758559302251,0.35366380175144974,0.682842712474619,0,244.506103515625
48948,4,7,23,5,2,37.6750317289594,0.3603593617255876,0.848528137423857,0,244.506103515625
48948,4,7,23,6,4,42.39056173253113,0.3187566726391208,0.848528137423857,0,244.506103515625
48948,4,7,23,7,1,31.179687301991834,0.35318276223237455,0.613407053921902,0,244.506103515625
48948,4,7,23,8,1,34.48491113523414,0.31807032376309885,0.8513997106635237,0,244.506103515625
48948,4,7,23,9,4,39.2652620547276,0.2782365161869765,0.848528137423857,0,244.506103515625
48948,4,7,23,10,4,44.09435919080656,0.24708685880365786,0.8513997106635237,0,244.506103515625
48948,4,7,23,11,5,47.495775687979574,0.22906257113650189,0.613407053921902,0,244.506103515625
48948,4,7,23,12,2,36.21549232653519,0.23080249827140126,0.848528137423857,0,244.506103515625
48948,4,7,23,13,2,41.09882714475883,0.20296857065949664,0.848528137423857,0,244.506103515625
48948,4,7,23,14,1,33.26203488483871,0.17479917886492444,0.682842712474619,0,244.506103515625
48948,4,7,23,15,1,38.19574155454588,0.1520315352910027,0.8513997106635237,0,244.506103515625
48948,4,7,23,16,2,43.144714405395,0.13447963763411963,0.682842712474619,0,244.506103515625
48948,4,7,23,17,1,37.8242300777468,0.06043757017826903,0.613407053921902,0,244.506103515625
48948,4,7,23,18,,,,,0,244.506103515625
48948,4,7,23,19,2,9.270884472839862,2.467799295092416,0.31213203435596426,0,244.506103515625
48948,4,7,23,20,4,6.407239292520167,1.1262935360136541,0.382842712474619,0,244.506103515625
48948,4,7,23,21,5,14.005575025484866,0.42577002302511113,0.3414213562373095,0,244.506103515625
48948,4,7,23,22,2,11.015767719725522,1.7760170648298463,0.4242640687119285,0,244.506103515625
48948,4,7,23,23,4,13.283469234270765,0.9473689746891544,0.4242640687119285,1,244.506103515625
48948,4,7,23,24,,,,,0,244.506103515625
48948,4,7,23,25,4,16.02326365011668,1.3979893753700325,0.4242640687119285,0,244.506103515625
48948,4,7,23,26,4,20.294048251741728,0.8911502123423174,0.482842712474619,0,244.506103515625
48948,4,7,23,27,5,23.757106361370216,0.7267127827854605,0.37888543819998316,0,244.506103515625
48948,4,7,23,28,2,20.905487344342944,1.678383663021901,0.3414213562373095,0,244.506103515625
48948,4,7,23,29,2,22.184292135368082,1.213674219106172,0.4242640687119285,0,244.506103515625
48948,4,7,23,30,,,,,0,244.506103515625
48948,4,7,23,31,,,,,0,244.506103515625
48948,4,7,23,32,2,28.767006397843307,1.111412571611329,0.3308640753373011,0,244.506103515625
48948,4,7,23,33,5,43.737032216975976,-0.2122908437690284,0.37888543819998316,0,244.506103515625
48948,4,7,23,34,2,54.6368490331104,-0.2632080780227083,0.3414213562373095,0,244.506103515625
48948,4,7,23,35,4,45.056429683498294,-0.3209854679968961,0.482842712474619,0,244.506103515625
48948,4,7,23,36,5,35.70684023238622,-0.4094597861462103,0.3414213562373095,0,244.506103515625
48948,4,7,23,37,2,51.47608602759823,-0.38255031058076877,0.4242640687119285,0,244.506103515625
48948,4,7,23,38,4,42.36371107773518,-0.4707796888304212,0.4242640687119285,0,244.506103515625
48948,4,7,23,39,1,58.047334216287325,-0.430325025866828,0.382842712474619,0,244.506103515625
48948,4,7,23,40,4,49.136438547929885,-0.515326913239968,0.4242640687119285,0,244.506103515625
48948,4,7,23,41,4,40.734336581459374,-0.6366077788256969,0.482842712474619,0,244.506103515625
48948,4,7,23,42,5,36.83387664243588,-0.7173918646263748,0.37888543819998316,0,244.506103515625
48948,4,7,23,43,2,55.982990006529285,-0.5490321312496692,0.4242640687119285,0,244.506103515625
48948,4,7,23,44,2,47.738786679473606,-0.6585671433477402,0.4242640687119285,0,244.506103515625
48948,4,7,23,45,1,62.87925529908751,-0.5753688339253618,0.3414213562373095,0,244.506103515625
48948,4,7,23,46,1,54.76036276838343,-0.6749013673473574,0.382842712474619,0,244.506103515625
48948,4,7,23,47,2,47.36659069515224,-0.8071985599046655,0.3414213562373095,0,244.506103515625
48948,4,7,23,48,5,28.779946902263454,-1.297959522163285,0.613407053921902,0,244.506103515625
48948,4,7,23,49,4,25.426907708654653,-1.2608593853724883,0.8513997106635237,0,244.506103515625
48948,4,7,23,50,2,27.36931390893599,-1.0859876245023161,0.682842712474619,0,244.506103515625
48948,4,7,23,51,5,24.37162135359496,-1.4575058210585585,0.682842712474619,0,244.506103515625
48948,4,7,23,52,2,24.015131800544907,-1.1295911450315035,0.848528137423857,0,244.506103515625
48948,4,7,23,53,4,22.34222117821117,-1.3333590787535095,0.848528137423857,0,244.506103515625
48948,4,7,23,54,1,25.168664464481424,-0.8686607998960884,0.613407053921902,0,244.506103515625
48948,4,7,23,55,1,23.063509602197257,-0.9847810729623925,0.8513997106635237,0,244.506103515625
48948,4,7,23,56,4,20.721336031955314,-1.1871974888925636,0.848528137423857,0,244.506103515625
48948,4,7,23,57,4,19.411905077239947,-1.428383408894183,0.8513997106635237,0,244.506103515625
48948,4,7,23,58,5,19.229817029102723,-1.609539053293776,0.613407053921902,0,244.506103515625
48948,4,7,23,59,2,19.61052489665464,-1.0204972342609,0.848528137423857,0,244.506103515625
48948,4,7,23,60,2,17.522014110851405,-1.2661894279252282,0.848528137423857,0,244.506103515625
48948,4,7,23,61,1,19.098994907989614,-0.8394864699312123,0.682842712474619,0,244.506103515625
48948,4,7,23,62,1,16.193205311919492,-1.0713778563799652,0.8513997106635237,0,244.506103515625
48948,4,7,23,63,2,14.47992368945852,-1.3793538352428572,0.682842712474619,0,244.506103515625
48948,4,7,23,64,1,13.227327402061055,-0.9443134955227028,0.613407053921902,0,244.506103515625
48948,4,8,27,1,5,33.82503783290237,-0.9916175907385318,0.613407053921902,0,245.5890960693359
48948,4,8,27,2,2,28.03497367906906,-1.0543041142199914,0.682842712474619,0,245.5890960693359
48948,4,8,27,3,4,32.89623149232733,-1.09282303602802,0.8513997106635237,0,245.5890960693359
48948,4,8,27,4,5,37.79370772506294,-1.1213927871688876,0.682842712474619,0,245.5890960693359
48948,4,8,27,5,2,29.975753522132923,-1.1562909512542787,0.848528137423857,0,245.5890960693359
48948,4,8,27,6,4,34.92489221787746,-1.1782767700472458,0.848528137423857,0,245.5890960693359
48948,4,8,27,7,1,23.713665764597742,-1.2216584971708746,0.613407053921902,0,245.5890960693359
48948,4,8,27,8,1,27.201646127441265,-1.2330695819659891,0.8513997106635237,0,245.5890960693359
48948,4,8,27,9,4,32.18900199219034,-1.2450789758614556,0.848528137423857,0,245.5890960693359
48948,4,8,27,10,4,37.17975452398694,-1.253865253172542,0.8513997106635237,0,245.5890960693359
48948,4,8,27,11,5,40.67463281347986,-1.2587324952164236,0.613407053921902,0,245.5890960693359
48948,4,8,27,12,2,29.622889833304747,-1.3238605645359456,0.848528137423857,0,245.5890960693359
48948,4,8,27,13,2,34.62250567603106,-1.3219252422542336,0.848528137423857,0,245.5890960693359
48948,4,8,27,14,1,27.27451841736139,-1.4168754024927295,0.682842712474619,0,245.5890960693359
48948,4,8,27,15,1,32.25060700373993,-1.400407427841428,0.8513997106635237,0,245.5890960693359
48948,4,8,27,16,2,37.233102869897536,-1.3883443271255587,0.682842712474619,0,245.5890960693359
48948,4,8,27,17,1,32.75103836688527,-1.5070442323022086,0.613407053921902,0,245.5890960693359
48948,4,8,27,18,,,,,0,245.5890960693359
48948,4,8,27,19,2,13.201552075927994,-4.230808779963343,0.31213203435596426,0,245.5890960693359
48948,4,8,27,20,4,4.084797624708655,-3.6636743447514393,0.3414213562373095,0,245.5890960693359
48948,4,8,27,21,5,7.6870128174871795,-1.69687043229228,0.2894427190999916,0,245.5890960693359
48948,4,8,27,22,2,8.155579168133112,1.5703241792036238,0.4242640687119285,0,245.5890960693359
48948,4,8,27,23,,,,,0,245.5890960693359
48948,4,8,27,24,,,,,0,245.5890960693359
48948,4,8,27,25,4,7.66459169962333,0.645515078683389,0.4242640687119285,0,245.5890960693359
48948,4,8,27,26,4,10.057363488674433,-0.5262708576297352,0.4414213562373095,0,245.5890960693359
48948,4,8,27,27,5,14.048233253829997,-0.7803625482104536,0.37888543819998316,1,245.5890960693359
48948,4,8,27,28,2,14.442086617064591,0.8374560617393967,0.382842712474619,0,245.5890960693359
48948,4,8,27,29,2,12.28732925725452,0.08691516203907179,0.4242640687119285,0,245.5890960693359
48948,4,8,27,30,,,,,0,245.5890960693359
48948,4,8,27,31,1,17.34377006907795,0.42715047911891446,0.382842712474619,0,245.5890960693359
48948,4,8,27,32,2,18.5259535417325,-0.13415344671051366,0.3414213562373095,0,245.5890960693359
48948,4,8,27,33,5,41.209384342522135,-1.7597131684883367,0.37888543819998316,0,245.5890960693359
48948,4,8,27,34,2,52.38881326359226,-1.7627847897696265,0.3414213562373095,0,245.5890960693359
48948,4,8,27,35,4,43.614024817094716,-1.8631638325678284,0.482842712474619,0,245.5890960693359
48948,4,8,27,36,5,35.49335946800143,-2.0116210738355846,0.3414213562373095,0,245.5890960693359
48948,4,8,27,37,2,50.5208398664679,-1.895444873647767,0.4242640687119285,0,245.5890960693359
48948,4,8,27,38,4,42.54351497457522,-2.025605685678728,0.4242640687119285,0,245.5890960693359
48948,4,8,27,39,1,57.46762010802632,-1.9199421891609056,0.382842712474619,0,245.5890960693359
48948,4,8,27,40,4,49.599624660465366,-2.035612877553798,0.4242640687119285,0,245.5890960693359
48948,4,8,27,41,4,42.63470619152497,-2.1918131665568525,0.482842712474619,0,245.5890960693359
48948,4,8,27,42,5,39.64234951194195,-2.289287735331523,0.37888543819998316,0,245.5890960693359
48948,4,8,27,43,2,56.65946405082017,-2.043126856459843,0.4242640687119285,0,245.5890960693359
48948,4,8,27,44,2,49.677865011540064,-2.178175474349262,0.4242640687119285,0,245.5890960693359
48948,4,8,27,45,1,63.721793497933824,-2.0489755485753562,0.3414213562373095,0,245.5890960693359
48948,4,8,27,46,1,56.7279681653762,-2.167926012293117,0.382842712474619,0,245.5890960693359
48948,4,8,27,47,2,50.75093868836859,-2.3174826223194307,0.3414213562373095,0,245.5890960693359
