subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47192.0,3.0,5,15,1,8.418366474996942,-2.5191797567097725,0.7685569981889047,0,1290.68896484375
47192.0,3.0,5,16,2,9.066912478310071,-1.9438072104031618,0.682842712474619,0,1290.68896484375
47192.0,3.0,5,17,1,11.885558464091982,-2.4713788122977105,0.613407053921902,0,1290.68896484375
47192.0,3.0,5,18,5,31.793005908120087,2.192114712377079,0.613407053921902,0,1290.68896484375
47192.0,3.0,5,19,4,31.4116671090497,2.3022643726801784,0.8513997106635237,0,1290.68896484375
47192.0,3.0,5,20,2,26.42031109490835,2.292063045716419,0.682842712474619,0,1290.68896484375
47192.0,3.0,5,21,5,36.40539551752971,2.3096676714338624,0.682842712474619,0,1290.68896484375
47192.0,3.0,5,22,2,28.877272008833724,-3.89904869286599,0.848528137423857,0,1290.68896484375
47192.0,3.0,5,23,4,33.87560819956137,-3.9031724617110664,0.848528137423857,0,1290.68896484375
47192.0,3.0,5,24,1,23.103870935883805,-3.7833704841463556,0.613407053921902,0,1290.68896484375
47192.0,3.0,5,25,1,26.572558152624087,-3.8022236242938146,0.8513997106635237,0,1290.68896484375
47192.0,3.0,5,26,4,31.539829406523527,-3.8219530077113015,0.848528137423857,0,1290.68896484375
47192.0,3.0,5,27,4,36.516035261383784,-3.8363095549746173,0.8513997106635237,0,1290.68896484375
47192.0,3.0,5,28,5,40.002910216173476,-3.844232842620319,0.613407053921902,0,1290.68896484375
47192.0,3.0,5,29,2,29.444266794998025,-3.728476713157222,0.848528137423857,0,1290.68896484375
47192.0,3.0,5,30,2,34.36022175878731,-3.7571785613559685,0.848528137423857,0,1290.68896484375
47192.0,3.0,5,31,1,27.643604236738746,-3.6217783230008056,0.682842712474619,0,1290.68896484375
47192.0,3.0,5,32,1,32.44732419500039,-3.6681001383133047,0.8513997106635237,0,1290.68896484375
47192.0,3.0,5,33,2,37.302665315409776,-3.7024219591377694,0.682842712474619,0,1290.68896484375
47192.0,3.0,5,34,1,33.51457076125926,-3.5669759463074655,0.613407053921902,0,1290.68896484375
47192.0,3.0,5,35,5,41.82911128078695,-2.3888574295153466,0.613407053921902,0,1290.68896484375
47192.0,3.0,5,36,4,38.33114849107005,-2.391839299273615,0.8513997106635237,0,1290.68896484375
47192.0,3.0,5,37,2,38.8321636901999,-2.5208745321329693,0.682842712474619,0,1290.68896484375
47192.0,3.0,5,38,5,38.47878574521868,-2.261612331040441,0.682842712474619,0,1290.68896484375
47192.0,3.0,5,39,2,36.014898813436155,-2.4637466289212244,0.848528137423857,0,1290.68896484375
47192.0,3.0,5,40,4,35.82475323465644,-2.3245355572092503,0.848528137423857,0,1290.68896484375
47192.0,3.0,5,41,1,34.73731312281133,-2.64417636456021,0.613407053921902,0,1290.68896484375
47192.0,3.0,5,42,1,33.90971731583187,-2.5450493454562033,0.8513997106635237,0,1290.68896484375
47192.0,3.0,5,43,4,33.334800677694325,-2.397184608445846,0.848528137423857,0,1290.68896484375
47192.0,3.0,5,44,4,33.50446155370345,-2.2475179698226793,0.8513997106635237,0,1290.68896484375
47192.0,3.0,5,45,5,34.062251091948994,-2.1451926482049455,0.613407053921902,0,1290.68896484375
47192.0,3.0,5,46,2,31.048428754434475,-2.481034104230104,0.848528137423857,0,1290.68896484375
47192.0,3.0,5,47,2,30.82766510621873,-2.319401491475908,0.848528137423857,0,1290.68896484375
47192.0,3.0,5,48,1,29.013805679654926,-2.5774074824049458,0.682842712474619,0,1290.68896484375
47192.0,3.0,5,49,1,28.339741138527692,-2.404414478609156,0.8513997106635237,0,1290.68896484375
47192.0,3.0,5,50,2,28.539112382496082,-2.2285142746141133,0.682842712474619,0,1290.68896484375
47192.0,3.0,5,51,1,24.844382099435734,-2.4112049160878266,0.613407053921902,0,1290.68896484375
47192.0,3.0,5,52,5,52.2650409341518,-2.999862887629753,0.613407053921902,0,1290.68896484375
47192.0,3.0,5,53,4,49.50996766260878,-3.0423007598437275,0.8513997106635237,0,1290.68896484375
47192.0,3.0,5,54,2,46.5035149825747,-2.9590152093681423,0.682842712474619,0,1290.68896484375
47192.0,3.0,5,55,5,52.8194745351616,-3.115608228061215,0.682842712474619,0,1290.68896484375
47192.0,3.0,5,56,2,45.99318316481403,-3.0346805359297475,0.848528137423857,0,1290.68896484375
47192.0,3.0,5,57,4,49.28521979103015,-3.113744379459505,0.848528137423857,0,1290.68896484375
47192.0,3.0,5,58,1,40.40045671473388,-2.957820909139307,0.613407053921902,0,1290.68896484375
47192.0,3.0,5,59,1,42.4795115003892,-3.0257991167495124,0.8513997106635237,0,1290.68896484375
47192.0,3.0,5,60,4,45.75116271232586,-3.1115925757261795,0.848528137423857,0,1290.68896484375
47192.0,3.0,5,61,4,49.31357705285364,-3.1854730102483444,0.8513997106635237,0,1290.68896484375
47192.0,3.0,5,62,5,51.94844440693432,-3.230994022386658,0.613407053921902,0,1290.68896484375
47192.0,3.0,5,63,2,42.21735293939308,-3.1090805245847104,0.848528137423857,0,1290.68896484375
47192.0,3.0,5,64,2,45.7817090269389,-3.1888605934686085,0.848528137423857,0,1290.68896484375
47192.0,3.0,5,65,1,38.68385824719203,-3.1061095358073887,0.682842712474619,0,1290.68896484375
47192.0,3.0,5,66,1,42.250454211840896,-3.1928144908888543,0.8513997106635237,0,1290.68896484375
47192.0,3.0,5,67,2,46.084280110737126,-3.2655689819736695,0.682842712474619,0,1290.68896484375
47192.0,3.0,5,68,1,39.99003970004116,-3.2578349460843334,0.613407053921902,0,1290.68896484375
47192.0,3.0,6,1,5,8.315765089310846,3.392820910324869,0.4190965632626408,0,1291.2060546875
47192.0,3.0,6,3,2,11.551722688568123,3.927136433705056,0.6466890965784271,0,1291.2060546875
47192.0,3.0,6,5,2,8.939012738031199,-2.1211039106495626,0.7195315787953919,0,1291.2060546875
47192.0,3.0,6,7,1,15.251584708508842,-1.9882872909206302,0.613407053921902,0,1291.2060546875
47192.0,3.0,6,8,1,11.852514163478336,-1.9262130727645166,0.7685569981889047,0,1291.2060546875
47192.0,3.0,6,10,4,3.5010153927285876,-1.0440413891167508,0.6242640687119285,1,1291.2060546875
47192.0,3.0,6,13,2,6.916158763713642,-1.2302104906204157,0.848528137423857,0,1291.2060546875
47192.0,3.0,6,14,1,14.054248002555296,-1.5766159385288707,0.5638463841038082,0,1291.2060546875
47192.0,3.0,6,15,1,10.411983255348787,-1.2924888751235322,0.7685569981889047,0,1291.2060546875
47192.0,3.0,6,16,2,8.32447618183856,-0.7994956585258661,0.682842712474619,0,1291.2060546875
47192.0,3.0,6,17,1,13.344933561279952,-1.1302828679072616,0.613407053921902,0,1291.2060546875
47192.0,3.0,6,18,5,36.794386782043226,3.9388089120263645,0.613407053921902,0,1291.2060546875
47192.0,3.0,6,19,4,36.45551748517513,4.033960122264876,0.8513997106635237,0,1291.2060546875
47192.0,3.0,6,20,2,31.462553353220454,4.0261307219269575,0.682842712474619,0,1291.2060546875
47192.0,3.0,6,21,5,41.45017788525853,4.039902964291438,0.682842712474619,0,1291.2060546875
47192.0,3.0,6,22,2,33.91855549354975,-2.179182665297268,0.848528137423857,0,1291.2060546875
47192.0,3.0,6,23,4,38.917616812655424,-2.1818491981619754,0.848528137423857,0,1291.2060546875
47192.0,3.0,6,24,1,28.09454242910449,-2.0856477199962056,0.613407053921902,0,1291.2060546875
47192.0,3.0,6,25,1,31.574230923747272,-2.098289685356246,0.8513997106635237,0,1291.2060546875
47192.0,3.0,6,26,4,36.551943177261926,-2.112170994574898,0.848528137423857,0,1291.2060546875
47192.0,3.0,6,27,4,41.53500983076145,-2.1227231943372713,0.8513997106635237,0,1291.2060546875
47192.0,3.0,6,28,5,45.02539045657257,-2.128719566361573,0.613407053921902,0,1291.2060546875
47192.0,3.0,6,29,2,34.387616981856844,-2.033295875132511,0.848528137423857,0,1291.2060546875
47192.0,3.0,6,30,2,39.32709871448128,-2.0543863407273077,0.848528137423857,0,1291.2060546875
47192.0,3.0,6,31,1,32.46493267123765,-1.9444664433256464,0.682842712474619,0,1291.2060546875
47192.0,3.0,6,32,1,37.32404513119739,-1.9783254601146452,0.8513997106635237,0,1291.2060546875
47192.0,3.0,6,33,2,42.21607320160564,-2.0043616300903473,0.682842712474619,0,1291.2060546875
47192.0,3.0,6,34,1,38.24607432666746,-1.8889318182850448,0.613407053921902,0,1291.2060546875
47192.0,3.0,6,35,5,42.193909765346774,-0.7816809413644088,0.613407053921902,0,1291.2060546875
47192.0,3.0,6,36,4,38.73820033043499,-0.7954098220898291,0.8513997106635237,0,1291.2060546875
47192.0,3.0,6,37,2,39.871802773997814,-0.9193998157039587,0.682842712474619,0,1291.2060546875
47192.0,3.0,6,38,5,38.230036270362696,-0.666065883866868,0.682842712474619,0,1291.2060546875
47192.0,3.0,6,39,2,36.79924609531844,-0.8737327454604302,0.848528137423857,0,1291.2060546875
47192.0,3.0,6,40,4,35.9175726013903,-0.7382543393831817,0.848528137423857,0,1291.2060546875
47192.0,3.0,6,41,1,36.39848356253418,-1.0512315668126224,0.613407053921902,0,1291.2060546875
47192.0,3.0,6,42,1,35.11012477230328,-0.9601683650973387,0.8513997106635237,0,1291.2060546875
47192.0,3.0,6,43,4,33.81727916197633,-0.8198822978520564,0.848528137423857,0,1291.2060546875
47192.0,3.0,6,44,4,33.23395670562523,-0.6716196702812878,0.8513997106635237,0,1291.2060546875
47192.0,3.0,6,45,5,33.26961277481309,-0.5663189660439469,0.613407053921902,0,1291.2060546875
47192.0,3.0,6,46,2,31.970998080478093,-0.9116133886951068,0.848528137423857,0,1291.2060546875
47192.0,3.0,6,47,2,30.952095674675537,-0.7558461625341044,0.848528137423857,0,1291.2060546875
47192.0,3.0,6,48,1,30.425007257268312,-1.0136059524859764,0.682842712474619,0,1291.2060546875
47192.0,3.0,6,49,1,28.923495207135037,-0.8526616978984254,0.8513997106635237,0,1291.2060546875
47192.0,3.0,6,50,2,28.2392649229667,-0.6791383633350974,0.682842712474619,0,1291.2060546875
47192.0,3.0,6,51,1,25.52235722953213,-0.8830639704568495,0.613407053921902,0,1291.2060546875
47192.0,3.0,6,52,5,55.3624509115359,-1.3468889650560742,0.613407053921902,0,1291.2060546875
47192.0,3.0,6,53,4,52.77616047503749,-1.3905192771179211,0.8513997106635237,0,1291.2060546875
47192.0,3.0,6,54,2,49.459181381005926,-1.3172735510212668,0.682842712474619,0,1291.2060546875
47192.0,3.0,6,55,5,56.34212993927879,-1.4548038432362296,0.682842712474619,0,1291.2060546875
47192.0,3.0,6,56,2,49.241719823967756,-1.388794693779407,0.848528137423857,0,1291.2060546875
47192.0,3.0,6,57,4,52.80965312165765,-1.4574986612123573,0.848528137423857,0,1291.2060546875
47192.0,3.0,6,58,1,43.37674588799859,-1.3281540459382468,0.613407053921902,0,1291.2060546875
47192.0,3.0,6,59,1,45.70744827659239,-1.3868034012113097,0.8513997106635237,0,1291.2060546875
47192.0,3.0,6,60,4,49.2776147917595,-1.4605798136115349,0.848528137423857,0,1291.2060546875
47192.0,3.0,6,61,4,53.07914666959804,-1.5240951459636463,0.8513997106635237,0,1291.2060546875
47192.0,3.0,6,62,5,55.852704100142425,-1.5633055516072452,0.613407053921902,0,1291.2060546875
47192.0,3.0,6,63,2,45.74611651605264,-1.464136720458545,0.848528137423857,0,1291.2060546875
47192.0,3.0,6,64,2,49.56631585974421,-1.531894031426636,0.848528137423857,0,1291.2060546875
47192.0,3.0,6,65,1,42.21529382860545,-1.4682886759126907,0.682842712474619,0,1291.2060546875
47192.0,3.0,6,66,1,46.05695956794325,-1.540882022957937,0.8513997106635237,0,1291.2060546875
47192.0,3.0,6,67,2,50.10345313699272,-1.6020308535192564,0.682842712474619,0,1291.2060546875
47192.0,3.0,6,68,1,44.00074622319316,-1.6038087250800193,0.613407053921902,0,1291.2060546875
47192.0,3.0,7,1,5,8.315765089310846,3.392820910324869,0.4190965632626408,0,1291.239013671875
47192.0,3.0,7,3,2,11.551722688568123,3.927136433705056,0.6466890965784271,0,1291.239013671875
47192.0,3.0,7,5,2,8.939012738031199,-2.1211039106495626,0.7195315787953919,0,1291.239013671875
47192.0,3.0,7,7,1,15.251584708508842,-1.9882872909206302,0.613407053921902,0,1291.239013671875
47192.0,3.0,7,8,1,11.852514163478336,-1.9262130727645166,0.7685569981889047,0,1291.239013671875
47192.0,3.0,7,13,2,6.916158763713642,-1.2302104906204157,0.7195315787953919,1,1291.239013671875
47192.0,3.0,7,14,1,14.054248002555296,-1.5766159385288707,0.5638463841038082,0,1291.239013671875
47192.0,3.0,7,15,1,10.411983255348787,-1.2924888751235322,0.7685569981889047,0,1291.239013671875
47192.0,3.0,7,16,2,8.32447618183856,-0.7994956585258661,0.6466890965784271,0,1291.239013671875
47192.0,3.0,7,17,1,13.344933561279952,-1.1302828679072616,0.613407053921902,0,1291.239013671875
47192.0,3.0,7,18,5,36.794386782043226,3.9388089120263645,0.613407053921902,0,1291.239013671875
47192.0,3.0,7,19,4,36.45551748517513,4.033960122264876,0.8513997106635237,0,1291.239013671875
47192.0,3.0,7,20,2,31.462553353220454,4.0261307219269575,0.682842712474619,0,1291.239013671875
47192.0,3.0,7,21,5,41.45017788525853,4.039902964291438,0.682842712474619,0,1291.239013671875
47192.0,3.0,7,22,2,33.91855549354975,-2.179182665297268,0.848528137423857,0,1291.239013671875
47192.0,3.0,7,23,4,38.917616812655424,-2.1818491981619754,0.848528137423857,0,1291.239013671875
47192.0,3.0,7,24,1,28.09454242910449,-2.0856477199962056,0.613407053921902,0,1291.239013671875
47192.0,3.0,7,25,1,31.574230923747272,-2.098289685356246,0.8513997106635237,0,1291.239013671875
47192.0,3.0,7,26,4,36.551943177261926,-2.112170994574898,0.848528137423857,0,1291.239013671875
47192.0,3.0,7,27,4,41.53500983076145,-2.1227231943372713,0.8513997106635237,0,1291.239013671875
47192.0,3.0,7,28,5,45.02539045657257,-2.128719566361573,0.613407053921902,0,1291.239013671875
47192.0,3.0,7,29,2,34.387616981856844,-2.033295875132511,0.848528137423857,0,1291.239013671875
47192.0,3.0,7,30,2,39.32709871448128,-2.0543863407273077,0.848528137423857,0,1291.239013671875
47192.0,3.0,7,31,1,32.46493267123765,-1.9444664433256464,0.682842712474619,0,1291.239013671875
47192.0,3.0,7,32,1,37.32404513119739,-1.9783254601146452,0.8513997106635237,0,1291.239013671875
47192.0,3.0,7,33,2,42.21607320160564,-2.0043616300903473,0.682842712474619,0,1291.239013671875
47192.0,3.0,7,34,1,38.24607432666746,-1.8889318182850448,0.613407053921902,0,1291.239013671875
47192.0,3.0,7,35,5,42.193909765346774,-0.7816809413644088,0.613407053921902,0,1291.239013671875
47192.0,3.0,7,36,4,38.73820033043499,-0.7954098220898291,0.8513997106635237,0,1291.239013671875
47192.0,3.0,7,37,2,39.871802773997814,-0.9193998157039587,0.682842712474619,0,1291.239013671875
47192.0,3.0,7,38,5,38.230036270362696,-0.666065883866868,0.682842712474619,0,1291.239013671875
47192.0,3.0,7,39,2,36.79924609531844,-0.8737327454604302,0.848528137423857,0,1291.239013671875
47192.0,3.0,7,40,4,35.9175726013903,-0.7382543393831817,0.848528137423857,0,1291.239013671875
47192.0,3.0,7,41,1,36.39848356253418,-1.0512315668126224,0.613407053921902,0,1291.239013671875
47192.0,3.0,7,42,1,35.11012477230328,-0.9601683650973387,0.8513997106635237,0,1291.239013671875
47192.0,3.0,7,43,4,33.81727916197633,-0.8198822978520564,0.848528137423857,0,1291.239013671875
47192.0,3.0,7,44,4,33.23395670562523,-0.6716196702812878,0.8513997106635237,0,1291.239013671875
47192.0,3.0,7,45,5,33.26961277481309,-0.5663189660439469,0.613407053921902,0,1291.239013671875
47192.0,3.0,7,46,2,31.970998080478093,-0.9116133886951068,0.848528137423857,0,1291.239013671875
47192.0,3.0,7,47,2,30.952095674675537,-0.7558461625341044,0.848528137423857,0,1291.239013671875
47192.0,3.0,7,48,1,30.425007257268312,-1.0136059524859764,0.682842712474619,0,1291.239013671875
47192.0,3.0,7,49,1,28.923495207135037,-0.8526616978984254,0.8513997106635237,0,1291.239013671875
47192.0,3.0,7,50,2,28.2392649229667,-0.6791383633350974,0.682842712474619,0,1291.239013671875
47192.0,3.0,7,51,1,25.52235722953213,-0.8830639704568495,0.613407053921902,0,1291.239013671875
47192.0,3.0,7,52,5,55.3624509115359,-1.3468889650560742,0.613407053921902,0,1291.239013671875
47192.0,3.0,7,53,4,52.77616047503749,-1.3905192771179211,0.8513997106635237,0,1291.239013671875
47192.0,3.0,7,54,2,49.459181381005926,-1.3172735510212668,0.682842712474619,0,1291.239013671875
47192.0,3.0,7,55,5,56.34212993927879,-1.4548038432362296,0.682842712474619,0,1291.239013671875
47192.0,3.0,7,56,2,49.241719823967756,-1.388794693779407,0.848528137423857,0,1291.239013671875
47192.0,3.0,7,57,4,52.80965312165765,-1.4574986612123573,0.848528137423857,0,1291.239013671875
47192.0,3.0,7,58,1,43.37674588799859,-1.3281540459382468,0.613407053921902,0,1291.239013671875
47192.0,3.0,7,59,1,45.70744827659239,-1.3868034012113097,0.8513997106635237,0,1291.239013671875
47192.0,3.0,7,60,4,49.2776147917595,-1.4605798136115349,0.848528137423857,0,1291.239013671875
47192.0,3.0,7,61,4,53.07914666959804,-1.5240951459636463,0.8513997106635237,0,1291.239013671875
47192.0,3.0,7,62,5,55.852704100142425,-1.5633055516072452,0.613407053921902,0,1291.239013671875
47192.0,3.0,7,63,2,45.74611651605264,-1.464136720458545,0.848528137423857,0,1291.239013671875
47192.0,3.0,7,64,2,49.56631585974421,-1.531894031426636,0.848528137423857,0,1291.239013671875
47192.0,3.0,7,65,1,42.21529382860545,-1.4682886759126907,0.682842712474619,0,1291.239013671875
47192.0,3.0,7,66,1,46.05695956794325,-1.540882022957937,0.8513997106635237,0,1291.239013671875
47192.0,3.0,7,67,2,50.10345313699272,-1.6020308535192564,0.682842712474619,0,1291.239013671875
47192.0,3.0,7,68,1,44.00074622319316,-1.6038087250800193,0.613407053921902,0,1291.239013671875
47192.0,3.0,8,1,5,10.305106359604308,4.353937965795639,0.4190965632626408,0,1291.572021484375
47192.0,3.0,8,3,2,11.506791139183603,4.910605986766406,0.6466890965784271,0,1291.572021484375
47192.0,3.0,8,5,2,8.187496036660738,5.036121550094912,0.7195315787953919,0,1291.572021484375
47192.0,3.0,8,7,1,13.652639927008842,5.370501504660652,0.613407053921902,0,1291.572021484375
47192.0,3.0,8,8,1,10.154956345446452,5.359688648542077,0.7685569981889047,0,1291.572021484375
47192.0,3.0,8,14,1,11.12834374177272,-0.45795896382462997,0.5638463841038082,0,1291.572021484375
47192.0,3.0,8,15,1,6.883373913787134,-0.15493158545118257,0.6857142857142857,0,1291.572021484375
47192.0,3.0,8,16,2,4.5740177567384155,0.6575823548845163,0.4638463841038081,1,1291.572021484375
47192.0,3.0,8,17,1,9.572495164636827,0.121932856535516,0.613407053921902,0,1291.572021484375
47192.0,3.0,8,18,5,36.26224489839313,5.153105501379276,0.613407053921902,0,1291.572021484375
47192.0,3.0,8,19,4,35.56265221142861,5.248638835866121,0.8513997106635237,0,1291.572021484375
47192.0,3.0,8,20,2,30.63075308106188,5.2237199967024655,0.682842712474619,0,1291.572021484375
47192.0,3.0,8,21,5,40.5112506633537,5.267479255734844,0.682842712474619,0,1291.572021484375
47192.0,3.0,8,22,2,32.77699012021344,5.312418929209944,0.848528137423857,0,1291.572021484375
47192.0,3.0,8,23,4,37.75963823103469,5.32424935427559,0.848528137423857,0,1291.572021484375
47192.0,3.0,8,24,1,26.64936193929374,5.385805875078438,0.613407053921902,0,1291.572021484375
47192.0,3.0,8,25,1,30.148962343173782,5.38767168640762,0.8513997106635237,0,1291.572021484375
47192.0,3.0,8,26,4,35.14852953351189,5.389692607627117,0.848528137423857,0,1291.572021484375
47192.0,3.0,8,27,4,40.1482045223221,5.3912102012626,0.8513997106635237,0,1291.572021484375
47192.0,3.0,8,28,5,43.64802131786546,5.392065654004693,0.613407053921902,0,1291.572021484375
47192.0,3.0,8,29,2,32.711587815294116,-0.8179322779075053,0.848528137423857,0,1291.572021484375
47192.0,3.0,8,30,2,37.7028802002678,-0.8263312017648623,0.848528137423857,0,1291.572021484375
47192.0,3.0,8,31,1,30.490602264095074,-0.730801449338863,0.682842712474619,0,1291.572021484375
47192.0,3.0,8,32,1,35.44200931698549,-0.7519555610671658,0.8513997106635237,0,1291.572021484375
47192.0,3.0,8,33,2,40.40538605710052,-0.7679183065280921,0.682842712474619,0,1291.572021484375
47192.0,3.0,8,34,1,36.06089088840259,-0.6555591252743427,0.613407053921902,0,1291.572021484375
