subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024,7,210,67,49,1,20.366080851197832,0.20418083280136323,0.8513997106635237,0,1047.3790283203125
49024,7,210,67,50,2,21.933366106632068,0.4293054123188589,0.682842712474619,0,1047.3790283203125
49024,7,210,67,51,1,16.953644941142375,0.24605296067078264,0.613407053921902,0,1047.3790283203125
49024,7,210,67,52,,,,,0,1047.3790283203125
49024,7,210,67,53,2,7.748252603763082,-2.2818864690633855,0.49033749051054326,0,1047.3790283203125
49024,7,210,67,54,,,,,0,1047.3790283203125
49024,7,210,67,55,5,6.5288603501514695,-3.826374364036608,0.29428090415820635,0,1047.3790283203125
49024,7,210,67,56,,,,,0,1047.3790283203125
49024,7,210,67,57,,,,,0,1047.3790283203125
49024,7,210,67,58,1,9.370643259341925,-1.5768765620750052,0.613407053921902,0,1047.3790283203125
49024,7,210,67,59,1,5.870746525346736,-1.5805014399112203,0.7685569981889047,0,1047.3790283203125
49024,7,210,67,60,,,,,0,1047.3790283203125
49024,7,210,67,61,,,,,0,1047.3790283203125
49024,7,210,67,62,,,,,0,1047.3790283203125
49024,7,210,67,63,2,4.1627440116418555,-0.943598244568319,0.848528137423857,0,1047.3790283203125
49024,7,210,67,64,,,,,0,1047.3790283203125
49024,7,210,67,65,1,7.674367147721053,-0.8709561918079737,0.682842712474619,0,1047.3790283203125
49024,7,210,67,66,1,5.019084642447214,-0.17431344911467161,0.682842712474619,0,1047.3790283203125
49024,7,210,67,67,2,6.441002265026676,0.6959718618459552,0.42649110640673515,1,1047.3790283203125
49024,7,210,67,68,,,,,0,1047.3790283203125
49024,7,211,55,1,5,33.6787654555585,-1.6092314300565964,0.613407053921902,0,1047.7449951171875
49024,7,211,55,2,2,27.77958107052889,-1.5580566315827096,0.682842712474619,0,1047.7449951171875
49024,7,211,55,3,4,31.145841163823295,-1.6838276396151128,0.8513997106635237,0,1047.7449951171875
49024,7,211,55,4,5,34.90589805677734,-1.7838243842279486,0.682842712474619,0,1047.7449951171875
49024,7,211,55,5,2,27.61071429679489,-1.6856570416946877,0.848528137423857,0,1047.7449951171875
49024,7,211,55,6,4,31.39601632894301,-1.796666356732949,0.848528137423857,0,1047.7449951171875
49024,7,211,55,7,1,21.691907661907976,-1.5758245403918352,0.613407053921902,0,1047.7449951171875
49024,7,211,55,8,1,24.07570697106022,-1.6880236715955534,0.8513997106635237,0,1047.7449951171875
49024,7,211,55,9,4,27.892614855986164,-1.8127375483737478,0.848528137423857,0,1047.7449951171875
49024,7,211,55,10,4,32.036795421084214,-1.9063541609751757,0.8513997106635237,0,1047.7449951171875
49024,7,211,55,11,5,35.07074377591696,-1.9584204836732042,0.613407053921902,0,1047.7449951171875
49024,7,211,55,12,2,24.39848531531218,-1.83341857167206,0.848528137423857,0,1047.7449951171875
49024,7,211,55,13,2,28.611962236615764,-1.9353481623240198,0.848528137423857,0,1047.7449951171875
49024,7,211,55,14,1,20.918274495250035,-1.8609963634574875,0.682842712474619,0,1047.7449951171875
49024,7,211,55,15,1,25.217702219009777,-1.9721855722977262,0.8513997106635237,0,1047.7449951171875
49024,7,211,55,16,2,29.73702746668996,-2.0503191448050515,0.682842712474619,0,1047.7449951171875
49024,7,211,55,17,1,23.79572828047589,-2.102833284130955,0.613407053921902,0,1047.7449951171875
49024,7,211,55,18,5,32.08220207930894,-3.005834527501964,0.613407053921902,0,1047.7449951171875
49024,7,211,55,19,4,30.396768102316827,-2.907567480729173,0.8513997106635237,0,1047.7449951171875
49024,7,211,55,20,2,25.992406847346846,-2.991793746713416,0.682842712474619,0,1047.7449951171875
49024,7,211,55,21,5,34.96171918561855,-2.844982343594482,0.682842712474619,0,1047.7449951171875
49024,7,211,55,22,2,27.079828129825326,-2.8649056955140977,0.848528137423857,0,1047.7449951171875
49024,7,211,55,23,4,31.728148210837983,-2.8020527245369524,0.848528137423857,0,1047.7449951171875
49024,7,211,55,24,1,20.58081300318617,-2.8696985210492563,0.613407053921902,0,1047.7449951171875
49024,7,211,55,25,1,23.8258404262207,-2.810467842908993,0.8513997106635237,0,1047.7449951171875
49024,7,211,55,26,4,28.56622077495998,-2.7495038383553263,0.848528137423857,0,1047.7449951171875
49024,7,211,55,27,4,33.38243949611498,-2.706005611125321,0.8513997106635237,0,1047.7449951171875
49024,7,211,55,28,5,36.782986214490435,-2.68236390056886,0.613407053921902,0,1047.7449951171875
49024,7,211,55,29,2,25.502598884008048,-2.684110504542886,0.848528137423857,0,1047.7449951171875
49024,7,211,55,30,2,30.393105257387425,-2.6467296511025777,0.848528137423857,0,1047.7449951171875
49024,7,211,55,31,1,22.577336652348126,-2.601335341687792,0.682842712474619,0,1047.7449951171875
49024,7,211,55,32,1,27.53351462602413,-2.574841918646836,0.8513997106635237,0,1047.7449951171875
49024,7,211,55,33,2,32.503118696665204,-2.5564401547795077,0.682842712474619,0,1047.7449951171875
49024,7,211,55,34,1,27.33661003983294,-2.4473829080456704,0.613407053921902,0,1047.7449951171875
49024,7,211,55,35,5,30.323806063357836,-0.7961714966346016,0.613407053921902,0,1047.7449951171875
49024,7,211,55,36,4,26.83910194771291,-0.784714050275547,0.8513997106635237,0,1047.7449951171875
49024,7,211,55,37,2,26.808500344251808,-0.9713831146275773,0.682842712474619,0,1047.7449951171875
49024,7,211,55,38,5,27.784511800852364,-0.6046754149943743,0.682842712474619,0,1047.7449951171875
49024,7,211,55,39,2,24.20710252973026,-0.8773603453182923,0.848528137423857,0,1047.7449951171875
49024,7,211,55,40,4,24.75127300841011,-0.6739554814688489,0.848528137423857,0,1047.7449951171875
49024,7,211,55,41,1,22.477345051265186,-1.1467830346942072,0.613407053921902,0,1047.7449951171875
49024,7,211,55,42,1,21.831862779204613,-0.9913392618916876,0.8513997106635237,0,1047.7449951171875
49024,7,211,55,43,4,21.86942923493883,-0.7620172915766745,0.848528137423857,0,1047.7449951171875
49024,7,211,55,44,4,23.019853121033915,-0.5447253021510654,0.8513997106635237,0,1047.7449951171875
49024,7,211,55,45,5,24.409277530692282,-0.40910226011793815,0.613407053921902,0,1047.7449951171875
49024,7,211,55,46,2,19.207247449521333,-0.8755948897641856,0.848528137423857,0,1047.7449951171875
49024,7,211,55,47,2,19.88869169249504,-0.6214788262506425,0.848528137423857,0,1047.7449951171875
49024,7,211,55,48,1,16.869047812852102,-1.0230570318686816,0.682842712474619,0,1047.7449951171875
49024,7,211,55,49,1,16.91763803739363,-0.7260051724067678,0.8513997106635237,0,1047.7449951171875
49024,7,211,55,50,2,18.380646871539785,-0.45403364953335146,0.682842712474619,0,1047.7449951171875
49024,7,211,55,51,1,13.47258905911767,-0.6850828332502032,0.613407053921902,0,1047.7449951171875
49024,7,211,55,52,,,,,0,1047.7449951171875
49024,7,211,55,53,2,11.072297863210927,-3.301531455885816,0.49033749051054326,0,1047.7449951171875
49024,7,211,55,54,,,,,0,1047.7449951171875
49024,7,211,55,55,5,8.71086593144564,-4.336560242168729,0.28372362325819794,1,1047.7449951171875
49024,7,211,55,56,,,,,0,1047.7449951171875
49024,7,211,55,57,,,,,0,1047.7449951171875
49024,7,211,55,58,1,11.32528350254467,-2.750007191673003,0.613407053921902,0,1047.7449951171875
49024,7,211,55,59,1,8.041221192666866,-2.8769228216306364,0.7685569981889047,0,1047.7449951171875
49024,7,211,55,60,,,,,0,1047.7449951171875
49024,7,211,55,61,,,,,0,1047.7449951171875
49024,7,211,55,62,,,,,0,1047.7449951171875
49024,7,211,55,63,2,4.900491683928079,-2.617567732237634,0.848528137423857,0,1047.7449951171875
49024,7,211,55,64,,,,,0,1047.7449951171875
49024,7,211,55,65,1,7.531712724681169,-2.226372296679447,0.682842712474619,0,1047.7449951171875
49024,7,211,55,66,1,2.8928185596579983,-1.8239727434582258,0.6242640687119285,0,1047.7449951171875
49024,7,211,55,67,,,,,0,1047.7449951171875
49024,7,211,55,68,,,,,0,1047.7449951171875
49024,7,212,53,1,5,40.87587726477681,2.4197144095006653,0.613407053921902,0,1048.4630126953125
49024,7,212,53,2,2,34.974577456848465,2.46090010360361,0.682842712474619,0,1048.4630126953125
49024,7,212,53,3,4,38.318755977309834,2.359321241833136,0.8513997106635237,0,1048.4630126953125
49024,7,212,53,4,5,41.993250064887135,2.2747647696631343,0.682842712474619,0,1048.4630126953125
49024,7,212,53,5,2,34.783241110761516,2.3596390592147727,0.848528137423857,0,1048.4630126953125
49024,7,212,53,6,4,38.47050628121361,2.267289376578259,0.848528137423857,0,1048.4630126953125
49024,7,212,53,7,1,28.88938335679137,2.4461302243665504,0.613407053921902,0,1048.4630126953125
49024,7,212,53,8,1,31.24773055263569,2.360028795255764,0.8513997106635237,0,1048.4630126953125
49024,7,212,53,9,4,34.950345578458126,2.258307567013024,0.848528137423857,0,1048.4630126953125
49024,7,212,53,10,4,38.9439680492008,2.1767390889594065,0.8513997106635237,0,1048.4630126953125
49024,7,212,53,11,5,41.868327425055334,2.1291103837003202,0.613407053921902,0,1048.4630126953125
49024,7,212,53,12,2,31.433635783574246,2.247314976887089,0.848528137423857,0,1048.4630126953125
49024,7,212,53,13,2,35.47082533488507,2.1589468897432096,0.848528137423857,0,1048.4630126953125
49024,7,212,53,14,1,27.921680842942664,2.2335550885766855,0.682842712474619,0,1048.4630126953125
49024,7,212,53,15,1,32.011345683346036,2.137300927181028,0.8513997106635237,0,1048.4630126953125
49024,7,212,53,16,2,36.329495507400075,2.0633699263976935,0.682842712474619,0,1048.4630126953125
49024,7,212,53,17,1,30.277317746824888,2.0396060049910334,0.613407053921902,0,1048.4630126953125
49024,7,212,53,18,5,33.953202254439404,1.2308898926085592,0.613407053921902,0,1048.4630126953125
49024,7,212,53,19,4,32.95193811974265,1.3311962950119391,0.8513997106635237,0,1048.4630126953125
49024,7,212,53,20,2,28.119819246997718,1.288986815689396,0.682842712474619,0,1048.4630126953125
49024,7,212,53,21,5,37.82771757866015,1.36256919463691,0.682842712474619,0,1048.4630126953125
49024,7,212,53,22,2,29.98628739879399,1.3924391196564414,0.848528137423857,0,1048.4630126953125
49024,7,212,53,23,4,34.918239121218534,1.4178459233697962,0.848528137423857,0,1048.4630126953125
49024,7,212,53,24,1,23.679114090783173,1.4514224243067715,0.613407053921902,0,1048.4630126953125
49024,7,212,53,25,1,27.157404848011417,1.466771218853392,0.8513997106635237,0,1048.4630126953125
49024,7,212,53,26,4,32.13457062794397,1.4829286020665138,0.848528137423857,0,1048.4630126953125
49024,7,212,53,27,4,37.11787468061506,1.4947499611507682,0.8513997106635237,0,1048.4630126953125
49024,7,212,53,28,5,40.6086298064871,1.5012980204457298,0.613407053921902,0,1048.4630126953125
49024,7,212,53,29,2,29.512333617625732,1.5599545576228966,0.848528137423857,0,1048.4630126953125
49024,7,212,53,30,2,34.512082332446525,1.5615252483058313,0.848528137423857,0,1048.4630126953125
49024,7,212,53,31,1,27.098432457870413,1.6513323056552098,0.682842712474619,0,1048.4630126953125
49024,7,212,53,32,1,32.08474766983979,1.6387950316346038,0.8513997106635237,0,1048.4630126953125
49024,7,212,53,33,2,37.07474914818461,1.629631481361052,0.682842712474619,0,1048.4630126953125
49024,7,212,53,34,1,32.51063388421963,1.7464109160548715,0.613407053921902,0,1048.4630126953125
49024,7,212,53,35,5,35.73664490327039,3.085301377002289,0.613407053921902,0,1048.4630126953125
49024,7,212,53,36,4,32.242789991344765,3.079194068695264,0.8513997106635237,0,1048.4630126953125
49024,7,212,53,37,2,32.934837145331194,2.9270887540699246,0.682842712474619,0,1048.4630126953125
49024,7,212,53,38,5,32.31859395243606,3.234222926358331,0.682842712474619,0,1048.4630126953125
49024,7,212,53,39,2,30.020831106254192,2.9907725507153247,0.848528137423857,0,1048.4630126953125
49024,7,212,53,40,4,29.684075005745317,3.1580803843951966,0.848528137423857,0,1048.4630126953125
49024,7,212,53,41,1,29.141504562204478,2.772601628497938,0.613407053921902,0,1048.4630126953125
49024,7,212,53,42,1,28.069611578974808,2.8891627283969026,0.8513997106635237,0,1048.4630126953125
49024,7,212,53,43,4,27.25430429915596,3.067753772878879,0.848528137423857,0,1048.4630126953125
49024,7,212,53,44,4,27.343941037594888,3.251137509610928,0.8513997106635237,0,1048.4630126953125
49024,7,212,53,45,5,27.943996090627376,3.375961164155881,0.613407053921902,0,1048.4630126953125
49024,7,212,53,46,2,25.088840083098074,2.9608246860339715,0.848528137423857,0,1048.4630126953125
49024,7,212,53,47,2,24.684892249141846,3.161419879312782,0.848528137423857,0,1048.4630126953125
49024,7,212,53,48,1,23.26161410133755,2.83545241105577,0.682842712474619,0,1048.4630126953125
49024,7,212,53,49,1,22.270983346857868,3.0511907020334306,0.8513997106635237,0,1048.4630126953125
49024,7,212,53,50,2,22.380587746359456,3.2755642070107145,0.682842712474619,0,1048.4630126953125
49024,7,212,53,51,1,18.787932742043257,3.0343718782148907,0.613407053921902,0,1048.4630126953125
49024,7,212,53,52,,,,,0,1048.4630126953125
49024,7,212,53,53,2,12.33720649045876,1.3401840901084694,0.49033749051054326,1,1048.4630126953125
49024,7,212,53,54,,,,,0,1048.4630126953125
49024,7,212,53,55,,,,,0,1048.4630126953125
49024,7,212,53,56,,,,,0,1048.4630126953125
49024,7,212,53,57,,,,,0,1048.4630126953125
49024,7,212,53,58,1,15.663054029711327,1.710433276444957,0.613407053921902,0,1048.4630126953125
49024,7,212,53,59,1,12.20684511178824,1.7503512091265154,0.7685569981889047,0,1048.4630126953125
49024,7,212,53,60,,,,,0,1048.4630126953125
49024,7,212,53,61,,,,,0,1048.4630126953125
49024,7,212,53,62,,,,,0,1048.4630126953125
49024,7,212,53,63,2,10.59972988801654,2.0280933649992985,0.848528137423857,0,1048.4630126953125
49024,7,212,53,64,,,,,0,1048.4630126953125
49024,7,212,53,65,1,13.993122281255145,2.109603001098109,0.682842712474619,0,1048.4630126953125
49024,7,212,53,66,1,10.035012696286627,2.3681342742562377,0.7685569981889047,0,1048.4630126953125
49024,7,212,53,67,,,,,0,1048.4630126953125
49024,7,212,53,68,1,12.775435895933777,2.560717022441117,0.6034068236642477,0,1048.4630126953125
49024,7,213,58,1,5,38.218935526404195,0.7028032246274778,0.613407053921902,0,1049.529052734375
49024,7,213,58,2,2,32.97658119770988,0.7908665052759902,0.682842712474619,0,1049.529052734375
49024,7,213,58,3,4,35.125435878388856,0.6581169204723556,0.8513997106635237,0,1049.529052734375
49024,7,213,58,4,5,37.81715991192967,0.5424411080971304,0.682842712474619,0,1049.529052734375
49024,7,213,58,5,2,31.738158872590784,0.6884602775288653,0.848528137423857,0,1049.529052734375
49024,7,213,58,6,4,34.3315025418269,0.5588646780169236,0.848528137423857,0,1049.529052734375
49024,7,213,58,7,1,27.076489338288695,0.8431360689317411,0.613407053921902,0,1049.529052734375
49024,7,213,58,8,1,28.387060636790473,0.7260094472161192,0.8513997106635237,0,1049.529052734375
49024,7,213,58,9,4,30.857196077324865,0.5789931040395168,0.848528137423857,0,1049.529052734375
49024,7,213,58,10,4,33.88964278230337,0.4559805850651808,0.8513997106635237,0,1049.529052734375
49024,7,213,58,11,5,36.27253540383529,0.38284693356970945,0.613407053921902,0,1049.529052734375
49024,7,213,58,12,2,27.39855895351942,0.604215807188518,0.848528137423857,0,1049.529052734375
49024,7,213,58,13,2,30.364821272109157,0.46455370808734586,0.848528137423857,0,1049.529052734375
49024,7,213,58,14,1,23.96237708793694,0.6366982374694976,0.682842712474619,0,1049.529052734375
49024,7,213,58,15,1,26.84281754701132,0.47537754169859436,0.8513997106635237,0,1049.529052734375
49024,7,213,58,16,2,30.27999656571633,0.3479230090815023,0.682842712474619,0,1049.529052734375
49024,7,213,58,17,1,24.2517229643072,0.3831255649488896,0.613407053921902,0,1049.529052734375
49024,7,213,58,18,5,23.480607433230706,-0.7434093112782851,0.613407053921902,0,1049.529052734375
49024,7,213,58,19,4,22.555037409814307,-0.5966050141804347,0.8513997106635237,0,1049.529052734375
49024,7,213,58,20,2,17.6745119989342,-0.6510284429654403,0.682842712474619,0,1049.529052734375
49024,7,213,58,21,5,27.478556197802256,-0.5616093967727434,0.682842712474619,0,1049.529052734375
49024,7,213,58,22,2,19.719885684898454,-0.49640486791280736,0.848528137423857,0,1049.529052734375
49024,7,213,58,23,4,24.702534881730596,-0.4775481469886694,0.848528137423857,0,1049.529052734375
49024,7,213,58,24,1,13.65024298620524,-0.35452591145042356,0.613407053921902,0,1049.529052734375
49024,7,213,58,25,1,17.146955131824512,-0.3644397392769363,0.8513997106635237,0,1049.529052734375
49024,7,213,58,26,4,22.144060342458808,-0.3731699527031118,0.848528137423857,0,1049.529052734375
49024,7,213,58,27,4,27.14223179121626,-0.37868517475279195,0.8513997106635237,0,1049.529052734375
49024,7,213,58,28,5,30.641306814796074,-0.3814752079891603,0.613407053921902,0,1049.529052734375
49024,7,213,58,29,2,19.88727199285505,-0.24339017825342418,0.848528137423857,0,1049.529052734375
49024,7,213,58,30,2,24.83636296794381,-0.2754142125737723,0.848528137423857,0,1049.529052734375
49024,7,213,58,31,1,18.04571323570052,-0.08390769169383788,0.682842712474619,0,1049.529052734375
49024,7,213,58,32,1,22.84708087136715,-0.15263849913139882,0.8513997106635237,0,1049.529052734375
49024,7,213,58,33,2,27.71877418827255,-0.19736390547921634,0.682842712474619,0,1049.529052734375
49024,7,213,58,34,1,23.955790353637358,-0.010618249739135166,0.613407053921902,0,1049.529052734375
49024,7,213,58,35,5,39.94508778154713,1.365895299188899,0.613407053921902,0,1049.529052734375
49024,7,213,58,36,4,36.520121176563364,1.3847684665486946,0.8513997106635237,0,1049.529052734375
49024,7,213,58,37,2,35.77793438571497,1.2478703705001486,0.682842712474619,0,1049.529052734375
49024,7,213,58,38,5,37.91276714502936,1.513913500797009,0.682842712474619,0,1049.529052734375
49024,7,213,58,39,2,33.59427141468515,1.328095673358263,0.848528137423857,0,1049.529052734375
49024,7,213,58,40,4,34.745269227995315,1.4706348117522603,0.848528137423857,0,1049.529052734375
49024,7,213,58,41,1,30.66952607600172,1.1470051422212368,0.613407053921902,0,1049.529052734375
49024,7,213,58,42,1,30.796605219020353,1.2608756606530906,0.8513997106635237,0,1049.529052734375
49024,7,213,58,43,4,31.655798123859363,1.4187947791419673,0.848528137423857,0,1049.529052734375
49024,7,213,58,44,4,33.252792615070454,1.5649621282066,0.8513997106635237,0,1049.529052734375
49024,7,213,58,45,5,34.75714717853763,1.657952094616133,0.613407053921902,0,1049.529052734375
49024,7,213,58,46,2,28.669589742289613,1.355955558397733,0.848528137423857,0,1049.529052734375
49024,7,213,58,47,2,30.010065608617786,1.5203617793442419,0.848528137423857,0,1049.529052734375
49024,7,213,58,48,1,25.822494014402594,1.2788953950220188,0.682842712474619,0,1049.529052734375
49024,7,213,58,49,1,26.841383328103714,1.4650982552763248,0.8513997106635237,0,1049.529052734375
49024,7,213,58,50,2,28.70746454858997,1.6324017810890963,0.682842712474619,0,1049.529052734375
49024,7,213,58,51,1,23.51742060349243,1.5087255008183849,0.613407053921902,0,1049.529052734375
49024,7,213,58,52,,,,,0,1049.529052734375
49024,7,213,58,53,,,,,0,1049.529052734375
49024,7,213,58,54,,,,,0,1049.529052734375
49024,7,213,58,55,,,,,0,1049.529052734375
49024,7,213,58,56,2,3.18405946665286,1.2828429091034501,0.6366888663207728,0,1049.529052734375
49024,7,213,58,57,,,,,0,1049.529052734375
49024,7,213,58,58,1,7.988284448023446,0.38483728815345,0.6034068236642477,1,1049.529052734375
49024,7,213,58,59,1,6.051756084986868,0.8072846024756595,0.8513997106635237,0,1049.529052734375
49024,7,213,58,60,,,,,0,1049.529052734375
49024,7,213,58,61,,,,,0,1049.529052734375
49024,7,213,58,62,,,,,0,1049.529052734375
49024,7,213,58,63,2,8.171164579147558,1.212473219336792,0.848528137423857,0,1049.529052734375
49024,7,213,58,64,,,,,0,1049.529052734375
49024,7,213,58,65,1,10.8744401053346,0.9701485474035338,0.682842712474619,0,1049.529052734375
49024,7,213,58,66,1,11.041381681966065,1.4302462562548746,0.7685569981889047,0,1049.529052734375
49024,7,213,58,67,,,,,0,1049.529052734375
49024,7,213,58,68,1,14.450013722190356,1.3673363885236818,0.6034068236642477,0,1049.529052734375
49024,7,214,59,1,5,33.34133508455202,0.376164601688323,0.613407053921902,0,1050.029052734375
49024,7,214,59,2,2,28.32155599935482,0.48919817515588593,0.682842712474619,0,1050.029052734375
49024,7,214,59,3,4,30.16250775547117,0.32997621550500156,0.8513997106635237,0,1050.029052734375
49024,7,214,59,4,5,32.671749478305045,0.19210044199275877,0.682842712474619,0,1050.029052734375
49024,7,214,59,5,2,26.842176762711297,0.37266812604210486,0.848528137423857,0,1050.029052734375
49024,7,214,59,6,4,29.209053275224548,0.21521241172022332,0.848528137423857,0,1050.029052734375
49024,7,214,59,7,1,22.596716458601477,0.5728548811750181,0.613407053921902,0,1050.029052734375
49024,7,214,59,8,1,23.58448711807018,0.42727792167794243,0.8513997106635237,0,1050.029052734375
49024,7,214,59,9,4,25.766147800877913,0.2445202216545933,0.848528137423857,0,1050.029052734375
49024,7,214,59,10,4,28.662880392084695,0.09441558924878857,0.8513997106635237,0,1050.029052734375
49024,7,214,59,11,5,31.01091985547898,0.007330470078286355,0.613407053921902,0,1050.029052734375
49024,7,214,59,12,2,22.352180022504864,0.2828225329183821,0.848528137423857,0,1050.029052734375
49024,7,214,59,13,2,25.145303570104957,0.10767191233367657,0.848528137423857,0,1050.029052734375
49024,7,214,59,14,1,18.982769319049453,0.3348226654366532,0.682842712474619,0,1050.029052734375
49024,7,214,59,15,1,21.63358201719061,0.1252359389754818,0.8513997106635237,0,1050.029052734375
49024,7,214,59,16,2,25.013560537612,-0.03332086665645306,0.682842712474619,0,1050.029052734375
49024,7,214,59,17,1,18.990632421617555,0.01197246101968552,0.613407053921902,0,1050.029052734375
49024,7,214,59,18,5,21.538290360109716,-1.3438077431672717,0.613407053921902,0,1050.029052734375
49024,7,214,59,19,4,19.90642365564232,-1.1941342704595863,0.8513997106635237,0,1050.029052734375
49024,7,214,59,20,2,15.446661868625487,-1.323143274280155,0.682842712474619,0,1050.029052734375
49024,7,214,59,21,5,24.575028842957312,-1.1131818722809166,0.682842712474619,0,1050.029052734375
49024,7,214,59,22,2,16.669546593170097,-1.1160416972654632,0.848528137423857,0,1050.029052734375
49024,7,214,59,23,4,21.46019858939186,-1.0403296147598033,0.848528137423857,0,1050.029052734375
49024,7,214,59,24,1,10.191438886331712,-1.0751437098775765,0.613407053921902,0,1050.029052734375
49024,7,214,59,25,1,13.582410113298062,-1.0014546741571262,0.8513997106635237,0,1050.029052734375
49024,7,214,59,26,4,18.497248561883172,-0.943473974446814,0.848528137423857,0,1050.029052734375
49024,7,214,59,27,4,23.44812453554349,-0.9099009544802166,0.8513997106635237,0,1050.029052734375
49024,7,214,59,28,5,26.924542375801746,-0.8937579441441842,0.613407053921902,0,1050.029052734375
49024,7,214,59,29,2,15.772009549326354,-0.8115105387771483,0.848528137423857,0,1050.029052734375
49024,7,214,59,30,2,20.770715565389395,-0.8052260810103334,0.848528137423857,0,1050.029052734375
49024,7,214,59,31,1,13.429980122397588,-0.6292760404804743,0.682842712474619,0,1050.029052734375
49024,7,214,59,32,1,18.385611383967134,-0.6715748939214086,0.8513997106635237,0,1050.029052734375
49024,7,214,59,33,2,23.360159370957415,-0.6958880556187215,0.682842712474619,0,1050.029052734375
49024,7,214,59,34,1,19.10231549011226,-0.48851602651221776,0.613407053921902,0,1050.029052734375
49024,7,214,59,35,5,37.4725956860639,1.1038700881777186,0.613407053921902,0,1050.029052734375
49024,7,214,59,36,4,34.166177373678984,1.1359516124524012,0.8513997106635237,0,1050.029052734375
49024,7,214,59,37,2,32.78710136934891,0.9922330995691003,0.682842712474619,0,1050.029052734375
49024,7,214,59,38,5,36.189243380532645,1.2660783333240646,0.682842712474619,0,1050.029052734375
49024,7,214,59,39,2,30.995477016263855,1.0878808288009938,0.848528137423857,0,1050.029052734375
49024,7,214,59,40,4,32.83372131805156,1.2337664318531196,0.848528137423857,0,1050.029052734375
49024,7,214,59,41,1,27.280541646268233,0.9041971767598346,0.613407053921902,0,1050.029052734375
49024,7,214,59,42,1,27.91256911503827,1.029028827313624,0.8513997106635237,0,1050.029052734375
49024,7,214,59,43,4,29.520250248389168,1.194151399989193,0.848528137423857,0,1050.029052734375
49024,7,214,59,44,4,31.83989376322184,1.3387532541162717,0.8513997106635237,0,1050.029052734375
49024,7,214,59,45,5,33.810684656499724,1.426936571745511,0.613407053921902,0,1050.029052734375
49024,7,214,59,46,2,26.264750024768333,1.1446211143180394,0.848528137423857,0,1050.029052734375
49024,7,214,59,47,2,28.410750676272187,1.3101318965038447,0.848528137423857,0,1050.029052734375
49024,7,214,59,48,1,23.091752055649987,1.0812856749983002,0.682842712474619,0,1050.029052734375
49024,7,214,59,49,1,25.011250930838063,1.273693165596013,0.8513997106635237,0,1050.029052734375
49024,7,214,59,50,2,27.710942482187072,1.4337225972394267,0.682842712474619,0,1050.029052734375
49024,7,214,59,51,1,21.981695157649394,1.3484582362903899,0.613407053921902,0,1050.029052734375
49024,7,214,59,52,5,9.297782201537643,-3.166057408225344,0.5409644648731183,0,1050.029052734375
49024,7,214,59,53,,,,,0,1050.029052734375
49024,7,214,59,54,4,7.3359733497846875,-3.518841754784115,0.7099783544262142,0,1050.029052734375
49024,7,214,59,55,,,,,0,1050.029052734375
49024,7,214,59,56,2,4.253342888478587,-3.8300358463880944,0.765685424949238,0,1050.029052734375
49024,7,214,59,57,,,,,0,1050.029052734375
49024,7,214,59,58,,,,,0,1050.029052734375
49024,7,214,59,59,1,2.7139171809750517,1.4781965192181152,0.765685424949238,1,1050.029052734375
49024,7,214,59,60,,,,,0,1050.029052734375
49024,7,214,59,61,,,,,0,1050.029052734375
49024,7,214,59,62,,,,,0,1050.029052734375
49024,7,214,59,63,2,6.242870119515879,1.5305860371438698,0.848528137423857,0,1050.029052734375
49024,7,214,59,64,,,,,0,1050.029052734375
49024,7,214,59,65,1,7.297112310178897,1.025229102078883,0.682842712474619,0,1050.029052734375
49024,7,214,59,66,1,9.77657957534724,1.54512289907789,0.7685569981889047,0,1050.029052734375
49024,7,214,59,67,,,,,0,1050.029052734375
49024,7,214,59,68,1,12.547878677872918,1.3518142902668973,0.6034068236642477,0,1050.029052734375
49024,7,215,63,1,5,31.211743887273432,-0.5568618990670144,0.613407053921902,0,1050.279052734375
49024,7,215,63,2,2,26.185070262327244,-0.43570324437683317,0.682842712474619,0,1050.279052734375
49024,7,215,63,3,4,28.04425067185099,-0.6071941615252414,0.8513997106635237,0,1050.279052734375
49024,7,215,63,4,5,30.61538970596675,-0.7536742043584042,0.682842712474619,0,1050.279052734375
49024,7,215,63,5,2,24.713408297245454,-0.5621579139307971,0.848528137423857,0,1050.279052734375
49024,7,215,63,6,4,27.139908635972976,-0.7311633337731163,0.848528137423857,0,1050.279052734375
49024,7,215,63,7,1,20.47436543132134,-0.3426604099460464,0.613407053921902,0,1050.279052734375
49024,7,215,63,8,1,21.448195811935005,-0.5032573306118677,0.8513997106635237,0,1050.279052734375
49024,7,215,63,9,4,23.682212622339712,-0.7020605565275471,0.848528137423857,0,1050.279052734375
49024,7,215,63,10,4,26.677130389011232,-0.861520874734325,0.8513997106635237,0,1050.279052734375
49024,7,215,63,11,5,29.10317421801489,-0.9520908856911198,0.613407053921902,0,1050.279052734375
49024,7,215,63,12,2,20.251413496604435,-0.6630541176139737,0.848528137423857,0,1050.279052734375
49024,7,215,63,13,2,23.150417700617247,-0.8514772943683173,0.848528137423857,0,1050.279052734375
49024,7,215,63,14,1,16.863934965813822,-0.6082634187238014,0.682842712474619,0,1050.279052734375
49024,7,215,63,15,1,19.62687936565052,-0.8378257242046029,0.8513997106635237,0,1050.279052734375
