subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224.0,2.0,5,12,4,36.85720251424511,-1.9846617582538015,0.848528137423857,0,1073.8580322265625
49224.0,2.0,5,13,4,41.05979030762047,-2.0543107223305244,0.848528137423857,0,1073.8580322265625
49224.0,2.0,5,14,5,33.3827632551167,-2.003318840673948,0.682842712474619,0,1073.8580322265625
49224.0,2.0,5,15,5,37.641225876382634,-2.0772524417942524,0.8513997106635237,0,1073.8580322265625
49224.0,2.0,5,16,4,42.06322489308856,-2.1359087755438,0.682842712474619,0,1073.8580322265625
49224.0,2.0,5,17,5,36.04395504168723,-2.1618267951058834,0.613407053921902,0,1073.8580322265625
49224.0,2.0,5,18,1,35.99098188544486,-3.0209319012585416,0.613407053921902,0,1073.8580322265625
49224.0,2.0,5,19,2,34.68495304174574,-2.9289940804760204,0.8513997106635237,0,1073.8580322265625
49224.0,2.0,5,20,4,30.009881115699542,-2.983957367058241,0.682842712474619,0,1073.8580322265625
49224.0,2.0,5,21,1,39.43981453351163,-2.8871812109787154,0.682842712474619,0,1073.8580322265625
49224.0,2.0,5,22,4,31.537873409716866,-2.8802749735542967,0.848528137423857,0,1073.8580322265625
49224.0,2.0,5,23,2,36.36056190623316,-2.841300555988131,0.848528137423857,0,1073.8580322265625
49224.0,2.0,5,24,5,25.085092163589188,-2.8524696013138446,0.613407053921902,0,1073.8580322265625
49224.0,2.0,5,25,5,28.48208122498328,-2.820934391441112,0.8513997106635237,0,1073.8580322265625
49224.0,2.0,5,26,2,33.37187369381936,-2.7870699573693467,0.848528137423857,0,1073.8580322265625
49224.0,2.0,5,27,2,38.29014176998983,-2.7618820852499835,0.8513997106635237,0,1073.8580322265625
49224.0,2.0,5,28,1,41.74448537012645,-2.747787916871317,0.613407053921902,0,1073.8580322265625
49224.0,2.0,5,29,4,30.500384350618454,-2.7224064171369164,0.848528137423857,0,1073.8580322265625
49224.0,2.0,5,30,4,35.464439209793504,-2.7042096206862545,0.848528137423857,0,1073.8580322265625
49224.0,2.0,5,31,5,27.7824573649393,-2.6447095049878944,0.682842712474619,0,1073.8580322265625
49224.0,2.0,5,32,5,32.776789656163054,-2.636822479467147,0.8513997106635237,0,1073.8580322265625
49224.0,2.0,5,33,4,37.772621607376486,-2.631021454858036,0.682842712474619,0,1073.8580322265625
49224.0,2.0,5,34,5,32.81025953256153,-2.5300482444058323,0.613407053921902,0,1073.8580322265625
49224.0,2.0,5,35,1,32.180910971951526,-1.1076005360450185,0.613407053921902,0,1073.8580322265625
49224.0,2.0,5,36,2,28.695223305543074,-1.1180059124523147,0.8513997106635237,0,1073.8580322265625
49224.0,2.0,5,37,4,29.59508140696136,-1.2869809110755164,0.682842712474619,0,1073.8580322265625
49224.0,2.0,5,38,1,28.65244906854028,-0.9434155931970885,0.682842712474619,0,1073.8580322265625
49224.0,2.0,5,39,4,26.58616837484792,-1.2207856103171661,0.848528137423857,0,1073.8580322265625
49224.0,2.0,5,40,2,26.06475294197273,-1.0315997044779235,0.848528137423857,0,1073.8580322265625
49224.0,2.0,5,41,5,26.109384504567053,-1.4674561455401118,0.613407053921902,0,1073.8580322265625
49224.0,2.0,5,42,5,24.80388794436358,-1.339761061399103,0.8513997106635237,0,1073.8580322265625
49224.0,2.0,5,43,2,23.722981562755923,-1.1381714784168684,0.848528137423857,0,1073.8580322265625
49224.0,2.0,5,44,2,23.67122411911074,-0.9267930968511651,0.8513997106635237,0,1073.8580322265625
49224.0,2.0,5,45,1,24.256128076145803,-0.7826571630638812,0.613407053921902,0,1073.8580322265625
49224.0,2.0,5,46,4,21.70687362398461,-1.2662463956633019,0.848528137423857,0,1073.8580322265625
49224.0,2.0,5,47,4,21.065026930862235,-1.0338335482720988,0.848528137423857,0,1073.8580322265625
49224.0,2.0,5,48,5,20.11459347907434,-1.4174598615607719,0.682842712474619,0,1073.8580322265625
49224.0,2.0,5,49,5,18.765496739994187,-1.1690104129554297,0.8513997106635237,0,1073.8580322265625
49224.0,2.0,5,50,4,18.70002312750027,-0.9013222835958696,0.682842712474619,0,1073.8580322265625
49224.0,2.0,5,51,5,15.31171699937812,-1.2024572395514803,0.613407053921902,0,1073.8580322265625
49224.0,2.0,5,52,1,15.186598022608452,-3.9820104681417816,0.613407053921902,0,1073.8580322265625
49224.0,2.0,5,53,2,11.761290317392154,-3.928189423427746,0.8513997106635237,0,1073.8580322265625
49224.0,2.0,5,54,4,13.81234784023592,-3.568487400681205,0.6466890965784271,0,1073.8580322265625
49224.0,2.0,5,55,1,11.65654095348594,-4.358435819498245,0.682842712474619,0,1073.8580322265625
49224.0,2.0,5,56,4,10.362067581273955,-3.633005766921963,0.848528137423857,0,1073.8580322265625
49224.0,2.0,5,57,2,8.939767425901033,-4.136338361294484,0.848528137423857,0,1073.8580322265625
49224.0,2.0,5,60,2,6.997423544284526,-3.7606175376901723,0.848528137423857,0,1073.8580322265625
49224.0,2.0,5,61,2,6.819892471910384,-4.500727003402809,0.8513997106635237,0,1073.8580322265625
49224.0,2.0,5,62,1,8.633876955206084,-4.893319394177772,0.6034068236642477,0,1073.8580322265625
49224.0,2.0,5,64,4,3.9440370126719366,-4.101545632344278,0.765685424949238,0,1073.8580322265625
49224.0,2.0,5,65,5,7.877367930718986,-2.7763559658581207,0.43175884674785275,0,1073.8580322265625
49224.0,2.0,5,68,5,3.4344014057649,-1.9484066301261347,0.43533959677349143,1,1073.8580322265625
49224.0,2.0,6,1,1,45.27145562505324,0.7051063932703729,0.613407053921902,0,1074.041015625
49224.0,2.0,6,2,2,42.868612891884695,0.6473309204602393,0.8513997106635237,0,1074.041015625
49224.0,2.0,6,3,4,39.2751241982714,0.7320844632231276,0.682842712474619,0,1074.041015625
49224.0,2.0,6,4,1,46.721521398161705,0.5761103241885295,0.682842712474619,0,1074.041015625
49224.0,2.0,6,5,4,39.33955319039453,0.6421231376901957,0.848528137423857,0,1074.041015625
49224.0,2.0,6,6,2,43.21785551950142,0.5655700683760525,0.848528137423857,0,1074.041015625
49224.0,2.0,6,7,5,33.25064068294421,0.7050329134516367,0.613407053921902,0,1074.041015625
49224.0,2.0,6,8,5,35.81177067900299,0.6358891298135084,0.8513997106635237,0,1074.041015625
49224.0,2.0,6,9,2,39.71983773443841,0.5531717225150141,0.848528137423857,0,1074.041015625
49224.0,2.0,6,10,2,43.850291904783674,0.4856435539119996,0.8513997106635237,0,1074.041015625
49224.0,2.0,6,11,1,46.84256518887464,0.4455812548479237,0.613407053921902,0,1074.041015625
49224.0,2.0,6,12,4,36.229104095957645,0.538381521620571,0.848528137423857,0,1074.041015625
49224.0,2.0,6,13,4,40.40706094335932,0.46657627304367993,0.848528137423857,0,1074.041015625
49224.0,2.0,6,14,5,32.74798402255248,0.5204422655490204,0.682842712474619,0,1074.041015625
49224.0,2.0,6,15,5,36.98125265625776,0.44396680622902723,0.8513997106635237,0,1074.041015625
49224.0,2.0,6,16,4,41.38593527408304,0.38347516388113484,0.682842712474619,0,1074.041015625
49224.0,2.0,6,17,5,35.35995368901195,0.3581632117297074,0.613407053921902,0,1074.041015625
49224.0,2.0,6,18,1,35.35550247336611,-0.5180715281297666,0.613407053921902,0,1074.041015625
49224.0,2.0,6,19,2,34.0190869701275,-0.4247640490746095,0.8513997106635237,0,1074.041015625
49224.0,2.0,6,20,4,29.36180661669986,-0.48233510363494736,0.682842712474619,0,1074.041015625
49224.0,2.0,6,21,1,38.76184810823289,-0.38116468534508585,0.682842712474619,0,1074.041015625
49224.0,2.0,6,22,4,30.85827626182094,-0.3758683912956095,0.848528137423857,0,1074.041015625
49224.0,2.0,6,23,2,35.67093781126985,-0.3349993921911441,0.848528137423857,0,1074.041015625
49224.0,2.0,6,24,5,24.39857241892221,-0.3495309326385514,0.613407053921902,0,1074.041015625
49224.0,2.0,6,25,5,27.787913729184943,-0.31599643667432153,0.8513997106635237,0,1074.041015625
49224.0,2.0,6,26,2,32.67033424844693,-0.28021845494163894,0.848528137423857,0,1074.041015625
49224.0,2.0,6,27,2,37.583684364227295,-0.2537681665941058,0.8513997106635237,0,1074.041015625
49224.0,2.0,6,28,1,41.03548639566853,-0.2390285044936255,0.613407053921902,0,1074.041015625
49224.0,2.0,6,29,4,29.787340859415554,-0.2146029171551132,0.848528137423857,0,1074.041015625
49224.0,2.0,6,30,4,34.7486440880738,-0.1953046912426455,0.848528137423857,0,1074.041015625
49224.0,2.0,6,31,5,27.059575219222687,-0.1353560180199955,0.682842712474619,0,1074.041015625
49224.0,2.0,6,32,5,32.053130916174005,-0.12673906701026869,0.8513997106635237,0,1074.041015625
49224.0,2.0,6,33,4,37.04842495996299,-0.12044542057287064,0.682842712474619,0,1074.041015625
49224.0,2.0,6,34,5,32.080990082388226,-0.01754200110125287,0.613407053921902,0,1074.041015625
49224.0,2.0,6,35,1,32.06881899140425,1.4277309408732466,0.613407053921902,0,1074.041015625
49224.0,2.0,6,36,2,28.576606312971244,1.4200226936482767,0.8513997106635237,0,1074.041015625
49224.0,2.0,6,37,4,29.35651578186974,1.2492999551502215,0.682842712474619,0,1074.041015625
49224.0,2.0,6,38,1,28.660771760054345,1.5949320110758283,0.682842712474619,0,1074.041015625
49224.0,2.0,6,39,4,26.394838374136423,1.3186809463983762,0.848528137423857,0,1074.041015625
49224.0,2.0,6,40,2,26.009707847497356,1.5092304500641849,0.848528137423857,0,1074.041015625
49224.0,2.0,6,41,5,25.751317841350467,1.0699468303781563,0.613407053921902,0,1074.041015625
49224.0,2.0,6,42,5,24.53064526723709,1.2005518276220963,0.8513997106635237,0,1074.041015625
49224.0,2.0,6,43,2,23.591735136322686,1.4050537002816754,0.848528137423857,0,1074.041015625
49224.0,2.0,6,44,2,23.693614672687307,1.6168881316183994,0.8513997106635237,0,1074.041015625
49224.0,2.0,6,45,1,24.38256678281739,1.7597778490499634,0.613407053921902,0,1074.041015625
49224.0,2.0,6,46,4,21.485693639550927,1.2788346762635452,0.848528137423857,0,1074.041015625
49224.0,2.0,6,47,4,21.010769635784882,1.5136381045344933,0.848528137423857,0,1074.041015625
49224.0,2.0,6,48,5,19.791414694328346,1.1282095029107544,0.682842712474619,0,1074.041015625
49224.0,2.0,6,49,5,18.6149806639238,1.3820730313591192,0.8513997106635237,0,1074.041015625
49224.0,2.0,6,50,4,18.74393007439042,1.6504641768358999,0.682842712474619,0,1074.041015625
49224.0,2.0,6,51,5,15.140369281538511,1.357006665414983,0.613407053921902,0,1074.041015625
49224.0,2.0,6,52,1,15.129970662115705,-1.5170912592708785,0.613407053921902,0,1074.041015625
49224.0,2.0,6,53,2,11.670592760155065,-1.4770756106781142,0.8513997106635237,0,1074.041015625
49224.0,2.0,6,54,4,13.467936956267762,-1.102735396202359,0.6466890965784271,0,1074.041015625
49224.0,2.0,6,55,1,11.875190309580923,-1.9046909606793638,0.682842712474619,0,1074.041015625
49224.0,2.0,6,56,4,10.06579661168286,-1.1853816895658138,0.848528137423857,0,1074.041015625
49224.0,2.0,6,57,2,9.007645138611256,-1.7043917152765422,0.848528137423857,0,1074.041015625
49224.0,2.0,6,60,2,6.801117334492128,-1.349593069301343,0.848528137423857,0,1074.041015625
49224.0,2.0,6,61,2,7.146510093249024,-2.08128044469344,0.8513997106635237,0,1074.041015625
49224.0,2.0,6,62,1,9.175772075072308,-2.4352802045637354,0.6034068236642477,0,1074.041015625
49224.0,2.0,6,64,4,4.023696381101896,-1.770898707471621,0.765685424949238,0,1074.041015625
49224.0,2.0,6,65,5,7.175670638086308,-0.28993381299393184,0.39440356905077983,1,1074.041015625
49224.0,2.0,7,1,1,42.483904694916596,0.853141328860972,0.613407053921902,0,1074.3580322265625
49224.0,2.0,7,2,2,39.91359962456224,0.7954430215598863,0.8513997106635237,0,1074.3580322265625
49224.0,2.0,7,3,4,36.58842486641852,0.8931942099137195,0.682842712474619,0,1074.3580322265625
49224.0,2.0,7,4,1,43.560050915651566,0.7133751557570707,0.682842712474619,0,1074.3580322265625
49224.0,2.0,7,5,4,36.37826141785271,0.7964192459216916,0.848528137423857,0,1074.3580322265625
49224.0,2.0,7,6,2,40.034491436384364,0.7070201004880635,0.848528137423857,0,1074.3580322265625
49224.0,2.0,7,7,5,30.501517208696296,0.8798220320144844,0.613407053921902,0,1074.3580322265625
49224.0,2.0,7,8,5,32.84296534391204,0.797605637919627,0.8513997106635237,0,1074.3580322265625
49224.0,2.0,7,9,2,36.510861032927025,0.6994380464839957,0.848528137423857,0,1074.3580322265625
49224.0,2.0,7,10,2,40.46511552127352,0.6198054185117344,0.8513997106635237,0,1074.3580322265625
49224.0,2.0,7,11,1,43.3617734265911,0.5729020239216494,0.613407053921902,0,1074.3580322265625
49224.0,2.0,7,12,4,32.98977784346972,0.6902368614287768,0.848528137423857,0,1074.3580322265625
49224.0,2.0,7,13,4,36.98253699985694,0.6040463343444484,0.848528137423857,0,1074.3580322265625
49224.0,2.0,7,14,5,29.472154840752008,0.678838111476271,0.682842712474619,0,1074.3580322265625
49224.0,2.0,7,15,5,33.51105059143273,0.5850166338929852,0.8513997106635237,0,1074.3580322265625
49224.0,2.0,7,16,4,37.78059174398762,0.5118698190415135,0.682842712474619,0,1074.3580322265625
49224.0,2.0,7,17,5,31.71283318476389,0.4928743380400023,0.613407053921902,0,1074.3580322265625
49224.0,2.0,7,18,1,31.707869983015083,-0.4925828176222897,0.613407053921902,0,1074.3580322265625
49224.0,2.0,7,19,2,30.210523696167378,-0.390324361966238,0.8513997106635237,0,1074.3580322265625
49224.0,2.0,7,20,4,25.657223957637914,-0.46454087107330666,0.682842712474619,0,1074.3580322265625
49224.0,2.0,7,21,1,34.88636327823513,-0.33576475757065033,0.682842712474619,0,1074.3580322265625
49224.0,2.0,7,22,4,26.981672898777283,-0.33987082946867186,0.848528137423857,0,1074.3580322265625
49224.0,2.0,7,23,2,31.739459245565516,-0.2873307509405006,0.848528137423857,0,1074.3580322265625
49224.0,2.0,7,24,5,20.494579339120946,-0.32246034852275257,0.613407053921902,0,1074.3580322265625
49224.0,2.0,7,25,5,23.840000059491075,-0.2759186445180459,0.8513997106635237,0,1074.3580322265625
49224.0,2.0,7,26,2,28.683239071291027,-0.22841120425302322,0.848528137423857,0,1074.3580322265625
49224.0,2.0,7,27,2,33.572470930885295,-0.19468219775575435,0.8513997106635237,0,1074.3580322265625
49224.0,2.0,7,28,1,37.01254685852014,-0.1763876074185423,0.613407053921902,0,1074.3580322265625
49224.0,2.0,7,29,4,25.750012311468087,-0.1557651157258109,0.848528137423857,0,1074.3580322265625
49224.0,2.0,7,30,4,30.699279060347003,-0.13049538403198935,0.848528137423857,0,1074.3580322265625
49224.0,2.0,7,31,5,22.9869107202486,-0.06507221753901664,0.682842712474619,1,1074.3580322265625
49224.0,2.0,7,32,5,27.978217692429617,-0.05345107567781535,0.8513997106635237,0,1074.3580322265625
49224.0,2.0,7,33,4,32.97215895311199,-0.045349359912973744,0.682842712474619,0,1074.3580322265625
49224.0,2.0,7,34,5,28.010130102908903,0.07165132673001803,0.613407053921902,0,1074.3580322265625
49224.0,2.0,7,35,1,32.071584828644596,1.635126251534189,0.613407053921902,0,1074.3580322265625
49224.0,2.0,7,36,2,28.579710115465556,1.642999032526341,0.8513997106635237,0,1074.3580322265625
49224.0,2.0,7,37,4,28.656280831055973,1.468081215367552,0.682842712474619,0,1074.3580322265625
49224.0,2.0,7,38,1,29.366941098789,1.8136418525539686,0.682842712474619,0,1074.3580322265625
49224.0,2.0,7,39,4,26.008938845407023,1.5539451656141063,0.848528137423857,0,1074.3580322265625
49224.0,2.0,7,40,2,26.402316168848152,1.7444457398516235,0.848528137423857,0,1074.3580322265625
49224.0,2.0,7,41,5,24.371044089107297,1.303446211926754,0.613407053921902,0,1074.3580322265625
49224.0,2.0,7,42,5,23.68818206288107,1.4464369628690137,0.8513997106635237,0,1074.3580322265625
49224.0,2.0,7,43,2,23.595494668684076,1.6582864418790497,0.848528137423857,0,1074.3580322265625
49224.0,2.0,7,44,2,24.543120581450047,1.8626498651184369,0.8513997106635237,0,1074.3580322265625
49224.0,2.0,7,45,1,25.769108392154077,1.9930974596011934,0.613407053921902,0,1074.3580322265625
49224.0,2.0,7,46,4,21.009817663177774,1.549935038274929,0.848528137423857,0,1074.3580322265625
49224.0,2.0,7,47,4,21.494879331033125,1.7846470746986798,0.848528137423857,0,1074.3580322265625
49224.0,2.0,7,48,5,18.73706241170304,1.4133309913159537,0.682842712474619,0,1074.3580322265625
49224.0,2.0,7,49,5,18.619745085144242,1.681752542349589,0.8513997106635237,0,1074.3580322265625
49224.0,2.0,7,50,4,19.806875226836045,1.935347214752281,0.682842712474619,0,1074.3580322265625
49224.0,2.0,7,51,5,15.14622672149243,1.7073425927331543,0.613407053921902,0,1074.3580322265625
49224.0,2.0,7,52,1,15.13583212624857,-1.7074369542367651,0.613407053921902,0,1074.3580322265625
49224.0,2.0,7,53,2,11.678190668544513,-1.7482727261542081,0.8513997106635237,0,1074.3580322265625
49224.0,2.0,7,54,4,11.86434735142148,-1.3205376460536766,0.6466890965784271,0,1074.3580322265625
49224.0,2.0,7,55,1,13.49064625978231,-2.121696611506543,0.682842712474619,0,1074.3580322265625
49224.0,2.0,7,56,4,9.005424392837007,-1.5221108634604503,0.848528137423857,0,1074.3580322265625
49224.0,2.0,7,57,2,10.085388822985559,-2.0401520283052186,0.848528137423857,0,1074.3580322265625
49224.0,2.0,7,60,2,6.814146968992206,-1.8781816737170387,0.848528137423857,0,1074.3580322265625
49224.0,2.0,7,61,2,9.594269025346533,-2.397994076564893,0.8513997106635237,0,1074.3580322265625
49224.0,2.0,7,62,1,12.39887807754043,-2.590265892917304,0.6034068236642477,0,1074.3580322265625
49224.0,2.0,7,64,4,6.063623449303852,-2.4223615932671376,0.765685424949238,0,1074.3580322265625
49224.0,2.0,8,1,1,33.17669738615738,1.304265913362204,0.613407053921902,0,1076.041015625
49224.0,2.0,8,2,2,29.814535487170687,1.2733414745929834,0.8513997106635237,0,1076.041015625
49224.0,2.0,8,3,4,28.74932636198364,1.440397051755479,0.682842712474619,0,1076.041015625
49224.0,2.0,8,4,1,31.643155442586202,1.121687793069764,0.682842712474619,0,1076.041015625
49224.0,2.0,8,5,4,26.743016200117204,1.3353598119047192,0.848528137423857,0,1076.041015625
49224.0,2.0,8,6,2,28.32969600132772,1.1628816581422388,0.848528137423857,0,1076.041015625
49224.0,2.0,8,7,5,23.506453850169812,1.560659532575823,0.613407053921902,0,1076.041015625
49224.0,2.0,8,8,5,23.800657651495726,1.4130771733062324,0.8513997106635237,0,1076.041015625
49224.0,2.0,8,9,2,25.076962828293514,1.2148705081799456,0.848528137423857,0,1076.041015625
49224.0,2.0,8,10,2,27.225664817218462,1.0418689896851177,0.8513997106635237,0,1076.041015625
49224.0,2.0,8,11,1,29.148838000391475,0.938017185091252,0.613407053921902,0,1076.041015625
49224.0,2.0,8,12,4,21.912016197866997,1.2821064349848983,0.848528137423857,0,1076.041015625
49224.0,2.0,8,13,4,23.822661772008143,1.0795249503984983,0.848528137423857,0,1076.041015625
49224.0,2.0,8,14,5,18.87905831919475,1.3714672024804793,0.682842712474619,0,1076.041015625
49224.0,2.0,8,15,5,20.46464275445504,1.1296306527411109,0.8513997106635237,0,1076.041015625
49224.0,2.0,8,16,4,23.047437235306266,0.9321776411334551,0.682842712474619,0,1076.041015625
49224.0,2.0,8,17,5,17.364183825638545,1.0434573192168286,0.613407053921902,0,1076.041015625
49224.0,2.0,8,18,1,17.35511769437748,-1.0431530797480582,0.613407053921902,0,1076.041015625
49224.0,2.0,8,19,2,14.439073146244398,-0.9208010919985835,0.8513997106635237,0,1076.041015625
49224.0,2.0,8,20,4,12.087351789150654,-1.2563692217807825,0.682842712474619,0,1076.041015625
49224.0,2.0,8,21,1,17.912833203335218,-0.6967192329789014,0.682842712474619,0,1076.041015625
49224.0,2.0,8,22,4,10.94630915472026,-0.9644150177123282,0.848528137423857,0,1076.041015625
49224.0,2.0,8,23,2,14.394597742160952,-0.6749651483618905,0.848528137423857,0,1076.041015625
49224.0,2.0,8,24,5,6.499123238198381,-1.534125316173521,0.6034068236642477,0,1076.041015625
49224.0,2.0,8,25,5,7.493766402739615,-1.048523311123195,0.8513997106635237,0,1076.041015625
49224.0,2.0,8,26,2,10.88757525561783,-0.6391693196487301,0.848528137423857,0,1076.041015625
49224.0,2.0,8,27,2,15.196119734809088,-0.4416099777670848,0.8513997106635237,0,1076.041015625
49224.0,2.0,8,28,1,18.421183106092645,-0.36031588767438766,0.613407053921902,0,1076.041015625
