subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490,7,5,55,20,2,22.747707464303964,-0.05145553870535871,0.682842712474619,0,1307.8280029296875
48490,7,5,55,21,5,32.7385123708613,-0.035744699184269604,0.682842712474619,0,1307.8280029296875
48490,7,5,55,22,2,25.25264934117067,0.05269294970102537,0.848528137423857,0,1307.8280029296875
48490,7,5,55,23,4,30.24685599257998,0.04398638620780157,0.848528137423857,0,1307.8280029296875
48490,7,5,55,24,1,19.59554043259689,0.1967200527127771,0.613407053921902,0,1307.8280029296875
48490,7,5,55,25,1,23.038194458918877,0.1670220430238919,0.8513997106635237,0,1307.8280029296875
48490,7,5,55,26,4,27.980965005065578,0.13731058806054758,0.848528137423857,0,1307.8280029296875
48490,7,5,55,27,4,32.941013968948326,0.11653263567015494,0.8513997106635237,0,1307.8280029296875
48490,7,5,55,28,5,36.41954970045442,0.10535868650494895,0.613407053921902,0,1307.8280029296875
48490,7,5,55,29,2,25.99993284209668,0.2459346642116122,0.848528137423857,0,1307.8280029296875
48490,7,5,55,30,2,30.87349197096567,0.20649531292576304,0.848528137423857,0,1307.8280029296875
48490,7,5,55,31,1,24.373317643939462,0.3707153422264536,0.682842712474619,0,1307.8280029296875
48490,7,5,55,32,1,29.090111922440496,0.3084060593845781,0.8513997106635237,0,1307.8280029296875
48490,7,5,55,33,2,33.88820754108808,0.26360554162094985,0.682842712474619,0,1307.8280029296875
48490,7,5,55,34,1,30.336360328686464,0.41855831836331786,0.613407053921902,0,1307.8280029296875
48490,7,5,55,35,5,42.39150882120024,1.6246633477735566,0.613407053921902,0,1307.8280029296875
48490,7,5,55,36,4,38.89704196730274,1.6295080387116347,0.8513997106635237,0,1307.8280029296875
48490,7,5,55,37,2,38.92500317911169,1.5009231798832816,0.682842712474619,0,1307.8280029296875
48490,7,5,55,38,5,39.507010455340286,1.7561883417457234,0.682842712474619,0,1307.8280029296875
48490,7,5,55,39,2,36.330672559523,1.564806865150874,0.848528137423857,0,1307.8280029296875
48490,7,5,55,40,4,36.643441022091984,1.7016814681089958,0.848528137423857,0,1307.8280029296875
48490,7,5,55,41,1,34.396640279682344,1.389035334021723,0.613407053921902,0,1307.8280029296875
48490,7,5,55,42,1,33.93899915213242,1.4906374411812249,0.8513997106635237,0,1307.8280029296875
48490,7,5,55,43,4,33.906926501243085,1.6381609491206381,0.848528137423857,0,1307.8280029296875
48490,7,5,55,44,4,34.604965916367505,1.7828252188480203,0.8513997106635237,0,1307.8280029296875
48490,7,5,55,45,5,35.506766495860134,1.8793403097464585,0.613407053921902,0,1307.8280029296875
48490,7,5,55,46,2,31.330776555678725,1.5638510275681674,0.848528137423857,0,1307.8280029296875
48490,7,5,55,47,2,31.692926038693926,1.7222729697369275,0.848528137423857,0,1307.8280029296875
48490,7,5,55,48,1,28.957821989974224,1.4768111904202406,0.682842712474619,0,1307.8280029296875
48490,7,5,55,49,1,28.920225720337843,1.6497990331534094,0.8513997106635237,0,1307.8280029296875
48490,7,5,55,50,2,29.735558797970256,1.81821848873979,0.682842712474619,0,1307.8280029296875
48490,7,5,55,51,1,25.43264259536361,1.6606601678593045,0.613407053921902,0,1307.8280029296875
48490,7,5,55,52,,,,,0,1307.8280029296875
48490,7,5,55,53,2,8.615707043750271,0.4606599511117392,0.682842712474619,0,1307.8280029296875
48490,7,5,55,54,4,4.696212215816476,0.9536881984591085,0.765685424949238,0,1307.8280029296875
48490,7,5,55,55,5,4.458521109991491,2.1082131380121396,0.6242640687119285,1,1307.8280029296875
48490,7,5,55,56,2,8.203201389857563,0.8814351705155861,0.848528137423857,0,1307.8280029296875
48490,7,5,55,57,4,6.333759890840266,1.536434004736349,0.848528137423857,0,1307.8280029296875
48490,7,5,55,58,1,14.275987391089945,0.6668611134285776,0.613407053921902,0,1307.8280029296875
48490,7,5,55,59,1,11.727344836284903,0.852522604261619,0.8513997106635237,0,1307.8280029296875
48490,7,5,55,60,4,9.238756313562668,1.2722280443465601,0.848528137423857,0,1307.8280029296875
48490,7,5,55,61,,,,,0,1307.8280029296875
48490,7,5,55,62,,,,,0,1307.8280029296875
48490,7,5,55,63,2,12.473681176299609,1.1392358669889426,0.848528137423857,0,1307.8280029296875
48490,7,5,55,64,2,11.332110280094659,1.5515930859314775,0.765685424949238,0,1307.8280029296875
48490,7,5,55,65,1,15.837639532283475,1.0618071235443016,0.682842712474619,0,1307.8280029296875
48490,7,5,55,66,1,14.0944963466881,1.3767683525361372,0.765685424949238,0,1307.8280029296875
48490,7,5,55,67,,,,,0,1307.8280029296875
48490,7,5,55,68,,,,,0,1307.8280029296875
48490,7,6,54,1,5,42.78595083552405,0.12617965012058918,0.613407053921902,0,1308.0279541015625
48490,7,6,54,2,2,37.284954419950104,0.19238157584842308,0.682842712474619,0,1308.0279541015625
48490,7,6,54,3,4,39.83248201597022,0.08068375038196185,0.8513997106635237,0,1308.0279541015625
48490,7,6,54,4,5,42.81454683874892,-0.016539005726160072,0.682842712474619,0,1308.0279541015625
48490,7,6,54,5,2,36.3710554995114,0.09960262532140907,0.848528137423857,0,1308.0279541015625
48490,7,6,54,6,4,39.29774135498594,-0.007678895045602041,0.848528137423857,0,1308.0279541015625
48490,7,6,54,7,1,31.245952930357262,0.21826513733309638,0.613407053921902,0,1308.0279541015625
48490,7,6,54,8,1,32.92538128472449,0.12249094309839115,0.8513997106635237,0,1308.0279541015625
48490,7,6,54,9,4,35.78462700936422,0.0029218516186847454,0.848528137423857,0,1308.0279541015625
48490,7,6,54,10,4,39.07682596698654,-0.09775486308893466,0.8513997106635237,0,1308.0279541015625
48490,7,6,54,11,5,41.58448612009697,-0.15833412729351504,0.613407053921902,0,1308.0279541015625
48490,7,6,54,12,2,32.27640910626935,0.01582877578459929,0.848528137423857,0,1308.0279541015625
48490,7,6,54,13,2,35.541882086491995,-0.09602173782815726,0.848528137423857,0,1308.0279541015625
48490,7,6,54,14,1,28.77487861644622,0.031880154590212095,0.682842712474619,0,1308.0279541015625
48490,7,6,54,15,1,32.00706854502686,-0.09390579738421945,0.8513997106635237,0,1308.0279541015625
48490,7,6,54,16,2,35.64984199545465,-0.1953406459983602,0.682842712474619,0,1308.0279541015625
48490,7,6,54,17,1,29.57940958671687,-0.1758676821219166,0.613407053921902,0,1308.0279541015625
48490,7,6,54,18,5,27.676069124556587,-1.0966298554727574,0.613407053921902,0,1308.0279541015625
48490,7,6,54,19,4,27.211684393556464,-0.9701355634751884,0.8513997106635237,0,1308.0279541015625
48490,7,6,54,20,2,22.226492527605217,-0.9857713459583839,0.682842712474619,0,1308.0279541015625
48490,7,6,54,21,5,32.20146836697604,-0.9593434721294765,0.682842712474619,0,1308.0279541015625
48490,7,6,54,22,2,24.65339561771853,-0.8758833968259495,0.848528137423857,0,1308.0279541015625
48490,7,6,54,23,4,29.65212830369141,-0.8800468013104822,0.848528137423857,0,1308.0279541015625
48490,7,6,54,24,1,18.90325118106878,-0.735372464741147,0.613407053921902,0,1308.0279541015625
48490,7,6,54,25,1,22.36300658303713,-0.7611137025831625,0.8513997106635237,0,1308.0279541015625
48490,7,6,54,26,4,27.32330252527677,-0.7865546681033763,0.848528137423857,0,1308.0279541015625
48490,7,6,54,27,4,32.2958458372378,-0.804170076988049,0.8513997106635237,0,1308.0279541015625
48490,7,6,54,28,5,35.78117964183146,-0.8135857910462789,0.613407053921902,0,1308.0279541015625
48490,7,6,54,29,2,25.276016474852494,-0.6768155476747104,0.848528137423857,0,1308.0279541015625
48490,7,6,54,30,2,30.17177167969837,-0.7135963688546305,0.848528137423857,0,1308.0279541015625
48490,7,6,54,31,1,23.583705323511687,-0.5495874940616194,0.682842712474619,0,1308.0279541015625
48490,7,6,54,32,1,28.331077534062615,-0.610304938396828,0.8513997106635237,0,1308.0279541015625
48490,7,6,54,33,2,33.152809107161666,-0.6534840072041284,0.682842712474619,0,1308.0279541015625
48490,7,6,54,34,1,29.523904206394477,-0.4964705598215515,0.613407053921902,0,1308.0279541015625
48490,7,6,54,35,5,41.70648264933142,0.7387067501593512,0.613407053921902,0,1308.0279541015625
48490,7,6,54,36,4,38.21543836765048,0.744974342552353,0.8513997106635237,0,1308.0279541015625
48490,7,6,54,37,2,38.16907815348082,0.6139697013947194,0.682842712474619,0,1308.0279541015625
48490,7,6,54,38,5,38.90965088736802,0.8734716030566323,0.682842712474619,0,1308.0279541015625
48490,7,6,54,39,2,35.61047011319106,0.6801641685326381,0.848528137423857,0,1308.0279541015625
48490,7,6,54,40,4,36.00898199376983,0.8194615933326876,0.848528137423857,0,1308.0279541015625
48490,7,6,54,41,1,33.58664305868687,0.5013188631299981,0.613407053921902,0,1308.0279541015625
48490,7,6,54,42,1,33.178177070677876,0.6054971075265205,0.8513997106635237,0,1308.0279541015625
48490,7,6,54,43,4,33.231500662450095,0.7562116590520385,0.848528137423857,0,1308.0279541015625
48490,7,6,54,44,4,34.02754529529844,0.9031365308009414,0.8513997106635237,0,1308.0279541015625
48490,7,6,54,45,5,35.0014668350514,1.0005863470523695,0.613407053921902,0,1308.0279541015625
48490,7,6,54,46,2,30.610757722232265,0.6817884794971021,0.848528137423857,0,1308.0279541015625
48490,7,6,54,47,2,31.073456371545927,0.843389194458295,0.848528137423857,0,1308.0279541015625
48490,7,6,54,48,1,28.19050088912901,0.5940253595490794,0.682842712474619,0,1308.0279541015625
48490,7,6,54,49,1,28.253239512047987,0.7714115611400507,0.8513997106635237,0,1308.0279541015625
48490,7,6,54,50,2,29.185385820138055,0.9426900142687182,0.682842712474619,0,1308.0279541015625
48490,7,6,54,51,1,24.77366701919317,0.7856839447238539,0.613407053921902,0,1308.0279541015625
48490,7,6,54,52,,,,,0,1308.0279541015625
48490,7,6,54,53,2,7.792796100788217,-0.4902368279785694,0.682842712474619,0,1308.0279541015625
48490,7,6,54,54,4,3.7774162616299063,0.0660471179550568,0.765685424949238,1,1308.0279541015625
48490,7,6,54,55,,,,,0,1308.0279541015625
48490,7,6,54,56,2,7.282981464872665,-0.021560338009527946,0.848528137423857,0,1308.0279541015625
48490,7,6,54,57,4,5.619877361904333,0.7332736007902996,0.765685424949238,0,1308.0279541015625
48490,7,6,54,58,1,13.382298854834893,-0.24964473546877664,0.613407053921902,0,1308.0279541015625
48490,7,6,54,59,1,10.80808791700602,-0.05214467516522325,0.8513997106635237,0,1308.0279541015625
48490,7,6,54,60,4,8.387846384316868,0.41151145646641774,0.848528137423857,0,1308.0279541015625
48490,7,6,54,61,,,,,0,1308.0279541015625
48490,7,6,54,62,,,,,0,1308.0279541015625
48490,7,6,54,63,2,11.581403730591136,0.25744782213771966,0.848528137423857,0,1308.0279541015625
48490,7,6,54,64,2,10.614617982580263,0.7035874865113134,0.765685424949238,0,1308.0279541015625
48490,7,6,54,65,1,14.929898116698688,0.1711273449085171,0.682842712474619,0,1308.0279541015625
48490,7,6,54,66,1,13.28318712960745,0.5079601081493947,0.765685424949238,0,1308.0279541015625
48490,7,6,54,67,,,,,0,1308.0279541015625
48490,7,6,54,68,,,,,0,1308.0279541015625
48490,7,7,57,1,5,42.26587566364124,0.6676956517103625,0.613407053921902,0,1308.6610107421875
48490,7,7,57,2,2,36.7288377548324,0.7328676364444169,0.682842712474619,0,1308.6610107421875
48490,7,7,57,3,4,39.3391563181905,0.6206184153722097,0.8513997106635237,0,1308.6610107421875
48490,7,7,57,4,5,42.38078475952578,0.5233899103130208,0.682842712474619,0,1308.6610107421875
48490,7,7,57,5,2,35.86700328063313,0.6383608031912898,0.848528137423857,0,1308.6610107421875
48490,7,7,57,6,4,38.858765051647914,0.5310000790511976,0.848528137423857,0,1308.6610107421875
48490,7,7,57,7,1,30.676887732208268,0.7563996231030721,0.613407053921902,0,1308.6610107421875
48490,7,7,57,8,1,32.40855795679388,0.659897951155954,0.8513997106635237,0,1308.6610107421875
48490,7,7,57,9,4,35.33944433413029,0.5401266030692505,0.848528137423857,0,1308.6610107421875
48490,7,7,57,10,4,38.69674434434141,0.4398898754010525,0.8513997106635237,0,1308.6610107421875
48490,7,7,57,11,5,41.24537805325194,0.37983573877263266,0.613407053921902,0,1308.6610107421875
48490,7,7,57,12,2,31.823718047252335,0.5512707399503087,0.848528137423857,0,1308.6610107421875
48490,7,7,57,13,2,35.161210550224794,0.43991398142511084,0.848528137423857,0,1308.6610107421875
48490,7,7,57,14,1,28.312925226068295,0.5651807174717306,0.682842712474619,0,1308.6610107421875
48490,7,7,57,15,1,31.625676781108734,0.43994347722552163,0.8513997106635237,0,1308.6610107421875
48490,7,7,57,16,2,35.33758804544229,0.33969607790278733,0.682842712474619,0,1308.6610107421875
48490,7,7,57,17,1,29.254886875115524,0.3552702203242134,0.613407053921902,0,1308.6610107421875
48490,7,7,57,18,5,28.034721920724735,-0.5662123858132437,0.613407053921902,0,1308.6610107421875
48490,7,7,57,19,4,27.482369966211387,-0.4416183879256817,0.8513997106635237,0,1308.6610107421875
48490,7,7,57,20,2,22.510418964414946,-0.4628820492828327,0.682842712474619,0,1308.6610107421875
48490,7,7,57,21,5,32.4629381905881,-0.4268743374897615,0.682842712474619,0,1308.6610107421875
48490,7,7,57,22,2,24.856513380753377,-0.35100665452011964,0.848528137423857,0,1308.6610107421875
48490,7,7,57,23,4,29.85645582539557,-0.3501260064008954,0.848528137423857,0,1308.6610107421875
48490,7,7,57,24,1,19.004438114058193,-0.2207524718126299,0.613407053921902,0,1308.6610107421875
48490,7,7,57,25,1,22.481366860923416,-0.24016292523809568,0.8513997106635237,0,1308.6610107421875
48490,7,7,57,26,4,27.458578858740143,-0.2593546500157893,0.848528137423857,0,1308.6610107421875
48490,7,7,57,27,4,32.44279966260429,-0.27265320751831357,0.8513997106635237,0,1308.6610107421875
48490,7,7,57,28,5,35.93436291145614,-0.2797663505805234,0.613407053921902,0,1308.6610107421875
48490,7,7,57,29,2,25.328623164899927,-0.1522991896640912,0.848528137423857,0,1308.6610107421875
48490,7,7,57,30,2,30.250633851801037,-0.18407982967127576,0.848528137423857,0,1308.6610107421875
48490,7,7,57,31,1,23.539429685473674,-0.027333149016068814,0.682842712474619,0,1308.6610107421875
48490,7,7,57,32,1,28.33136860307996,-0.08261127669941087,0.8513997106635237,0,1308.6610107421875
48490,7,7,57,33,2,33.18475770485315,-0.12181259297053956,0.682842712474619,0,1308.6610107421875
48490,7,7,57,34,1,29.43639707421644,0.03245017003008116,0.613407053921902,0,1308.6610107421875
48490,7,7,57,35,5,40.95471468054913,1.2896481916740916,0.613407053921902,0,1308.6610107421875
48490,7,7,57,36,4,37.46269649635265,1.2956793581204455,0.8513997106635237,0,1308.6610107421875
48490,7,7,57,37,2,37.443495106414126,1.1620806914088986,0.682842712474619,0,1308.6610107421875
48490,7,7,57,38,5,38.14304565411115,1.4268135235809813,0.682842712474619,0,1308.6610107421875
48490,7,7,57,39,2,34.869586035540756,1.2291731204836605,0.848528137423857,0,1308.6610107421875
48490,7,7,57,40,4,35.246649958311686,1.3715094943920687,0.848528137423857,0,1308.6610107421875
48490,7,7,57,41,1,32.89476584057839,1.0460668366991441,0.613407053921902,0,1308.6610107421875
48490,7,7,57,42,1,32.45492923736123,1.152386171052881,0.8513997106635237,0,1308.6610107421875
48490,7,7,57,43,4,32.47708014578742,1.3065445178117585,0.848528137423857,0,1308.6610107421875
48490,7,7,57,44,4,33.259570619442364,1.4569446072785666,0.8513997106635237,0,1308.6610107421875
48490,7,7,57,45,5,34.233840711864566,1.556610872691368,0.613407053921902,0,1308.6610107421875
48490,7,7,57,46,2,29.869635690916038,1.229863588722408,0.848528137423857,0,1308.6610107421875
48490,7,7,57,47,2,30.308966318596543,1.3955868966492224,0.848528137423857,0,1308.6610107421875
48490,7,7,57,48,1,27.47052125133761,1.1391719476875786,0.682842712474619,0,1308.6610107421875
48490,7,7,57,49,1,27.496687815334514,1.3213479385238944,0.8513997106635237,0,1308.6610107421875
48490,7,7,57,50,2,28.41665257921383,1.4973938056651035,0.682842712474619,0,1308.6610107421875
48490,7,7,57,51,1,24.015262126960266,1.33536148699691,0.613407053921902,0,1308.6610107421875
48490,7,7,57,52,,,,,0,1308.6610107421875
48490,7,7,57,53,2,7.728309318133486,-0.03415767193669195,0.6466890965784271,0,1308.6610107421875
48490,7,7,57,54,,,,,0,1308.6610107421875
48490,7,7,57,55,,,,,0,1308.6610107421875
48490,7,7,57,56,2,6.876944336302487,0.44099914342441193,0.848528137423857,0,1308.6610107421875
48490,7,7,57,57,4,4.871413182884126,1.2545779682947062,0.682842712474619,1,1308.6610107421875
48490,7,7,57,58,1,13.121084055939905,0.2506152621665919,0.613407053921902,0,1308.6610107421875
48490,7,7,57,59,1,10.412476117556402,0.44054109191301505,0.8513997106635237,0,1308.6610107421875
48490,7,7,57,60,4,7.73679273940157,0.9155919219141684,0.848528137423857,0,1308.6610107421875
48490,7,7,57,61,,,,,0,1308.6610107421875
48490,7,7,57,62,,,,,0,1308.6610107421875
48490,7,7,57,63,2,10.999329860793177,0.767782050003132,0.848528137423857,0,1308.6610107421875
48490,7,7,57,64,2,9.870337399517346,1.2396207918638271,0.765685424949238,0,1308.6610107421875
48490,7,7,57,65,1,14.391405521373375,0.6885258191992569,0.682842712474619,0,1308.6610107421875
48490,7,7,57,66,1,12.591697894819047,1.0368178581485032,0.765685424949238,0,1308.6610107421875
48490,7,7,57,67,,,,,0,1308.6610107421875
48490,7,7,57,68,,,,,0,1308.6610107421875
48490,7,8,60,1,5,40.86023028810627,-0.0028740879859259216,0.613407053921902,0,1308.844970703125
48490,7,8,60,2,2,35.3260306703781,0.06487455966777689,0.682842712474619,0,1308.844970703125
48490,7,8,60,3,4,37.93531658504577,-0.051702324782458065,0.8513997106635237,0,1308.844970703125
48490,7,8,60,4,5,40.990828802194315,-0.15210988930647373,0.682842712474619,0,1308.844970703125
48490,7,8,60,5,2,34.462106584552416,-0.03342297660865068,0.848528137423857,0,1308.844970703125
48490,7,8,60,6,4,37.46727360948759,-0.144689767811372,0.848528137423857,0,1308.844970703125
48490,7,8,60,7,1,29.276671174234366,0.090045915438419,0.613407053921902,0,1308.844970703125
48490,7,8,60,8,1,31.002989147539523,-0.011055711926385436,0.8513997106635237,0,1308.844970703125
48490,7,8,60,9,4,33.946209472717385,-0.13572976275396298,0.848528137423857,0,1308.844970703125
48490,7,8,60,10,4,37.329679064368634,-0.23919031175743544,0.8513997106635237,0,1308.844970703125
48490,7,8,60,11,5,39.900711774189816,-0.30073386817819603,0.613407053921902,0,1308.844970703125
48490,7,8,60,12,2,30.42850116918364,-0.12469703794889397,0.848528137423857,0,1308.844970703125
48490,7,8,60,13,2,33.794281837112095,-0.24006557756011204,0.848528137423857,0,1308.844970703125
48490,7,8,60,14,1,26.915464499807772,-0.11078222420244355,0.682842712474619,0,1308.844970703125
48490,7,8,60,15,1,30.258916549069742,-0.24114537146596593,0.8513997106635237,0,1308.844970703125
48490,7,8,60,16,2,34.011201569581765,-0.3442012922420269,0.682842712474619,0,1308.844970703125
48490,7,8,60,17,1,27.921888473635484,-0.33081119119401303,0.613407053921902,0,1308.844970703125
48490,7,8,60,18,5,27.60572627566765,-1.2848082530280136,0.613407053921902,0,1308.844970703125
