subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48934,7,5,4,22,2,26.422117245643953,-3.20470974764737,0.848528137423857,0,1250.60205078125
48934,7,5,4,23,4,26.579361876098577,-3.015847701370335,0.848528137423857,0,1250.60205078125
48934,7,5,4,24,1,25.070494959253498,-3.4523721781577272,0.613407053921902,0,1250.60205078125
48934,7,5,4,25,1,24.230428310300002,-3.314408086721472,0.8513997106635237,0,1250.60205078125
48934,7,5,4,26,4,23.88405020298347,-3.1066911600466875,0.848528137423857,0,1250.60205078125
48934,7,5,4,27,4,24.571976967608478,-2.901902837762978,0.8513997106635237,0,1250.60205078125
48934,7,5,4,28,5,25.629397002179243,-2.7688527818835436,0.613407053921902,0,1250.60205078125
48934,7,5,4,29,2,21.434393633986172,-3.219423826393904,0.848528137423857,0,1250.60205078125
48934,7,5,4,30,2,21.627931673063742,-2.9868501490223505,0.848528137423857,0,1250.60205078125
48934,7,5,4,31,1,19.32404219656693,-3.3589156763950125,0.682842712474619,0,1250.60205078125
48934,7,5,4,32,1,18.887901016596473,-3.097453790438503,0.8513997106635237,0,1250.60205078125
48934,7,5,4,33,2,19.75062031458235,-2.8417668863437595,0.682842712474619,0,1250.60205078125
48934,7,5,4,34,1,15.39208466428846,-3.087420162248125,0.613407053921902,0,1250.60205078125
48934,7,5,4,35,5,32.63036602015078,1.105854787421117,0.613407053921902,0,1250.60205078125
48934,7,5,4,36,4,31.218220979247565,1.206236143832656,0.8513997106635237,0,1250.60205078125
48934,7,5,4,37,2,26.606606681558993,1.1391840529746906,0.682842712474619,0,1250.60205078125
48934,7,5,4,38,5,35.93387152967359,1.255866870324307,0.682842712474619,0,1250.60205078125
48934,7,5,4,39,2,28.028413168624095,1.257790815456309,0.848528137423857,0,1250.60205078125
48934,7,5,4,40,4,32.821604877779116,1.304716086072105,0.848528137423857,0,1250.60205078125
48934,7,5,4,41,1,21.556681261077763,1.2824266915369047,0.613407053921902,0,1250.60205078125
48934,7,5,4,42,1,24.93203899389435,1.3223603710815315,0.8513997106635237,0,1250.60205078125
48934,7,5,4,43,4,29.803898577116072,1.3636230978283579,0.848528137423857,0,1250.60205078125
48934,7,5,4,44,4,34.712219352801036,1.3932559636796542,0.8513997106635237,0,1250.60205078125
48934,7,5,4,45,5,38.16220949838127,1.4094541612242608,0.613407053921902,0,1250.60205078125
48934,7,5,4,46,2,26.91258059044114,1.4354842394179812,0.848528137423857,0,1250.60205078125
48934,7,5,4,47,2,31.874014432432922,1.4566471874744118,0.848528137423857,0,1250.60205078125
48934,7,5,4,48,1,24.19300761953662,1.524051130655649,0.682842712474619,0,1250.60205078125
48934,7,5,4,49,1,29.18848094164734,1.5320557735117424,0.8513997106635237,0,1250.60205078125
48934,7,5,4,50,2,34.185277850017,1.5377206493146263,0.682842712474619,0,1250.60205078125
48934,7,5,4,51,1,29.262671685631034,-4.631326595129307,0.613407053921902,0,1250.60205078125
48934,7,5,4,52,5,36.51182546256106,-3.8649214831352885,0.613407053921902,0,1250.60205078125
48934,7,5,4,53,2,30.612269796708105,-3.818144084751339,0.682842712474619,0,1250.60205078125
48934,7,5,4,54,4,33.96729109170174,-3.9331751570199613,0.8513997106635237,0,1250.60205078125
48934,7,5,4,55,5,37.688760474581194,-4.02653750281058,0.682842712474619,0,1250.60205078125
48934,7,5,4,56,2,30.431832650441535,-3.9338936417273866,0.848528137423857,0,1250.60205078125
48934,7,5,4,57,4,34.1725363481617,-4.036819908558887,0.848528137423857,0,1250.60205078125
48934,7,5,4,58,1,24.525495946447062,-3.834513946310081,0.613407053921902,0,1250.60205078125
48934,7,5,4,59,1,26.89639404865564,-3.9348010117044563,0.8513997106635237,0,1250.60205078125
48934,7,5,4,60,4,30.6607536571186,-4.049459344017148,0.848528137423857,0,1250.60205078125
48934,7,5,4,61,4,34.73827308350927,-4.138156368968539,0.8513997106635237,0,1250.60205078125
48934,7,5,4,62,5,37.724841659387145,-4.188573357621492,0.613407053921902,0,1250.60205078125
48934,7,5,4,63,2,27.155135594921834,-4.065365295898691,0.848528137423857,0,1250.60205078125
48934,7,5,4,64,2,31.290049395623267,-4.161841731119057,0.848528137423857,0,1250.60205078125
48934,7,5,4,65,1,23.658422676388845,-4.085979622387887,0.682842712474619,0,1250.60205078125
48934,7,5,4,66,1,27.86371772640225,-4.191372292886745,0.8513997106635237,0,1250.60205078125
48934,7,5,4,67,2,32.29632436576299,-4.268510508131225,0.682842712474619,0,1250.60205078125
48934,7,5,4,68,1,26.29734266112264,-4.307063819600682,0.613407053921902,0,1250.60205078125
48934,7,6,3,1,5,8.105814350749538,0.4802240933288098,0.6034068236642477,0,1250.780029296875
48934,7,6,3,2,2,9.743926420200133,1.1544738878379586,0.682842712474619,0,1250.780029296875
48934,7,6,3,3,4,5.384125418257829,0.814883771922752,0.7685569981889047,1,1250.780029296875
48934,7,6,3,4,,,,,0,1250.780029296875
48934,7,6,3,5,2,6.670168998286103,1.3715996543435693,0.848528137423857,0,1250.780029296875
48934,7,6,3,6,,,,,0,1250.780029296875
48934,7,6,3,7,1,12.685117630742923,-4.6429277574742756,0.613407053921902,0,1250.780029296875
48934,7,6,3,8,1,9.219192069366168,-4.597872360247264,0.8513997106635237,0,1250.780029296875
48934,7,6,3,9,4,4.363279368676717,-4.409702853326485,0.765685424949238,0,1250.780029296875
48934,7,6,3,10,,,,,0,1250.780029296875
48934,7,6,3,11,5,4.654482183063423,-1.9495012613983298,0.32045510944888694,0,1250.780029296875
48934,7,6,3,12,2,7.716252639415513,-4.216134378264369,0.848528137423857,0,1250.780029296875
48934,7,6,3,13,,,,,0,1250.780029296875
48934,7,6,3,14,1,11.18225839182112,-4.141004741645744,0.682842712474619,0,1250.780029296875
48934,7,6,3,15,1,7.686846374080188,-3.7529522246315814,0.682842712474619,0,1250.780029296875
48934,7,6,3,16,,,,,0,1250.780029296875
48934,7,6,3,17,,,,,0,1250.780029296875
48934,7,6,3,18,5,35.016623102387065,-3.165217136753982,0.613407053921902,0,1250.780029296875
48934,7,6,3,19,4,31.517920509829242,-3.1623487929728604,0.8513997106635237,0,1250.780029296875
48934,7,6,3,20,2,31.77002689370374,-3.3203212426320095,0.682842712474619,0,1250.780029296875
48934,7,6,3,21,5,32.05345562807808,-3.0057847745024615,0.682842712474619,0,1250.780029296875
48934,7,6,3,22,2,29.04879103991235,-3.2460032600390303,0.848528137423857,0,1250.780029296875
48934,7,6,3,23,4,29.20405734341973,-3.0742088325571792,0.848528137423857,0,1250.780029296875
48934,7,6,3,24,1,27.571795650464807,-3.470140676850362,0.613407053921902,0,1250.780029296875
48934,7,6,3,25,1,26.819493069352916,-3.3443567745770304,0.8513997106635237,0,1250.780029296875
48934,7,6,3,26,4,26.520367888366952,-3.156938392622224,0.848528137423857,0,1250.780029296875
48934,7,6,3,27,4,27.15464264857081,-2.971860129227128,0.8513997106635237,0,1250.780029296875
48934,7,6,3,28,5,28.123938388455837,-2.8500878335186783,0.613407053921902,0,1250.780029296875
48934,7,6,3,29,2,24.057906404151257,-3.2574188509530213,0.848528137423857,0,1250.780029296875
48934,7,6,3,30,2,24.245155495235704,-3.0501655782692856,0.848528137423857,0,1250.780029296875
48934,7,6,3,31,1,21.89145514047614,-3.3792421150292564,0.682842712474619,0,1250.780029296875
48934,7,6,3,32,1,21.523952067516205,-3.1490157992433074,0.8513997106635237,0,1250.780029296875
48934,7,6,3,33,2,22.300789605796272,-2.9230894497860795,0.682842712474619,0,1250.780029296875
48934,7,6,3,34,1,18.02764356132055,-3.140857375421044,0.613407053921902,0,1250.780029296875
48934,7,6,3,35,5,31.471118565645995,1.1303047414944616,0.613407053921902,0,1250.780029296875
48934,7,6,3,36,4,30.31032635924036,1.237264377381083,0.8513997106635237,0,1250.780029296875
48934,7,6,3,37,2,25.54917979976885,1.1823878179219847,0.682842712474619,0,1250.780029296875
48934,7,6,3,38,5,35.13788809200697,1.2771563377170398,0.682842712474619,0,1250.780029296875
48934,7,6,3,39,2,27.262849014493767,1.299628789507369,0.848528137423857,0,1250.780029296875
48934,7,6,3,40,4,32.159263548001654,1.333824438133386,0.848528137423857,0,1250.780029296875
48934,7,6,3,41,1,20.889980418291103,1.353240722487933,0.613407053921902,0,1250.780029296875
48934,7,6,3,42,1,24.347689598204315,1.377293695500243,0.8513997106635237,0,1250.780029296875
48934,7,6,3,43,4,29.304697308336948,1.4017884487824204,0.848528137423857,0,1250.780029296875
48934,7,6,3,44,4,34.27419699855847,1.4191881592431645,0.8513997106635237,0,1250.780029296875
48934,7,6,3,45,5,37.75763878726947,1.4286408843323843,0.613407053921902,0,1250.780029296875
48934,7,6,3,46,2,26.614137910454165,1.4839421118563982,0.848528137423857,0,1250.780029296875
48934,7,6,3,47,2,31.61119473033909,1.4898559369652382,0.848528137423857,0,1250.780029296875
48934,7,6,3,48,1,24.14248100548277,-4.699469875159696,0.682842712474619,0,1250.780029296875
48934,7,6,3,49,1,29.134424392166057,-4.710168036494993,0.8513997106635237,0,1250.780029296875
48934,7,6,3,50,2,34.128726613010116,-4.717735787215839,0.682842712474619,0,1250.780029296875
48934,7,6,3,51,1,29.522860039189183,-4.591495755766395,0.613407053921902,0,1250.780029296875
48934,7,6,3,52,5,38.482346224973845,-3.867648953658001,0.613407053921902,0,1250.780029296875
48934,7,6,3,53,2,32.667278662069506,-3.81537023939179,0.682842712474619,0,1250.780029296875
48934,7,6,3,54,4,35.82047446291081,-3.928867490462158,0.8513997106635237,0,1250.780029296875
48934,7,6,3,55,5,39.35812097027486,-4.023007188965307,0.682842712474619,0,1250.780029296875
48934,7,6,3,56,2,32.28937972154124,-3.9236596013334046,0.848528137423857,0,1250.780029296875
48934,7,6,3,57,4,35.8267963731705,-4.02760020338523,0.848528137423857,0,1250.780029296875
48934,7,6,3,58,1,26.564694388639044,-3.818493509395606,0.613407053921902,0,1250.780029296875
48934,7,6,3,59,1,28.759375773053762,-3.9171730375797367,0.8513997106635237,0,1250.780029296875
48934,7,6,3,60,4,32.29639283911526,-4.03319750728221,0.848528137423857,0,1250.780029296875
48934,7,6,3,61,4,36.18027481903917,-4.125347898484147,0.8513997106635237,0,1250.780029296875
48934,7,6,3,62,5,39.05036482384154,-4.178646395406998,0.613407053921902,0,1250.780029296875
48934,7,6,3,63,2,28.767249477005773,-4.040168422041191,0.848528137423857,0,1250.780029296875
48934,7,6,3,64,2,32.68807027089597,-4.1413941283171845,0.848528137423857,0,1250.780029296875
48934,7,6,3,65,1,25.239894899268535,-4.0490882913393795,0.682842712474619,0,1250.780029296875
48934,7,6,3,66,1,29.206293672577935,-4.1612723892289285,0.8513997106635237,0,1250.780029296875
48934,7,6,3,67,2,33.45090261340656,-4.2458426126178646,0.682842712474619,0,1250.780029296875
48934,7,6,3,68,1,27.381070283284274,-4.266926388504241,0.613407053921902,0,1250.780029296875
48934,7,7,1,1,5,5.7382361457387345,-0.01017162444380526,0.43533959677349143,1,1250.97998046875
48934,7,7,1,2,2,8.170475985698644,0.8320143609460273,0.6466890965784271,0,1250.97998046875
48934,7,7,1,3,,,,,0,1250.97998046875
48934,7,7,1,4,,,,,0,1250.97998046875
48934,7,7,1,5,2,5.673682749395528,-5.081413719299516,0.848528137423857,0,1250.97998046875
48934,7,7,1,6,,,,,0,1250.97998046875
48934,7,7,1,7,1,12.118019659426208,-4.978998375114162,0.613407053921902,0,1250.97998046875
48934,7,7,1,8,1,8.842865928177526,-4.8596963934713715,0.8513997106635237,0,1250.97998046875
48934,7,7,1,9,4,4.75654013424659,-4.41168834488256,0.765685424949238,0,1250.97998046875
48934,7,7,1,10,,,,,0,1250.97998046875
48934,7,7,1,11,5,6.550034170228205,-2.732797342596876,0.3076995255717954,0,1250.97998046875
48934,7,7,1,12,2,8.284339197041193,-4.448925900801883,0.848528137423857,0,1250.97998046875
48934,7,7,1,13,,,,,0,1250.97998046875
48934,7,7,1,14,1,11.816762577566145,-4.463912038115026,0.682842712474619,0,1250.97998046875
48934,7,7,1,15,1,9.168657155742235,-4.053580579193465,0.682842712474619,0,1250.97998046875
48934,7,7,1,16,,,,,0,1250.97998046875
48934,7,7,1,17,,,,,0,1250.97998046875
48934,7,7,1,18,5,37.194736055150784,-3.661376727073593,0.613407053921902,0,1250.97998046875
48934,7,7,1,19,4,33.70000994389679,-3.655951778615847,0.8513997106635237,0,1250.97998046875
48934,7,7,1,20,2,33.7825735253217,-3.8042539350573454,0.682842712474619,0,1250.97998046875
48934,7,7,1,21,5,34.352861110011176,-3.5101293202619805,0.682842712474619,0,1250.97998046875
48934,7,7,1,22,2,31.14894335464419,-3.7315227011765844,0.848528137423857,0,1250.97998046875
48934,7,7,1,23,4,31.459260454368724,-3.5719358856866585,0.848528137423857,0,1250.97998046875
48934,7,7,1,24,1,29.384907633774166,-3.9386766841095335,0.613407053921902,0,1250.97998046875
48934,7,7,1,25,1,28.80664287977553,-3.8199619283501827,0.8513997106635237,0,1250.97998046875
48934,7,7,1,26,4,28.709773078655598,-3.645911298870322,0.848528137423857,0,1250.97998046875
48934,7,7,1,27,4,29.473368766614946,-3.4758367869171685,0.8513997106635237,0,1250.97998046875
48934,7,7,1,28,5,30.488183675161043,-3.3640359928734984,0.613407053921902,0,1250.97998046875
48934,7,7,1,29,2,26.149896216237412,-3.7349427931589156,0.848528137423857,0,1250.97998046875
48934,7,7,1,30,2,26.51877577010227,-3.5453053443721307,0.848528137423857,0,1250.97998046875
48934,7,7,1,31,1,23.840785935284885,-3.8422211961236203,0.682842712474619,0,1250.97998046875
48934,7,7,1,32,1,23.723647911673556,-3.6316483130143142,0.8513997106635237,0,1250.97998046875
48934,7,7,1,33,2,24.64223744837365,-3.4280219455598466,0.682842712474619,0,1250.97998046875
48934,7,7,1,34,1,20.23743437897852,-3.617484421426065,0.613407053921902,0,1250.97998046875
48934,7,7,1,35,5,29.73795172752387,0.660935703087115,0.613407053921902,0,1250.97998046875
48934,7,7,1,36,4,28.76809852844173,0.7759754430648438,0.8513997106635237,0,1250.97998046875
48934,7,7,1,37,2,23.917188153441174,0.7297703457248961,0.682842712474619,0,1250.97998046875
48934,7,7,1,38,5,33.66266621521765,0.8087981912213436,0.682842712474619,0,1250.97998046875
48934,7,7,1,39,2,25.84642124260226,0.8490046681741847,0.848528137423857,0,1250.97998046875
48934,7,7,1,40,4,30.799498288528433,0.8732266649801868,0.848528137423857,0,1250.97998046875
48934,7,7,1,41,1,19.60411606054796,0.9295277410583642,0.613407053921902,0,1250.97998046875
48934,7,7,1,42,1,23.097001735245886,0.9400097765531519,0.8513997106635237,0,1250.97998046875
48934,7,7,1,43,4,28.08991087442208,0.9504604539627661,0.848528137423857,0,1250.97998046875
48934,7,7,1,44,4,33.08496179094061,0.9577561269432602,0.8513997106635237,0,1250.97998046875
48934,7,7,1,45,5,36.582301996327644,0.9616775165190652,0.613407053921902,0,1250.97998046875
48934,7,7,1,46,2,25.58274987253884,-5.239700114937049,0.848528137423857,0,1250.97998046875
48934,7,7,1,47,2,30.57856593785769,-5.247011848776351,0.848528137423857,0,1250.97998046875
48934,7,7,1,48,1,23.343330720974592,-5.127687225617713,0.682842712474619,0,1250.97998046875
48934,7,7,1,49,1,28.292802846728012,-5.155277747193204,0.8513997106635237,0,1250.97998046875
48934,7,7,1,50,2,33.257394616819354,-5.174642258929327,0.682842712474619,0,1250.97998046875
48934,7,7,1,51,1,28.952381817691823,-5.03510741558068,0.613407053921902,0,1250.97998046875
48934,7,7,1,52,5,39.55839745359525,-4.335883478380489,0.613407053921902,0,1250.97998046875
48934,7,7,1,53,2,33.86055943613447,-4.276108012331134,0.682842712474619,0,1250.97998046875
48934,7,7,1,54,4,36.77103600801886,-4.39139106544619,0.8513997106635237,0,1250.97998046875
48934,7,7,1,55,5,40.09589371591615,-4.488684309684592,0.682842712474619,0,1250.97998046875
48934,7,7,1,56,2,33.25813415121307,-4.379969942711455,0.848528137423857,0,1250.97998046875
48934,7,7,1,57,4,36.56056743261939,-4.4876835793128524,0.848528137423857,0,1250.97998046875
48934,7,7,1,58,1,27.765946097596487,-4.26550541928084,0.613407053921902,0,1250.97998046875
48934,7,7,1,59,1,29.750594705604637,-4.365853541431578,0.8513997106635237,0,1250.97998046875
48934,7,7,1,60,4,33.02528560228019,-4.486468595670273,0.848528137423857,0,1250.97998046875
48934,7,7,1,61,4,36.691158238562046,-4.584186377384656,0.8513997106635237,0,1250.97998046875
48934,7,7,1,62,5,39.43210894093438,-4.641415082724041,0.613407053921902,0,1250.97998046875
48934,7,7,1,63,2,29.490064212023015,-4.484962308775016,0.848528137423857,0,1250.97998046875
48934,7,7,1,64,2,33.16979787403392,-4.593251952435482,0.848528137423857,0,1250.97998046875
48934,7,7,1,65,1,25.954927958796304,-4.483045695227158,0.682842712474619,0,1250.97998046875
48934,7,7,1,66,1,29.651810891096186,-4.604469778897892,0.8513997106635237,0,1250.97998046875
48934,7,7,1,67,2,33.68681482266251,-4.697930566080972,0.682842712474619,0,1250.97998046875
48934,7,7,1,68,1,27.58572400948975,-4.703289888370946,0.613407053921902,0,1250.97998046875
48934,7,8,2,1,,,,,0,1251.135986328125
48934,7,8,2,2,2,7.07682642231409,0.7713799046227692,0.6466890965784271,1,1251.135986328125
48934,7,8,2,3,,,,,0,1251.135986328125
48934,7,8,2,4,,,,,0,1251.135986328125
48934,7,8,2,5,2,5.068285972880365,-5.021067142049466,0.848528137423857,0,1251.135986328125
48934,7,8,2,6,,,,,0,1251.135986328125
48934,7,8,2,7,1,11.564389659219442,-5.050461045276451,0.613407053921902,0,1251.135986328125
48934,7,8,2,8,1,8.484955871014984,-4.882334255962322,0.8513997106635237,0,1251.135986328125
48934,7,8,2,9,4,5.127725928150694,-4.312937315433955,0.765685424949238,0,1251.135986328125
48934,7,8,2,10,,,,,0,1251.135986328125
48934,7,8,2,11,5,7.959399361647599,-2.9568983592592297,0.3076995255717954,0,1251.135986328125
48934,7,8,2,12,2,8.52059426474496,-4.463490180322823,0.848528137423857,0,1251.135986328125
48934,7,8,2,13,,,,,0,1251.135986328125
48934,7,8,2,14,1,11.99614438286654,-4.52764484292967,0.682842712474619,0,1251.135986328125
48934,7,8,2,15,1,9.909923163967402,-4.1078144844569255,0.682842712474619,0,1251.135986328125
48934,7,8,2,16,,,,,0,1251.135986328125
48934,7,8,2,17,,,,,0,1251.135986328125
48934,7,8,2,18,5,38.30352198596749,-3.8208073340579594,0.613407053921902,0,1251.135986328125
48934,7,8,2,19,4,34.814805669204,-3.8131173776675986,0.8513997106635237,0,1251.135986328125
48934,7,8,2,20,2,34.753008455719076,-3.9569751048430937,0.682842712474619,0,1251.135986328125
48934,7,8,2,21,5,35.586089850468205,-3.6726500043181938,0.682842712474619,0,1251.135986328125
48934,7,8,2,22,2,32.19417095210103,-3.884019990206557,0.848528137423857,0,1251.135986328125
48934,7,8,2,23,4,32.64603713093311,-3.7302706727733215,0.848528137423857,0,1251.135986328125
48934,7,8,2,24,1,30.20925727089236,-4.0828186657415255,0.613407053921902,0,1251.135986328125
48934,7,8,2,25,1,29.763376703623077,-3.9669818291385464,0.8513997106635237,0,1251.135986328125
48934,7,8,2,26,4,29.835510551403843,-3.799013413691856,0.848528137423857,0,1251.135986328125
48934,7,8,2,27,4,30.732015666468858,-3.636387139046175,0.8513997106635237,0,1251.135986328125
48934,7,8,2,28,5,31.815344644792038,-3.5299015954808484,0.613407053921902,0,1251.135986328125
48934,7,8,2,29,2,27.194698736547846,-3.8815647940639435,0.848528137423857,0,1251.135986328125
