subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578,10,320,3,41,2,28.37614840206352,-1.860946678158975,0.613407053921902,0,485.31829833984375
48578,10,320,3,42,2,27.579478269857084,-1.7390435860118139,0.8513997106635237,0,485.31829833984375
48578,10,320,3,43,2,27.192729034689986,-1.5567594272332956,0.848528137423857,0,485.31829833984375
48578,10,320,3,44,2,27.71752880526373,-1.3753932705134606,0.8513997106635237,0,485.31829833984375
48578,10,320,3,45,2,28.603902296228945,-1.2550708164323932,0.613407053921902,0,485.31829833984375
48578,10,320,3,46,2,29.76552229713777,-1.6420231337989197,0.848528137423857,0,485.31829833984375
48578,10,320,3,47,2,29.829569362261307,-1.4740403121041663,0.848528137423857,0,485.31829833984375
48578,10,320,3,48,2,32.519657484185466,-1.7132940648542037,0.682842712474619,0,485.31829833984375
48578,10,320,3,49,2,32.19231295830252,-1.5589395206214356,0.8513997106635237,0,485.31829833984375
48578,10,320,3,50,2,32.6368182322028,-1.4051435022254894,0.682842712474619,0,485.31829833984375
48578,10,320,3,51,2,35.69209106344355,-1.5601021831996944,0.613407053921902,0,485.31829833984375
48578,10,320,3,52,2,37.00868366753315,-2.498603491071253,0.4308640753373011,0,485.31829833984375
48578,10,320,3,53,2,48.051112230849036,-2.5401205609078032,0.3414213562373095,0,485.31829833984375
48578,10,320,3,54,2,40.20625782206988,-2.398913263848192,0.482842712474619,0,485.31829833984375
48578,10,320,3,55,2,33.52874810498986,-2.1958232425195052,0.3414213562373095,0,485.31829833984375
48578,10,320,3,56,2,47.2718391707941,-2.3925251575375723,0.4242640687119285,0,485.31829833984375
48578,10,320,3,57,2,40.52481412693375,-2.223689810902294,0.4242640687119285,0,485.31829833984375
48578,10,320,3,58,2,54.33884788182476,-2.387798501216528,0.382842712474619,0,485.31829833984375
48578,10,320,3,59,2,47.54307699925612,-2.243340839386873,0.4242640687119285,0,485.31829833984375
48578,10,320,3,60,2,42.04732990322099,-2.0562129041620807,0.482842712474619,0,485.31829833984375
48578,10,320,3,61,2,39.95991544919552,-1.9453147447298693,0.37888543819998316,0,485.31829833984375
48578,10,320,3,62,2,54.57497394494902,-2.2579323494549643,0.4242640687119285,0,485.31829833984375
48578,10,320,3,63,2,48.84732912376039,-2.0990024862551584,0.4242640687119285,0,485.31829833984375
48578,10,320,3,64,2,61.61583718190099,-2.2691910672985114,0.3414213562373095,0,485.31829833984375
48578,10,320,3,65,2,55.71485594578557,-2.131291024458947,0.382842712474619,0,485.31829833984375
48578,10,320,3,66,2,51.10556676618256,-1.9647889190912942,0.3414213562373095,0,485.31829833984375
48578,10,321,2,1,2,5.846734170279516,0.34924729766537876,0.37569401700653615,0,485.58489990234375
48578,10,321,2,2,2,3.4918301511837404,1.6946067612269613,0.3797802096105348,1,485.58489990234375
48578,10,321,2,3,,,,,0,485.58489990234375
48578,10,321,2,4,,,,,0,485.58489990234375
48578,10,321,2,5,,,,,0,485.58489990234375
48578,10,321,2,6,2,4.638434825044762,-0.9709717039576313,0.33690580274781284,0,485.58489990234375
48578,10,321,2,7,,,,,0,485.58489990234375
48578,10,321,2,8,,,,,0,485.58489990234375
48578,10,321,2,9,,,,,0,485.58489990234375
48578,10,321,2,10,,,,,0,485.58489990234375
48578,10,321,2,11,,,,,0,485.58489990234375
48578,10,321,2,12,,,,,0,485.58489990234375
48578,10,321,2,13,,,,,0,485.58489990234375
48578,10,321,2,14,,,,,0,485.58489990234375
48578,10,321,2,15,,,,,0,485.58489990234375
48578,10,321,2,16,,,,,0,485.58489990234375
48578,10,321,2,17,,,,,0,485.58489990234375
48578,10,321,2,18,2,30.347424537648426,1.8836825865616835,0.37888543819998316,0,485.58489990234375
48578,10,321,2,19,2,38.526615319334994,2.107067175853345,0.3414213562373095,0,485.58489990234375
48578,10,321,2,20,2,28.747596126683263,2.044236765547188,0.482842712474619,0,485.58489990234375
48578,10,321,2,21,2,19.197616470847926,1.9178930340336522,0.3414213562373095,0,485.58489990234375
48578,10,321,2,22,2,32.95178739473908,2.2292262034150485,0.4242640687119285,0,485.58489990234375
48578,10,321,2,23,2,22.97704262099372,2.2034130088185426,0.4242640687119285,0,485.58489990234375
48578,10,321,2,24,2,43.00179303707971,-3.9237305737435357,0.37888543819998316,0,485.58489990234375
48578,10,321,2,25,2,38.016000604393874,-3.9144146440217944,0.482842712474619,0,485.58489990234375
48578,10,321,2,26,2,28.059588326491042,-3.8858575364739836,0.4242640687119285,0,485.58489990234375
48578,10,321,2,27,2,18.15116228099538,-3.8260196321691318,0.482842712474619,0,485.58489990234375
48578,10,321,2,28,2,13.248652372995068,-3.7626490813740983,0.37888543819998316,0,485.58489990234375
48578,10,321,2,29,2,33.86349814324183,-3.754730195160461,0.4242640687119285,0,485.58489990234375
48578,10,321,2,30,2,24.266452183955934,-3.656662028496734,0.4242640687119285,0,485.58489990234375
48578,10,321,2,31,2,40.07658313707062,-3.6630560091756386,0.3414213562373095,0,485.58489990234375
48578,10,321,2,32,2,30.793777148011742,-3.5571478042015836,0.482842712474619,0,485.58489990234375
48578,10,321,2,33,2,22.144545742468665,-3.3646495357211794,0.3414213562373095,0,485.58489990234375
48578,10,321,2,34,2,33.22220369024365,-3.4203936097194103,0.4308640753373011,0,485.58489990234375
48578,10,321,2,35,2,19.758864792331064,-2.5708074229518814,0.613407053921902,0,485.58489990234375
48578,10,321,2,36,2,24.360240459166693,-2.7538245066183493,0.682842712474619,0,485.58489990234375
48578,10,321,2,37,2,23.22678223038784,-2.548736559958307,0.8513997106635237,0,485.58489990234375
48578,10,321,2,38,2,23.141856242041147,-2.3326843391529803,0.682842712474619,0,485.58489990234375
48578,10,321,2,39,2,26.10902942471159,-2.6319090417728948,0.848528137423857,0,485.58489990234375
48578,10,321,2,40,2,25.54884566961674,-2.4392372992794584,0.848528137423857,0,485.58489990234375
48578,10,321,2,41,2,30.271867367878777,-2.809711626035783,0.613407053921902,0,485.58489990234375
48578,10,321,2,42,2,29.13553538590034,-2.6981860460195177,0.8513997106635237,0,485.58489990234375
48578,10,321,2,43,2,28.19470730070609,-2.5266404534531532,0.848528137423857,0,485.58489990234375
48578,10,321,2,44,2,28.124786529357475,-2.3488652568730815,0.8513997106635237,0,485.58489990234375
48578,10,321,2,45,2,28.600648342415855,-2.2265291219587575,0.613407053921902,0,485.58489990234375
48578,10,321,2,46,2,31.01837398212686,-2.598602111889033,0.848528137423857,0,485.58489990234375
48578,10,321,2,47,2,30.548348925015947,-2.436714536625641,0.848528137423857,0,485.58489990234375
48578,10,321,2,48,2,33.97554310408709,-2.658303643374303,0.682842712474619,0,485.58489990234375
48578,10,321,2,49,2,33.172271956667636,-2.5111696962815766,0.8513997106635237,0,485.58489990234375
48578,10,321,2,50,2,33.11286342671918,-2.360173494020051,0.682842712474619,0,485.58489990234375
48578,10,321,2,51,2,36.66020051313629,-2.502841133568875,0.613407053921902,0,485.58489990234375
48578,10,321,2,52,2,40.16355098196908,-3.383482659803085,0.4308640753373011,0,485.58489990234375
48578,10,321,2,53,2,51.24885110299529,-3.4155476239535405,0.3414213562373095,0,485.58489990234375
48578,10,321,2,54,2,43.226946855819676,-3.2886082738073785,0.482842712474619,0,485.58489990234375
48578,10,321,2,55,2,36.20349609602276,-3.10842459400066,0.3414213562373095,0,485.58489990234375
48578,10,321,2,56,2,50.27887174471051,-3.277455068380455,0.4242640687119285,0,485.58489990234375
48578,10,321,2,57,2,43.24452727247606,-3.1248791252694015,0.4242640687119285,0,485.58489990234375
48578,10,321,2,58,2,57.33551214880913,-3.2690464105321855,0.382842712474619,0,485.58489990234375
48578,10,321,2,59,2,50.29398719991403,-3.136723455746706,0.4242640687119285,0,485.58489990234375
48578,10,321,2,60,2,44.40280783423491,-2.965523397564517,0.482842712474619,0,485.58489990234375
48578,10,321,2,61,2,42.04368491359234,-2.863448235174625,0.37888543819998316,0,485.58489990234375
48578,10,321,2,62,2,57.3487677104775,-3.145654725350583,0.4242640687119285,0,485.58489990234375
48578,10,321,2,63,2,51.2933265933219,-2.9987931350339374,0.4242640687119285,0,485.58489990234375
48578,10,321,2,64,2,64.40712047091918,-3.152628904997573,0.3414213562373095,0,485.58489990234375
48578,10,321,2,65,2,58.22715313712644,-3.024161981157882,0.382842712474619,0,485.58489990234375
48578,10,321,2,66,2,53.22147646912148,-2.868494294695801,0.3414213562373095,0,485.58489990234375
48578,10,322,1,1,2,5.061026839316749,-0.931720504161669,0.26170759839715085,1,485.7178955078125
48578,10,322,1,2,,,,,0,485.7178955078125
48578,10,322,1,3,,,,,0,485.7178955078125
48578,10,322,1,4,,,,,0,485.7178955078125
48578,10,322,1,5,,,,,0,485.7178955078125
48578,10,322,1,6,2,5.3261516396822515,-2.2831482488500643,0.25937023430588413,0,485.7178955078125
48578,10,322,1,7,,,,,0,485.7178955078125
48578,10,322,1,8,,,,,0,485.7178955078125
48578,10,322,1,9,,,,,0,485.7178955078125
48578,10,322,1,10,,,,,0,485.7178955078125
48578,10,322,1,11,,,,,0,485.7178955078125
48578,10,322,1,12,,,,,0,485.7178955078125
48578,10,322,1,13,,,,,0,485.7178955078125
48578,10,322,1,14,,,,,0,485.7178955078125
48578,10,322,1,15,,,,,0,485.7178955078125
48578,10,322,1,16,,,,,0,485.7178955078125
48578,10,322,1,17,,,,,0,485.7178955078125
48578,10,322,1,18,2,29.504126308289926,0.7942049575541508,0.37888543819998316,0,485.7178955078125
48578,10,322,1,19,2,37.888327742962645,1.015876336578617,0.3414213562373095,0,485.7178955078125
48578,10,322,1,20,2,28.051398716970695,0.9607002792004256,0.482842712474619,0,485.7178955078125
48578,10,322,1,21,2,18.391208791125656,0.8468421109864006,0.3414213562373095,0,485.7178955078125
48578,10,322,1,22,2,32.443653852968666,1.1446490001275866,0.4242640687119285,0,485.7178955078125
48578,10,322,1,23,2,22.44874754082198,1.1328235564638733,0.4242640687119285,0,485.7178955078125
48578,10,322,1,24,2,42.63358517968991,-5.014756817545272,0.37888543819998316,0,485.7178955078125
48578,10,322,1,25,2,37.66032900392708,-5.001867935013047,0.482842712474619,0,485.7178955078125
48578,10,322,1,26,2,27.74267419525998,-4.962244655594832,0.4242640687119285,0,485.7178955078125
48578,10,322,1,27,2,17.916795537278883,-4.878883514623611,0.482842712474619,0,485.7178955078125
48578,10,322,1,28,2,13.103028571090459,-4.790622037311188,0.37888543819998316,0,485.7178955078125
48578,10,322,1,29,2,33.69518774034547,-4.8373286631816725,0.4242640687119285,0,485.7178955078125
48578,10,322,1,30,2,24.22232993907563,-4.725123022573455,0.4242640687119285,0,485.7178955078125
48578,10,322,1,31,2,40.01344001969726,-4.750837439974578,0.3414213562373095,0,485.7178955078125
48578,10,322,1,32,2,30.861480408921135,-4.636090306896795,0.482842712474619,0,485.7178955078125
48578,10,322,1,33,2,22.4451902164035,-4.430532613534691,0.3414213562373095,0,485.7178955078125
48578,10,322,1,34,2,33.448743979306045,-4.502823906941915,0.4308640753373011,0,485.7178955078125
48578,10,322,1,35,2,20.78157118874378,-3.6584970632279603,0.613407053921902,0,485.7178955078125
48578,10,322,1,36,2,25.257021918601705,-3.8398756804116227,0.682842712474619,0,485.7178955078125
48578,10,322,1,37,2,24.260975899721824,-3.6416119112866205,0.8513997106635237,0,485.7178955078125
48578,10,322,1,38,2,24.27494072118487,-3.435213552367151,0.682842712474619,0,485.7178955078125
48578,10,322,1,39,2,27.091507973593398,-3.7242696669890787,0.848528137423857,0,485.7178955078125
48578,10,322,1,40,2,26.638836305166016,-3.538646449299283,0.848528137423857,0,485.7178955078125
48578,10,322,1,41,2,31.122021145365174,-3.9001176308806573,0.613407053921902,0,485.7178955078125
48578,10,322,1,42,2,30.07165869984006,-3.790929085052584,0.8513997106635237,0,485.7178955078125
48578,10,322,1,43,2,29.24008297474244,-3.6244681011379765,0.848528137423857,0,485.7178955078125
48578,10,322,1,44,2,29.251670854499558,-3.453295389304037,0.8513997106635237,0,485.7178955078125
48578,10,322,1,45,2,29.763815356353227,-3.335887330267554,0.613407053921902,0,485.7178955078125
48578,10,322,1,46,2,32.02088857365164,-3.6958378615218344,0.848528137423857,0,485.7178955078125
48578,10,322,1,47,2,31.638822678101825,-3.539048548376132,0.848528137423857,0,485.7178955078125
48578,10,322,1,48,2,34.93840519718388,-3.7555522710179754,0.682842712474619,0,485.7178955078125
48578,10,322,1,49,2,34.22528236746575,-3.612315814901004,0.8513997106635237,0,485.7178955078125
48578,10,322,1,50,2,34.235182905060086,-3.466116224155095,0.682842712474619,0,485.7178955078125
48578,10,322,1,51,2,37.71725339505542,-3.605721236587147,0.613407053921902,0,485.7178955078125
48578,10,322,1,52,2,40.429298524040036,-4.472154995204113,0.4308640753373011,0,485.7178955078125
48578,10,322,1,53,2,51.47387773510533,-4.510234543185131,0.3414213562373095,0,485.7178955078125
48578,10,322,1,54,2,43.59949173911188,-4.380028710550916,0.482842712474619,0,485.7178955078125
48578,10,322,1,55,2,36.773241232303654,-4.1972700765700015,0.3414213562373095,0,485.7178955078125
48578,10,322,1,56,2,50.66187309270817,-4.372573410610959,0.4242640687119285,0,485.7178955078125
48578,10,322,1,57,2,43.79475968745554,-4.218093166675537,0.4242640687119285,0,485.7178955078125
48578,10,322,1,58,2,57.72638123609041,-4.366942605635188,0.382842712474619,0,485.7178955078125
48578,10,322,1,59,2,50.83001752345521,-4.233157220879993,0.4242640687119285,0,485.7178955078125
48578,10,322,1,60,2,45.111487143022416,-4.0616307198952395,0.482842712474619,0,485.7178955078125
48578,10,322,1,61,2,42.84535059566245,-3.960209012278078,0.37888543819998316,0,485.7178955078125
48578,10,322,1,62,2,57.87400441292746,-4.244556397014023,0.4242640687119285,0,485.7178955078125
48578,10,322,1,63,2,51.96879811586814,-4.097269133894207,0.4242640687119285,0,485.7178955078125
48578,10,322,1,64,2,64.9238792135862,-4.253480932528038,0.3414213562373095,0,485.7178955078125
48578,10,322,1,65,2,58.87669898152106,-4.124572996268525,0.382842712474619,0,485.7178955078125
48578,10,322,1,66,2,54.01686101377009,-3.969443420382782,0.3414213562373095,0,485.7178955078125
48578,10,323,4,1,,,,,0,486.5179138183594
48578,10,323,4,2,,,,,0,486.5179138183594
48578,10,323,4,3,,,,,0,486.5179138183594
48578,10,323,4,4,2,4.6017408710455445,-1.561827022511995,0.3735229124534441,1,486.5179138183594
48578,10,323,4,5,,,,,0,486.5179138183594
48578,10,323,4,6,2,3.468821666814982,-2.426796013188496,0.3883667929343493,0,486.5179138183594
48578,10,323,4,7,,,,,0,486.5179138183594
48578,10,323,4,8,,,,,0,486.5179138183594
48578,10,323,4,9,,,,,0,486.5179138183594
48578,10,323,4,10,,,,,0,486.5179138183594
48578,10,323,4,11,,,,,0,486.5179138183594
48578,10,323,4,12,,,,,0,486.5179138183594
48578,10,323,4,13,,,,,0,486.5179138183594
48578,10,323,4,14,,,,,0,486.5179138183594
48578,10,323,4,15,,,,,0,486.5179138183594
48578,10,323,4,16,,,,,0,486.5179138183594
48578,10,323,4,17,,,,,0,486.5179138183594
48578,10,323,4,18,2,31.926196183986306,1.327633331862636,0.37888543819998316,0,486.5179138183594
48578,10,323,4,19,2,40.68236242512319,1.5208325490679924,0.3414213562373095,0,486.5179138183594
48578,10,323,4,20,2,30.77232867228843,1.4830041090525805,0.482842712474619,0,486.5179138183594
48578,10,323,4,21,2,20.94797869345905,1.409490094994736,0.3414213562373095,0,486.5179138183594
48578,10,323,4,22,2,35.40691488027689,-4.638212905373412,0.4242640687119285,0,486.5179138183594
48578,10,323,4,23,2,25.407306444513996,-4.635262449951647,0.4242640687119285,0,486.5179138183594
48578,10,323,4,24,2,45.71019832652082,-4.530261615256389,0.37888543819998316,0,486.5179138183594
48578,10,323,4,25,2,40.74755245119639,-4.516126383683188,0.482842712474619,0,486.5179138183594
48578,10,323,4,26,2,30.858461241437016,-4.4742388965640165,0.4242640687119285,0,486.5179138183594
48578,10,323,4,27,2,21.07430258906662,-4.393183624093282,0.482842712474619,0,486.5179138183594
48578,10,323,4,28,2,16.28087925539265,-4.31637692182121,0.37888543819998316,0,486.5179138183594
48578,10,323,4,29,2,36.86404806329737,-4.363511670802605,0.4242640687119285,0,486.5179138183594
48578,10,323,4,30,2,27.40145322860392,-4.26171102646552,0.4242640687119285,0,486.5179138183594
48578,10,323,4,31,2,43.19341904777772,-4.28448468185214,0.3414213562373095,0,486.5179138183594
48578,10,323,4,32,2,34.02283128229037,-4.180419631092894,0.482842712474619,0,486.5179138183594
48578,10,323,4,33,2,25.48400768893044,-4.003433065792045,0.3414213562373095,0,486.5179138183594
48578,10,323,4,34,2,36.54048792230557,-4.057824908819005,0.4308640753373011,0,486.5179138183594
48578,10,323,4,35,2,22.426714402848265,-3.318358744926009,0.613407053921902,0,486.5179138183594
48578,10,323,4,36,2,27.32443349073611,-3.4656049822435495,0.682842712474619,0,486.5179138183594
48578,10,323,4,37,2,25.837288273013403,-3.28569978993547,0.8513997106635237,0,486.5179138183594
48578,10,323,4,38,2,25.268681505292886,-3.090977796897997,0.682842712474619,0,486.5179138183594
48578,10,323,4,39,2,28.86905211493287,-3.352311425772795,0.848528137423857,0,486.5179138183594
48578,10,323,4,40,2,27.917073086694543,-3.1791929858818233,0.848528137423857,0,486.5179138183594
48578,10,323,4,41,2,33.30721115505514,-3.5056105387995506,0.613407053921902,0,486.5179138183594
48578,10,323,4,42,2,32.00435712097064,-3.406073490221405,0.8513997106635237,0,486.5179138183594
48578,10,323,4,43,2,30.744425095287745,-3.251666012253127,0.848528137423857,0,486.5179138183594
48578,10,323,4,44,2,30.268142892369422,-3.088324153032402,0.8513997106635237,0,486.5179138183594
48578,10,323,4,45,2,30.423166073768325,-2.9730353642220226,0.613407053921902,0,486.5179138183594
48578,10,323,4,46,2,33.70573214086401,-3.3116759209637534,0.848528137423857,0,486.5179138183594
48578,10,323,4,47,2,32.89402953219334,-3.163370131798335,0.848528137423857,0,486.5179138183594
48578,10,323,4,48,2,36.76864267094431,-3.361844666908138,0.682842712474619,0,486.5179138183594
48578,10,323,4,49,2,35.67735813617261,-3.227021256397224,0.8513997106635237,0,486.5179138183594
48578,10,323,4,50,2,35.26775699261092,-3.086422868428909,0.682842712474619,0,486.5179138183594
48578,10,323,4,51,2,39.14053946961636,-3.213471501003969,0.613407053921902,0,486.5179138183594
48578,10,323,4,52,2,43.49621439877254,-4.025918551694753,0.4308640753373011,0,486.5179138183594
48578,10,323,4,53,2,54.568244215245564,-4.057785847372657,0.3414213562373095,0,486.5179138183594
48578,10,323,4,54,2,46.57869551802573,-3.9384279695595787,0.482842712474619,0,486.5179138183594
48578,10,323,4,55,2,39.51526889174892,-3.77324270870829,0.3414213562373095,0,486.5179138183594
48578,10,323,4,56,2,53.63103845335067,-3.9281388212283592,0.4242640687119285,0,486.5179138183594
48578,10,323,4,57,2,46.56361116806823,-3.7864484473356934,0.4242640687119285,0,486.5179138183594
48578,10,323,4,58,2,60.68773924779705,-3.9202418120748086,0.382842712474619,0,486.5179138183594
48578,10,323,4,59,2,53.6179381777673,-3.796180663847668,0.4242640687119285,0,486.5179138183594
48578,10,323,4,60,2,47.61055443765747,-3.6377875218563087,0.482842712474619,0,486.5179138183594
48578,10,323,4,61,2,45.14095361835282,-3.5439739865583877,0.37888543819998316,0,486.5179138183594
48578,10,323,4,62,2,60.67616256701395,-3.803649234460906,0.4242640687119285,0,486.5179138183594
48578,10,323,4,63,2,54.529609418048956,-3.6664093848597363,0.4242640687119285,0,486.5179138183594
48578,10,323,4,64,2,67.73706602210146,-3.8095610341695965,0.3414213562373095,0,486.5179138183594
48578,10,323,4,65,2,61.48326367971045,-3.6885719732206583,0.382842712474619,0,486.5179138183594
48578,10,323,4,66,2,56.32116220511675,-3.542899369681768,0.3414213562373095,0,486.5179138183594
48578,10,324,6,1,,,,,0,487.0856018066406
48578,10,324,6,2,,,,,0,487.0856018066406
48578,10,324,6,3,,,,,0,487.0856018066406
48578,10,324,6,4,,,,,0,487.0856018066406
48578,10,324,6,5,,,,,0,487.0856018066406
48578,10,324,6,6,2,5.695842472792851,-1.2157696594785585,0.5394112549695428,1,487.0856018066406
48578,10,324,6,7,,,,,0,487.0856018066406
48578,10,324,6,8,,,,,0,487.0856018066406
48578,10,324,6,9,2,8.812024273071543,-1.452062330172403,0.6323520916159047,0,487.0856018066406
48578,10,324,6,10,,,,,0,487.0856018066406
48578,10,324,6,11,,,,,0,487.0856018066406
48578,10,324,6,12,,,,,0,487.0856018066406
48578,10,324,6,13,2,10.660751074819517,-1.1398650112890427,0.5458055674766749,0,487.0856018066406
48578,10,324,6,14,,,,,0,487.0856018066406
48578,10,324,6,15,,,,,0,487.0856018066406
48578,10,324,6,16,,,,,0,487.0856018066406
48578,10,324,6,17,,,,,0,487.0856018066406
48578,10,324,6,18,2,34.121556932848534,3.456019928767841,0.37888543819998316,0,487.0856018066406
48578,10,324,6,19,2,43.461572184799685,3.6157675521647974,0.3414213562373095,0,487.0856018066406
48578,10,324,6,20,2,33.4737156516276,3.602850815705856,0.482842712474619,0,487.0856018066406
48578,10,324,6,21,2,23.496191654765745,3.5789567527007238,0.3414213562373095,0,487.0856018066406
48578,10,324,6,22,2,38.54747644340263,-2.543117169098163,0.4242640687119285,0,487.0856018066406
48578,10,324,6,23,2,28.591770195392687,-2.5147966765985097,0.4242640687119285,0,487.0856018066406
48578,10,324,6,24,2,49.09720510790416,-2.4580002013445816,0.37888543819998316,0,487.0856018066406
48578,10,324,6,25,2,44.17381849900847,-2.4392771000981472,0.482842712474619,0,487.0856018066406
48578,10,324,6,26,2,34.39342413216235,-2.385799638576816,0.4242640687119285,0,487.0856018066406
48578,10,324,6,27,2,24.788888766668677,-2.290403552748897,0.482842712474619,0,487.0856018066406
48578,10,324,6,28,2,20.131559742404583,-2.2089481296477924,0.37888543819998316,0,487.0856018066406
48578,10,324,6,29,2,40.59958034467191,-2.2950823727062164,0.4242640687119285,0,487.0856018066406
48578,10,324,6,30,2,31.303471163992896,-2.1916577172511955,0.4242640687119285,0,487.0856018066406
48578,10,324,6,31,2,47.050443406966224,-2.22881133926331,0.3414213562373095,0,487.0856018066406
48578,10,324,6,32,2,38.017438203324495,-2.1273317189545837,0.482842712474619,0,487.0856018066406
48578,10,324,6,33,2,29.61261539099614,-1.9656676465525007,0.3414213562373095,0,487.0856018066406
48578,10,324,6,34,2,40.63907724774261,-2.0189609217694553,0.4308640753373011,0,487.0856018066406
48578,10,324,6,35,2,26.02115973641397,-1.3829234139448197,0.613407053921902,0,487.0856018066406
48578,10,324,6,36,2,31.159370292984345,-1.4986612767797602,0.682842712474619,0,487.0856018066406
48578,10,324,6,37,2,29.354676772723078,-1.3443283273683506,0.8513997106635237,0,487.0856018066406
48578,10,324,6,38,2,28.328214553811545,-1.1744280394027033,0.682842712474619,0,487.0856018066406
48578,10,324,6,39,2,32.510093797855745,-1.3959584285573605,0.848528137423857,0,487.0856018066406
48578,10,324,6,40,2,31.188088914217094,-1.2443772238542374,0.848528137423857,0,487.0856018066406
48578,10,324,6,41,2,37.19290073517656,-1.5256887226850222,0.613407053921902,0,487.0856018066406
48578,10,324,6,42,2,35.736750678534136,-1.4383619972040789,0.8513997106635237,0,487.0856018066406
48578,10,324,6,43,2,34.17464031172007,-1.3023450402018169,0.848528137423857,0,487.0856018066406
48578,10,324,6,44,2,33.297097948787886,-1.156293249878368,0.8513997106635237,0,487.0856018066406
48578,10,324,6,45,2,33.12099358072139,-1.0509847485174284,0.613407053921902,0,487.0856018066406
48578,10,324,6,46,2,37.25741792918255,-1.3508616103101057,0.848528137423857,0,487.0856018066406
48578,10,324,6,47,2,36.109636970281294,-1.2180867666143498,0.848528137423857,0,487.0856018066406
48578,10,324,6,48,2,40.41440759264083,-1.3918828936129672,0.682842712474619,0,487.0856018066406
48578,10,324,6,49,2,39.03991588669008,-1.2707812320108647,0.8513997106635237,0,487.0856018066406
48578,10,324,6,50,2,38.27408684496038,-1.1428712843361624,0.682842712474619,0,487.0856018066406
48578,10,324,6,51,2,42.46423585610499,-1.2530017607915749,0.613407053921902,0,487.0856018066406
48578,10,324,6,52,2,47.612528815183225,-1.992341735988533,0.4308640753373011,0,487.0856018066406
48578,10,324,6,53,2,58.664985378244005,-2.0242477328734383,0.3414213562373095,0,487.0856018066406
48578,10,324,6,54,2,50.72634317769267,-1.9127180865089501,0.482842712474619,0,487.0856018066406
48578,10,324,6,55,2,43.64336461516817,-1.7625478478864993,0.3414213562373095,0,487.0856018066406
48578,10,324,6,56,2,57.78044818803078,-1.9036765982259025,0.4242640687119285,0,487.0856018066406
48578,10,324,6,57,2,50.69676099674589,-1.773169074241184,0.4242640687119285,0,487.0856018066406
48578,10,324,6,58,2,64.83824869194396,-1.8966030078283511,0.382842712474619,0,487.0856018066406
48578,10,324,6,59,2,57.75447927381769,-1.7811951584790329,0.4242640687119285,0,487.0856018066406
48578,10,324,6,60,2,51.64456659650947,-1.6361169945418719,0.482842712474619,0,487.0856018066406
48578,10,324,6,61,2,49.07088699337963,-1.5509375963492231,0.37888543819998316,0,487.0856018066406
48578,10,324,6,62,2,64.81510762791727,-1.7874729352709147,0.4242640687119285,0,487.0856018066406
48578,10,324,6,63,2,58.58822031406965,-1.660410723419798,0.4242640687119285,0,487.0856018066406
48578,10,324,6,64,2,71.8777884846714,-1.792517176243082,0.3414213562373095,0,487.0856018066406
48578,10,324,6,65,2,65.5591172927048,-1.6795475317993391,0.382842712474619,0,487.0856018066406
48578,10,324,6,66,2,60.245989434568095,-1.5446443299299886,0.3414213562373095,0,487.0856018066406
48578,10,325,9,1,,,,,0,487.31878662109375
48578,10,325,9,2,,,,,0,487.31878662109375
48578,10,325,9,3,,,,,0,487.31878662109375
48578,10,325,9,4,,,,,0,487.31878662109375
48578,10,325,9,5,,,,,0,487.31878662109375
48578,10,325,9,6,,,,,0,487.31878662109375
48578,10,325,9,7,,,,,0,487.31878662109375
48578,10,325,9,8,,,,,0,487.31878662109375
48578,10,325,9,9,2,7.130894694176595,-0.8097419023618888,0.6004897712981484,1,487.31878662109375
48578,10,325,9,10,2,5.740075559433882,-0.040220503770728167,0.7685569981889047,0,487.31878662109375
48578,10,325,9,11,2,7.08291135268628,0.4722749922114132,0.557207498383969,0,487.31878662109375
48578,10,325,9,12,,,,,0,487.31878662109375
48578,10,325,9,13,2,8.389226199818497,-0.37924545369556983,0.7195315787953919,0,487.31878662109375
48578,10,325,9,14,,,,,0,487.31878662109375
48578,10,325,9,15,,,,,0,487.31878662109375
48578,10,325,9,16,,,,,0,487.31878662109375
48578,10,325,9,17,,,,,0,487.31878662109375
48578,10,325,9,18,2,35.52993796391998,4.2832276032046614,0.37888543819998316,0,487.31878662109375
48578,10,325,9,19,2,44.4987525784583,4.451307029762793,0.3414213562373095,0,487.31878662109375
48578,10,325,9,20,2,34.559175302891674,4.423316140275894,0.482842712474619,0,487.31878662109375
48578,10,325,9,21,2,24.66848625662196,4.372809325304195,0.3414213562373095,0,487.31878662109375
48578,10,325,9,22,2,39.29628347851003,-1.7172924641883773,0.4242640687119285,0,487.31878662109375
48578,10,325,9,23,2,29.298387529018868,-1.7112470884957063,0.4242640687119285,0,487.31878662109375
48578,10,325,9,24,2,49.61814571849967,-1.6199546869471415,0.37888543819998316,0,487.31878662109375
48578,10,325,9,25,2,44.654889909514296,-1.6071005418204496,0.482842712474619,0,487.31878662109375
48578,10,325,9,26,2,34.7599886278461,-1.5703960125296328,0.4242640687119285,0,487.31878662109375
48578,10,325,9,27,2,24.949036574287568,-1.5046680558065118,0.482842712474619,0,487.31878662109375
48578,10,325,9,28,2,20.113508750929388,-1.4478831908094818,0.37888543819998316,0,487.31878662109375
48578,10,325,9,29,2,40.719996402448416,-1.4692146578428857,0.4242640687119285,0,487.31878662109375
