subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986.0,7.0,211,56,2,30.968816409278322,-2.270249803353649,0.848528137423857,0,1367.0030517578125
46986.0,7.0,211,57,4,31.09852505208833,-2.4314858554463785,0.848528137423857,0,1367.0030517578125
46986.0,7.0,211,58,1,29.445624249431035,-2.060610884054054,0.613407053921902,0,1367.0030517578125
46986.0,7.0,211,59,1,28.730302067248203,-2.1784728793138055,0.8513997106635237,0,1367.0030517578125
46986.0,7.0,211,60,4,28.433799033880536,-2.3533249938022123,0.848528137423857,0,1367.0030517578125
46986.0,7.0,211,61,4,29.00916403695365,-2.526479185934883,0.8513997106635237,0,1367.0030517578125
46986.0,7.0,211,62,5,29.906806375130238,-2.641395002906869,0.613407053921902,0,1367.0030517578125
46986.0,7.0,211,63,2,25.977751915491957,-2.259715534852131,0.848528137423857,0,1367.0030517578125
46986.0,7.0,211,64,2,26.13224569773186,-2.451821769138698,0.848528137423857,0,1367.0030517578125
46986.0,7.0,211,65,1,23.7950890241366,-2.147787205883529,0.682842712474619,0,1367.0030517578125
46986.0,7.0,211,66,1,23.436231187850268,-2.3593656211045895,0.8513997106635237,0,1367.0030517578125
46986.0,7.0,211,67,2,24.131050596982817,-2.5679545609301386,0.682842712474619,0,1367.0030517578125
46986.0,7.0,211,68,1,19.93865932414332,-2.365395644658764,0.613407053921902,0,1367.0030517578125
46986.0,7.0,212,1,5,21.891983429010672,-2.974973937392663,0.613407053921902,0,1367.3699951171875
46986.0,7.0,212,2,2,17.76354438590586,-3.2034167298938385,0.5638463841038082,0,1367.3699951171875
46986.0,7.0,212,3,4,22.542542201082743,-3.1299354163086166,0.7685569981889047,0,1367.3699951171875
46986.0,7.0,212,4,5,27.400527524577793,-3.0823229352503905,0.6466890965784271,0,1367.3699951171875
46986.0,7.0,212,6,4,25.668572400205633,-3.1986106377493635,0.765685424949238,0,1367.3699951171875
46986.0,7.0,212,7,1,17.15382522792565,-3.5530836578933074,0.613407053921902,0,1367.3699951171875
46986.0,7.0,212,8,1,19.983483424230688,-3.4417705183213623,0.7685569981889047,0,1367.3699951171875
46986.0,7.0,212,12,2,23.453123671347164,-3.4731548698456227,0.848528137423857,0,1367.3699951171875
46986.0,7.0,212,13,2,27.70688920974445,-3.3700224631093434,0.765685424949238,0,1367.3699951171875
46986.0,7.0,212,14,1,23.089731708769545,-3.6244249926023224,0.682842712474619,0,1367.3699951171875
46986.0,7.0,212,15,1,26.939903676897337,-3.496433436852157,0.8513997106635237,0,1367.3699951171875
46986.0,7.0,212,16,2,31.118822436879828,-3.401582408346872,0.6466890965784271,0,1367.3699951171875
46986.0,7.0,212,17,1,29.140447500888264,-3.5936104916624414,0.613407053921902,0,1367.3699951171875
46986.0,7.0,212,18,5,51.824404322402486,-3.8942122666790815,0.613407053921902,0,1367.3699951171875
46986.0,7.0,212,19,4,48.860634594122196,-3.8572126978231993,0.8513997106635237,0,1367.3699951171875
46986.0,7.0,212,20,2,46.311325971114044,-3.9476656624337503,0.682842712474619,0,1367.3699951171875
46986.0,7.0,212,21,5,51.76856490842565,-3.7763170231165146,0.682842712474619,0,1367.3699951171875
46986.0,7.0,212,22,2,45.405420521820176,-3.8731217534450444,0.848528137423857,0,1367.3699951171875
46986.0,7.0,212,23,4,48.262562224781206,-3.7854400233781376,0.848528137423857,0,1367.3699951171875
46986.0,7.0,212,24,1,40.2598673963296,-3.9660456239548125,0.613407053921902,0,1367.3699951171875
46986.0,7.0,212,25,1,41.9635891289857,-3.891645865314791,0.8513997106635237,0,1367.3699951171875
46986.0,7.0,212,26,4,44.761205438681785,-3.7959912772696907,0.848528137423857,0,1367.3699951171875
46986.0,7.0,212,27,4,47.91855811751252,-3.712253801493058,0.8513997106635237,0,1367.3699951171875
46986.0,7.0,212,28,5,50.30679975786284,-3.6601364964579757,0.613407053921902,0,1367.3699951171875
46986.0,7.0,212,29,2,41.26567716816088,-3.80833165451496,0.848528137423857,0,1367.3699951171875
46986.0,7.0,212,30,2,44.390075601246984,-3.717092948528904,0.848528137423857,0,1367.3699951171875
46986.0,7.0,212,31,1,37.77759537040271,-3.822953438104273,0.682842712474619,0,1367.3699951171875
46986.0,7.0,212,32,1,40.86281208761116,-3.722767675160668,0.8513997106635237,0,1367.3699951171875
46986.0,7.0,212,33,2,44.29889514925817,-3.6373694845228903,0.682842712474619,0,1367.3699951171875
46986.0,7.0,212,34,1,38.286579127363964,-3.662860895302245,0.613407053921902,0,1367.3699951171875
46986.0,7.0,212,35,5,4.165253792012997,-0.4048720457429851,0.4190965632626408,0,1367.3699951171875
46986.0,7.0,212,38,5,8.284558518463633,-5.901278464666866,0.6466890965784271,1,1367.3699951171875
46986.0,7.0,212,40,4,6.659077265120921,-5.475350346204169,0.765685424949238,0,1367.3699951171875
46986.0,7.0,212,41,1,7.890582979329558,-3.7068097031810234,0.4931180990276005,0,1367.3699951171875
46986.0,7.0,212,42,1,6.138029809100078,-4.145652205027874,0.5536267483583304,0,1367.3699951171875
46986.0,7.0,212,44,4,10.12077123851258,-5.387764556835847,0.8513997106635237,0,1367.3699951171875
46986.0,7.0,212,45,5,13.127989969756195,-5.543273930824753,0.613407053921902,0,1367.3699951171875
46986.0,7.0,212,47,2,10.155757511840532,-5.037257965318959,0.848528137423857,0,1367.3699951171875
46986.0,7.0,212,49,1,11.35115900762153,-4.726107254874055,0.7685569981889047,0,1367.3699951171875
46986.0,7.0,212,50,2,13.64646881353409,-5.084932341433586,0.682842712474619,0,1367.3699951171875
46986.0,7.0,212,51,1,14.739609263743253,-4.658325141614695,0.6034068236642477,0,1367.3699951171875
46986.0,7.0,212,52,5,39.41902185579508,-4.392136301362809,0.613407053921902,0,1367.3699951171875
46986.0,7.0,212,53,2,36.51129569562932,-4.250571372667204,0.682842712474619,0,1367.3699951171875
46986.0,7.0,212,54,4,35.92286199116284,-4.387780529893118,0.8513997106635237,0,1367.3699951171875
46986.0,7.0,212,55,5,36.02539817821009,-4.526852256747721,0.682842712474619,0,1367.3699951171875
46986.0,7.0,212,56,2,33.650636148469445,-4.309853747664651,0.848528137423857,0,1367.3699951171875
46986.0,7.0,212,57,4,33.38776143228428,-4.458954907489907,0.848528137423857,0,1367.3699951171875
46986.0,7.0,212,58,1,32.54019825651819,-4.116008570891914,0.613407053921902,0,1367.3699951171875
46986.0,7.0,212,59,1,31.611368410070853,-4.221272284429773,0.8513997106635237,0,1367.3699951171875
46986.0,7.0,212,60,4,30.92985472031313,-4.379850073374106,0.848528137423857,0,1367.3699951171875
46986.0,7.0,212,61,4,31.048884251807305,-4.5413256716497745,0.8513997106635237,0,1367.3699951171875
46986.0,7.0,212,62,5,31.606127941679972,-4.651683833417632,0.613407053921902,0,1367.3699951171875
46986.0,7.0,212,63,2,28.697895612400284,-4.287783719584896,0.848528137423857,0,1367.3699951171875
46986.0,7.0,212,64,2,28.389197115147066,-4.4628465070766214,0.848528137423857,0,1367.3699951171875
46986.0,7.0,212,65,1,26.74850485804338,-4.181274539469576,0.682842712474619,0,1367.3699951171875
46986.0,7.0,212,66,1,25.93954148405907,-4.368867325808437,0.8513997106635237,0,1367.3699951171875
46986.0,7.0,212,67,2,26.081355652374985,-4.561318001507194,0.682842712474619,0,1367.3699951171875
46986.0,7.0,212,68,1,22.448887321462124,-4.358274996067825,0.613407053921902,0,1367.3699951171875
46986.0,7.0,213,1,5,27.386605647148528,-3.229039838134469,0.613407053921902,0,1367.77001953125
46986.0,7.0,213,2,2,23.047763159271337,-3.4000978199055534,0.5638463841038082,0,1367.77001953125
46986.0,7.0,213,3,4,27.91091152189013,-3.35428686362266,0.7685569981889047,0,1367.77001953125
46986.0,7.0,213,4,5,32.81521868462396,-3.322117250970219,0.6466890965784271,0,1367.77001953125
46986.0,7.0,213,6,4,30.94168598950154,-3.416247138665737,0.765685424949238,0,1367.77001953125
46986.0,7.0,213,7,1,21.711609206905525,-3.6671084735102917,0.613407053921902,0,1367.77001953125
46986.0,7.0,213,8,1,24.801566303143527,-3.59625498623502,0.7685569981889047,0,1367.77001953125
46986.0,7.0,213,12,2,28.168894919385128,-3.637024924711619,0.848528137423857,0,1367.77001953125
46986.0,7.0,213,13,2,32.6543448306083,-3.5641658808270167,0.765685424949238,0,1367.77001953125
46986.0,7.0,213,14,1,27.368521982974965,-3.7611328735689176,0.682842712474619,0,1367.77001953125
46986.0,7.0,213,15,1,31.573019983357593,-3.669047551040774,0.8513997106635237,0,1367.77001953125
46986.0,7.0,213,16,2,35.98159510369728,-3.599046891988653,0.6466890965784271,0,1367.77001953125
46986.0,7.0,213,17,1,33.4716059366719,-3.7595256851590717,0.613407053921902,0,1367.77001953125
46986.0,7.0,213,18,5,54.888610125722444,-4.0836370151577785,0.613407053921902,0,1367.77001953125
46986.0,7.0,213,19,4,52.09862482276484,-4.044115598613347,0.8513997106635237,0,1367.77001953125
46986.0,7.0,213,20,2,49.15737089273891,-4.124035339166064,0.682842712474619,0,1367.77001953125
46986.0,7.0,213,21,5,55.33612114848784,-3.973135545783271,0.682842712474619,0,1367.77001953125
46986.0,7.0,213,22,2,48.589070360864824,-4.052618693634177,0.848528137423857,0,1367.77001953125
46986.0,7.0,213,23,4,51.80460745792778,-3.9762836949138443,0.848528137423857,0,1367.77001953125
46986.0,7.0,213,24,1,43.05583690868284,-4.127206415421157,0.613407053921902,0,1367.77001953125
46986.0,7.0,213,25,1,45.083575819170946,-4.062444918371148,0.8513997106635237,0,1367.77001953125
46986.0,7.0,213,26,4,48.27368231220661,-3.9798924200761987,0.848528137423857,0,1367.77001953125
46986.0,7.0,213,27,4,51.75101930703166,-3.907995465117134,0.8513997106635237,0,1367.77001953125
46986.0,7.0,213,28,5,54.326712730042885,-3.863298716560161,0.613407053921902,0,1367.77001953125
46986.0,7.0,213,29,2,44.74348504631387,-3.984070653587603,0.848528137423857,0,1367.77001953125
46986.0,7.0,213,30,2,48.21616999956163,-3.9066026814589123,0.848528137423857,0,1367.77001953125
46986.0,7.0,213,31,1,41.214202700035045,-3.9889645717567612,0.682842712474619,0,1367.77001953125
46986.0,7.0,213,32,1,44.68142902298997,-3.9049895284438723,0.8513997106635237,0,1367.77001953125
46986.0,7.0,213,33,2,48.41745237900693,-3.8335309570532017,0.682842712474619,0,1367.77001953125
46986.0,7.0,213,34,1,42.33718562240691,-3.845225831766735,0.613407053921902,0,1367.77001953125
46986.0,7.0,213,35,5,3.46552849425567,-2.2895853204957444,0.3566542044715114,0,1367.77001953125
46986.0,7.0,213,40,4,3.3988314768567434,-4.776584660691907,0.6366888663207728,0,1367.77001953125
46986.0,7.0,213,41,1,12.2867537360754,-3.641708298368633,0.4931180990276005,0,1367.77001953125
46986.0,7.0,213,42,1,9.366995283180353,-3.821857547614595,0.5536267483583304,0,1367.77001953125
46986.0,7.0,213,44,4,6.48855992969895,-5.144619616636389,0.8513997106635237,1,1367.77001953125
46986.0,7.0,213,45,5,8.566078053896952,-5.524718161962175,0.6034068236642477,0,1367.77001953125
46986.0,7.0,213,47,2,8.394662581154265,-4.738365603967763,0.848528137423857,0,1367.77001953125
46986.0,7.0,213,49,1,11.128311181017912,-4.505865068601519,0.7685569981889047,0,1367.77001953125
46986.0,7.0,213,50,2,11.2258502753535,-4.956942701867711,0.682842712474619,0,1367.77001953125
46986.0,7.0,213,51,1,14.571620460742169,-4.555138705830037,0.6034068236642477,0,1367.77001953125
46986.0,7.0,213,52,5,40.05924662803372,-4.529592934207582,0.613407053921902,0,1367.77001953125
46986.0,7.0,213,53,2,37.935076415267616,-4.3826853723435475,0.682842712474619,0,1367.77001953125
46986.0,7.0,213,54,4,36.623085988147956,-4.512219709427869,0.8513997106635237,0,1367.77001953125
46986.0,7.0,213,55,5,35.96429940869647,-4.648895639963385,0.682842712474619,0,1367.77001953125
46986.0,7.0,213,56,2,34.79513001473132,-4.427417446709825,0.848528137423857,0,1367.77001953125
46986.0,7.0,213,57,4,33.73249883132203,-4.570148622703956,0.848528137423857,0,1367.77001953125
46986.0,7.0,213,58,1,34.689702145228544,-4.240076813550357,0.613407053921902,0,1367.77001953125
46986.0,7.0,213,59,1,33.243822256004705,-4.33397095241093,0.8513997106635237,0,1367.77001953125
46986.0,7.0,213,60,4,31.738495913510455,-4.480890601145157,0.848528137423857,0,1367.77001953125
46986.0,7.0,213,61,4,30.975999217378053,-4.638653549514383,0.8513997106635237,0,1367.77001953125
46986.0,7.0,213,62,5,30.915834305080075,-4.751797776268805,0.613407053921902,0,1367.77001953125
46986.0,7.0,213,63,2,30.029698105353926,-4.380591651901175,0.848528137423857,0,1367.77001953125
46986.0,7.0,213,64,2,28.79172056272051,-4.545527738441487,0.848528137423857,0,1367.77001953125
46986.0,7.0,213,65,1,28.65717037227288,-4.269465766931106,0.682842712474619,0,1367.77001953125
46986.0,7.0,213,66,1,26.896353254829183,-4.43822574470087,0.8513997106635237,0,1367.77001953125
46986.0,7.0,213,67,2,25.992195426159107,-4.624481776357892,0.682842712474619,0,1367.77001953125
46986.0,7.0,213,68,1,23.54614629399488,-4.397970694995649,0.613407053921902,0,1367.77001953125
46986.0,7.0,214,1,5,30.93492229724867,1.8430659323034913,0.613407053921902,0,1368.218994140625
46986.0,7.0,214,2,2,26.083074667276144,1.7126243607472678,0.5638463841038082,0,1368.218994140625
46986.0,7.0,214,3,4,31.058103407033936,1.7301597743668138,0.7685569981889047,0,1368.218994140625
46986.0,7.0,214,4,5,36.0400442617004,1.742850278745811,0.682842712474619,0,1368.218994140625
46986.0,7.0,214,6,4,33.85188087245814,1.6633237108557801,0.848528137423857,0,1368.218994140625
46986.0,7.0,214,7,1,23.75901053236945,1.4854355876851142,0.613407053921902,0,1368.218994140625
46986.0,7.0,214,8,1,27.087559574047273,1.5280903949878546,0.7685569981889047,0,1368.218994140625
46986.0,7.0,214,10,4,36.773548781212035,1.6068875539297491,0.8513997106635237,0,1368.218994140625
46986.0,7.0,214,11,5,40.19998995229351,1.6254526829366331,0.613407053921902,0,1368.218994140625
46986.0,7.0,214,12,2,30.250288181084226,1.472879144413867,0.848528137423857,0,1368.218994140625
46986.0,7.0,214,13,2,34.99084077557947,1.5217463753001583,0.848528137423857,0,1368.218994140625
46986.0,7.0,214,14,1,28.933457851705477,1.3619145968499589,0.682842712474619,0,1368.218994140625
46986.0,7.0,214,15,1,33.48766916940813,1.4282276291487093,0.8513997106635237,0,1368.218994140625
46986.0,7.0,214,16,2,38.15367596370026,1.4784997774107365,0.682842712474619,0,1368.218994140625
46986.0,7.0,214,17,1,34.97942761259721,1.3356851926621605,0.613407053921902,0,1368.218994140625
46986.0,7.0,214,18,5,54.77120463475791,0.9664204599884152,0.613407053921902,0,1368.218994140625
46986.0,7.0,214,19,4,52.17996250896819,1.0104337721488659,0.8513997106635237,0,1368.218994140625
46986.0,7.0,214,20,2,48.871970333658695,0.9361716737716386,0.682842712474619,0,1368.218994140625
46986.0,7.0,214,21,5,55.74071663138748,1.0755309316958872,0.682842712474619,0,1368.218994140625
46986.0,7.0,214,22,2,48.64570316149456,1.0085496494712864,0.848528137423857,0,1368.218994140625
46986.0,7.0,214,23,4,52.208078294642796,1.078182882936916,0.848528137423857,0,1368.218994140625
46986.0,7.0,214,24,1,42.78802498964915,0.9467863555623675,0.613407053921902,0,1368.218994140625
46986.0,7.0,214,25,1,45.111643560339914,1.0063703125512544,0.8513997106635237,0,1368.218994140625
46986.0,7.0,214,26,4,48.675860422374335,1.0812197417681824,0.848528137423857,0,1368.218994140625
46986.0,7.0,214,27,4,52.474931071910696,1.1455505881642027,0.8513997106635237,0,1368.218994140625
46986.0,7.0,214,28,5,55.248200814163134,1.185208245326936,0.613407053921902,0,1368.218994140625
46986.0,7.0,214,29,2,45.1441617099862,1.0847317938223315,0.848528137423857,0,1368.218994140625
46986.0,7.0,214,30,2,48.961968298268964,1.1534196085565673,0.848528137423857,0,1368.218994140625
46986.0,7.0,214,31,1,41.613114340749604,1.088839928666613,0.682842712474619,0,1368.218994140625
46986.0,7.0,214,32,1,45.45250585258871,1.1625044260715829,0.8513997106635237,0,1368.218994140625
46986.0,7.0,214,33,2,49.499588800543805,1.2244159490342508,0.682842712474619,0,1368.218994140625
46986.0,7.0,214,34,1,43.39693443752002,1.2262980990560917,0.613407053921902,0,1368.218994140625
46986.0,7.0,214,35,5,8.195443992939182,2.5839616305702324,0.3438986205944199,0,1368.218994140625
46986.0,7.0,214,40,4,3.444810613716896,1.722633033113914,0.5076923076923077,0,1368.218994140625
46986.0,7.0,214,41,1,14.704933759425385,1.6273418406815474,0.4931180990276005,0,1368.218994140625
46986.0,7.0,214,42,1,11.29113699628036,1.5674200624491785,0.5536267483583304,0,1368.218994140625
46986.0,7.0,214,45,5,3.832292549092863,-0.48481658867178123,0.47153869179611585,0,1368.218994140625
46986.0,7.0,214,47,2,6.3463233248262725,0.8215652348342755,0.765685424949238,1,1368.218994140625
46986.0,7.0,214,49,1,9.82954073720222,0.8983063498462339,0.7685569981889047,0,1368.218994140625
46986.0,7.0,214,50,2,7.895623342143891,0.3687553524716334,0.6466890965784271,0,1368.218994140625
46986.0,7.0,214,51,1,12.796727738352416,0.7326050175639696,0.6034068236642477,0,1368.218994140625
46986.0,7.0,214,52,5,37.94839577435541,0.5430659317324138,0.613407053921902,0,1368.218994140625
46986.0,7.0,214,53,2,36.49963527605757,0.7025395124321363,0.682842712474619,0,1368.218994140625
46986.0,7.0,214,54,4,34.61133300151723,0.5721901595733705,0.8513997106635237,0,1368.218994140625
46986.0,7.0,214,55,5,33.37162520763118,0.4295429246383047,0.682842712474619,0,1368.218994140625
46986.0,7.0,214,56,2,33.179501562322216,0.6676181807427459,0.848528137423857,0,1368.218994140625
46986.0,7.0,214,57,4,31.489685942873926,0.5219051631401659,0.848528137423857,0,1368.218994140625
46986.0,7.0,214,58,1,33.949367857247154,0.8602226256567216,0.613407053921902,0,1368.218994140625
46986.0,7.0,214,59,1,32.07513485094597,0.7706175509710764,0.8513997106635237,0,1368.218994140625
46986.0,7.0,214,60,4,29.90878253227734,0.6249971638876801,0.848528137423857,0,1368.218994140625
46986.0,7.0,214,61,4,28.465000780252012,0.46074998297078373,0.8513997106635237,0,1368.218994140625
46986.0,7.0,214,62,5,27.946573443258306,0.337948447945136,0.613407053921902,0,1368.218994140625
46986.0,7.0,214,63,2,28.67874167994971,0.7382351666204372,0.848528137423857,0,1368.218994140625
46986.0,7.0,214,64,2,26.705640250740558,0.5720354264971439,0.848528137423857,0,1368.218994140625
46986.0,7.0,214,65,1,27.84609804133267,0.8599013891826834,0.682842712474619,0,1368.218994140625
46986.0,7.0,214,66,1,25.32046944636297,0.6972098928110231,0.8513997106635237,0,1368.218994140625
46986.0,7.0,214,67,2,23.597609409448456,0.5048900229974587,0.682842712474619,0,1368.218994140625
46986.0,7.0,214,68,1,22.214630388079847,0.7652600552092539,0.613407053921902,0,1368.218994140625
46986.0,7.0,215,1,5,29.176075746066775,0.813806633320348,0.613407053921902,0,1368.552001953125
46986.0,7.0,215,2,2,23.906828174284787,0.6971280047557694,0.5638463841038082,0,1368.552001953125
46986.0,7.0,215,3,4,28.90595483810946,0.6935731869360924,0.7685569981889047,0,1368.552001953125
46986.0,7.0,215,4,5,33.90533906114007,0.69106666934449,0.682842712474619,0,1368.552001953125
46986.0,7.0,215,6,4,31.465958914018536,0.612695163941797,0.848528137423857,0,1368.552001953125
46986.0,7.0,215,7,1,20.894039291981215,0.45907640981629383,0.613407053921902,0,1368.552001953125
46986.0,7.0,215,8,1,24.32330841309397,0.4901322417407583,0.7685569981889047,0,1368.552001953125
46986.0,7.0,215,10,4,34.20027654353955,0.5443586652720049,0.8513997106635237,0,1368.552001953125
46986.0,7.0,215,11,5,37.672554597189375,0.5566069304081245,0.613407053921902,0,1368.552001953125
46986.0,7.0,215,12,2,27.31621638211205,0.4170974193263649,0.848528137423857,0,1368.552001953125
46986.0,7.0,215,13,2,32.17442259283628,0.4569806825791961,0.848528137423857,0,1368.552001953125
46986.0,7.0,215,14,1,25.72372894745625,0.29794682788623245,0.682842712474619,0,1368.552001953125
46986.0,7.0,215,15,1,30.425778917067113,0.35872988135345807,0.8513997106635237,0,1368.552001953125
46986.0,7.0,215,16,2,35.2100243461758,0.4031239879423925,0.682842712474619,0,1368.552001953125
46986.0,7.0,215,17,1,31.69446090206999,0.253638464032151,0.613407053921902,0,1368.552001953125
46986.0,7.0,215,18,5,50.93123930987194,-0.1658721140669095,0.613407053921902,0,1368.552001953125
46986.0,7.0,215,19,4,48.375410163396516,-0.1176940158486639,0.8513997106635237,0,1368.552001953125
46986.0,7.0,215,20,2,45.012914999239946,-0.19701574966174396,0.682842712474619,0,1368.552001953125
46986.0,7.0,215,21,5,52.00190477496852,-0.04905110803768842,0.682842712474619,0,1368.552001953125
46986.0,7.0,215,22,2,44.840026351474954,-0.11839349427271628,0.848528137423857,0,1368.552001953125
46986.0,7.0,215,23,4,48.473144677738986,-0.04469407386039104,0.848528137423857,0,1368.552001953125
46986.0,7.0,215,24,1,38.93601371097787,-0.18347650030868967,0.613407053921902,0,1368.552001953125
46986.0,7.0,215,25,1,41.30466823405182,-0.11921271297452973,0.8513997106635237,0,1368.552001953125
46986.0,7.0,215,26,4,44.94544926544996,-0.0396529779794309,0.848528137423857,0,1368.552001953125
46986.0,7.0,215,27,4,48.82736119657894,0.027628987102223834,0.8513997106635237,0,1368.552001953125
46986.0,7.0,215,28,5,51.659206881685826,0.06858601283173849,0.613407053921902,0,1368.552001953125
46986.0,7.0,215,29,2,41.41909057907063,-0.033753327622356055,0.848528137423857,0,1368.552001953125
46986.0,7.0,215,30,2,45.32724187666071,0.0382394434027199,0.848528137423857,0,1368.552001953125
46986.0,7.0,215,31,1,37.8944417972,-0.02675591457374693,0.682842712474619,0,1368.552001953125
46986.0,7.0,215,32,1,41.83307914640548,0.05062399924736949,0.8513997106635237,0,1368.552001953125
46986.0,7.0,215,33,2,45.978520013343974,0.11437830590995501,0.682842712474619,0,1368.552001953125
46986.0,7.0,215,34,1,39.88352644522332,0.12180169463050239,0.613407053921902,0,1368.552001953125
46986.0,7.0,215,35,5,9.801404919514383,1.8379449444657197,0.33843921223960294,1,1368.552001953125
46986.0,7.0,215,40,4,3.303471066425497,1.8091442240579272,0.4341834140990429,0,1368.552001953125
46986.0,7.0,215,41,1,12.41150725473216,0.7161709146631964,0.4931180990276005,0,1368.552001953125
46986.0,7.0,215,42,1,8.915327145463378,0.7317119313381591,0.5536267483583304,0,1368.552001953125
46986.0,7.0,215,45,5,4.624394056620784,3.7117241457631365,0.4190965632626408,0,1368.552001953125
46986.0,7.0,215,49,1,5.962563640440264,-0.18085911717805458,0.6271356419515952,0,1368.552001953125
46986.0,7.0,215,50,2,4.640514348458948,-1.1331468229920891,0.5276927682076162,0,1368.552001953125
46986.0,7.0,215,51,1,8.908591040613432,-0.44087103569792385,0.5555604578187299,0,1368.552001953125
46986.0,7.0,215,52,5,34.18794056528558,-0.6308073746960724,0.613407053921902,0,1368.552001953125
46986.0,7.0,215,53,2,32.61935380538598,-0.45395279830663304,0.682842712474619,0,1368.552001953125
46986.0,7.0,215,54,4,30.82214221842638,-0.6012359397728747,0.8513997106635237,0,1368.552001953125
46986.0,7.0,215,55,5,29.765528034705767,-0.7627586501371232,0.682842712474619,0,1368.552001953125
46986.0,7.0,215,56,2,29.316717029794958,-0.49476470014618423,0.848528137423857,0,1368.552001953125
46986.0,7.0,215,57,4,27.757019034057365,-0.6614891328479146,0.848528137423857,0,1368.552001953125
46986.0,7.0,215,58,1,30.058240103187522,-0.2767983845933607,0.613407053921902,0,1368.552001953125
46986.0,7.0,215,59,1,28.17685830388544,-0.3782542905770995,0.8513997106635237,0,1368.552001953125
46986.0,7.0,215,60,4,26.075228707131043,-0.5458272194074453,0.848528137423857,0,1368.552001953125
46986.0,7.0,215,61,4,24.81732782515362,-0.7363458418141043,0.8513997106635237,0,1368.552001953125
46986.0,7.0,215,62,5,24.511982909538574,-0.8778289391366595,0.613407053921902,0,1368.552001953125
46986.0,7.0,215,63,2,24.786750464741417,-0.4162313345787362,0.848528137423857,0,1368.552001953125
46986.0,7.0,215,64,2,22.920846556209742,-0.611156389177515,0.848528137423857,0,1368.552001953125
46986.0,7.0,215,65,1,23.955134002412233,-0.27509227625985144,0.682842712474619,0,1368.552001953125
46986.0,7.0,215,66,1,21.44366231140287,-0.46614169316094245,0.8513997106635237,0,1368.552001953125
46986.0,7.0,215,67,2,19.89504615670527,-0.6968232158671218,0.682842712474619,0,1368.552001953125
46986.0,7.0,215,68,1,18.317200227187623,-0.3867375292234979,0.613407053921902,0,1368.552001953125
46986.0,7.0,216,1,5,23.126348456076908,-1.679622074209221,0.613407053921902,0,1369.501953125
46986.0,7.0,216,2,2,18.691808745941355,-1.8816582406526057,0.682842712474619,0,1369.501953125
46986.0,7.0,216,3,4,23.565767936755215,-1.8284981231776665,0.8513997106635237,0,1369.501953125
46986.0,7.0,216,4,5,28.483453489757004,-1.7936220090730446,0.682842712474619,0,1369.501953125
46986.0,7.0,216,5,2,21.812149602389102,-1.9640104849604294,0.848528137423857,0,1369.501953125
46986.0,7.0,216,6,4,26.584423532045104,-1.9020505709385347,0.848528137423857,0,1369.501953125
46986.0,7.0,216,7,1,17.514883074890932,-2.2141705879208793,0.613407053921902,0,1369.501953125
46986.0,7.0,216,8,1,20.52301932233671,-2.119767161082523,0.8513997106635237,0,1369.501953125
46986.0,7.0,216,9,4,25.04308340358983,-2.0254462397675126,0.848528137423857,0,1369.501953125
46986.0,7.0,216,10,4,29.717296825473657,-1.9603579980972303,0.8513997106635237,0,1369.501953125
46986.0,7.0,216,11,5,33.046042480018876,-1.925847721467893,0.613407053921902,0,1369.501953125
46986.0,7.0,216,12,2,23.92865391506926,-2.162619367620616,0.848528137423857,0,1369.501953125
46986.0,7.0,216,13,2,28.346819617750942,-2.0727073349289826,0.848528137423857,0,1369.501953125
46986.0,7.0,216,14,1,23.30246617882241,-2.310111161112785,0.682842712474619,0,1369.501953125
46986.0,7.0,216,15,1,27.367254781386325,-2.194750424714499,0.8513997106635237,0,1369.501953125
46986.0,7.0,216,16,2,31.700604702804377,-2.110037784680371,0.682842712474619,0,1369.501953125
46986.0,7.0,216,17,1,29.393605763948425,-2.29541057622212,0.613407053921902,0,1369.501953125
46986.0,7.0,216,18,5,51.516975877970104,-2.622487504139452,0.613407053921902,0,1369.501953125
46986.0,7.0,216,19,4,48.62079162327825,-2.5832180909397766,0.8513997106635237,0,1369.501953125
46986.0,7.0,216,20,2,45.91317538376205,-2.672213449100857,0.682842712474619,0,1369.501953125
46986.0,7.0,216,21,5,51.671491969251235,-2.5041624762291925,0.682842712474619,0,1369.501953125
46986.0,7.0,216,22,2,45.13972997252078,-2.596414736732075,0.848528137423857,0,1369.501953125
46986.0,7.0,216,23,4,48.151395890942155,-2.510779029948188,0.848528137423857,0,1369.501953125
46986.0,7.0,216,24,1,39.83448095472103,-2.685009745949726,0.613407053921902,0,1369.501953125
46986.0,7.0,216,25,1,41.66784210767265,-2.611813616712874,0.8513997106635237,0,1369.501953125
46986.0,7.0,216,26,4,44.63374026635106,-2.5184388865730702,0.848528137423857,0,1369.501953125
46986.0,7.0,216,27,4,47.938840979087495,-2.4373076470502015,0.8513997106635237,0,1369.501953125
46986.0,7.0,216,28,5,50.4188027168054,-2.387066090843904,0.613407053921902,0,1369.501953125
46986.0,7.0,216,29,2,41.119151427065404,-2.527408773237057,0.848528137423857,0,1369.501953125
46986.0,7.0,216,30,2,44.40435021860004,-2.4391689901587377,0.848528137423857,0,1369.501953125
46986.0,7.0,216,31,1,37.6084891746502,-2.5380542895437554,0.682842712474619,0,1369.501953125
