subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820,3,5,38,22,2,47.105451419640396,4.679423072498728,0.848528137423857,0,388.74700927734375
48820,3,5,38,23,4,50.76121998281663,4.74919429370779,0.848528137423857,0,388.74700927734375
48820,3,5,38,24,1,41.17211828263904,4.619141265485491,0.613407053921902,0,388.74700927734375
48820,3,5,38,25,1,43.56991914574413,4.679348086804199,0.8513997106635237,0,388.74700927734375
48820,3,5,38,26,4,47.23468804874741,4.75434348036345,0.848528137423857,0,388.74700927734375
48820,3,5,38,27,4,51.12625211922229,4.8182383153451145,0.8513997106635237,0,388.74700927734375
48820,3,5,38,28,5,53.95913440971179,4.857374203380816,0.613407053921902,0,388.74700927734375
48820,3,5,38,29,2,43.709610567712225,4.760323387205798,0.848528137423857,0,388.74700927734375
48820,3,5,38,30,2,47.62675673061164,4.828442323901856,0.848528137423857,0,388.74700927734375
48820,3,5,38,31,1,40.186370287693805,4.767352130397795,0.682842712474619,0,388.74700927734375
48820,3,5,38,32,1,44.13300644183943,4.840263313514587,0.8513997106635237,0,388.74700927734375
48820,3,5,38,33,2,48.27525409867089,4.900941142401466,0.682842712474619,0,388.74700927734375
48820,3,5,38,34,1,42.17934102577364,4.907583659695736,0.613407053921902,0,388.74700927734375
48820,3,5,38,35,5,9.595229043199579,0.10716202143782239,0.613407053921902,0,388.74700927734375
48820,3,5,38,36,4,7.1199626837778744,-0.19334382968380126,0.7685569981889047,0,388.74700927734375
48820,3,5,38,37,2,11.552998282445568,-0.44902634974135003,0.682842712474619,0,388.74700927734375
48820,3,5,38,38,5,4.232725826531718,0.5685498615030458,0.5052677403411177,1,388.74700927734375
48820,3,5,38,39,2,8.442722765779434,-0.6194529914735805,0.848528137423857,0,388.74700927734375
48820,3,5,38,40,,,,,0,388.74700927734375
48820,3,5,38,41,1,14.30244025571482,5.407025807234902,0.613407053921902,0,388.74700927734375
48820,3,5,38,42,1,10.810423987116845,5.388024465338758,0.8513997106635237,0,388.74700927734375
48820,3,5,38,43,4,5.8384386684652645,5.321482739519794,0.848528137423857,0,388.74700927734375
48820,3,5,38,44,,,,,0,388.74700927734375
48820,3,5,38,45,,,,,0,388.74700927734375
48820,3,5,38,46,2,8.925976986686184,5.082302075387638,0.848528137423857,0,388.74700927734375
48820,3,5,38,47,2,4.679226909549326,4.671044357975971,0.765685424949238,0,388.74700927734375
48820,3,5,38,48,1,12.2580081680619,4.969223564653315,0.682842712474619,0,388.74700927734375
48820,3,5,38,49,1,8.214673672914309,4.675048164478655,0.765685424949238,0,388.74700927734375
48820,3,5,38,50,,,,,0,388.74700927734375
48820,3,5,38,51,,,,,0,388.74700927734375
48820,3,5,38,52,5,36.588739040396916,-0.6065075105001472,0.613407053921902,0,388.74700927734375
48820,3,5,38,53,4,36.01890160447975,-0.7016685800444455,0.8513997106635237,0,388.74700927734375
48820,3,5,38,54,2,31.057742546704734,-0.6830710230079786,0.682842712474619,0,388.74700927734375
48820,3,5,38,55,5,40.9895007714048,-0.7157596020445127,0.682842712474619,0,388.74700927734375
48820,3,5,38,56,2,33.31919973797111,-0.7675786915959524,0.848528137423857,0,388.74700927734375
48820,3,5,38,57,4,38.313796103683266,-0.7740830055663368,0.848528137423857,0,388.74700927734375
48820,3,5,38,58,1,27.290700597041734,5.434984577860046,0.613407053921902,0,388.74700927734375
48820,3,5,38,59,1,30.78923301357854,5.438480794516951,0.8513997106635237,0,388.74700927734375
48820,3,5,38,60,4,35.78763432053361,5.442289541792892,0.848528137423857,0,388.74700927734375
48820,3,5,38,61,4,40.78642753362981,5.445164720927297,0.8513997106635237,0,388.74700927734375
48820,3,5,38,62,5,44.28574490107507,5.446791136702982,0.613407053921902,0,388.74700927734375
48820,3,5,38,63,2,33.4449184278547,5.3657324176892605,0.848528137423857,0,388.74700927734375
48820,3,5,38,64,2,38.423176200590916,5.378725755458392,0.848528137423857,0,388.74700927734375
48820,3,5,38,65,1,31.32683142342161,5.278247751117814,0.682842712474619,0,388.74700927734375
48820,3,5,38,66,1,36.251182983832074,5.303960214969129,0.8513997106635237,0,388.74700927734375
48820,3,5,38,67,2,41.19376370790944,5.323512994723904,0.682842712474619,0,388.74700927734375
48820,3,5,38,68,1,36.976664478481624,5.210405571137596,0.613407053921902,0,388.74700927734375
48820,3,6,36,1,5,40.48905007965544,4.049042001169895,0.613407053921902,0,388.8297119140625
48820,3,6,36,2,4,37.01753664705691,4.060553011423262,0.8513997106635237,0,388.8297119140625
48820,3,6,36,3,2,38.007769292446405,4.191305780844965,0.682842712474619,0,388.8297119140625
48820,3,6,36,4,5,36.687947779135456,3.9250680286691937,0.682842712474619,0,388.8297119140625
48820,3,6,36,5,2,34.98578104301985,4.140976204547088,0.848528137423857,0,388.8297119140625
48820,3,6,36,6,4,34.27407720156001,3.997933116635454,0.848528137423857,0,388.8297119140625
48820,3,6,36,7,1,34.4160788874066,4.327848290898825,0.613407053921902,0,388.8297119140625
48820,3,6,36,8,1,33.20710362202721,4.230651289246005,0.8513997106635237,0,388.8297119140625
48820,3,6,36,9,4,32.068976032801885,4.08131598298592,0.848528137423857,0,388.8297119140625
48820,3,6,36,10,4,31.68795854296693,3.924763747993131,0.8513997106635237,0,388.8297119140625
48820,3,6,36,11,5,31.888429901778625,3.814784772100204,0.613407053921902,0,388.8297119140625
48820,3,6,36,12,2,30.118533821657845,4.176235985685091,0.848528137423857,0,388.8297119140625
48820,3,6,36,13,2,29.288796021597005,4.010033124468001,0.848528137423857,0,388.8297119140625
48820,3,6,36,14,1,28.475128363894576,4.283179127415856,0.682842712474619,0,388.8297119140625
48820,3,6,36,15,1,27.139278328073544,4.109638091806257,0.8513997106635237,0,388.8297119140625
48820,3,6,36,16,2,26.687973340008632,3.9243454534465707,0.682842712474619,0,388.8297119140625
48820,3,6,36,17,1,23.706017616461793,4.136457186776399,0.613407053921902,0,388.8297119140625
48820,3,6,36,18,5,53.24582818759261,4.6425029054433695,0.613407053921902,0,388.8297119140625
48820,3,6,36,19,4,50.65622432086689,4.687843553488745,0.8513997106635237,0,388.8297119140625
48820,3,6,36,20,2,47.34723387141381,4.611285741761419,0.682842712474619,0,388.8297119140625
48820,3,6,36,21,5,54.22495338511244,4.754675476396267,0.682842712474619,0,388.8297119140625
48820,3,6,36,22,2,47.121835820013224,4.6860016815631145,0.848528137423857,0,388.8297119140625
48820,3,6,36,23,4,50.69279947112718,4.757623452357958,0.848528137423857,0,388.8297119140625
48820,3,6,36,24,1,41.26290106900428,4.622157044901394,0.613407053921902,0,388.8297119140625
48820,3,6,36,25,1,43.58763310447788,4.683861113487091,0.8513997106635237,0,388.8297119140625
48820,3,6,36,26,4,47.16115209388133,4.761012977985718,0.848528137423857,0,388.8297119140625
48820,3,6,36,27,4,50.97515840087049,4.826966059004651,0.8513997106635237,0,388.8297119140625
48820,3,6,36,28,5,53.760780584120795,4.867447475076148,0.613407053921902,0,388.8297119140625
48820,3,6,36,29,2,43.630134258611925,4.764951188605749,0.848528137423857,0,388.8297119140625
48820,3,6,36,30,2,47.46452488539344,4.8354816934278,0.848528137423857,0,388.8297119140625
48820,3,6,36,31,1,40.09991226956484,4.769582887866113,0.682842712474619,0,388.8297119140625
48820,3,6,36,32,1,43.95788292443606,4.845356773698168,0.8513997106635237,0,388.8297119140625
48820,3,6,36,33,2,48.02695054206605,4.908605515528016,0.682842712474619,0,388.8297119140625
48820,3,6,36,34,1,41.92529444454483,4.911740778480698,0.613407053921902,0,388.8297119140625
48820,3,6,36,35,5,8.408477715337131,0.15901382251862106,0.6034068236642477,0,388.8297119140625
48820,3,6,36,36,4,5.938657628283234,-0.19375368210559074,0.7685569981889047,1,388.8297119140625
48820,3,6,36,37,2,10.467099005818065,-0.4634271670176422,0.682842712474619,0,388.8297119140625
48820,3,6,36,38,,,,,0,388.8297119140625
48820,3,6,36,39,2,7.473506929392101,-0.676510955978681,0.848528137423857,0,388.8297119140625
48820,3,6,36,40,,,,,0,388.8297119140625
48820,3,6,36,41,1,13.534907175208792,5.372761591208173,0.613407053921902,0,388.8297119140625
48820,3,6,36,42,1,10.071690881941167,5.3294117151974465,0.8513997106635237,0,388.8297119140625
48820,3,6,36,43,4,5.210225527723915,5.167885617902899,0.848528137423857,0,388.8297119140625
48820,3,6,36,44,,,,,0,388.8297119140625
48820,3,6,36,45,,,,,0,388.8297119140625
48820,3,6,36,46,2,8.52831175834063,4.984491080970379,0.848528137423857,0,388.8297119140625
48820,3,6,36,47,2,4.8414454738043,4.452630360280519,0.765685424949238,0,388.8297119140625
48820,3,6,36,48,1,11.971539284701702,4.905037633800192,0.682842712474619,0,388.8297119140625
48820,3,6,36,49,1,8.308143334916968,4.562152965130083,0.765685424949238,0,388.8297119140625
48820,3,6,36,50,,,,,0,388.8297119140625
48820,3,6,36,51,,,,,0,388.8297119140625
48820,3,6,36,52,5,35.587322750090465,-0.5927839876335965,0.613407053921902,0,388.8297119140625
48820,3,6,36,53,4,35.08593304239965,-0.6908515339274244,0.8513997106635237,0,388.8297119140625
48820,3,6,36,54,2,30.111960917285362,-0.6751760180369195,0.682842712474619,0,388.8297119140625
48820,3,6,36,55,5,40.06638497078795,-0.702632285036453,0.682842712474619,0,388.8297119140625
48820,3,6,36,56,2,32.43941802316783,-0.7603549401089982,0.848528137423857,0,388.8297119140625
48820,3,6,36,57,4,37.43806016413587,-0.7636984673154288,0.848528137423857,0,388.8297119140625
48820,3,6,36,58,1,26.48309330285567,5.434015305526525,0.613407053921902,0,388.8297119140625
48820,3,6,36,59,1,29.97680746690515,5.441456787224977,0.8513997106635237,0,388.8297119140625
48820,3,6,36,60,4,34.97000847983213,5.449507513004587,0.848528137423857,0,388.8297119140625
48820,3,6,36,61,4,39.96490961144742,5.455546158374828,0.8513997106635237,0,388.8297119140625
48820,3,6,36,62,5,43.4620380938504,5.458947274128963,0.613407053921902,0,388.8297119140625
48820,3,6,36,63,2,32.69854182231381,5.36936458705501,0.848528137423857,0,388.8297119140625
48820,3,6,36,64,2,37.66280850490622,5.386368310298678,0.848528137423857,0,388.8297119140625
48820,3,6,36,65,1,30.66737324147081,5.277948123764566,0.682842712474619,0,388.8297119140625
48820,3,6,36,66,1,35.56374964346856,5.308613082946833,0.8513997106635237,0,388.8297119140625
48820,3,6,36,67,2,40.48546400715868,5.331839960616833,0.682842712474619,0,388.8297119140625
48820,3,6,36,68,1,36.3846869663593,5.213993866957539,0.613407053921902,0,388.8297119140625
48820,3,7,35,1,5,42.16600907877509,3.9996895804031154,0.613407053921902,0,389.0470886230469
48820,3,7,35,2,4,38.67608791178539,4.006262215584423,0.8513997106635237,0,389.0470886230469
48820,3,7,35,3,2,39.388635231818945,4.1331439770094685,0.682842712474619,0,389.0470886230469
48820,3,7,35,4,5,38.60330253870794,3.8767848397825717,0.682842712474619,0,389.0470886230469
48820,3,7,35,5,2,36.48121343962648,4.0800687293883975,0.848528137423857,0,389.0470886230469
48820,3,7,35,6,4,36.05903665882447,3.942595958644482,0.848528137423857,0,389.0470886230469
48820,3,7,35,7,1,35.49092078800733,4.258840468611331,0.613407053921902,0,389.0470886230469
48820,3,7,35,8,1,34.50968113290842,4.162805299333326,0.8513997106635237,0,389.0470886230469
48820,3,7,35,9,4,33.69411347149348,4.018012728339949,0.848528137423857,0,389.0470886230469
48820,3,7,35,10,4,33.610541104908464,3.8693182883447568,0.8513997106635237,0,389.0470886230469
48820,3,7,35,11,5,33.99236836231253,3.766343330330967,0.613407053921902,0,389.0470886230469
48820,3,7,35,12,2,31.548889687234794,4.104235991950121,0.848528137423857,0,389.0470886230469
48820,3,7,35,13,2,31.059742935706556,3.945107071804031,0.848528137423857,0,389.0470886230469
48820,3,7,35,14,1,29.67105657648109,4.202185416361393,0.682842712474619,0,389.0470886230469
48820,3,7,35,15,1,28.718405058422114,4.033837854220178,0.8513997106635237,0,389.0470886230469
48820,3,7,35,16,2,28.62030712334283,3.8592472664971322,0.682842712474619,0,389.0470886230469
48820,3,7,35,17,1,25.241122075462762,4.048625134017749,0.613407053921902,0,389.0470886230469
48820,3,7,35,18,5,53.49505750274658,4.593252921944185,0.613407053921902,0,389.0470886230469
48820,3,7,35,19,4,50.78965083312714,4.635856491093435,0.8513997106635237,0,389.0470886230469
48820,3,7,35,20,2,47.686096741983775,4.556178314942845,0.682842712474619,0,389.0470886230469
48820,3,7,35,21,5,54.1776101449308,4.705970949555304,0.682842712474619,0,389.0470886230469
48820,3,7,35,22,2,47.26524072035672,4.630136845459475,0.848528137423857,0,389.0470886230469
48820,3,7,35,23,4,50.64215427505433,4.705522491574623,0.848528137423857,0,389.0470886230469
48820,3,7,35,24,1,41.5840108992623,4.55888693566612,0.613407053921902,0,389.0470886230469
48820,3,7,35,25,1,43.7426259951956,4.623495740827763,0.8513997106635237,0,389.0470886230469
48820,3,7,35,26,4,47.106710118842926,4.705006718304843,0.848528137423857,0,389.0470886230469
48820,3,7,35,27,4,50.741176055407266,4.775255154399389,0.8513997106635237,0,389.0470886230469
48820,3,7,35,28,5,53.416798050533046,4.818598093281819,0.613407053921902,0,389.0470886230469
48820,3,7,35,29,2,43.57128052769385,4.704407243843933,0.848528137423857,0,389.0470886230469
48820,3,7,35,30,2,47.21314749186004,4.779959354737436,0.848528137423857,0,389.0470886230469
48820,3,7,35,31,1,40.03586936017861,4.703701894596989,0.682842712474619,0,389.0470886230469
48820,3,7,35,32,1,43.68633247012646,4.785423236719721,0.8513997106635237,0,389.0470886230469
48820,3,7,35,33,2,47.58277476099478,4.85416070532086,0.682842712474619,0,389.0470886230469
48820,3,7,35,34,1,41.48328698667975,4.849320212024547,0.613407053921902,0,389.0470886230469
48820,3,7,35,35,5,5.816810332714391,0.23093938626131516,0.43533959677349143,1,389.0470886230469
48820,3,7,35,36,,,,,0,389.0470886230469
48820,3,7,35,37,2,8.191009533818224,-0.6080080245862751,0.6466890965784271,0,389.0470886230469
48820,3,7,35,38,,,,,0,389.0470886230469
48820,3,7,35,39,2,5.661579224533504,5.310416392932918,0.848528137423857,0,389.0470886230469
48820,3,7,35,40,,,,,0,389.0470886230469
48820,3,7,35,41,1,12.096548978901799,5.199533799593633,0.613407053921902,0,389.0470886230469
48820,3,7,35,42,1,8.811306980997454,5.082542344950854,0.8513997106635237,0,389.0470886230469
48820,3,7,35,43,4,4.691942182959819,4.638153375201824,0.848528137423857,0,389.0470886230469
48820,3,7,35,44,,,,,0,389.0470886230469
48820,3,7,35,45,,,,,0,389.0470886230469
48820,3,7,35,46,2,8.221920265117074,4.67005417039129,0.848528137423857,0,389.0470886230469
48820,3,7,35,47,2,6.080720646502856,4.019631212193849,0.765685424949238,0,389.0470886230469
48820,3,7,35,48,1,11.755238161927979,4.6827851199265105,0.682842712474619,0,389.0470886230469
48820,3,7,35,49,1,9.086298199955314,4.270771695190383,0.765685424949238,0,389.0470886230469
48820,3,7,35,50,,,,,0,389.0470886230469
48820,3,7,35,51,,,,,0,389.0470886230469
48820,3,7,35,52,5,33.43028773489085,-0.6369173807023616,0.613407053921902,0,389.0470886230469
48820,3,7,35,53,4,33.094058129954156,-0.7417046250808936,0.8513997106635237,0,389.0470886230469
48820,3,7,35,54,2,28.099677475794056,-0.7339332792394968,0.682842712474619,0,389.0470886230469
48820,3,7,35,55,5,38.08991326813335,-0.74743767331179,0.682842712474619,0,389.0470886230469
48820,3,7,35,56,2,30.580672419705767,5.463298475084417,0.848528137423857,0,389.0470886230469
48820,3,7,35,57,4,35.57811595498685,5.468145216149972,0.848528137423857,0,389.0470886230469
48820,3,7,35,58,1,24.818360165174607,5.3540718981657935,0.613407053921902,0,389.0470886230469
48820,3,7,35,59,1,28.286717161486262,5.371794680976319,0.8513997106635237,0,389.0470886230469
48820,3,7,35,60,4,33.25301756290785,5.390691078089775,0.848528137423857,0,389.0470886230469
48820,3,7,35,61,4,38.22810466534006,5.404673007108471,0.8513997106635237,0,389.0470886230469
48820,3,7,35,62,5,41.71421044188408,5.412474943810382,0.613407053921902,0,389.0470886230469
48820,3,7,35,63,2,31.15644426393401,5.3022178065116945,0.848528137423857,0,389.0470886230469
48820,3,7,35,64,2,36.0742127902573,5.329155895094004,0.848528137423857,0,389.0470886230469
48820,3,7,35,65,1,29.337431061771493,5.201898842766113,0.682842712474619,0,389.0470886230469
48820,3,7,35,66,1,34.15127626559997,5.244603496794495,0.8513997106635237,0,389.0470886230469
48820,3,7,35,67,2,39.01197867110137,5.2767136171947335,0.682842712474619,0,389.0470886230469
48820,3,7,35,68,1,35.191507726162044,5.148169091437316,0.613407053921902,0,389.0470886230469
48820,3,8,37,1,5,44.103065435243664,3.950256843365201,0.613407053921902,0,389.2471008300781
48820,3,8,37,2,4,40.60409432144171,3.9522621534676308,0.8513997106635237,0,389.2471008300781
48820,3,8,37,3,2,41.035991285670086,4.074370732354624,0.682842712474619,0,389.2471008300781
48820,3,8,37,4,5,40.785197934195175,3.8293989241373048,0.682842712474619,0,389.2471008300781
48820,3,8,37,5,2,38.25397863904055,4.019295530104081,0.848528137423857,0,389.2471008300781
48820,3,8,37,6,4,38.119637676440654,3.8883137168022337,0.848528137423857,0,389.2471008300781
48820,3,8,37,7,1,36.843905348930456,4.188512206999535,0.613407053921902,0,389.2471008300781
48820,3,8,37,8,1,36.09766318984937,4.094712365747794,0.8513997106635237,0,389.2471008300781
48820,3,8,37,9,4,35.60591499505033,3.955810538576305,0.848528137423857,0,389.2471008300781
48820,3,8,37,10,4,35.81230343752958,3.815794652824034,0.8513997106635237,0,389.2471008300781
48820,3,8,37,11,5,36.36741678905107,3.7200025965101604,0.613407053921902,0,389.2471008300781
48820,3,8,37,12,2,33.278455323022214,4.033144826817654,0.848528137423857,0,389.2471008300781
48820,3,8,37,13,2,33.12394124426211,3.882476899677068,0.848528137423857,0,389.2471008300781
48820,3,8,37,14,1,31.17899925812279,4.121486196700896,0.682842712474619,0,389.2471008300781
48820,3,8,37,15,1,30.608330395579646,3.9605177274854637,0.8513997106635237,0,389.2471008300781
48820,3,8,37,16,2,30.848173114009654,3.797807665383404,0.682842712474619,0,389.2471008300781
48820,3,8,37,17,1,27.110551165258798,3.964845288733999,0.613407053921902,0,389.2471008300781
48820,3,8,37,18,5,53.91327305574875,4.540181776176391,0.613407053921902,0,389.2471008300781
48820,3,8,37,19,4,51.090636191604375,4.579615658242069,0.8513997106635237,0,389.2471008300781
48820,3,8,37,20,2,48.2181812320811,4.4971370142180085,0.682842712474619,0,389.2471008300781
