subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496,7,5,61,23,4,28.539803626122072,-3.4626538104140403,0.848528137423857,0,161.68910217285156
48496,7,5,61,24,1,17.347807580565544,-3.5260505384869276,0.613407053921902,0,161.68910217285156
48496,7,5,61,25,1,20.63411207415324,-3.462389676635593,0.8513997106635237,0,161.68910217285156
48496,7,5,61,26,4,25.427958740569988,-3.400346668277934,0.848528137423857,0,161.68910217285156
48496,7,5,61,27,4,30.288538927051974,-3.3580943173596087,0.8513997106635237,0,161.68910217285156
48496,7,5,61,28,5,33.71521531255483,-3.335792448839301,0.613407053921902,0,161.68910217285156
48496,7,5,61,29,2,22.441964718059975,-3.3210779544871487,0.848528137423857,0,161.68910217285156
48496,7,5,61,30,2,27.37619924368724,-3.288466631821736,0.848528137423857,0,161.68910217285156
48496,7,5,61,31,1,19.63930943544522,-3.2183719153299872,0.682842712474619,0,161.68910217285156
48496,7,5,61,32,1,24.627565444529445,-3.2027985229034885,0.8513997106635237,0,161.68910217285156
48496,7,5,61,33,2,29.61978197671269,-3.192472864700926,0.682842712474619,0,161.68910217285156
48496,7,5,61,34,1,24.66215938504365,-3.0606683943349147,0.613407053921902,0,161.68910217285156
48496,7,5,61,35,5,32.44919786169645,-1.4030247574353885,0.613407053921902,0,161.68910217285156
48496,7,5,61,36,4,29.004229278827758,-1.3828728948969764,0.8513997106635237,0,161.68910217285156
48496,7,5,61,37,2,28.496663325417984,-1.5561081303867375,0.682842712474619,0,161.68910217285156
48496,7,5,61,38,5,30.33860266122018,-1.220252075897716,0.682842712474619,0,161.68910217285156
48496,7,5,61,39,2,26.156923010252758,-1.458985025866859,0.848528137423857,0,161.68910217285156
48496,7,5,61,40,4,27.17296665329123,-1.2750929484397375,0.848528137423857,0,161.68910217285156
48496,7,5,61,41,1,23.69481124436657,-1.7012131917752549,0.613407053921902,0,161.68910217285156
48496,7,5,61,42,1,23.497317435608924,-1.5529827327281063,0.8513997106635237,0,161.68910217285156
48496,7,5,61,43,4,24.110359226821117,-1.3441206606644711,0.848528137423857,0,161.68910217285156
48496,7,5,61,44,4,25.700095669529034,-1.153391429047909,0.8513997106635237,0,161.68910217285156
48496,7,5,61,45,5,27.307046053840313,-1.0359539603960086,0.613407053921902,0,161.68910217285156
48496,7,5,61,46,2,21.1954883725721,-1.4326607064629338,0.848528137423857,0,161.68910217285156
48496,7,5,61,47,2,22.437339920953775,-1.2101079764071245,0.848528137423857,0,161.68910217285156
48496,7,5,61,48,1,18.498325131138767,-1.5481680479765125,0.682842712474619,0,161.68910217285156
48496,7,5,61,49,1,19.271054149524538,-1.2857774517008307,0.8513997106635237,0,161.68910217285156
48496,7,5,61,50,2,21.226375654135914,-1.0577537712292275,0.682842712474619,0,161.68910217285156
48496,7,5,61,51,1,15.942659822789643,-1.2240098081981607,0.613407053921902,0,161.68910217285156
48496,7,5,61,52,5,10.015160347510585,-4.7541927513078095,0.613407053921902,0,161.68910217285156
48496,7,5,61,53,2,7.957579231052447,-4.098887170050363,0.6466890965784271,0,161.68910217285156
48496,7,5,61,54,4,6.519859093190909,-4.776629257609901,0.8513997106635237,0,161.68910217285156
48496,7,5,61,55,5,8.467234375618233,-5.406813399225104,0.682842712474619,0,161.68910217285156
48496,7,5,61,56,2,4.5148379719538445,-4.233239728860615,0.765685424949238,0,161.68910217285156
48496,7,5,61,57,4,4.956738573859148,-5.3419678382059255,0.848528137423857,0,161.68910217285156
48496,7,5,61,58,1,8.220651705754088,-3.325881126903173,0.423692325950598,0,161.68910217285156
48496,7,5,61,59,,,,,0,161.68910217285156
48496,7,5,61,60,,,,,0,161.68910217285156
48496,7,5,61,61,4,5.624051207457331,-6.012022943726858,0.7685569981889047,1,161.68910217285156
48496,7,5,61,62,5,9.044876933806956,-6.115857079403263,0.613407053921902,0,161.68910217285156
48496,7,5,61,63,,,,,0,161.68910217285156
48496,7,5,61,64,,,,,0,161.68910217285156
48496,7,5,61,65,,,,,0,161.68910217285156
48496,7,5,61,66,1,3.5185722416864658,-1.4515596202958814,0.6271356419515952,0,161.68910217285156
48496,7,5,61,67,2,6.4471579782531645,-0.5726730159446669,0.5638463841038082,0,161.68910217285156
48496,7,5,61,68,1,7.006102798894856,-1.511020026867299,0.5555604578187299,0,161.68910217285156
48496,7,6,62,1,5,34.96350529176827,-2.259531616602394,0.613407053921902,0,161.87680053710938
48496,7,6,62,2,2,29.12948811700773,-2.2033463287941517,0.682842712474619,0,161.87680053710938
48496,7,6,62,3,4,32.337927832172426,-2.328374075915092,0.8513997106635237,0,161.87680053710938
48496,7,6,62,4,5,35.95769841075329,-2.4295685453932743,0.682842712474619,0,161.87680053710938
48496,7,6,62,5,2,28.803929943891646,-2.324959697332522,0.848528137423857,0,161.87680053710938
48496,7,6,62,6,4,32.43271309546143,-2.4375600602671534,0.848528137423857,0,161.87680053710938
48496,7,6,62,7,1,23.028048874850757,-2.2091300725450336,0.613407053921902,0,161.87680053710938
48496,7,6,62,8,1,25.270361769203927,-2.3205903865175035,0.8513997106635237,0,161.87680053710938
48496,7,6,62,9,4,28.910304088098776,-2.4474997051016976,0.848528137423857,0,161.87680053710938
48496,7,6,62,10,4,32.90927196074441,-2.544843074381505,0.8513997106635237,0,161.87680053710938
48496,7,6,62,11,5,35.85833696576246,-2.5997211464534953,0.613407053921902,0,161.87680053710938
48496,7,6,62,12,2,25.391543596248074,-2.460195782452312,0.848528137423857,0,161.87680053710938
48496,7,6,62,13,2,29.44392950541867,-2.5673631823431764,0.848528137423857,0,161.87680053710938
48496,7,6,62,14,1,21.87819210844425,-2.4769729829459637,0.682842712474619,0,161.87680053710938
48496,7,6,62,15,1,25.997495811210158,-2.595872009230857,0.8513997106635237,0,161.87680053710938
48496,7,6,62,16,2,30.382302200027357,-2.68139341414697,0.682842712474619,0,161.87680053710938
48496,7,6,62,17,1,24.365234713525208,-2.71896564952499,0.613407053921902,0,161.87680053710938
48496,7,6,62,18,5,31.08375284779519,-3.645411571153439,0.613407053921902,0,161.87680053710938
48496,7,6,62,19,4,29.55342309972791,-3.5415105685771726,0.8513997106635237,0,161.87680053710938
48496,7,6,62,20,2,25.023795043750535,-3.6193837537673526,0.682842712474619,0,161.87680053710938
48496,7,6,62,21,5,34.214314481389636,-3.4845821862947037,0.682842712474619,0,161.87680053710938
48496,7,6,62,22,2,26.31093906833825,-3.4909634629992676,0.848528137423857,0,161.87680053710938
48496,7,6,62,23,4,31.05607852221052,-3.4358244650935275,0.848528137423857,0,161.87680053710938
48496,7,6,62,24,1,19.81984014668526,-3.4760722518662384,0.613407053921902,0,161.87680053710938
48496,7,6,62,25,1,23.15439941790944,-3.4264296842831192,0.8513997106635237,0,161.87680053710938
48496,7,6,62,26,4,27.988224504673077,-3.376208705122886,0.848528137423857,0,161.87680053710938
48496,7,6,62,27,4,32.87179960762538,-3.340841300989437,0.8513997106635237,0,161.87680053710938
48496,7,6,62,28,5,36.30916355973803,-3.32176052033615,0.613407053921902,0,161.87680053710938
48496,7,6,62,29,2,25.043989471932367,-3.3022579149061135,0.848528137423857,0,161.87680053710938
48496,7,6,62,30,2,29.990263539858343,-3.2755836064833734,0.848528137423857,0,161.87680053710938
48496,7,6,62,31,1,22.272451737887685,-3.2092799256709608,0.682842712474619,0,161.87680053710938
48496,7,6,62,32,1,27.263099694210005,-3.1968753690298803,0.8513997106635237,0,161.87680053710938
48496,7,6,62,33,2,32.25664433037527,-3.188310430319997,0.682842712474619,0,161.87680053710938
48496,7,6,62,34,1,27.29435345900594,-3.068487193467135,0.613407053921902,0,161.87680053710938
48496,7,6,62,35,5,32.11401724637501,-1.4841665993262636,0.613407053921902,0,161.87680053710938
48496,7,6,62,36,4,28.62874391047843,-1.4735887481424357,0.8513997106635237,0,161.87680053710938
48496,7,6,62,37,2,28.58005382100694,-1.6486020858438395,0.682842712474619,0,161.87680053710938
48496,7,6,62,38,5,29.536257030501655,-1.3042969734716967,0.682842712474619,0,161.87680053710938
48496,7,6,62,39,2,25.995081845331416,-1.5600806275503742,0.848528137423857,0,161.87680053710938
48496,7,6,62,40,4,26.524135831834023,-1.370449413762188,0.848528137423857,0,161.87680053710938
48496,7,6,62,41,1,24.18023431158454,-1.8096786205846742,0.613407053921902,0,161.87680053710938
48496,7,6,62,42,1,23.5983809274959,-1.6650716043299822,0.8513997106635237,0,161.87680053710938
48496,7,6,62,43,4,23.657326219995884,-1.453074729197521,0.848528137423857,0,161.87680053710938
48496,7,6,62,44,4,24.747819810225856,-1.2510639185579295,0.8513997106635237,0,161.87680053710938
48496,7,6,62,45,5,26.060591635561135,-1.1232200601204165,0.613407053921902,0,161.87680053710938
48496,7,6,62,46,2,20.995437269393268,-1.557528762194041,0.848528137423857,0,161.87680053710938
48496,7,6,62,47,2,21.647029533243824,-1.32446632262587,0.848528137423857,0,161.87680053710938
48496,7,6,62,48,1,18.626531840005832,-1.690343541965873,0.682842712474619,0,161.87680053710938
48496,7,6,62,49,1,18.701154773619024,-1.4216677938336069,0.8513997106635237,0,161.87680053710938
48496,7,6,62,50,2,20.062868472552875,-1.1726516855213558,0.682842712474619,0,161.87680053710938
48496,7,6,62,51,1,15.248870910927725,-1.3875591553287625,0.613407053921902,0,161.87680053710938
48496,7,6,62,52,5,10.250028903167996,-4.493929266307585,0.613407053921902,0,161.87680053710938
48496,7,6,62,53,2,9.720222057360242,-3.8749511225136404,0.6466890965784271,0,161.87680053710938
48496,7,6,62,54,4,6.875188602830844,-4.383373880127772,0.8513997106635237,0,161.87680053710938
48496,7,6,62,55,5,7.074865355934181,-5.115993089492993,0.6466890965784271,0,161.87680053710938
48496,7,6,62,56,2,6.192205955123703,-3.845247311072936,0.765685424949238,0,161.87680053710938
48496,7,6,62,57,4,4.016082179285179,-4.781803388222657,0.765685424949238,0,161.87680053710938
48496,7,6,62,58,1,10.82676128030779,-3.2811832389821958,0.423692325950598,0,161.87680053710938
48496,7,6,62,59,,,,,0,161.87680053710938
48496,7,6,62,60,,,,,0,161.87680053710938
48496,7,6,62,61,,,,,0,161.87680053710938
48496,7,6,62,62,5,6.456737942112923,-6.047706807011533,0.4815389220537701,1,161.87680053710938
48496,7,6,62,63,,,,,0,161.87680053710938
48496,7,6,62,64,,,,,0,161.87680053710938
48496,7,6,62,65,,,,,0,161.87680053710938
48496,7,6,62,66,1,4.140049075723316,-2.137170272613557,0.6122053921210209,0,161.87680053710938
48496,7,6,62,67,2,4.4637997075921785,-0.8989105459232651,0.5276927682076162,0,161.87680053710938
48496,7,6,62,68,1,7.337924240417947,-1.878357817501405,0.5555604578187299,0,161.87680053710938
48496,7,7,55,1,5,36.79030940556645,3.6856273627242597,0.613407053921902,0,162.147705078125
48496,7,7,55,2,2,30.877491317001734,3.730515543101316,0.682842712474619,0,162.147705078125
48496,7,7,55,3,4,34.26443447659687,3.6173757039771655,0.8513997106635237,0,162.147705078125
48496,7,7,55,4,5,38.0089919620408,3.525530807241956,0.682842712474619,0,162.147705078125
48496,7,7,55,5,2,30.729281776117652,3.615775731897646,0.848528137423857,0,162.147705078125
48496,7,7,55,6,4,34.495228053247004,3.5147119460866305,0.848528137423857,0,162.147705078125
48496,7,7,55,7,1,24.79583930768296,3.71196342885737,0.613407053921902,0,162.147705078125
48496,7,7,55,8,1,27.194228191862205,3.6137597838133817,0.8513997106635237,0,162.147705078125
48496,7,7,55,9,4,30.98641713590901,3.5014410327923744,0.848528137423857,0,162.147705078125
48496,7,7,55,10,4,35.08261744639413,3.41445062427771,0.8513997106635237,0,162.147705078125
48496,7,7,55,11,5,38.07863504471603,3.3649410765600587,0.613407053921902,0,162.147705078125
48496,7,7,55,12,2,27.484456250680896,3.4847846759492045,0.848528137423857,0,162.147705078125
48496,7,7,55,13,2,31.639016030292005,3.3904076438382207,0.848528137423857,0,162.147705078125
48496,7,7,55,14,1,23.992345109860118,3.463272115849995,0.682842712474619,0,162.147705078125
48496,7,7,55,15,1,28.21816124130187,3.3605143052436848,0.8513997106635237,0,162.147705078125
48496,7,7,55,16,2,32.66338353278168,3.2850965534261976,0.682842712474619,0,162.147705078125
48496,7,7,55,17,1,26.670006143302633,3.2460288573887106,0.613407053921902,0,162.147705078125
48496,7,7,55,18,5,32.97656914008886,2.386873120678048,0.613407053921902,0,162.147705078125
48496,7,7,55,19,4,31.582107409217834,2.486388446931728,0.8513997106635237,0,162.147705078125
48496,7,7,55,20,2,26.959182265749263,2.421094852202399,0.682842712474619,0,162.147705078125
48496,7,7,55,21,5,36.30511683463991,2.53485820920279,0.682842712474619,0,162.147705078125
48496,7,7,55,22,2,28.400003872585174,2.5378435403947144,0.848528137423857,0,162.147705078125
48496,7,7,55,23,4,33.19928041286942,2.5835218786609637,0.848528137423857,0,162.147705078125
48496,7,7,55,24,1,21.931678721422493,2.5635247820964437,0.613407053921902,0,162.147705078125
48496,7,7,55,25,1,25.311873330876438,2.6020608440823056,0.8513997106635237,0,162.147705078125
48496,7,7,55,26,4,30.18812567033297,2.6420565453355436,0.848528137423857,0,162.147705078125
48496,7,7,55,27,4,35.09921553905868,2.670895837937833,0.8513997106635237,0,162.147705078125
48496,7,7,55,28,5,38.55058146689796,2.6867027028800865,0.613407053921902,0,162.147705078125
48496,7,7,55,29,2,27.302996960833756,2.7132516965954894,0.848528137423857,0,162.147705078125
48496,7,7,55,30,2,32.26585878312833,2.7337460006081526,0.848528137423857,0,162.147705078125
48496,7,7,55,31,1,24.588297106525662,2.80069867574584,0.682842712474619,0,162.147705078125
48496,7,7,55,32,1,29.584055749140628,2.808332959312313,0.8513997106635237,0,162.147705078125
48496,7,7,55,33,2,34.58104039119909,2.8137611687834605,0.682842712474619,0,162.147705078125
48496,7,7,55,34,1,29.659597952847772,2.92653043842753,0.613407053921902,0,162.147705078125
48496,7,7,55,35,5,32.39228749857507,4.430165652646452,0.613407053921902,0,162.147705078125
48496,7,7,55,36,4,28.89264427555969,4.43179916326244,0.8513997106635237,0,162.147705078125
48496,7,7,55,37,2,29.247510889022923,4.260020421365901,0.682842712474619,0,162.147705078125
48496,7,7,55,38,5,29.396477565595333,4.602698818759329,0.682842712474619,0,162.147705078125
48496,7,7,55,39,2,26.469873095248325,4.338656193646116,0.848528137423857,0,162.147705078125
48496,7,7,55,40,4,26.552253797165104,4.527511861007369,0.848528137423857,0,162.147705078125
48496,7,7,55,41,1,25.213406554880834,4.091164142774165,0.613407053921902,0,162.147705078125
48496,7,7,55,42,1,24.3212555211089,4.227940071140646,0.8513997106635237,0,162.147705078125
48496,7,7,55,43,4,23.893335266420795,4.434962819549778,0.848528137423857,0,162.147705078125
48496,7,7,55,44,4,24.500193268301075,4.640451841372708,0.8513997106635237,0,162.147705078125
48496,7,7,55,45,5,25.506216305157213,4.774654495643409,0.613407053921902,0,162.147705078125
48496,7,7,55,46,2,21.488619280868345,4.320518804388989,0.848528137423857,0,162.147705078125
48496,7,7,55,47,2,21.590015253089202,4.553129407859917,0.848528137423857,0,162.147705078125
48496,7,7,55,48,1,19.432705602736483,4.17964652745604,0.682842712474619,0,162.147705078125
48496,7,7,55,49,1,18.894391947695578,4.439800583053469,0.8513997106635237,0,162.147705078125
48496,7,7,55,50,2,19.656196150416818,4.696929317056257,0.682842712474619,0,162.147705078125
48496,7,7,55,51,1,15.395539968342533,4.44505621363075,0.613407053921902,0,162.147705078125
48496,7,7,55,52,5,10.638963083124837,1.718378111796995,0.613407053921902,0,162.147705078125
48496,7,7,55,53,2,11.348785468493384,2.277297640568823,0.6466890965784271,0,162.147705078125
48496,7,7,55,54,4,7.626462590244849,1.9165127332796805,0.8513997106635237,0,162.147705078125
48496,7,7,55,55,5,6.1262493967289435,1.2037276074678367,0.6466890965784271,1,162.147705078125
48496,7,7,55,56,2,7.932568509969992,2.3733224437793115,0.765685424949238,0,162.147705078125
48496,7,7,55,57,4,4.158562635801597,1.794227129528323,0.765685424949238,0,162.147705078125
48496,7,7,55,58,1,13.110330074752833,2.7610663380669593,0.423692325950598,0,162.147705078125
48496,7,7,55,59,,,,,0,162.147705078125
48496,7,7,55,60,,,,,0,162.147705078125
48496,7,7,55,61,,,,,0,162.147705078125
48496,7,7,55,62,,,,,0,162.147705078125
48496,7,7,55,63,,,,,0,162.147705078125
48496,7,7,55,64,,,,,0,162.147705078125
48496,7,7,55,65,,,,,0,162.147705078125
48496,7,7,55,66,1,5.995813356108814,3.551728158250153,0.6122053921210209,0,162.147705078125
48496,7,7,55,67,2,3.9137932791360375,4.528518830633569,0.49033749051054326,0,162.147705078125
48496,7,7,55,68,1,8.684766776235495,3.8634651420063015,0.5555604578187299,0,162.147705078125
48496,7,8,54,1,5,40.28614491989335,2.8851567130560922,0.613407053921902,0,162.47259521484375
48496,7,8,54,2,2,34.36758463423854,2.925207970103366,0.682842712474619,0,162.47259521484375
48496,7,8,54,3,4,37.75685990646704,2.823116592000803,0.8513997106635237,0,162.47259521484375
48496,7,8,54,4,5,41.473245187730456,2.738562819528781,0.682842712474619,0,162.47259521484375
48496,7,8,54,5,2,34.22149426897014,2.8221569897445833,0.848528137423857,0,162.47259521484375
48496,7,8,54,6,4,37.954713362192386,2.7298340044105536,0.848528137423857,0,162.47259521484375
48496,7,8,54,7,1,28.28915255927991,2.907563801814109,0.613407053921902,0,162.47259521484375
48496,7,8,54,8,1,30.686167404968213,2.8209762762871606,0.8513997106635237,0,162.47259521484375
48496,7,8,54,9,4,34.43966414486011,2.719322451288879,0.848528137423857,0,162.47259521484375
48496,7,8,54,10,4,38.477786615342005,2.6383041204715942,0.8513997106635237,0,162.47259521484375
48496,7,8,54,11,5,41.429515810582586,2.591193826179894,0.613407053921902,0,162.47259521484375
48496,7,8,54,12,2,30.929284932169715,2.7064231326129184,0.848528137423857,0,162.47259521484375
48496,7,8,54,13,2,35.01528613077965,2.6188271303805726,0.848528137423857,0,162.47259521484375
48496,7,8,54,14,1,27.42536902978551,2.690224433118744,0.682842712474619,0,162.47259521484375
48496,7,8,54,15,1,31.568979439078284,2.5950869114640023,0.8513997106635237,0,162.47259521484375
48496,7,8,54,16,2,35.93118505184566,2.5225166486356816,0.682842712474619,0,162.47259521484375
48496,7,8,54,17,1,29.894940379851516,2.494991817489516,0.613407053921902,0,162.47259521484375
48496,7,8,54,18,5,34.14245214964544,1.6862715045651562,0.613407053921902,0,162.47259521484375
