subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48930,8,5,61,29,4,32.39253372302141,1.7625750410696306,0.4242640687119285,0,401.4668884277344
48930,8,5,61,30,4,31.832531086926707,1.4503806958705734,0.4242640687119285,0,401.4668884277344
48930,8,5,61,31,4,29.164160235870987,1.9676150378768351,0.3414213562373095,0,401.4668884277344
48930,8,5,61,32,5,26.731667300537666,1.6184537290846792,0.482842712474619,0,401.4668884277344
48930,8,5,61,33,5,27.90368848503206,1.2527959044509251,0.3414213562373095,0,401.4668884277344
48930,8,5,61,34,5,21.7455957640772,1.63392245674102,0.37888543819998316,0,401.4668884277344
48930,8,5,61,35,5,30.74397649431101,0.6959726292102011,0.613407053921902,0,401.4668884277344
48930,8,5,61,36,5,24.68253273893954,0.7218698590122425,0.682842712474619,0,401.4668884277344
48930,8,5,61,37,5,28.569989842671635,0.6033881549747057,0.8513997106635237,0,401.4668884277344
48930,8,5,61,38,4,32.760665695493714,0.5142122585554346,0.682842712474619,0,401.4668884277344
48930,8,5,61,39,4,25.087453442778923,0.5806076875068829,0.848528137423857,0,401.4668884277344
48930,8,5,61,40,4,29.349569288920378,0.48422741579988615,0.848528137423857,0,401.4668884277344
48930,8,5,61,41,5,18.771107927763964,0.6513208267486866,0.613407053921902,0,401.4668884277344
48930,8,5,61,42,5,21.6221257252112,0.5505052018587957,0.8513997106635237,0,401.4668884277344
48930,8,5,61,43,2,25.971777337686728,0.44640133786078895,0.848528137423857,0,401.4668884277344
48930,8,5,61,44,2,30.52130592356618,0.3727178044515673,0.8513997106635237,0,401.4668884277344
48930,8,5,61,45,1,33.78182859646577,0.33308930545530957,0.613407053921902,0,401.4668884277344
48930,8,5,61,46,4,22.642199952999658,0.39736196167881466,0.848528137423857,0,401.4668884277344
48930,8,5,61,47,2,27.28893761056219,0.32307952604477674,0.848528137423857,0,401.4668884277344
48930,8,5,61,48,4,19.38569625638598,0.3316410161769062,0.682842712474619,0,401.4668884277344
48930,8,5,61,49,2,24.14170906432259,0.2603085781690724,0.8513997106635237,0,401.4668884277344
48930,8,5,61,50,1,28.97997608259768,0.21261424887643887,0.682842712474619,0,401.4668884277344
48930,8,5,61,51,1,23.417394079487323,0.11616809379259291,0.613407053921902,0,401.4668884277344
48930,8,5,61,52,,,,,0,401.4668884277344
48930,8,5,61,53,4,20.454780381760965,2.5147133407622797,0.19720178452538992,0,401.4668884277344
48930,8,5,61,54,,,,,0,401.4668884277344
48930,8,5,61,55,5,12.102298511944976,1.2833906762149507,0.32030679443729265,0,401.4668884277344
48930,8,5,61,56,,,,,0,401.4668884277344
48930,8,5,61,57,4,6.909242399764616,1.8144383167609468,0.382842712474619,0,401.4668884277344
48930,8,5,61,58,,,,,0,401.4668884277344
48930,8,5,61,59,2,7.000687952279022,2.8808928633544055,0.4242640687119285,0,401.4668884277344
48930,8,5,61,60,,,,,0,401.4668884277344
48930,8,5,61,61,5,8.370204502268681,0.1813344734462105,0.2683281572999748,1,401.4668884277344
48930,8,5,61,62,2,12.258940944129888,-2.8862577376866967,0.4242640687119285,0,401.4668884277344
48930,8,5,61,63,4,3.7835733737751593,-2.085760751951888,0.4242640687119285,0,401.4668884277344
48930,8,5,61,64,1,18.74976358085999,-2.7009630429552827,0.31213203435596426,0,401.4668884277344
48930,8,5,61,65,2,10.751159413813,-2.275023138735588,0.382842712474619,0,401.4668884277344
48930,8,5,61,66,4,8.92307251703672,-1.2234694918759565,0.3308640753373011,0,401.4668884277344
48930,8,6,48,1,1,46.43210559683154,1.171435879865371,0.613407053921902,0,402.2485046386719
48930,8,6,48,2,4,41.05990207403256,1.2377838631236475,0.682842712474619,0,402.2485046386719
48930,8,6,48,3,2,43.38898324511607,1.1329128528426975,0.8513997106635237,0,402.2485046386719
48930,8,6,48,4,1,46.14425398422629,1.0396326720061044,0.682842712474619,0,402.2485046386719
48930,8,6,48,5,4,39.97210665533371,1.1547228352902899,0.848528137423857,0,402.2485046386719
48930,8,6,48,6,2,42.655100740488166,1.0524985865060497,0.848528137423857,0,402.2485046386719
48930,8,6,48,7,5,35.071397716439954,1.268829303546223,0.613407053921902,0,402.2485046386719
48930,8,6,48,8,5,36.577790445648624,1.180594915083908,0.8513997106635237,0,402.2485046386719
48930,8,6,48,9,2,39.174265310297834,1.0676538005025615,0.848528137423857,0,402.2485046386719
48930,8,6,48,10,2,42.205584598692916,0.969824511350732,0.8513997106635237,0,402.2485046386719
48930,8,6,48,11,1,44.53923200301615,0.9096525433199218,0.613407053921902,0,402.2485046386719
48930,8,6,48,12,4,35.704180511839425,1.085759740619166,0.848528137423857,0,402.2485046386719
48930,8,6,48,13,4,38.684322596341715,0.9776785564034084,0.848528137423857,0,402.2485046386719
48930,8,6,48,14,5,32.248317001704514,1.1077548524644616,0.682842712474619,0,402.2485046386719
48930,8,6,48,15,5,35.16592467372705,0.9871048992926443,0.8513997106635237,0,402.2485046386719
48930,8,6,48,16,4,38.514030779367474,0.8861566092636715,0.682842712474619,0,402.2485046386719
48930,8,6,48,17,5,32.523924963753885,0.9192127544293923,0.613407053921902,0,402.2485046386719
48930,8,6,48,18,1,47.94200270782146,1.8332637795971607,0.37888543819998316,0,402.2485046386719
48930,8,6,48,19,1,45.90292149484345,2.0681349227681114,0.3414213562373095,0,402.2485046386719
48930,8,6,48,20,2,43.01691317602184,1.8522512578179082,0.482842712474619,0,402.2485046386719
48930,8,6,48,21,4,42.35364726472847,1.6179517255190365,0.3414213562373095,0,402.2485046386719
48930,8,6,48,22,2,39.44344946926196,2.000516515420793,0.4242640687119285,0,402.2485046386719
48930,8,6,48,23,4,37.40537826925243,1.7449430641718324,0.4242640687119285,0,402.2485046386719
48930,8,6,48,24,1,39.552854311152075,2.284516525051645,0.37888543819998316,0,402.2485046386719
48930,8,6,48,25,2,36.893313660811785,2.173621586674519,0.482842712474619,0,402.2485046386719
48930,8,6,48,26,2,33.23391656586208,1.9070566471310508,0.4242640687119285,0,402.2485046386719
48930,8,6,48,27,5,32.3708175327458,1.602131986367421,0.482842712474619,0,402.2485046386719
48930,8,6,48,28,5,33.08410700705315,1.450764241737554,0.4538461538461539,0,402.2485046386719
48930,8,6,48,29,4,30.1632905556987,2.108574815913513,0.4242640687119285,0,402.2485046386719
48930,8,6,48,30,4,27.444502447287018,1.7725254272094095,0.4242640687119285,0,402.2485046386719
48930,8,6,48,31,4,28.550919144369463,2.3437232020655974,0.3414213562373095,0,402.2485046386719
48930,8,6,48,32,5,23.63327318464295,2.006928570670108,0.482842712474619,0,402.2485046386719
48930,8,6,48,33,5,22.403308212217322,1.5722214209201444,0.3414213562373095,0,402.2485046386719
48930,8,6,48,34,5,18.98817518816919,2.0942945046935253,0.37888543819998316,0,402.2485046386719
48930,8,6,48,35,5,23.331268701523665,0.8422279751042678,0.613407053921902,0,402.2485046386719
48930,8,6,48,36,5,17.300960302726722,0.8890661993292847,0.682842712474619,0,402.2485046386719
48930,8,6,48,37,5,21.11898520555252,0.7199692623273762,0.8513997106635237,0,402.2485046386719
48930,8,6,48,38,4,25.351525493117105,0.6048654785689974,0.682842712474619,0,402.2485046386719
48930,8,6,48,39,4,17.640209169189472,0.6872776401981063,0.848528137423857,0,402.2485046386719
48930,8,6,48,40,4,21.974195963642828,0.5605541041084174,0.848528137423857,0,402.2485046386719
48930,8,6,48,41,5,11.331840400045012,0.7981441585082295,0.613407053921902,0,402.2485046386719
48930,8,6,48,42,5,14.189518066275772,0.6386104849712421,0.8513997106635237,0,402.2485046386719
48930,8,6,48,43,2,18.65558178318186,0.5003215857701501,0.848528137423857,0,402.2485046386719
48930,8,6,48,44,2,23.33921679030398,0.4164155344580997,0.8513997106635237,0,402.2485046386719
48930,8,6,48,45,1,26.686154771451832,0.3753926466269088,0.613407053921902,0,402.2485046386719
48930,8,6,48,46,4,15.433605382067956,0.41450976400625994,0.848528137423857,0,402.2485046386719
48930,8,6,48,47,2,20.245604061257776,0.3376556689498818,0.848528137423857,0,402.2485046386719
48930,8,6,48,48,4,12.383925811704751,0.2850369800544681,0.682842712474619,1,402.2485046386719
48930,8,6,48,49,2,17.321949290585845,0.2314464533909273,0.8513997106635237,0,402.2485046386719
48930,8,6,48,50,1,22.287625175003456,0.20167919670695444,0.682842712474619,0,402.2485046386719
48930,8,6,48,51,1,17.210850185719355,0.02849357923215566,0.613407053921902,0,402.2485046386719
48930,8,6,48,52,,,,,0,402.2485046386719
48930,8,6,48,53,4,23.969235739639768,2.930588824267981,0.19720178452538992,0,402.2485046386719
48930,8,6,48,54,,,,,0,402.2485046386719
48930,8,6,48,55,5,7.827994430612837,2.039242832942489,0.3178205970764315,0,402.2485046386719
48930,8,6,48,56,,,,,0,402.2485046386719
48930,8,6,48,57,4,8.16139593737039,2.9545384654732407,0.382842712474619,0,402.2485046386719
48930,8,6,48,58,,,,,0,402.2485046386719
48930,8,6,48,59,2,13.112561553233839,-2.835664641582161,0.4242640687119285,0,402.2485046386719
48930,8,6,48,60,,,,,0,402.2485046386719
48930,8,6,48,61,,,,,0,402.2485046386719
48930,8,6,48,62,2,19.42344349821026,-2.635476596732649,0.4242640687119285,0,402.2485046386719
48930,8,6,48,63,4,10.983932572617476,-2.2661297593520335,0.4242640687119285,0,402.2485046386719
48930,8,6,48,64,1,26.126634765483804,-2.5355085565614326,0.31213203435596426,0,402.2485046386719
48930,8,6,48,65,2,18.054851469913217,-2.262871031361748,0.382842712474619,0,402.2485046386719
48930,8,6,48,66,4,13.013618982906642,-1.691718948721443,0.31213203435596426,0,402.2485046386719
48930,8,7,46,1,1,43.12209364860367,0.5050714928571033,0.613407053921902,0,403.4312133789063
48930,8,7,46,2,4,38.56666726503133,0.6047130582160204,0.682842712474619,0,403.4312133789063
48930,8,7,46,3,2,39.770505083243826,0.4807208978885439,0.8513997106635237,0,403.4312133789063
48930,8,7,46,4,1,41.54513599954881,0.3656590135963277,0.682842712474619,0,403.4312133789063
48930,8,7,46,5,4,36.67214535479942,0.5253171929790349,0.848528137423857,0,403.4312133789063
48930,8,7,46,6,2,38.26423258825689,0.3987033543880295,0.848528137423857,0,403.4312133789063
48930,8,7,46,7,5,33.11700076727166,0.681622845019472,0.613407053921902,0,403.4312133789063
48930,8,7,46,8,5,33.660056673611685,0.5780161616461102,0.8513997106635237,0,403.4312133789063
48930,8,7,46,9,2,35.032908327962645,0.43789316990908944,0.848528137423857,0,403.4312133789063
48930,8,7,46,10,2,37.03525234908111,0.3106132016532469,0.8513997106635237,0,403.4312133789063
48930,8,7,46,11,1,38.7604642904519,0.23021616609628592,0.613407053921902,0,403.4312133789063
48930,8,7,46,12,4,31.866249171539597,0.48495669387415463,0.848528137423857,0,403.4312133789063
48930,8,7,46,13,4,33.686244773012795,0.34269747862160893,0.848528137423857,0,403.4312133789063
48930,8,7,46,14,5,28.785604155720993,0.5422445443184881,0.682842712474619,0,403.4312133789063
48930,8,7,46,15,5,30.379536817643313,0.38181421949817473,0.8513997106635237,0,403.4312133789063
48930,8,7,46,16,4,32.66835636972313,0.24058824906777476,0.682842712474619,0,403.4312133789063
48930,8,7,46,17,5,27.19548438972771,0.3312509990999669,0.613407053921902,0,403.4312133789063
48930,8,7,46,18,1,51.231224736775495,1.1458566378708155,0.37888543819998316,0,403.4312133789063
48930,8,7,46,19,1,51.29950758125989,1.3643747053895994,0.3414213562373095,0,403.4312133789063
48930,8,7,46,20,2,46.58594186414082,1.183720917482272,0.482842712474619,0,403.4312133789063
48930,8,7,46,21,4,43.690507901127404,0.9711598713077204,0.3414213562373095,0,403.4312133789063
48930,8,7,46,22,2,44.40221075648752,1.331729319566937,0.4242640687119285,0,403.4312133789063
48930,8,7,46,23,4,40.12688402247181,1.1171529656297636,0.4242640687119285,0,403.4312133789063
48930,8,7,46,24,1,46.67501912279501,1.572774255023663,0.37888543819998316,0,403.4312133789063
48930,8,7,46,25,2,43.27658328424234,1.4911492517986833,0.482842712474619,0,403.4312133789063
48930,8,7,46,26,2,37.56957761337398,1.28714671622705,0.4242640687119285,0,403.4312133789063
48930,8,7,46,27,5,33.9128834417939,1.0256488156774348,0.482842712474619,0,403.4312133789063
48930,8,7,46,28,5,33.08154944952523,0.8783157920907608,0.4538461538461539,0,403.4312133789063
48930,8,7,46,29,4,36.23229916444385,1.475621413119009,0.4242640687119285,0,403.4312133789063
48930,8,7,46,30,4,30.844610615650936,1.2229452068286024,0.4242640687119285,0,403.4312133789063
48930,8,7,46,31,4,36.25032197700023,1.6710423042871123,0.3414213562373095,0,403.4312133789063
48930,8,7,46,32,5,29.20096479100569,1.4526076488800568,0.482842712474619,0,403.4312133789063
48930,8,7,46,33,5,24.316801722572844,1.1236586441354843,0.3414213562373095,0,403.4312133789063
48930,8,7,46,34,5,25.461891839858744,1.5744230730932962,0.4308640753373011,0,403.4312133789063
48930,8,7,46,35,5,17.840057922826873,0.38641440489215484,0.613407053921902,0,403.4312133789063
48930,8,7,46,36,5,13.08206902529229,0.6372857989032884,0.682842712474619,0,403.4312133789063
48930,8,7,46,37,5,14.678071420564617,0.29364772721567667,0.8513997106635237,0,403.4312133789063
48930,8,7,46,38,4,17.599745204743154,0.040521173281705014,0.682842712474619,0,403.4312133789063
48930,8,7,46,39,4,11.34014774923191,0.3840118971097025,0.848528137423857,0,403.4312133789063
48930,8,7,46,40,4,14.067842820386264,0.05070263651782536,0.848528137423857,0,403.4312133789063
48930,8,7,46,41,5,8.092493180123453,0.9805759758936582,0.6034068236642477,0,403.4312133789063
48930,8,7,46,42,5,8.170197140927709,0.5468524538534213,0.8513997106635237,0,403.4312133789063
48930,8,7,46,43,2,10.538376154147617,0.06770684055485487,0.848528137423857,0,403.4312133789063
48930,8,7,46,44,2,14.330478799083824,-0.19825846352128818,0.8513997106635237,0,403.4312133789063
48930,8,7,46,45,1,17.352991040805318,-0.3102274997396227,0.613407053921902,0,403.4312133789063
48930,8,7,46,46,4,7.015022616750489,0.10181183672794825,0.848528137423857,1,403.4312133789063
48930,8,7,46,47,2,10.886495898966054,-0.26226789582862764,0.848528137423857,0,403.4312133789063
48930,8,7,46,48,,,,,0,403.4312133789063
48930,8,7,46,49,2,7.527879070855114,-0.3843394789891885,0.8513997106635237,0,403.4312133789063
48930,8,7,46,50,1,12.287156463157059,-0.5438781379672497,0.682842712474619,0,403.4312133789063
48930,8,7,46,51,1,6.953206256310565,-0.8661922442580355,0.6034068236642477,0,403.4312133789063
48930,8,7,46,52,5,26.450222622108356,1.845047457330352,0.4308640753373011,0,403.4312133789063
48930,8,7,46,53,4,34.00904830789648,2.120586430041076,0.2601533972186464,0,403.4312133789063
48930,8,7,46,54,5,24.397251240625533,2.0247597167280103,0.4414213562373095,0,403.4312133789063
48930,8,7,46,55,5,15.291709171559985,1.810325756038555,0.3308640753373011,0,403.4312133789063
48930,8,7,46,56,,,,,0,403.4312133789063
48930,8,7,46,57,4,18.306903344967964,2.194963909358371,0.4242640687119285,0,403.4312133789063
48930,8,7,46,58,,,,,0,403.4312133789063
48930,8,7,46,59,2,23.16136979490692,-3.8378828151590785,0.4242640687119285,0,403.4312133789063
48930,8,7,46,60,,,,,0,403.4312133789063
48930,8,7,46,61,,,,,0,403.4312133789063
48930,8,7,46,62,2,28.94400441319159,-3.6805455146140322,0.4242640687119285,0,403.4312133789063
48930,8,7,46,63,4,19.400151874668968,-3.554460475128205,0.4242640687119285,0,403.4312133789063
48930,8,7,46,64,1,35.20030869417599,-3.5772625826625104,0.31213203435596426,0,403.4312133789063
48930,8,7,46,65,2,26.032138472562128,-3.4452562471004367,0.382842712474619,0,403.4312133789063
48930,8,7,46,66,4,17.784339592574618,-3.181695242543761,0.31213203435596426,0,403.4312133789063
48930,8,8,42,1,1,40.62558748893941,0.539377494349139,0.613407053921902,0,403.73089599609375
48930,8,8,42,2,4,36.234393286059536,0.6499134512124611,0.682842712474619,0,403.73089599609375
48930,8,8,42,3,2,37.240728229778576,0.5164866076647667,0.8513997106635237,0,403.73089599609375
48930,8,8,42,4,1,38.86917057720189,0.392152840747914,0.682842712474619,0,403.73089599609375
48930,8,8,42,5,4,34.21095947403718,0.5675438424547399,0.848528137423857,0,403.73089599609375
48930,8,8,42,6,2,35.62766243257625,0.43008805332147193,0.848528137423857,0,403.73089599609375
48930,8,8,42,7,5,30.933788154563757,0.7403130397074387,0.613407053921902,0,403.73089599609375
48930,8,8,42,8,5,31.287500014929325,0.6283270120298052,0.8513997106635237,0,403.73089599609375
48930,8,8,42,9,2,32.44762301709623,0.47553557999742924,0.848528137423857,0,403.73089599609375
48930,8,8,42,10,2,34.304355725402914,0.33627307817321084,0.8513997106635237,0,403.73089599609375
48930,8,8,42,11,1,35.96244192665116,0.24848830629922447,0.613407053921902,0,403.73089599609375
48930,8,8,42,12,4,29.349039992980703,0.5307146752001348,0.848528137423857,0,403.73089599609375
48930,8,8,42,13,4,30.988816221097757,0.37392903242129316,0.848528137423857,0,403.73089599609375
48930,8,8,42,14,5,26.360653587488468,0.5986530294426824,0.682842712474619,0,403.73089599609375
48930,8,8,42,15,5,27.727687242807672,0.4205223662732691,0.8513997106635237,0,403.73089599609375
48930,8,8,42,16,4,29.879177065480736,0.2635540640722911,0.682842712474619,0,403.73089599609375
48930,8,8,42,17,5,24.48995957729852,0.36950368695377245,0.613407053921902,0,403.73089599609375
48930,8,8,42,18,1,50.11262859480782,1.198237162782157,0.37888543819998316,0,403.73089599609375
48930,8,8,42,19,1,50.78750614576124,1.4199035386185637,0.3414213562373095,0,403.73089599609375
48930,8,8,42,20,2,45.57687950108604,1.2422665846399772,0.482842712474619,0,403.73089599609375
48930,8,8,42,21,4,42.132328556671276,1.0276178126970155,0.3414213562373095,0,403.73089599609375
48930,8,8,42,22,2,43.80967659269459,1.3956393717813702,0.4242640687119285,0,403.73089599609375
48930,8,8,42,23,4,38.950852721182805,1.1836601055330986,0.4242640687119285,0,403.73089599609375
48930,8,8,42,24,1,46.769466524443885,1.6343890905871166,0.37888543819998316,0,403.73089599609375
48930,8,8,42,25,2,43.14305947955555,1.557738828441916,0.482842712474619,0,403.73089599609375
48930,8,8,42,26,2,36.8673940739951,1.3622107784068493,0.4242640687119285,0,403.73089599609375
48930,8,8,42,27,5,32.51285761599602,1.1014593840184905,0.482842712474619,0,403.73089599609375
48930,8,8,42,28,5,31.321342446220616,0.9491429599562087,0.4538461538461539,0,403.73089599609375
48930,8,8,42,29,4,36.072712178421305,1.5551801134570917,0.4242640687119285,0,403.73089599609375
48930,8,8,42,30,4,29.985358568107973,1.3133600817717652,0.4242640687119285,0,403.73089599609375
48930,8,8,42,31,4,36.65073508140322,1.7493046810442952,0.3414213562373095,0,403.73089599609375
48930,8,8,42,32,5,29.002716192763422,1.551373885856263,0.482842712474619,0,403.73089599609375
