subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224,7,5,62,22,2,24.933214540503876,2.4152821678442504,0.848528137423857,0,185.65919494628903
49224,7,5,62,23,4,29.5498305782584,2.48603634219635,0.848528137423857,0,185.65919494628903
49224,7,5,62,24,1,18.438985821928366,2.402510233446645,0.613407053921902,0,185.65919494628903
49224,7,5,62,25,1,21.652143267075484,2.471973237786043,0.8513997106635237,0,185.65919494628903
49224,7,5,62,26,4,26.369349782255604,2.5413625193802836,0.848528137423857,0,185.65919494628903
49224,7,5,62,27,4,31.17482811211515,2.589536067858715,0.8513997106635237,0,185.65919494628903
49224,7,5,62,28,5,34.571505864463184,2.615249951378144,0.613407053921902,0,185.65919494628903
49224,7,5,62,29,2,23.291473304067996,2.6115765684538483,0.848528137423857,0,185.65919494628903
49224,7,5,62,30,2,28.17836099838125,2.652858425176471,0.848528137423857,0,185.65919494628903
49224,7,5,62,31,1,20.36278098417013,2.7025529580087415,0.682842712474619,0,185.65919494628903
49224,7,5,62,32,1,25.321337825838945,2.7308458435354668,0.8513997106635237,0,185.65919494628903
49224,7,5,62,33,2,30.293521570976914,2.7498624405601317,0.682842712474619,0,185.65919494628903
49224,7,5,62,34,1,25.159479888029978,2.869475715358062,0.613407053921902,0,185.65919494628903
49224,7,5,62,35,5,30.96450995992358,4.574296846439191,0.613407053921902,0,185.65919494628903
49224,7,5,62,36,4,27.51311683747015,4.594212289008587,0.8513997106635237,0,185.65919494628903
49224,7,5,62,37,2,27.083184783058012,4.411468240761502,0.682842712474619,0,185.65919494628903
49224,7,5,62,38,5,28.817430458514202,4.7658458166954745,0.682842712474619,0,185.65919494628903
49224,7,5,62,39,2,24.694563721133346,4.512303373600928,0.848528137423857,0,185.65919494628903
49224,7,5,62,40,4,25.657244152405255,4.707535638540934,0.848528137423857,0,185.65919494628903
49224,7,5,62,41,1,22.382816323211735,4.253180883316154,0.613407053921902,0,185.65919494628903
49224,7,5,62,42,1,22.083282288689485,4.410191416626235,0.8513997106635237,0,185.65919494628903
49224,7,5,62,43,4,22.608495234335372,4.633185457425058,0.848528137423857,0,185.65919494628903
49224,7,5,62,44,4,24.178849370472197,4.836568228024506,0.8513997106635237,0,185.65919494628903
49224,7,5,62,45,5,25.803054992835573,4.9607711163774475,0.613407053921902,0,185.65919494628903
49224,7,5,62,46,2,19.722929194868513,4.536402556603367,0.848528137423857,0,185.65919494628903
49224,7,5,62,47,2,20.915703099461307,4.776045535955076,0.848528137423857,0,185.65919494628903
49224,7,5,62,48,1,17.08343686998106,4.408167205779596,0.682842712474619,0,185.65919494628903
49224,7,5,62,49,1,17.75715392200132,4.6935923303870535,0.8513997106635237,0,185.65919494628903
49224,7,5,62,50,2,19.717738600779384,4.940027199529257,0.682842712474619,0,185.65919494628903
49224,7,5,62,51,1,14.42176259906271,4.7598890043020345,0.613407053921902,0,185.65919494628903
49224,7,5,62,52,5,11.418267363663965,1.2888912417611602,0.613407053921902,0,185.65919494628903
49224,7,5,62,53,2,9.446343653235253,1.8524688509742133,0.682842712474619,0,185.65919494628903
49224,7,5,62,54,4,7.918718869491232,1.2948033143719464,0.8513997106635237,0,185.65919494628903
49224,7,5,62,55,5,9.283254205991295,0.7261425717558043,0.682842712474619,0,185.65919494628903
49224,7,5,62,56,2,6.031876088762633,1.7308744264915772,0.848528137423857,0,185.65919494628903
49224,7,5,62,57,4,5.9039164348087585,0.8666386598264892,0.848528137423857,0,185.65919494628903
49224,7,5,62,58,1,9.13126824066752,2.521131911822592,0.613407053921902,0,185.65919494628903
49224,7,5,62,59,1,5.921228737883405,2.3311493170380437,0.7685569981889047,0,185.65919494628903
49224,7,5,62,60,,,,,0,185.65919494628903
49224,7,5,62,61,4,5.657415488045174,0.2464846068723605,0.7685569981889047,0,185.65919494628903
49224,7,5,62,62,5,8.842354894918344,0.040934552563649085,0.613407053921902,1,185.65919494628903
49224,7,5,62,63,,,,,0,185.65919494628903
49224,7,5,62,64,,,,,0,185.65919494628903
49224,7,5,62,65,1,5.5577415482959145,3.2304364995004025,0.49033749051054326,0,185.65919494628903
49224,7,5,62,66,,,,,0,185.65919494628903
49224,7,5,62,67,2,5.2757834826395005,5.5820795574052235,0.49033749051054326,0,185.65919494628903
49224,7,5,62,68,,,,,0,185.65919494628903
49224,7,6,61,1,5,35.90474831369483,-2.348513292827132,0.613407053921902,0,186.15890502929688
49224,7,6,61,2,2,29.923141095552406,-2.3115169067626713,0.682842712474619,0,186.15890502929688
49224,7,6,61,3,4,33.50106972208274,-2.4218839547432047,0.8513997106635237,0,186.15890502929688
49224,7,6,61,4,5,37.40653648793698,-2.5101067035881535,0.682842712474619,0,186.15890502929688
49224,7,6,61,5,2,29.97405965328077,-2.4296267382760934,0.848528137423857,0,186.15890502929688
49224,7,6,61,6,4,33.91712770265114,-2.5260879809751997,0.848528137423857,0,186.15890502929688
49224,7,6,61,7,1,23.884466123892338,-2.344647450643383,0.613407053921902,0,186.15890502929688
49224,7,6,61,8,1,26.449325731916474,-2.4394339106747385,0.8513997106635237,0,186.15890502929688
49224,7,6,61,9,4,30.438366105501302,-2.5457282343377727,0.848528137423857,0,186.15890502929688
49224,7,6,61,10,4,34.69036509856941,-2.6267072412360224,0.8513997106635237,0,186.15890502929688
49224,7,6,61,11,5,37.77592540655623,-2.6723479878879846,0.613407053921902,0,186.15890502929688
49224,7,6,61,12,2,26.974371368895987,-2.570424486243242,0.848528137423857,0,186.15890502929688
49224,7,6,61,13,2,31.297667808426674,-2.656898904089684,0.848528137423857,0,186.15890502929688
49224,7,6,61,14,1,23.53166569373491,-2.6023714391889703,0.682842712474619,0,186.15890502929688
49224,7,6,61,15,1,27.940411411094367,-2.694387472516776,0.8513997106635237,0,186.15890502929688
49224,7,6,61,16,2,32.5206686481186,-2.7609246199273123,0.682842712474619,0,186.15890502929688
49224,7,6,61,17,1,26.614607096015703,-2.813241360644123,0.613407053921902,0,186.15890502929688
49224,7,6,61,18,5,34.36752687666381,-3.6396234348882457,0.613407053921902,0,186.15890502929688
49224,7,6,61,19,4,32.83985661607146,-3.545854818757222,0.8513997106635237,0,186.15890502929688
49224,7,6,61,20,2,28.31128543645838,-3.6153778986822305,0.682842712474619,0,186.15890502929688
49224,7,6,61,21,5,37.4884446471662,-3.493369158004552,0.682842712474619,0,186.15890502929688
49224,7,6,61,22,2,29.58726590089114,-3.5013909487728827,0.848528137423857,0,186.15890502929688
49224,7,6,61,23,4,34.312295215994325,-3.4500623946129267,0.848528137423857,0,186.15890502929688
49224,7,6,61,24,1,23.09236485867744,-3.4915430782774317,0.613407053921902,0,186.15890502929688
49224,7,6,61,25,1,26.407506970858474,-3.44608658429247,0.8513997106635237,0,186.15890502929688
49224,7,6,61,26,4,31.213518288002245,-3.3980423696325377,0.848528137423857,0,186.15890502929688
49224,7,6,61,27,4,36.07230271849806,-3.3628768484519154,0.8513997106635237,0,186.15890502929688
49224,7,6,61,28,5,39.494431671624554,-3.3434250469767552,0.613407053921902,0,186.15890502929688
49224,7,6,61,29,2,28.217615860333662,-3.334772941976354,0.848528137423857,0,186.15890502929688
49224,7,6,61,30,2,33.13851451620705,-3.3058024447557735,0.848528137423857,0,186.15890502929688
49224,7,6,61,31,1,25.361071857617873,-3.2568763361370596,0.682842712474619,0,186.15890502929688
49224,7,6,61,32,1,30.333335874360554,-3.2379144609190464,0.8513997106635237,0,186.15890502929688
49224,7,6,61,33,2,35.3134332055987,-3.224296993543486,0.682842712474619,0,186.15890502929688
49224,7,6,61,34,1,30.198353336112415,-3.1222939089245143,0.613407053921902,0,186.15890502929688
49224,7,6,61,35,5,30.583361413087534,-1.5770981594484212,0.613407053921902,0,186.15890502929688
49224,7,6,61,36,4,27.083439891889817,-1.5779125416253386,0.8513997106635237,0,186.15890502929688
49224,7,6,61,37,2,27.576076876109852,-1.7602329320415162,0.682842712474619,0,186.15890502929688
49224,7,6,61,38,5,27.50609781263233,-1.3951230754992026,0.682842712474619,0,186.15890502929688
49224,7,6,61,39,2,24.72979165807317,-1.6798987200444682,0.848528137423857,0,186.15890502929688
49224,7,6,61,40,4,24.690793748929856,-1.477213217017577,0.848528137423857,0,186.15890502929688
49224,7,6,61,41,1,23.73207922149807,-1.9458108753471617,0.613407053921902,0,186.15890502929688
49224,7,6,61,42,1,22.68507162267296,-1.8017491584046796,0.8513997106635237,0,186.15890502929688
49224,7,6,61,43,4,22.083595156275855,-1.5795237280733796,0.848528137423857,0,186.15890502929688
49224,7,6,61,44,4,22.599952998331183,-1.3564471885950569,0.8513997106635237,0,186.15890502929688
49224,7,6,61,45,5,23.593617057948542,-1.2109844127630471,0.613407053921902,0,186.15890502929688
49224,7,6,61,46,2,19.767019352962325,-1.7074445640290143,0.848528137423857,0,186.15890502929688
49224,7,6,61,47,2,19.718208706697354,-1.453515496586031,0.848528137423857,0,186.15890502929688
49224,7,6,61,48,1,17.85454936912393,-1.8658958960210186,0.682842712474619,0,186.15890502929688
49224,7,6,61,49,1,17.08384130325999,-1.582077983823892,0.8513997106635237,0,186.15890502929688
49224,7,6,61,50,2,17.746276628506056,-1.2964799481199647,0.682842712474619,0,186.15890502929688
49224,7,6,61,51,1,13.58412141910728,-1.5849846876431444,0.613407053921902,0,186.15890502929688
49224,7,6,61,52,5,12.542645154510634,-4.285538462668711,0.613407053921902,0,186.15890502929688
49224,7,6,61,53,2,12.906375398127999,-3.8019977424046463,0.682842712474619,0,186.15890502929688
49224,7,6,61,54,4,9.468221924833191,-4.1318942299400785,0.8513997106635237,0,186.15890502929688
49224,7,6,61,55,5,7.919591335313977,-4.688050732313572,0.682842712474619,0,186.15890502929688
49224,7,6,61,56,2,9.408753734863453,-3.7551340617550313,0.848528137423857,0,186.15890502929688
49224,7,6,61,57,4,6.049574145656474,-4.251091144841958,0.848528137423857,0,186.15890502929688
49224,7,6,61,58,1,14.000042032736195,-3.3515049058321105,0.613407053921902,0,186.15890502929688
49224,7,6,61,59,1,10.60198411943359,-3.420349160307262,0.7685569981889047,0,186.15890502929688
49224,7,6,61,60,,,,,0,186.15890502929688
49224,7,6,61,61,4,2.923605354643233,-4.64641912750998,0.682842712474619,1,186.15890502929688
49224,7,6,61,62,,,,,0,186.15890502929688
49224,7,6,61,63,,,,,0,186.15890502929688
49224,7,6,61,64,,,,,0,186.15890502929688
49224,7,6,61,65,1,10.403346030005942,-2.940030186462511,0.49033749051054326,0,186.15890502929688
49224,7,6,61,66,,,,,0,186.15890502929688
49224,7,6,61,67,2,2.0916523661968647,-1.6630696512525447,0.42649110640673515,0,186.15890502929688
49224,7,6,61,68,,,,,0,186.15890502929688
49224,7,7,55,1,5,36.914370728886155,3.1513744682651774,0.613407053921902,0,186.1923065185547
49224,7,7,55,2,2,30.93173212485998,3.187110578485928,0.682842712474619,0,186.1923065185547
49224,7,7,55,3,4,34.50877790395001,3.080130099272934,0.8513997106635237,0,186.1923065185547
49224,7,7,55,4,5,38.40494047130138,2.994024826396145,0.682842712474619,0,186.1923065185547
49224,7,7,55,5,2,30.981266798113808,3.0728498616273203,0.848528137423857,0,186.1923065185547
49224,7,7,55,6,4,34.91307194441593,2.9788967889415354,0.848528137423857,0,186.1923065185547
49224,7,7,55,7,1,24.894044313482524,3.154950708468122,0.613407053921902,0,186.1923065185547
49224,7,7,55,8,1,27.455819645526322,3.0636994012170624,0.8513997106635237,0,186.1923065185547
49224,7,7,55,9,4,31.430967732281534,2.960411761387211,0.848528137423857,0,186.1923065185547
49224,7,7,55,10,4,35.66496085470691,2.880955961656256,0.8513997106635237,0,186.1923065185547
49224,7,7,55,11,5,38.73755313508862,2.835859822724005,0.613407053921902,0,186.1923065185547
49224,7,7,55,12,2,27.962275883401965,2.937331034792773,0.848528137423857,0,186.1923065185547
49224,7,7,55,13,2,32.26410656998791,2.8524620789267416,0.848528137423857,0,186.1923065185547
49224,7,7,55,14,1,24.51269084721715,2.9077344849675466,0.682842712474619,0,186.1923065185547
49224,7,7,55,15,1,28.89560023171862,2.817290453534532,0.8513997106635237,0,186.1923065185547
49224,7,7,55,16,2,33.45204646850998,2.7510575913120574,0.682842712474619,0,186.1923065185547
49224,7,7,55,17,1,27.525273819996762,2.7030315272991086,0.613407053921902,0,186.1923065185547
49224,7,7,55,18,5,34.669501003962026,1.8884518786389437,0.613407053921902,0,186.1923065185547
49224,7,7,55,19,4,33.23084882679379,1.9824881444208273,0.8513997106635237,0,186.1923065185547
49224,7,7,55,20,2,28.639232070171996,1.918322439375076,0.682842712474619,0,186.1923065185547
49224,7,7,55,21,5,37.9258884395511,2.0309277245889628,0.682842712474619,0,186.1923065185547
49224,7,7,55,22,2,30.020367645607006,2.029376135145537,0.848528137423857,0,186.1923065185547
49224,7,7,55,23,4,34.789454921821665,2.0758552880450667,0.848528137423857,0,186.1923065185547
49224,7,7,55,24,1,23.538203909380094,2.0474785598842593,0.613407053921902,0,186.1923065185547
49224,7,7,55,25,1,26.891553198087944,2.0873284981483016,0.8513997106635237,0,186.1923065185547
49224,7,7,55,26,4,31.73703410190763,2.1295516544773347,0.848528137423857,0,186.1923065185547
49224,7,7,55,27,4,36.62407724114973,2.160550134204196,0.8513997106635237,0,186.1923065185547
49224,7,7,55,28,5,40.06159786992699,2.1777382525638567,0.613407053921902,0,186.1923065185547
49224,7,7,55,29,2,28.7953554139176,2.1944399202617677,0.848528137423857,0,186.1923065185547
49224,7,7,55,30,2,33.7380526052392,2.2186574279832354,0.848528137423857,0,186.1923065185547
49224,7,7,55,31,1,26.002031713733828,2.2736672194093037,0.682842712474619,0,186.1923065185547
49224,7,7,55,32,1,30.986922296705647,2.2873509978607145,0.8513997106635237,0,186.1923065185547
49224,7,7,55,33,2,35.97600663778746,2.297240943158326,0.682842712474619,0,186.1923065185547
49224,7,7,55,34,1,30.935487183937667,2.400443785365649,0.613407053921902,0,186.1923065185547
49224,7,7,55,35,5,31.30818240086454,3.9003486091017945,0.613407053921902,0,186.1923065185547
49224,7,7,55,36,4,27.809841268160916,3.8966970743734297,0.8513997106635237,0,186.1923065185547
49224,7,7,55,37,2,28.41603370529321,3.7199146017833957,0.682842712474619,0,186.1923065185547
49224,7,7,55,38,5,28.094547000801636,4.075524189042738,0.682842712474619,0,186.1923065185547
49224,7,7,55,39,2,25.52359911008085,3.7954284142696797,0.848528137423857,0,186.1923065185547
49224,7,7,55,40,4,25.345027349601857,3.9922063633382505,0.848528137423857,0,186.1923065185547
49224,7,7,55,41,1,24.660282679441682,3.5379273059219125,0.613407053921902,0,186.1923065185547
49224,7,7,55,42,1,23.548268550021547,3.67575181902248,0.8513997106635237,0,186.1923065185547
49224,7,7,55,43,4,22.81309386128677,3.889538050543968,0.848528137423857,0,186.1923065185547
49224,7,7,55,44,4,23.159308092942382,4.106971993362301,0.8513997106635237,0,186.1923065185547
49224,7,7,55,45,5,24.025922692329402,4.250852343816948,0.613407053921902,0,186.1923065185547
49224,7,7,55,46,2,20.579215040804986,3.762977850606717,0.848528137423857,0,186.1923065185547
49224,7,7,55,47,2,20.357317886097874,4.00763103807258,0.848528137423857,0,186.1923065185547
49224,7,7,55,48,1,18.750224848452035,3.6087946956091725,0.682842712474619,0,186.1923065185547
49224,7,7,55,49,1,17.818171390113363,3.8783644147010854,0.8513997106635237,0,186.1923065185547
49224,7,7,55,50,2,18.259340938473127,4.15536975053062,0.682842712474619,0,186.1923065185547
49224,7,7,55,51,1,14.323833907231553,3.8659072370026344,0.613407053921902,0,186.1923065185547
49224,7,7,55,52,5,12.22725720674433,1.2920947873880506,0.613407053921902,0,186.1923065185547
49224,7,7,55,53,2,13.07304604388101,1.774847710445785,0.682842712474619,0,186.1923065185547
49224,7,7,55,54,4,9.31776972699901,1.4746140424150793,0.8513997106635237,0,186.1923065185547
49224,7,7,55,55,5,7.262033634273905,0.91318715033781,0.6466890965784271,1,186.1923065185547
49224,7,7,55,56,2,9.635231844310699,1.8484159243504585,0.848528137423857,0,186.1923065185547
49224,7,7,55,57,4,5.809818630006037,1.4146983294174849,0.765685424949238,0,186.1923065185547
49224,7,7,55,58,1,14.576115491717824,2.206712453856099,0.613407053921902,0,186.1923065185547
49224,7,7,55,59,1,11.128996032969852,2.1591195258783795,0.7685569981889047,0,186.1923065185547
49224,7,7,55,60,,,,,0,186.1923065185547
49224,7,7,55,61,,,,,0,186.1923065185547
49224,7,7,55,62,,,,,0,186.1923065185547
49224,7,7,55,63,,,,,0,186.1923065185547
49224,7,7,55,64,,,,,0,186.1923065185547
49224,7,7,55,65,1,11.260753639889494,2.6093994465243,0.49033749051054326,0,186.1923065185547
49224,7,7,55,66,,,,,0,186.1923065185547
49224,7,7,55,67,2,2.9389066297140216,3.61513642458355,0.3264911064067352,0,186.1923065185547
49224,7,7,55,68,,,,,0,186.1923065185547
49224,7,8,54,1,5,39.92348008365352,2.435388191142616,0.613407053921902,0,186.54200744628903
49224,7,8,54,2,2,34.05033864456895,2.4804198458746534,0.682842712474619,0,186.54200744628903
49224,7,8,54,3,4,37.32973696652415,2.374505597333098,0.8513997106635237,0,186.54200744628903
49224,7,8,54,4,5,40.95842968388722,2.2865059524983273,0.682842712474619,0,186.54200744628903
49224,7,8,54,5,2,33.79485777303779,2.3764211539071636,0.848528137423857,0,186.54200744628903
49224,7,8,54,6,4,37.43228702710945,2.279929047854947,0.848528137423857,0,186.54200744628903
49224,7,8,54,7,1,27.95651930558932,2.469411081232055,0.613407053921902,0,186.54200744628903
49224,7,8,54,8,1,30.26013155638663,2.378784238341928,0.8513997106635237,0,186.54200744628903
49224,7,8,54,9,4,33.90810024153343,2.2719846164055157,0.848528137423857,0,186.54200744628903
49224,7,8,54,10,4,37.86611892140431,2.186696119662107,0.8513997106635237,0,186.54200744628903
49224,7,8,54,11,5,40.77317196755694,2.137086148888686,0.613407053921902,0,186.54200744628903
49224,7,8,54,12,2,30.386549851864604,2.262198054304421,0.848528137423857,0,186.54200744628903
49224,7,8,54,13,2,34.38642336853175,2.169351140420648,0.848528137423857,0,186.54200744628903
49224,7,8,54,14,1,26.868672498093872,2.2498473559878893,0.682842712474619,0,186.54200744628903
49224,7,8,54,15,1,30.91939944419813,2.1481086996952166,0.8513997106635237,0,186.54200744628903
49224,7,8,54,16,2,35.21495367269327,2.0705391573110408,0.682842712474619,0,186.54200744628903
49224,7,8,54,17,1,29.157061957438025,2.0473532894664075,0.613407053921902,0,186.54200744628903
49224,7,8,54,18,5,33.022234360653634,1.2110513602556534,0.613407053921902,0,186.54200744628903
