subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49058,7,5,64,21,5,30.617835180477417,-0.8464240592726222,0.682842712474619,0,844.9107055664062
49058,7,5,64,22,2,22.953207272423736,-0.9195219359453484,0.848528137423857,0,844.9107055664062
49058,7,5,64,23,4,27.206261508908245,-0.8142696717820226,0.848528137423857,0,844.9107055664062
49058,7,5,64,24,1,16.6582381842405,-1.0023766648766717,0.613407053921902,0,844.9107055664062
49058,7,5,64,25,1,19.48277593781409,-0.8875841790365777,0.8513997106635237,0,844.9107055664062
49058,7,5,64,26,4,23.830851840488705,-0.7729531375656686,0.848528137423857,0,844.9107055664062
49058,7,5,64,27,4,28.394373397621937,-0.6943904945271049,0.8513997106635237,0,844.9107055664062
49058,7,5,64,28,5,31.667366475344295,-0.6530363830204791,0.613407053921902,0,844.9107055664062
49058,7,5,64,29,2,20.509469364065605,-0.7181339870470189,0.848528137423857,0,844.9107055664062
49058,7,5,64,30,2,25.17874648976398,-0.6394208941509901,0.848528137423857,0,844.9107055664062
49058,7,5,64,31,1,17.273307956143412,-0.6424692912973392,0.682842712474619,0,844.9107055664062
49058,7,5,64,32,1,22.06123543566914,-0.5686476806169012,0.8513997106635237,0,844.9107055664062
49058,7,5,64,33,2,26.926363477979717,-0.5213163224369516,0.682842712474619,0,844.9107055664062
49058,7,5,64,34,1,21.43828667597561,-0.41011357437809215,0.613407053921902,0,844.9107055664062
49058,7,5,64,35,5,29.19496781001777,1.5611924120173848,0.613407053921902,0,844.9107055664062
49058,7,5,64,36,4,25.873618200295912,1.6013607399123881,0.8513997106635237,0,844.9107055664062
49058,7,5,64,37,2,24.65309432860184,1.409080696094619,0.682842712474619,0,844.9107055664062
49058,7,5,64,38,5,27.94840205762089,1.7707351283623038,0.682842712474619,0,844.9107055664062
49058,7,5,64,39,2,22.731372255595616,1.5345246857330885,0.848528137423857,0,844.9107055664062
49058,7,5,64,40,4,24.563882906051433,1.7317171331377945,0.848528137423857,0,844.9107055664062
49058,7,5,64,41,1,19.379579699013597,1.2683990971248955,0.613407053921902,0,844.9107055664062
49058,7,5,64,42,1,19.72273942611017,1.4467974289311816,0.8513997106635237,0,844.9107055664062
49058,7,5,64,43,4,21.22864831471811,1.6803387447070717,0.848528137423857,0,844.9107055664062
49058,7,5,64,44,4,23.713383733025697,1.8740260661789339,0.8513997106635237,0,844.9107055664062
49058,7,5,64,45,5,25.889049987003162,1.9847328230022512,0.613407053921902,0,844.9107055664062
49058,7,5,64,46,2,17.970160687032337,1.6100813900606188,0.848528137423857,0,844.9107055664062
49058,7,5,64,47,2,20.23847162998002,1.8442671127832873,0.848528137423857,0,844.9107055664062
49058,7,5,64,48,1,14.83906469308429,1.5094848612617466,0.682842712474619,0,844.9107055664062
49058,7,5,64,49,1,16.7888921541978,1.802228055612099,0.8513997106635237,0,844.9107055664062
49058,7,5,64,50,2,19.837740762622847,2.0198046701445342,0.682842712474619,0,844.9107055664062
49058,7,5,64,51,1,13.909165076020725,1.9324961417366018,0.613407053921902,0,844.9107055664062
49058,7,5,64,52,5,14.58947452065195,-2.1358696776757555,0.613407053921902,0,844.9107055664062
49058,7,5,64,53,2,10.704472646622932,-1.7569457670884108,0.6466890965784271,0,844.9107055664062
49058,7,5,64,54,4,11.236315830468731,-2.2142395015900136,0.8513997106635237,0,844.9107055664062
49058,7,5,64,55,5,13.708532096537027,-2.5662304947034187,0.682842712474619,0,844.9107055664062
49058,7,5,64,56,2,8.204545617797505,-2.0245167994167157,0.765685424949238,0,844.9107055664062
49058,7,5,64,57,4,10.197236272356541,-2.531273715863457,0.848528137423857,0,844.9107055664062
49058,7,5,64,58,,,,,0,844.9107055664062
49058,7,5,64,59,,,,,0,844.9107055664062
49058,7,5,64,60,,,,,0,844.9107055664062
49058,7,5,64,61,4,10.330172396745642,-2.877229594112172,0.8513997106635237,0,844.9107055664062
49058,7,5,64,62,5,13.402641639106305,-3.0198123218508983,0.613407053921902,0,844.9107055664062
49058,7,5,64,63,,,,,0,844.9107055664062
49058,7,5,64,64,2,6.911746313267264,-2.9840779826616646,0.848528137423857,1,844.9107055664062
49058,7,5,64,65,,,,,0,844.9107055664062
49058,7,5,64,66,1,3.719141359432529,-3.2848047259745803,0.7685569981889047,0,844.9107055664062
49058,7,5,64,67,2,8.689135241851476,-3.3810568644639045,0.682842712474619,0,844.9107055664062
49058,7,5,64,68,1,4.66197802490868,2.164998073896912,0.6034068236642477,0,844.9107055664062
49058,7,6,61,1,5,31.72222460309895,4.050982850974577,0.613407053921902,0,845.4274291992188
49058,7,6,61,2,2,25.980969230190837,4.123128711357964,0.682842712474619,0,845.4274291992188
49058,7,6,61,3,4,29.009162522874576,3.9780757448951736,0.8513997106635237,0,845.4274291992188
49058,7,6,61,4,5,32.527715235118784,3.862364932461246,0.682842712474619,0,845.4274291992188
49058,7,6,61,5,2,25.481948333255247,3.9869915105491534,0.848528137423857,0,845.4274291992188
49058,7,6,61,6,4,28.9974212473647,3.8560996879880354,0.848528137423857,0,845.4274291992188
49058,7,6,61,7,1,19.882488469553543,4.133773504283401,0.613407053921902,0,845.4274291992188
49058,7,6,61,8,1,21.95741039919847,3.9987707433761357,0.8513997106635237,0,845.4274291992188
49058,7,6,61,9,4,25.46858102795004,3.8480978707917584,0.848528137423857,0,845.4274291992188
49058,7,6,61,10,4,29.41376153632317,3.7358096619145806,0.8513997106635237,0,845.4274291992188
49058,7,6,61,11,5,32.34940326207864,3.6740174055918517,0.613407053921902,0,845.4274291992188
49058,7,6,61,12,2,21.941896001881787,3.83752294542961,0.848528137423857,0,845.4274291992188
49058,7,6,61,13,2,25.941618073971863,3.7116808651199995,0.848528137423857,0,845.4274291992188
49058,7,6,61,14,1,18.418604201663467,3.822900071777271,0.682842712474619,0,845.4274291992188
49058,7,6,61,15,1,22.489235844642717,3.6801205383163245,0.8513997106635237,0,845.4274291992188
49058,7,6,61,16,2,26.875387941653802,3.582445832098388,0.682842712474619,0,845.4274291992188
49058,7,6,61,17,1,20.868581777041225,3.536801455721559,0.613407053921902,0,845.4274291992188
49058,7,6,61,18,5,29.370120871678672,2.523080846183648,0.613407053921902,0,845.4274291992188
49058,7,6,61,19,4,27.529475540008402,2.627820993341021,0.8513997106635237,0,845.4274291992188
49058,7,6,61,20,2,23.26695672771781,2.524505742330096,0.682842712474619,0,845.4274291992188
49058,7,6,61,21,5,32.006136468595344,2.7028631941961034,0.682842712474619,0,845.4274291992188
49058,7,6,61,22,2,24.156843642937996,2.6689602233879173,0.848528137423857,0,845.4274291992188
49058,7,6,61,23,4,28.724098644305304,2.746223733483818,0.848528137423857,0,845.4274291992188
49058,7,6,61,24,1,17.675396526638025,2.6452097212519132,0.613407053921902,0,845.4274291992188
49058,7,6,61,25,1,20.838286063656653,2.723320731528169,0.8513997106635237,0,845.4274291992188
49058,7,6,61,26,4,25.50989835748498,2.800636076366318,0.848528137423857,0,845.4274291992188
49058,7,6,61,27,4,30.286559103794584,2.8538039908597868,0.8513997106635237,0,845.4274291992188
49058,7,6,61,28,5,33.66883107630174,2.881993092892023,0.613407053921902,0,845.4274291992188
49058,7,6,61,29,2,22.392766365294126,2.87045524349276,0.848528137423857,0,845.4274291992188
49058,7,6,61,30,2,27.25723268472197,2.917261650348401,0.848528137423857,0,845.4274291992188
49058,7,6,61,31,1,19.419501970238088,2.962225546078415,0.682842712474619,0,845.4274291992188
49058,7,6,61,32,1,24.364683558595804,2.9961717334074773,0.8513997106635237,0,845.4274291992188
49058,7,6,61,33,2,29.328459779690725,3.018646385851822,0.682842712474619,0,845.4274291992188
49058,7,6,61,34,1,24.153795320847912,3.1403106302927375,0.613407053921902,0,845.4274291992188
49058,7,6,61,35,5,30.847669016938895,4.889899677678575,0.613407053921902,0,845.4274291992188
49058,7,6,61,36,4,27.41916592983284,4.91410080825789,0.8513997106635237,0,845.4274291992188
49058,7,6,61,37,2,26.801705326828248,4.730813380135493,0.682842712474619,0,845.4274291992188
49058,7,6,61,38,5,28.90138253006728,5.083937676611903,0.682842712474619,0,845.4274291992188
49058,7,6,61,39,2,24.51794422471576,4.83614906005392,0.848528137423857,0,845.4274291992188
49058,7,6,61,40,4,25.682851104732222,5.030223955136043,0.848528137423857,0,845.4274291992188
49058,7,6,61,41,1,21.94910115293424,4.578046757718891,0.613407053921902,0,845.4274291992188
49058,7,6,61,42,1,21.804781992141994,4.738068041955617,0.8513997106635237,0,845.4274291992188
49058,7,6,61,43,4,22.559427510165502,4.961388854262129,0.848528137423857,0,845.4274291992188
49058,7,6,61,44,4,24.33941292324004,5.161120248722497,0.8513997106635237,0,845.4274291992188
49058,7,6,61,45,5,26.08816777297871,5.281509324222595,0.613407053921902,0,845.4274291992188
49058,7,6,61,46,2,19.576687623420337,4.871031797888599,0.848528137423857,0,845.4274291992188
49058,7,6,61,47,2,21.01727742041179,5.1076278148944665,0.848528137423857,0,845.4274291992188
49058,7,6,61,48,1,16.809688486808607,4.749635177116956,0.682842712474619,0,845.4274291992188
49058,7,6,61,49,1,17.777651107081557,5.034360619986117,0.8513997106635237,0,845.4274291992188
49058,7,6,61,50,2,19.98809972825557,5.272842304817882,0.682842712474619,0,845.4274291992188
49058,7,6,61,51,1,14.518156060402863,5.113745951941141,0.613407053921902,0,845.4274291992188
49058,7,6,61,52,5,11.742365606051038,1.485304793072952,0.613407053921902,0,845.4274291992188
49058,7,6,61,53,2,9.201734709037414,2.025718698364245,0.6466890965784271,0,845.4274291992188
49058,7,6,61,54,4,8.255372403294484,1.4546850757007335,0.8513997106635237,0,845.4274291992188
49058,7,6,61,55,5,10.081191664612296,0.9387482084369667,0.682842712474619,0,845.4274291992188
49058,7,6,61,56,2,5.945838287149842,1.8391378550847701,0.765685424949238,0,845.4274291992188
49058,7,6,61,57,4,6.620592480927161,1.0274042746355883,0.848528137423857,0,845.4274291992188
49058,7,6,61,58,,,,,0,845.4274291992188
49058,7,6,61,59,,,,,0,845.4274291992188
49058,7,6,61,60,,,,,0,845.4274291992188
49058,7,6,61,61,4,6.671830039797354,0.4890149295422592,0.7685569981889047,1,845.4274291992188
49058,7,6,61,62,5,9.884269946892536,0.31772145921884576,0.613407053921902,0,845.4274291992188
49058,7,6,61,63,,,,,0,845.4274291992188
49058,7,6,61,64,,,,,0,845.4274291992188
49058,7,6,61,65,,,,,0,845.4274291992188
49058,7,6,61,66,1,1.9791298390110803,5.141929315606971,0.6271356419515952,0,845.4274291992188
49058,7,6,61,67,2,6.115243803908092,5.973199084806603,0.5638463841038082,0,845.4274291992188
49058,7,6,61,68,1,5.355835920803567,4.85815804065801,0.5555604578187299,0,845.4274291992188
49058,7,7,55,1,5,35.5421189259875,3.477243648026879,0.613407053921902,0,845.7926025390625
49058,7,7,55,2,2,29.59745681119008,3.519868560057414,0.682842712474619,0,845.7926025390625
49058,7,7,55,3,4,33.07232760402424,3.404894593155687,0.8513997106635237,0,845.7926025390625
49058,7,7,55,4,5,36.899163359154166,3.3127446729868297,0.682842712474619,0,845.7926025390625
49058,7,7,55,5,2,29.53978488394424,3.4002426256725538,0.848528137423857,0,845.7926025390625
49058,7,7,55,6,4,33.3971300330933,3.2989128930951406,0.848528137423857,0,845.7926025390625
49058,7,7,55,7,1,23.531475653072594,3.4943399604567564,0.613407053921902,0,845.7926025390625
49058,7,7,55,8,1,26.008055075908644,3.394327083947138,0.8513997106635237,0,845.7926025390625
49058,7,7,55,9,4,29.902981996602595,3.281844708631266,0.848528137423857,0,845.7926025390625
49058,7,7,55,10,4,34.087501166069366,3.1960988187911488,0.8513997106635237,0,845.7926025390625
49058,7,7,55,11,5,37.13685929325647,3.1478088226857426,0.613407053921902,0,845.7926025390625
49058,7,7,55,12,2,26.419848033835013,3.2602683192667983,0.848528137423857,0,845.7926025390625
49058,7,7,55,13,2,30.67210089949134,3.1678370712036727,0.848528137423857,0,845.7926025390625
49058,7,7,55,14,1,22.952742929173688,3.23215693823986,0.682842712474619,0,845.7926025390625
49058,7,7,55,15,1,27.287319608755535,3.1325296724284026,0.8513997106635237,0,845.7926025390625
49058,7,7,55,16,2,31.81771856824458,3.060717439313318,0.682842712474619,0,845.7926025390625
49058,7,7,55,17,1,25.877295972130455,3.011905062604842,0.613407053921902,0,845.7926025390625
49058,7,7,55,18,5,33.38339775986048,2.1571413483977615,0.613407053921902,0,845.7926025390625
49058,7,7,55,19,4,31.849876147234745,2.253664172195979,0.8513997106635237,0,845.7926025390625
49058,7,7,55,20,2,27.32480937054367,2.1815514398236395,0.682842712474619,0,845.7926025390625
49058,7,7,55,21,5,36.49909607170888,2.3076303095749164,0.682842712474619,0,845.7926025390625
49058,7,7,55,22,2,28.59764272269227,2.299616376522861,0.848528137423857,0,845.7926025390625
49058,7,7,55,23,4,33.32558435725315,2.3523196729435543,0.848528137423857,0,845.7926025390625
49058,7,7,55,24,1,22.103102623273653,2.3102109412161806,0.613407053921902,0,845.7926025390625
49058,7,7,55,25,1,25.421166928276833,2.3572009037920463,0.8513997106635237,0,845.7926025390625
49058,7,7,55,26,4,30.232517782231724,2.406280447322593,0.848528137423857,0,845.7926025390625
49058,7,7,55,27,4,35.096645636165846,2.441822905399193,0.8513997106635237,0,845.7926025390625
49058,7,7,55,28,5,38.52224185235003,2.4613458089909206,0.613407053921902,0,845.7926025390625
49058,7,7,55,29,2,27.247306108192035,2.4722946031402824,0.848528137423857,0,845.7926025390625
49058,7,7,55,30,2,32.17429243372977,2.5010493460330183,0.848528137423857,0,845.7926025390625
49058,7,7,55,31,1,24.409552409949683,2.5540884170232907,0.682842712474619,0,845.7926025390625
49058,7,7,55,32,1,29.386998014627522,2.571800654881995,0.8513997106635237,0,845.7926025390625
49058,7,7,55,33,2,34.37099148656267,2.584379186204005,0.682842712474619,0,845.7926025390625
49058,7,7,55,34,1,29.29264441652302,2.6911200202418843,0.613407053921902,0,845.7926025390625
49058,7,7,55,35,5,30.967494592226792,4.252521232497171,0.613407053921902,0,845.7926025390625
49058,7,7,55,36,4,27.468570343548283,4.255496326465453,0.8513997106635237,0,845.7926025390625
49058,7,7,55,37,2,27.790137822186164,4.074654640168212,0.682842712474619,0,845.7926025390625
49058,7,7,55,38,5,28.04911680001384,4.434650108241459,0.682842712474619,0,845.7926025390625
49058,7,7,55,39,2,25.02222608038499,4.158095819514229,0.848528137423857,0,845.7926025390625
49058,7,7,55,40,4,25.16629481191574,4.357593323149476,0.848528137423857,0,845.7926025390625
49058,7,7,55,41,1,23.76741091784476,3.8958203355104386,0.613407053921902,0,845.7926025390625
49058,7,7,55,42,1,22.862660372698038,4.040990481588459,0.8513997106635237,0,845.7926025390625
49058,7,7,55,43,4,22.47068837084649,4.261353582164269,0.848528137423857,0,845.7926025390625
49058,7,7,55,44,4,23.17676492528787,4.478681925977044,0.8513997106635237,0,845.7926025390625
49058,7,7,55,45,5,24.27908256054386,4.618833207728052,0.613407053921902,0,845.7926025390625
49058,7,7,55,46,2,20.037995836887834,4.140374936552674,0.848528137423857,0,845.7926025390625
49058,7,7,55,47,2,20.217612957554916,4.389271620369253,0.848528137423857,0,845.7926025390625
49058,7,7,55,48,1,17.975280761606275,3.9889313481221733,0.682842712474619,0,845.7926025390625
49058,7,7,55,49,1,17.474018284325187,4.270561069013768,0.8513997106635237,0,845.7926025390625
49058,7,7,55,50,2,18.37313015093752,4.545931526554602,0.682842712474619,0,845.7926025390625
49058,7,7,55,51,1,13.977766287922964,4.280922491537448,0.613407053921902,0,845.7926025390625
49058,7,7,55,52,5,11.840386377294202,1.4571493825142137,0.613407053921902,0,845.7926025390625
49058,7,7,55,53,2,11.955229718511935,1.9758343188387615,0.6466890965784271,0,845.7926025390625
49058,7,7,55,54,4,8.66937795719793,1.603501458637609,0.8513997106635237,0,845.7926025390625
49058,7,7,55,55,5,7.575533691239697,0.9919852555524518,0.6466890965784271,1,845.7926025390625
49058,7,7,55,56,2,8.446187087849314,2.018827840139142,0.765685424949238,0,845.7926025390625
49058,7,7,55,57,4,5.344967059328885,1.4264788165238564,0.765685424949238,0,845.7926025390625
49058,7,7,55,58,,,,,0,845.7926025390625
49058,7,7,55,59,,,,,0,845.7926025390625
49058,7,7,55,60,,,,,0,845.7926025390625
49058,7,7,55,61,,,,,0,845.7926025390625
49058,7,7,55,62,5,4.928554468150198,0.058438042934647605,0.4815389220537701,0,845.7926025390625
49058,7,7,55,63,,,,,0,845.7926025390625
49058,7,7,55,64,,,,,0,845.7926025390625
49058,7,7,55,65,,,,,0,845.7926025390625
49058,7,7,55,66,1,4.933473004109645,3.1801749326928705,0.6122053921210209,0,845.7926025390625
49058,7,7,55,67,2,2.5631528289661243,4.515150089953391,0.5276927682076162,0,845.7926025390625
49058,7,7,55,68,1,7.3350201419910155,3.606649223994216,0.5555604578187299,0,845.7926025390625
49058,7,8,57,1,5,39.019734743771124,2.439004481773467,0.613407053921902,0,846.1773071289062
49058,7,8,57,2,2,33.15410437967523,2.4858990810791752,0.682842712474619,0,846.1773071289062
49058,7,8,57,3,4,36.418926941764994,2.3768626447051235,0.8513997106635237,0,846.1773071289062
49058,7,8,57,4,5,40.04349937206827,2.286642115789176,0.682842712474619,0,846.1773071289062
49058,7,8,57,5,2,32.88422932784658,2.3790846161583366,0.848528137423857,0,846.1773071289062
49058,7,8,57,6,4,36.51734027633477,2.279913574883426,0.848528137423857,0,846.1773071289062
49058,7,8,57,7,1,27.058387160422996,2.4757594515365398,0.613407053921902,0,846.1773071289062
49058,7,8,57,8,1,29.34973317396932,2.3818417741700015,0.8513997106635237,0,846.1773071289062
49058,7,8,57,9,4,32.99318777800064,2.2717471834730447,0.848528137423857,0,846.1773071289062
49058,7,8,57,10,4,36.95529788982395,2.1843759572708867,0.8513997106635237,0,846.1773071289062
49058,7,8,57,11,5,39.86783871475199,2.133805079020326,0.613407053921902,0,846.1773071289062
49058,7,8,57,12,2,29.471761716110567,2.261628457922722,0.848528137423857,0,846.1773071289062
49058,7,8,57,13,2,33.477280968179244,2.166318379824334,0.848528137423857,0,846.1773071289062
49058,7,8,57,14,1,25.95417187174328,2.2487653034640167,0.682842712474619,0,846.1773071289062
49058,7,8,57,15,1,30.012707973776806,2.1440830694638047,0.8513997106635237,0,846.1773071289062
49058,7,8,57,16,2,34.32063872206375,2.064981644438644,0.682842712474619,0,846.1773071289062
49058,7,8,57,17,1,28.267670226507214,2.039873613519988,0.613407053921902,0,846.1773071289062
49058,7,8,57,18,5,32.59241910674555,1.186430569154209,0.613407053921902,0,846.1773071289062
49058,7,8,57,19,4,31.447849578538694,1.2897893640919196,0.8513997106635237,0,846.1773071289062
49058,7,8,57,20,2,26.680023252298348,1.2377938596628446,0.682842712474619,0,846.1773071289062
