subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952.0,6.0,5,11,1,29.460161179460908,2.0877226129341295,0.613407053921902,0,1645.6829833984375
48952.0,6.0,5,12,4,19.51354354604713,2.3101132171909886,0.848528137423857,0,1645.6829833984375
48952.0,6.0,5,13,4,23.160569592862167,2.1490468151863715,0.848528137423857,0,1645.6829833984375
48952.0,6.0,5,14,5,15.983829027148268,2.3215946540353833,0.682842712474619,0,1645.6829833984375
48952.0,6.0,5,15,5,19.649844592551908,2.1294477266434693,0.8513997106635237,0,1645.6829833984375
48952.0,6.0,5,16,4,23.806511601949907,2.000877626925974,0.682842712474619,0,1645.6829833984375
48952.0,6.0,5,17,5,17.731217840716894,1.9724624161880244,0.613407053921902,0,1645.6829833984375
48952.0,6.0,5,18,1,26.367437976133743,0.7964593893128649,0.613407053921902,0,1645.6829833984375
48952.0,6.0,5,19,2,24.330271100457228,0.9088842865746183,0.8513997106635237,0,1645.6829833984375
48952.0,6.0,5,20,4,20.28123491504919,0.776730818736119,0.682842712474619,0,1645.6829833984375
48952.0,6.0,5,21,1,28.68092909868992,1.002197969390374,0.682842712474619,0,1645.6829833984375
48952.0,6.0,5,22,4,20.89555170446046,0.9460643752978839,0.848528137423857,0,1645.6829833984375
48952.0,6.0,5,23,2,25.34280338037042,1.0454081860744469,0.848528137423857,0,1645.6829833984375
48952.0,6.0,5,24,5,14.477311516513787,0.8869675789393331,0.613407053921902,0,1645.6829833984375
48952.0,6.0,5,25,5,17.501030548108204,0.9977639735627803,0.8513997106635237,0,1645.6829833984375
48952.0,6.0,5,26,2,22.066256419885782,1.101583341365183,0.848528137423857,0,1645.6829833984375
48952.0,6.0,5,27,2,26.787184893722678,1.1693423205747644,0.8513997106635237,0,1645.6829833984375
48952.0,6.0,5,28,1,30.145427448124174,1.2040421138606368,0.613407053921902,0,1645.6829833984375
48952.0,6.0,5,29,4,18.883369974667833,1.17700617227667,0.848528137423857,0,1645.6829833984375
48952.0,6.0,5,30,4,23.711078924049843,1.2385111901506336,0.848528137423857,0,1645.6829833984375
48952.0,6.0,5,31,5,15.850667204008252,1.2820986972618769,0.682842712474619,0,1645.6829833984375
48952.0,6.0,5,32,5,20.781656646055836,1.3277158137116363,0.8513997106635237,0,1645.6829833984375
48952.0,6.0,5,33,4,25.739286219646626,1.3558015195183006,0.682842712474619,0,1645.6829833984375
48952.0,6.0,5,34,5,20.569335413450798,1.4968904577423112,0.613407053921902,0,1645.6829833984375
48952.0,6.0,5,35,1,31.922428320782156,3.343678304980207,0.613407053921902,0,1645.6829833984375
48952.0,6.0,5,36,2,28.59757198607935,3.3798655173784455,0.8513997106635237,0,1645.6829833984375
48952.0,6.0,5,37,4,27.357900607344202,3.206472350612987,0.682842712474619,0,1645.6829833984375
48952.0,6.0,5,38,1,30.613518604640277,3.5346612253925773,0.682842712474619,0,1645.6829833984375
48952.0,6.0,5,39,4,25.458969623434374,3.319535116044544,0.848528137423857,0,1645.6829833984375
48952.0,6.0,5,40,2,27.2493216822845,3.497014014421577,0.848528137423857,0,1645.6829833984375
48952.0,6.0,5,41,5,22.015691371713764,3.086139684139436,0.613407053921902,0,1645.6829833984375
48952.0,6.0,5,42,5,22.438742056428165,3.242616454714504,0.8513997106635237,0,1645.6829833984375
48952.0,6.0,5,43,2,23.934567949570013,3.4488540934107106,0.848528137423857,0,1645.6829833984375
48952.0,6.0,5,44,2,26.31026303156717,3.6244001257267273,0.8513997106635237,0,1645.6829833984375
48952.0,6.0,5,45,1,28.381973491824283,3.7276790110800624,0.613407053921902,0,1645.6829833984375
48952.0,6.0,5,46,4,20.693031525625916,3.385417366209836,0.848528137423857,0,1645.6829833984375
48952.0,6.0,5,47,4,22.859745221200825,3.5929743462064803,0.848528137423857,0,1645.6829833984375
48952.0,6.0,5,48,5,17.565294318869576,3.298928303652218,0.682842712474619,0,1645.6829833984375
48952.0,6.0,5,49,5,19.439803557808343,3.5504361691116753,0.8513997106635237,0,1645.6829833984375
48952.0,6.0,5,50,4,22.29960448581642,3.747743415667009,0.682842712474619,0,1645.6829833984375
48952.0,6.0,5,51,5,16.467715566212984,3.653791690818804,0.613407053921902,0,1645.6829833984375
48952.0,6.0,5,52,1,12.330099564885767,-0.46608700074978215,0.613407053921902,0,1645.6829833984375
48952.0,6.0,5,53,4,8.024042859981156,-0.027743173266730592,0.6466890965784271,0,1645.6829833984375
48952.0,6.0,5,54,2,9.151593395495704,-0.6041379061545726,0.8513997106635237,0,1645.6829833984375
48952.0,6.0,5,55,1,12.374088230417083,-0.9653530077276999,0.682842712474619,0,1645.6829833984375
48952.0,6.0,5,56,4,5.835002401957578,-0.4363274952195555,0.848528137423857,0,1645.6829833984375
48952.0,6.0,5,57,2,8.855148270272876,-0.9980397741071967,0.848528137423857,0,1645.6829833984375
48952.0,6.0,5,58,5,5.053351945476844,0.8361366737332709,0.43533959677349143,1,1645.6829833984375
48952.0,6.0,5,60,2,5.358100618958814,-1.073585542245817,0.848528137423857,0,1645.6829833984375
48952.0,6.0,5,61,2,9.903314601715572,-1.3605924029827954,0.8513997106635237,0,1645.6829833984375
48952.0,6.0,5,62,1,13.280892989589182,-1.4406235061291695,0.613407053921902,0,1645.6829833984375
48952.0,6.0,5,64,4,6.954942951234249,-1.5962414317094489,0.848528137423857,0,1645.6829833984375
48952.0,6.0,5,67,4,9.645373018549314,4.4059598275532545,0.6466890965784271,0,1645.6829833984375
48952.0,6.0,6,1,1,31.701715995171064,1.9701703639589194,0.613407053921902,0,1646.083984375
48952.0,6.0,6,2,4,26.43830440376821,2.076945514907854,0.682842712474619,0,1646.083984375
48952.0,6.0,6,3,2,28.643250999680905,1.9136911222428319,0.8513997106635237,0,1646.083984375
48952.0,6.0,6,4,1,31.494248933974163,1.776825906265358,0.682842712474619,0,1646.083984375
48952.0,6.0,6,5,4,25.231511874979976,1.9481893747584542,0.848528137423857,0,1646.083984375
48952.0,6.0,6,6,2,27.983585895693697,1.7909272060233263,0.848528137423857,0,1646.083984375
48952.0,6.0,6,7,5,20.556172637548602,2.1467955115975275,0.613407053921902,0,1646.083984375
48952.0,6.0,6,8,5,21.859152663444892,1.9934007689073994,0.8513997106635237,0,1646.083984375
48952.0,6.0,6,9,2,24.48008258254456,1.8090692808043514,0.848528137423857,0,1646.083984375
48952.0,6.0,6,10,2,27.761958348297643,1.6642455433374126,0.8513997106635237,0,1646.083984375
48952.0,6.0,6,11,1,30.3396218333667,1.582643055364126,0.613407053921902,0,1646.083984375
48952.0,6.0,6,12,4,20.987324910877422,1.833260166383484,0.848528137423857,0,1646.083984375
48952.0,6.0,6,13,4,24.22642555143345,1.6641375611945537,0.848528137423857,0,1646.083984375
48952.0,6.0,6,14,5,17.51174379041877,1.867080328632031,0.682842712474619,0,1646.083984375
48952.0,6.0,6,15,5,20.690893133590972,1.6639926764021131,0.8513997106635237,0,1646.083984375
48952.0,6.0,6,16,4,24.486015330185793,1.5192412051375288,0.682842712474619,0,1646.083984375
48952.0,6.0,6,17,5,18.386138514052327,1.5288426411311087,0.613407053921902,0,1646.083984375
48952.0,6.0,6,18,1,24.056081447936037,0.2643582402161673,0.613407053921902,0,1646.083984375
48952.0,6.0,6,19,2,22.220666593005173,0.3933456232385094,0.8513997106635237,0,1646.083984375
48952.0,6.0,6,20,4,17.95288655768438,0.26282736796944595,0.682842712474619,0,1646.083984375
48952.0,6.0,6,21,1,26.74340875658725,0.4808256917165156,0.682842712474619,0,1646.083984375
48952.0,6.0,6,22,4,18.87095048180006,0.44858939294035627,0.848528137423857,0,1646.083984375
48952.0,6.0,6,23,2,23.50669394387398,0.5375703170137704,0.848528137423857,0,1646.083984375
48952.0,6.0,6,24,5,12.377447179306232,0.42957845407430084,0.613407053921902,1,1646.083984375
48952.0,6.0,6,25,5,15.603445784044112,0.5273025815380609,0.8513997106635237,0,1646.083984375
48952.0,6.0,6,26,2,20.36957064888741,0.6120998947997369,0.848528137423857,0,1646.083984375
48952.0,6.0,6,27,2,25.226400783790524,0.6645112717685292,0.8513997106635237,0,1646.083984375
48952.0,6.0,6,28,1,28.655498916674183,0.6905816815904255,0.613407053921902,0,1646.083984375
48952.0,6.0,6,29,4,17.38603337938443,0.7129447919375862,0.848528137423857,0,1646.083984375
48952.0,6.0,6,30,4,22.332175101263225,0.7500908519741378,0.848528137423857,0,1646.083984375
48952.0,6.0,6,31,5,14.650218596257309,0.8533825415356336,0.682842712474619,0,1646.083984375
48952.0,6.0,6,32,5,19.648938724585996,0.8600500660678116,0.8513997106635237,0,1646.083984375
48952.0,6.0,6,33,4,24.648178048021048,0.8640130455479929,0.682842712474619,0,1646.083984375
48952.0,6.0,6,34,5,19.890795916963672,1.0368976460402433,0.613407053921902,0,1646.083984375
48952.0,6.0,6,35,1,34.697272820770024,2.7534340435371965,0.613407053921902,0,1646.083984375
48952.0,6.0,6,36,2,31.374157709668996,2.7867324209826965,0.8513997106635237,0,1646.083984375
48952.0,6.0,6,37,4,30.096339645804008,2.629258328910203,0.682842712474619,0,1646.083984375
48952.0,6.0,6,38,1,33.35994430311254,2.9286906871049507,0.682842712474619,0,1646.083984375
48952.0,6.0,6,39,4,28.230887760432342,2.732339324782195,0.848528137423857,0,1646.083984375
48952.0,6.0,6,40,2,30.008850955305117,2.8930687836082423,0.848528137423857,0,1646.083984375
48952.0,6.0,6,41,5,24.685919005622676,2.525590910743815,0.613407053921902,0,1646.083984375
48952.0,6.0,6,42,5,25.191829538425242,2.664579173813081,0.8513997106635237,0,1646.083984375
48952.0,6.0,6,43,2,26.70536252157351,2.8485651492702697,0.848528137423857,0,1646.083984375
48952.0,6.0,6,44,2,29.012488678571707,3.0080980346114483,0.8513997106635237,0,1646.083984375
48952.0,6.0,6,45,1,31.007389081719914,3.104016879668332,0.613407053921902,0,1646.083984375
48952.0,6.0,6,46,4,23.469589667474143,2.791649659254328,0.848528137423857,0,1646.083984375
48952.0,6.0,6,47,4,25.58065188917588,2.9768956977748853,0.848528137423857,0,1646.083984375
48952.0,6.0,6,48,5,20.33388528812325,2.716870785803112,0.682842712474619,0,1646.083984375
48952.0,6.0,6,49,5,22.181411200059916,2.9360794523623372,0.8513997106635237,0,1646.083984375
48952.0,6.0,6,50,4,24.9111042457321,3.1145262314917748,0.682842712474619,0,1646.083984375
48952.0,6.0,6,51,5,19.155992107389785,3.021476803245724,0.613407053921902,0,1646.083984375
48952.0,6.0,6,52,1,10.372897318984402,-1.2336533854253777,0.613407053921902,0,1646.083984375
48952.0,6.0,6,53,4,5.395540388354912,-0.7570165964890793,0.6466890965784271,0,1646.083984375
48952.0,6.0,6,54,2,7.593416095405114,-1.4739019855788644,0.8513997106635237,0,1646.083984375
48952.0,6.0,6,55,1,11.670821732575039,-1.7825347329924064,0.682842712474619,0,1646.083984375
48952.0,6.0,6,56,4,4.057906397567965,-1.4715450236956245,0.848528137423857,0,1646.083984375
48952.0,6.0,6,57,2,8.367479683095228,-1.9101382041450177,0.848528137423857,0,1646.083984375
48952.0,6.0,6,60,2,5.368552186621359,-2.1904424106942852,0.848528137423857,0,1646.083984375
48952.0,6.0,6,61,2,10.361923783548368,-2.2249514792123777,0.8513997106635237,0,1646.083984375
48952.0,6.0,6,62,1,13.860127807382485,-2.2343064266920476,0.613407053921902,0,1646.083984375
48952.0,6.0,6,64,4,8.134869441455772,3.7580212275402145,0.848528137423857,0,1646.083984375
48952.0,6.0,6,67,4,11.337144661623793,3.6018271676465257,0.6466890965784271,0,1646.083984375
48952.0,6.0,7,1,1,33.51257748852339,2.153406913085539,0.613407053921902,0,1647.4189453125
48952.0,6.0,7,2,4,29.377991474534443,2.296609123500328,0.682842712474619,0,1647.4189453125
48952.0,6.0,7,3,2,30.09255561086026,2.129979959585273,0.8513997106635237,0,1647.4189453125
48952.0,6.0,7,4,1,31.59204683631018,1.9751265187226763,0.682842712474619,0,1647.4189453125
48952.0,6.0,7,5,4,27.16035521619448,2.1990904513765908,0.848528137423857,0,1647.4189453125
48952.0,6.0,7,6,2,28.37570114701593,2.0241627516468994,0.848528137423857,0,1647.4189453125
48952.0,6.0,7,7,5,24.38874789050432,2.428032068099786,0.613407053921902,0,1647.4189453125
48952.0,6.0,7,8,5,24.388683600125038,2.284399642807008,0.8513997106635237,0,1647.4189453125
48952.0,6.0,7,9,2,25.24486894127016,2.085541836571393,0.848528137423857,0,1647.4189453125
48952.0,6.0,7,10,2,27.014790911217606,1.906236626491233,0.8513997106635237,0,1647.4189453125
48952.0,6.0,7,11,1,28.7105519288159,1.7962426270299954,0.613407053921902,0,1647.4189453125
48952.0,6.0,7,12,4,22.235701026481088,2.1639006740978535,0.848528137423857,0,1647.4189453125
48952.0,6.0,7,13,4,23.70489232740682,1.9553531756143507,0.848528137423857,0,1647.4189453125
48952.0,6.0,7,14,5,19.404880633907478,2.2659145233932856,0.682842712474619,0,1647.4189453125
48952.0,6.0,7,15,5,20.470586521423762,2.020191065625926,0.8513997106635237,0,1647.4189453125
48952.0,6.0,7,16,4,22.61725961839751,1.8099377628160376,0.682842712474619,0,1647.4189453125
48952.0,6.0,7,17,5,17.205056402102517,1.9530662987019096,0.613407053921902,0,1647.4189453125
48952.0,6.0,7,18,1,14.906945000917347,0.12247241672086484,0.613407053921902,0,1647.4189453125
48952.0,6.0,7,19,2,13.047910023905823,0.33550680431516877,0.8513997106635237,0,1647.4189453125
48952.0,6.0,7,20,4,8.817734169107355,0.08634829120626719,0.682842712474619,0,1647.4189453125
48952.0,6.0,7,21,1,17.684554733066953,0.4587707615209439,0.682842712474619,0,1647.4189453125
48952.0,6.0,7,22,4,9.77903081086761,0.4548257002287857,0.848528137423857,0,1647.4189453125
48952.0,6.0,7,23,2,14.5988000779104,0.5662251806248704,0.848528137423857,0,1647.4189453125
48952.0,6.0,7,25,5,6.783135794590431,0.6858506035546993,0.765685424949238,1,1647.4189453125
48952.0,6.0,7,26,2,11.768876383187676,0.7280873508347647,0.848528137423857,0,1647.4189453125
48952.0,6.0,7,27,2,16.763113417192265,0.7451740546781135,0.8513997106635237,0,1647.4189453125
48952.0,6.0,7,28,1,20.260770852020425,0.752121381494088,0.613407053921902,0,1647.4189453125
48952.0,6.0,7,29,4,9.428040036545696,0.9802942695287122,0.848528137423857,0,1647.4189453125
48952.0,6.0,7,30,4,14.3660523125042,0.9128406098532181,0.848528137423857,0,1647.4189453125
48952.0,6.0,7,31,5,8.016821473543272,1.3553590909233726,0.682842712474619,0,1647.4189453125
48952.0,6.0,7,32,5,12.520580923166591,1.138171800203813,0.8513997106635237,0,1647.4189453125
48952.0,6.0,7,33,4,17.29914641733695,1.03814492207922,0.682842712474619,0,1647.4189453125
48952.0,6.0,7,34,5,14.117219747001553,1.3729803281229307,0.613407053921902,0,1647.4189453125
48952.0,6.0,7,35,1,41.998496933588015,2.805736140510959,0.613407053921902,0,1647.4189453125
48952.0,6.0,7,36,2,38.875992565451426,2.844868603568421,0.8513997106635237,0,1647.4189453125
48952.0,6.0,7,37,4,36.79454196024096,2.7245939829595267,0.682842712474619,0,1647.4189453125
48952.0,6.0,7,38,1,41.45898307766527,2.9515565499336125,0.682842712474619,0,1647.4189453125
48952.0,6.0,7,39,4,35.51001704225272,2.815752662579728,0.848528137423857,0,1647.4189453125
48952.0,6.0,7,40,2,37.99297027380433,2.9339773152194653,0.848528137423857,0,1647.4189453125
48952.0,6.0,7,41,5,30.904315019322972,2.6771857117616538,0.613407053921902,0,1647.4189453125
48952.0,6.0,7,42,5,32.18042608066467,2.78057647772344,0.8513997106635237,0,1647.4189453125
48952.0,6.0,7,43,2,34.54105242487877,2.9128768076102793,0.848528137423857,0,1647.4189453125
48952.0,6.0,7,44,2,37.42444097783326,3.026551935063716,0.8513997106635237,0,1647.4189453125
48952.0,6.0,7,45,1,39.69372643659066,3.095701207132579,0.613407053921902,0,1647.4189453125
48952.0,6.0,7,46,4,31.107922061916444,2.8871052304627947,0.848528137423857,0,1647.4189453125
48952.0,6.0,7,47,4,33.914706174392386,3.014585026272533,0.848528137423857,0,1647.4189453125
48952.0,6.0,7,48,5,27.700565470804236,2.8549675436702073,0.682842712474619,0,1647.4189453125
48952.0,6.0,7,49,5,30.41094880610293,2.9998580812483064,0.8513997106635237,0,1647.4189453125
48952.0,6.0,7,50,4,33.650115708159376,3.1189958209917235,0.682842712474619,0,1647.4189453125
48952.0,6.0,7,51,5,27.691061022572715,3.075783876947129,0.613407053921902,0,1647.4189453125
48952.0,6.0,7,52,1,13.892368553155068,-2.0510128155979404,0.613407053921902,0,1647.4189453125
48952.0,6.0,7,53,4,8.277944845380278,-2.2746618015508138,0.6466890965784271,0,1647.4189453125
48952.0,6.0,7,54,2,13.26758647035169,-2.3053577171772797,0.8513997106635237,0,1647.4189453125
48952.0,6.0,7,55,1,18.26289491382351,-2.319269388409158,0.682842712474619,0,1647.4189453125
48952.0,6.0,7,56,4,10.904396290997216,3.758759806251344,0.848528137423857,0,1647.4189453125
48952.0,6.0,7,57,2,15.855924392989996,3.811585328703635,0.848528137423857,0,1647.4189453125
48952.0,6.0,7,60,2,13.93869958350024,3.611434624084684,0.848528137423857,0,1647.4189453125
48952.0,6.0,7,61,2,18.756114362099925,3.6942618212664087,0.8513997106635237,0,1647.4189453125
48952.0,6.0,7,62,1,22.17645061509488,3.7306701291927538,0.613407053921902,0,1647.4189453125
48952.0,6.0,7,64,4,17.165920706068338,3.518050999164504,0.848528137423857,0,1647.4189453125
48952.0,6.0,7,67,4,20.495129209033585,3.4545906481797553,0.6466890965784271,0,1647.4189453125
48952.0,6.0,8,1,1,33.66667214271684,1.0007548295427915,0.613407053921902,0,1647.9539794921875
48952.0,6.0,8,2,4,30.00368631935837,1.1545085322981214,0.682842712474619,0,1647.9539794921875
48952.0,6.0,8,3,2,30.189273164684494,0.9882985828241992,0.8513997106635237,0,1647.9539794921875
48952.0,6.0,8,4,1,31.18594612439113,0.8284449814219328,0.682842712474619,0,1647.9539794921875
48952.0,6.0,8,5,4,27.494503163884897,1.0677600614908915,0.848528137423857,0,1647.9539794921875
48952.0,6.0,8,6,2,28.144603846747664,0.889307164306246,0.848528137423857,0,1647.9539794921875
48952.0,6.0,8,7,5,25.444714170585076,1.3015013194347893,0.613407053921902,0,1647.9539794921875
48952.0,6.0,8,8,5,25.010061860095703,1.1637231404263884,0.8513997106635237,0,1647.9539794921875
48952.0,6.0,8,9,2,25.232404081008625,0.9645542320690745,0.848528137423857,0,1647.9539794921875
48952.0,6.0,8,10,2,26.416760535099442,0.776122185930689,0.8513997106635237,0,1647.9539794921875
48952.0,6.0,8,11,1,27.756349763465444,0.6566381637893848,0.613407053921902,0,1647.9539794921875
48952.0,6.0,8,12,4,22.499549011574384,1.0587308650375056,0.848528137423857,0,1647.9539794921875
48952.0,6.0,8,13,4,23.28949821670112,0.8426285247081455,0.848528137423857,0,1647.9539794921875
48952.0,6.0,8,14,5,20.019620269654844,1.1775334467180976,0.682842712474619,0,1647.9539794921875
48952.0,6.0,8,15,5,20.296704589727415,0.9292329122076419,0.8513997106635237,0,1647.9539794921875
48952.0,6.0,8,16,4,21.751488194239695,0.7010687605234065,0.682842712474619,0,1647.9539794921875
48952.0,6.0,8,17,5,16.864270463005948,0.8922386139410228,0.613407053921902,0,1647.9539794921875
48952.0,6.0,8,18,1,12.123722497142053,-1.2426080604299212,0.613407053921902,0,1647.9539794921875
48952.0,6.0,8,19,2,9.976835477292155,-0.9906043318389912,0.8513997106635237,0,1647.9539794921875
48952.0,6.0,8,20,4,6.194047519955638,-1.409587850558945,0.6466890965784271,0,1647.9539794921875
48952.0,6.0,8,21,1,14.515793729673973,-0.816120635246192,0.682842712474619,0,1647.9539794921875
48952.0,6.0,8,22,4,6.618967794341602,-0.8543143722996382,0.848528137423857,0,1647.9539794921875
48952.0,6.0,8,23,2,11.400954176033608,-0.6860073159588427,0.848528137423857,0,1647.9539794921875
48952.0,6.0,8,26,2,8.617148289637012,-0.46566762832891234,0.848528137423857,0,1647.9539794921875
48952.0,6.0,8,27,2,13.617131346472387,-0.4644659940002121,0.8513997106635237,0,1647.9539794921875
48952.0,6.0,8,28,1,17.117125375778542,-0.4640425431488924,0.613407053921902,0,1647.9539794921875
48952.0,6.0,8,29,4,6.597630875334722,-0.07837622739290556,0.848528137423857,1,1647.9539794921875
