subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484,4,5,57,37,2,44.36798212322357,-1.9058225336006118,0.4242640687119285,0,497.2231140136719
48484,4,5,57,38,4,34.44476507813285,-1.8741827279674577,0.4242640687119285,0,497.2231140136719
48484,4,5,57,39,1,49.104078619999164,-2.0183734954216104,0.382842712474619,0,497.2231140136719
48484,4,5,57,40,4,39.104149916858354,-2.019235241327134,0.4242640687119285,0,497.2231140136719
48484,4,5,57,41,4,29.104270207672407,-2.020689160221658,0.382842712474619,0,497.2231140136719
48484,4,5,57,42,,,,,0,497.2231140136719
48484,4,5,57,43,2,44.40526140169098,-2.1315932947753957,0.4242640687119285,0,497.2231140136719
48484,4,5,57,44,2,34.492770891211116,-2.1653243321514224,0.4242640687119285,0,497.2231140136719
48484,4,5,57,45,1,50.14498917723365,-2.219140091880249,0.3414213562373095,0,497.2231140136719
48484,4,5,57,46,1,40.403513995517194,-2.2693354059318005,0.382842712474619,0,497.2231140136719
48484,4,5,57,47,2,30.828038322070185,-2.3510398622794884,0.3414213562373095,0,497.2231140136719
48484,4,5,57,48,,,,,0,497.2231140136719
48484,4,5,57,49,4,4.10713444190632,-2.055303072817804,0.682842712474619,0,497.2231140136719
48484,4,5,57,50,2,9.105303483319819,-2.033177644624507,0.682842712474619,0,497.2231140136719
48484,4,5,57,51,,,,,0,497.2231140136719
48484,4,5,57,52,2,7.0042988091007015,-1.6752025926362333,0.848528137423857,0,497.2231140136719
48484,4,5,57,53,,,,,0,497.2231140136719
48484,4,5,57,54,1,13.499201792330904,-1.648734609350341,0.613407053921902,0,497.2231140136719
48484,4,5,57,55,1,10.307853815923364,-1.526829431700509,0.8513997106635237,0,497.2231140136719
48484,4,5,57,56,4,6.341439275983252,-1.14803452766437,0.848528137423857,0,497.2231140136719
48484,4,5,57,57,4,4.916894740740347,-0.26091320546159347,0.7685569981889047,1,497.2231140136719
48484,4,5,57,58,5,6.534466707535977,0.29374051016314384,0.6034068236642477,0,497.2231140136719
48484,4,5,57,59,2,9.86942250459769,-1.1772275519806588,0.848528137423857,0,497.2231140136719
48484,4,5,57,60,2,7.507829405014239,-0.6594832876184871,0.848528137423857,0,497.2231140136719
48484,4,5,57,61,1,13.4013860871753,-1.191039957773317,0.682842712474619,0,497.2231140136719
48484,4,5,57,62,1,10.65641360205547,-0.8395250750357259,0.8513997106635237,0,497.2231140136719
48484,4,5,57,63,2,9.875279877482457,-0.3533304674726925,0.682842712474619,0,497.2231140136719
48484,4,5,57,64,1,13.951733225482622,-0.7427657426354857,0.613407053921902,0,497.2231140136719
48484,4,6,58,1,5,54.2201292227491,-0.8819582195641158,0.613407053921902,0,497.33929443359375
48484,4,6,58,2,2,48.371233026694675,-0.8479085079730355,0.682842712474619,0,497.33929443359375
48484,4,6,58,3,4,51.56161435805548,-0.9250159607759736,0.8513997106635237,0,497.33929443359375
48484,4,6,58,4,5,55.02203164092424,-0.9927877509734763,0.682842712474619,0,497.33929443359375
48484,4,6,58,5,2,48.03191680010701,-0.9209355313084258,0.848528137423857,0,497.33929443359375
48484,4,6,58,6,4,51.486783956452726,-0.993632968760197,0.848528137423857,0,497.33929443359375
48484,4,6,58,7,1,42.274144158051826,-0.8539851580428567,0.613407053921902,0,497.33929443359375
48484,4,6,58,8,1,44.50314581887411,-0.9162079165153776,0.8513997106635237,0,497.33929443359375
48484,4,6,58,9,4,47.95157847727233,-0.9946028138212887,0.848528137423857,0,497.33929443359375
48484,4,6,58,10,4,51.6544070641416,-1.0621265188857136,0.8513997106635237,0,497.33929443359375
48484,4,6,58,11,5,54.37006982364715,-1.1037935849122105,0.613407053921902,0,497.33929443359375
48484,4,6,58,12,2,44.41642528103288,-0.9957270422009085,0.848528137423857,0,497.33929443359375
48484,4,6,58,13,2,48.131514888185386,-1.0681173818284706,0.848528137423857,0,497.33929443359375
48484,4,6,58,14,1,40.881337931006435,-0.9970457008448647,0.682842712474619,0,497.33929443359375
48484,4,6,58,15,1,44.61062296936886,-1.0750541848413961,0.8513997106635237,0,497.33929443359375
48484,4,6,58,16,2,48.56883334404087,-1.1406960083226294,0.682842712474619,0,497.33929443359375
48484,4,6,58,17,1,42.466284791495504,-1.1386185969465956,0.613407053921902,0,497.33929443359375
48484,4,6,58,18,5,23.432760190940126,-0.16872087515684786,0.37888543819998316,0,497.33929443359375
48484,4,6,58,19,2,30.342917881127782,0.16240564755221887,0.3414213562373095,0,497.33929443359375
48484,4,6,58,20,4,28.431328616737815,-0.1733560479698648,0.482842712474619,0,497.33929443359375
48484,4,6,58,21,5,29.93306246084762,-0.5139000618536751,0.3414213562373095,0,497.33929443359375
48484,4,6,58,22,2,33.893402794256666,-0.02856877453462836,0.4242640687119285,0,497.33929443359375
48484,4,6,58,23,4,33.71068872547394,-0.32544962336109506,0.4242640687119285,0,497.33929443359375
48484,4,6,58,24,1,39.86458401933371,0.07451523419440509,0.382842712474619,0,497.33929443359375
48484,4,6,58,25,4,38.42958288098619,-0.17900872876029483,0.4242640687119285,0,497.33929443359375
48484,4,6,58,26,4,39.5535159218325,-0.43457091226579925,0.482842712474619,0,497.33929443359375
48484,4,6,58,27,5,41.02809418513968,-0.5532387189679377,0.37888543819998316,0,497.33929443359375
48484,4,6,58,28,2,43.786472185680566,-0.06643049058336481,0.4242640687119285,0,497.33929443359375
48484,4,6,58,29,2,43.645193639614526,-0.295659581126964,0.4242640687119285,0,497.33929443359375
48484,4,6,58,30,1,49.574968003299496,0.020764268295577093,0.3414213562373095,0,497.33929443359375
48484,4,6,58,31,1,48.42855804068751,-0.1823272802664908,0.382842712474619,0,497.33929443359375
48484,4,6,58,32,2,49.325176282222344,-0.38646181152220893,0.3414213562373095,0,497.33929443359375
48484,4,6,58,33,5,41.60760726310439,-1.4373509932858433,0.37888543819998316,0,497.33929443359375
48484,4,6,58,34,2,50.09585378837236,-1.5969040509383068,0.3414213562373095,0,497.33929443359375
48484,4,6,58,35,4,40.2734004699617,-1.5551348168985377,0.482842712474619,0,497.33929443359375
48484,4,6,58,36,,,,,0,497.33929443359375
48484,4,6,58,37,2,44.51431768940326,-1.6888678985521524,0.4242640687119285,0,497.33929443359375
48484,4,6,58,38,4,34.552520862898696,-1.6666005360676621,0.4242640687119285,0,497.33929443359375
48484,4,6,58,39,1,49.4075113043789,-1.797767831531108,0.382842712474619,0,497.33929443359375
48484,4,6,58,40,4,39.413885775450495,-1.8058578203672393,0.4242640687119285,0,497.33929443359375
48484,4,6,58,41,4,29.42459193511762,-1.819442176921453,0.382842712474619,0,497.33929443359375
48484,4,6,58,42,,,,,0,497.33929443359375
48484,4,6,58,43,2,44.86682611751658,-1.912960004471175,0.4242640687119285,0,497.33929443359375
48484,4,6,58,44,2,35.005489633590294,-1.9548380420342166,0.4242640687119285,0,497.33929443359375
48484,4,6,58,45,1,50.720900818091515,-1.9961231169660167,0.3414213562373095,0,497.33929443359375
48484,4,6,58,46,1,41.048288617512505,-2.051749042209207,0.382842712474619,0,497.33929443359375
48484,4,6,58,47,2,31.580282092700443,-2.141162531696437,0.3414213562373095,0,497.33929443359375
48484,4,6,58,48,,,,,0,497.33929443359375
48484,4,6,58,49,4,4.656947188664772,-2.1109719674831076,0.682842712474619,0,497.33929443359375
48484,4,6,58,50,2,9.513729437189598,-1.932233423919907,0.682842712474619,0,497.33929443359375
48484,4,6,58,51,,,,,0,497.33929443359375
48484,4,6,58,52,2,6.944220678697028,-1.632330858440326,0.848528137423857,0,497.33929443359375
48484,4,6,58,53,,,,,0,497.33929443359375
48484,4,6,58,54,1,13.329815003633723,-1.5060490467079666,0.613407053921902,0,497.33929443359375
48484,4,6,58,55,1,9.987854852313088,-1.4158976460839732,0.8513997106635237,0,497.33929443359375
48484,4,6,58,56,4,5.561776142999545,-1.1025495611597638,0.848528137423857,0,497.33929443359375
48484,4,6,58,57,,,,,0,497.33929443359375
48484,4,6,58,58,5,5.355626919285834,0.6819417197661366,0.43533959677349143,1,497.33929443359375
48484,4,6,58,59,2,9.081211239766949,-1.0551246539686054,0.848528137423857,0,497.33929443359375
48484,4,6,58,60,2,6.216470614040928,-0.5027169190031369,0.848528137423857,0,497.33929443359375
48484,4,6,58,61,1,12.60965666851006,-1.0342131351905015,0.682842712474619,0,497.33929443359375
48484,4,6,58,62,1,9.496291413581677,-0.6747482042098787,0.8513997106635237,0,497.33929443359375
48484,4,6,58,63,2,8.447227943274047,-0.12190132349182115,0.6466890965784271,0,497.33929443359375
48484,4,6,58,64,1,12.704404288845794,-0.5472665758302924,0.613407053921902,0,497.33929443359375
48484,4,7,63,1,5,53.242835926839156,-1.326894780542101,0.613407053921902,0,497.50628662109375
48484,4,7,63,2,2,47.31758346168247,-1.2977392658930738,0.682842712474619,0,497.50628662109375
48484,4,7,63,3,4,50.69363478905598,-1.3730610308368836,0.8513997106635237,0,497.50628662109375
48484,4,7,63,4,5,54.320672967104215,-1.4386572290344297,0.682842712474619,0,497.50628662109375
48484,4,7,63,5,2,47.15819766290831,-1.3725260027938933,0.848528137423857,0,497.50628662109375
48484,4,7,63,6,4,50.79159881601318,-1.4427242259290312,0.848528137423857,0,497.50628662109375
48484,4,7,63,7,1,41.244065913421345,-1.3113661388494469,0.613407053921902,0,497.50628662109375
48484,4,7,63,8,1,43.622776224143216,-1.3719042515204902,0.8513997106635237,0,497.50628662109375
48484,4,7,63,9,4,47.26349023267934,-1.4473984935854505,0.848528137423857,0,497.50628662109375
48484,4,7,63,10,4,51.1344151472125,-1.5117859612598386,0.8513997106635237,0,497.50628662109375
48484,4,7,63,11,5,53.95462950367193,-1.5512506860001842,0.613407053921902,0,497.50628662109375
48484,4,7,63,12,2,43.73658088673964,-1.4528267603625786,0.848528137423857,0,497.50628662109375
48484,4,7,63,13,2,47.631705943995115,-1.521525301420946,0.848528137423857,0,497.50628662109375
48484,4,7,63,14,1,40.2111863335324,-1.4592070574367604,0.682842712474619,0,497.50628662109375
48484,4,7,63,15,1,44.13423172349286,-1.5328094710863742,0.8513997106635237,0,497.50628662109375
48484,4,7,63,16,2,48.25682659785934,-1.5941235408917906,0.682842712474619,0,497.50628662109375
48484,4,7,63,17,1,42.15893073142197,-1.599804827498831,0.613407053921902,0,497.50628662109375
48484,4,7,63,18,5,21.10893143579394,-0.6227101049568802,0.37888543819998316,0,497.50628662109375
48484,4,7,63,19,2,27.74549113940606,-0.24874679979804126,0.3414213562373095,0,497.50628662109375
48484,4,7,63,20,4,26.10735692314833,-0.6173653866252828,0.482842712474619,0,497.50628662109375
48484,4,7,63,21,5,28.16692905622588,-0.9802108757898951,0.3414213562373095,0,497.50628662109375
48484,4,7,63,22,2,31.411944880751523,-0.4539122892829881,0.4242640687119285,0,497.50628662109375
48484,4,7,63,23,4,31.598925426937743,-0.772610777619535,0.4242640687119285,0,497.50628662109375
48484,4,7,63,24,1,37.30719068584611,-0.33978984426492165,0.382842712474619,0,497.50628662109375
48484,4,7,63,25,4,36.10551597492942,-0.611115843472481,0.4242640687119285,0,497.50628662109375
48484,4,7,63,26,4,37.62167049403421,-0.8801172316089869,0.482842712474619,0,497.50628662109375
48484,4,7,63,27,5,39.322779584289115,-1.0024342677983102,0.37888543819998316,0,497.50628662109375
48484,4,7,63,28,2,41.336720715298576,-0.4878889644017108,0.4242640687119285,0,497.50628662109375
48484,4,7,63,29,2,41.478986082598446,-0.7299555376331202,0.4242640687119285,0,497.50628662109375
48484,4,7,63,30,1,47.05146836362608,-0.39342803794349224,0.3414213562373095,0,497.50628662109375
48484,4,7,63,31,1,46.10447355863752,-0.6075769605922661,0.382842712474619,0,497.50628662109375
48484,4,7,63,32,2,47.30120811422164,-0.8205777611808893,0.3414213562373095,0,497.50628662109375
48484,4,7,63,33,5,42.07968649884443,-1.898633821702188,0.37888543819998316,0,497.50628662109375
48484,4,7,63,34,2,50.95561523164272,-2.0455817954951563,0.3414213562373095,0,497.50628662109375
48484,4,7,63,35,4,41.04501086233769,-2.016408226884262,0.482842712474619,0,497.50628662109375
48484,4,7,63,36,,,,,0,497.50628662109375
48484,4,7,63,37,2,45.60237626495694,-2.1414561852746017,0.4242640687119285,0,497.50628662109375
48484,4,7,63,38,4,35.60610781965514,-2.1346772072091,0.4242640687119285,0,497.50628662109375
48484,4,7,63,39,1,50.73914194516889,-2.242521237447798,0.382842712474619,0,497.50628662109375
48484,4,7,63,40,4,40.77595760231998,-2.261369180965389,0.4242640687119285,0,497.50628662109375
48484,4,7,63,41,4,30.83661640712864,-2.2923850740598275,0.382842712474619,0,497.50628662109375
48484,4,7,63,42,,,,,0,497.50628662109375
48484,4,7,63,43,2,46.449569671930064,-2.3583779224958206,0.4242640687119285,0,497.50628662109375
48484,4,7,63,44,2,36.68488402273727,-2.410627663579232,0.4242640687119285,0,497.50628662109375
48484,4,7,63,45,1,52.46376203655981,-2.4337282716594624,0.3414213562373095,0,497.50628662109375
48484,4,7,63,46,1,42.902966331979584,-2.4955188507888444,0.382842712474619,0,497.50628662109375
48484,4,7,63,47,2,33.598849878190364,-2.592091948398135,0.3414213562373095,0,497.50628662109375
48484,4,7,63,48,,,,,0,497.50628662109375
48484,4,7,63,49,4,6.814865668220716,-2.7747500540585612,0.682842712474619,0,497.50628662109375
48484,4,7,63,50,2,11.284205667604335,-2.5184235718926367,0.682842712474619,0,497.50628662109375
48484,4,7,63,51,,,,,0,497.50628662109375
48484,4,7,63,52,2,8.209226235653958,-2.3368853774819165,0.848528137423857,0,497.50628662109375
48484,4,7,63,53,,,,,0,497.50628662109375
48484,4,7,63,54,1,14.132021409955314,-2.0876290322169866,0.613407053921902,0,497.50628662109375
48484,4,7,63,55,1,10.646144687181605,-2.062020083950874,0.8513997106635237,0,497.50628662109375
48484,4,7,63,56,4,5.696445666159269,-1.9711450727523072,0.848528137423857,0,497.50628662109375
48484,4,7,63,57,,,,,0,497.50628662109375
48484,4,7,63,58,,,,,0,497.50628662109375
48484,4,7,63,59,2,8.854292435861861,-1.7467976343755516,0.848528137423857,0,497.50628662109375
48484,4,7,63,60,2,4.744216591478533,-1.3038685086725121,0.848528137423857,0,497.50628662109375
48484,4,7,63,61,1,12.22078131102985,-1.6429113308634409,0.682842712474619,0,497.50628662109375
48484,4,7,63,62,1,8.273849912774345,-1.3364590738538047,0.8513997106635237,0,497.50628662109375
48484,4,7,63,63,2,6.129085486939765,-0.6910618265564896,0.6466890965784271,1,497.50628662109375
48484,4,7,63,64,1,11.109075649451848,-1.121993296333491,0.613407053921902,0,497.50628662109375
48484,4,8,60,1,5,50.33469304154058,-0.2726551721482685,0.613407053921902,0,497.83929443359375
48484,4,8,60,2,2,44.35293504364133,-0.24700652154524028,0.682842712474619,0,497.83929443359375
48484,4,8,60,3,4,47.890711434471534,-0.3236894817699366,0.8513997106635237,0,497.83929443359375
48484,4,8,60,4,5,51.67066514391099,-0.3894954012089804,0.682842712474619,0,497.83929443359375
48484,4,8,60,5,2,44.357968201838254,-0.32673667492640857,0.848528137423857,0,497.83929443359375
48484,4,8,60,6,4,48.155651150302695,-0.3971206598724619,0.848528137423857,0,497.83929443359375
48484,4,8,60,7,1,38.31517020699133,-0.26864135461841676,0.613407053921902,0,497.83929443359375
48484,4,8,60,8,1,40.82570812969158,-0.3303111954860072,0.8513997106635237,0,497.83929443359375
48484,4,8,60,9,4,44.643877956614844,-0.405946136099852,0.848528137423857,0,497.83929443359375
48484,4,8,60,10,4,48.67661896351755,-0.4693641721863978,0.8513997106635237,0,497.83929443359375
48484,4,8,60,11,5,51.600381878621064,-0.5077556973596266,0.613407053921902,0,497.83929443359375
48484,4,8,60,12,2,41.13617556726186,-0.41627764096610553,0.848528137423857,0,497.83929443359375
48484,4,8,60,13,2,45.20533524944757,-0.48366780239445417,0.848528137423857,0,497.83929443359375
48484,4,8,60,14,1,37.63368227527122,-0.4285337306261744,0.682842712474619,0,497.83929443359375
48484,4,8,60,15,1,41.74483724139332,-0.5003467726254325,0.8513997106635237,0,497.83929443359375
48484,4,8,60,16,2,46.03225859139191,-0.559040783777483,0.682842712474619,0,497.83929443359375
48484,4,8,60,17,1,39.963362651610375,-0.5741238892822799,0.613407053921902,0,497.83929443359375
48484,4,8,60,18,5,17.54495000321255,0.49232627676169094,0.37888543819998316,0,497.83929443359375
48484,4,8,60,19,2,24.608837515844165,0.912473682915323,0.3414213562373095,0,497.83929443359375
48484,4,8,60,20,4,22.544836954609586,0.4940168367261262,0.482842712474619,0,497.83929443359375
48484,4,8,60,21,5,24.717290764536493,0.07751047802057753,0.3414213562373095,0,497.83929443359375
48484,4,8,60,22,2,27.970997145083633,0.6748140544447803,0.4242640687119285,0,497.83929443359375
48484,4,8,60,23,4,28.01876997155635,0.31568302322305364,0.4242640687119285,0,497.83929443359375
48484,4,8,60,24,1,34.00711233360786,0.7943048532979229,0.382842712474619,0,497.83929443359375
48484,4,8,60,25,4,32.544715065573,0.4958396083982666,0.4242640687119285,0,497.83929443359375
48484,4,8,60,26,4,34.085675409591715,0.1980833922296843,0.482842712474619,0,497.83929443359375
48484,4,8,60,27,5,35.89109447819056,0.06467683331865981,0.37888543819998316,0,497.83929443359375
48484,4,8,60,28,2,37.85849292668266,0.628843783871246,0.4242640687119285,0,497.83929443359375
48484,4,8,60,29,2,37.893802608189006,0.36405412078215504,0.4242640687119285,0,497.83929443359375
48484,4,8,60,30,1,43.67347587105963,0.7278257727241486,0.3414213562373095,0,497.83929443359375
48484,4,8,60,31,1,42.54465047557376,0.4968055130026914,0.382842712474619,0,497.83929443359375
48484,4,8,60,32,2,43.734678157240964,0.26611440703130484,0.3414213562373095,0,497.83929443359375
48484,4,8,60,33,5,40.83669456433353,-0.885033287538603,0.37888543819998316,0,497.83929443359375
48484,4,8,60,34,2,50.19826699871895,-1.0201377589930056,0.3414213562373095,0,497.83929443359375
48484,4,8,60,35,4,40.214316110633604,-1.0075330057296898,0.482842712474619,0,497.83929443359375
48484,4,8,60,36,,,,,0,497.83929443359375
48484,4,8,60,37,2,45.2004890710888,-1.1252000126546344,0.4242640687119285,0,497.83929443359375
48484,4,8,60,38,4,35.219446657165236,-1.1406256125946677,0.4242640687119285,0,497.83929443359375
48484,4,8,60,39,1,50.68507871440343,-1.2184787394718168,0.382842712474619,0,497.83929443359375
48484,4,8,60,40,4,40.82036764724885,-1.254521434000076,0.4242640687119285,0,497.83929443359375
48484,4,8,60,41,4,31.04235212460309,-1.313392189684252,0.382842712474619,0,497.83929443359375
48484,4,8,60,42,,,,,0,497.83929443359375
48484,4,8,60,43,2,46.82088643838575,-1.340115122385481,0.4242640687119285,0,497.83929443359375
48484,4,8,60,44,2,37.276274189456,-1.4115418018348902,0.4242640687119285,0,497.83929443359375
48484,4,8,60,45,1,53.08567037248251,-1.405899718402493,0.3414213562373095,0,497.83929443359375
