subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040.0,8.0,159,4,1,38.94824131108532,-0.4167005234297828,0.682842712474619,0,571.7700805664064
49040.0,8.0,159,5,4,33.1422568828392,-0.26721662841307814,0.848528137423857,0,571.7700805664064
49040.0,8.0,159,6,2,35.498544067616606,-0.39587550216808376,0.848528137423857,0,571.7700805664064
49040.0,8.0,159,9,2,32.067549962766144,-0.3705812149627523,0.848528137423857,0,571.7700805664064
49040.0,8.0,159,10,2,34.85778536061806,-0.4947591930201326,0.8513997106635237,0,571.7700805664064
49040.0,8.0,159,11,1,37.08815724715384,-0.5697942182881716,0.613407053921902,0,571.7700805664064
49040.0,8.0,159,13,4,31.35675891958389,-0.4798544230939735,0.848528137423857,0,571.7700805664064
49040.0,8.0,159,16,4,31.0348980869489,-0.5927788569483631,0.6466890965784271,0,571.7700805664064
49040.0,8.0,159,18,1,44.87319941522836,0.4712795095008524,0.37888543819998316,0,571.7700805664064
49040.0,8.0,159,19,1,44.5895598264258,0.7217989118162111,0.3414213562373095,0,571.7700805664064
49040.0,8.0,159,20,2,40.14603000022838,0.5096636312616913,0.482842712474619,0,571.7700805664064
49040.0,8.0,159,21,4,37.883751187601106,0.25923742759106516,0.3308640753373011,0,571.7700805664064
49040.0,8.0,159,22,2,37.72354681319357,0.680576938749399,0.4242640687119285,0,571.7700805664064
49040.0,8.0,159,23,4,33.860609318676445,0.4217753421392689,0.4242640687119285,0,571.7700805664064
49040.0,8.0,159,24,1,39.97112462669472,0.9635648467715887,0.37888543819998316,0,571.7700805664064
49040.0,8.0,159,25,2,36.52982676601652,0.8686022931915982,0.482842712474619,0,571.7700805664064
49040.0,8.0,159,26,2,30.950010061710937,0.6211704834036831,0.4242640687119285,0,571.7700805664064
49040.0,8.0,159,29,4,29.48330683976915,0.8506639960519009,0.4242640687119285,0,571.7700805664064
49040.0,8.0,159,30,4,24.346257648205604,0.5290464509216339,0.4242640687119285,0,571.7700805664064
49040.0,8.0,159,31,4,29.675370959702395,1.0902036248014557,0.3414213562373095,0,571.7700805664064
49040.0,8.0,159,32,5,22.45222752558819,0.8214757654859906,0.482842712474619,1,571.7700805664064
49040.0,8.0,159,33,5,18.099099428579628,0.37107811910307276,0.3308640753373011,0,571.7700805664064
49040.0,8.0,159,34,5,18.76705144345178,0.9862870750175263,0.4308640753373011,0,571.7700805664064
49040.0,8.0,159,38,4,17.908840182883033,-0.9689046295851818,0.6466890965784271,0,571.7700805664064
49040.0,8.0,159,40,4,14.625583283754223,-1.0499673372187772,0.848528137423857,0,571.7700805664064
49040.0,8.0,159,43,2,11.492989867045734,-1.17648144605224,0.765685424949238,0,571.7700805664064
49040.0,8.0,159,44,2,16.3959219233452,-1.2479191905201752,0.8513997106635237,0,571.7700805664064
49040.0,8.0,159,45,1,19.856798922765037,-1.2768420119157715,0.613407053921902,0,571.7700805664064
49040.0,8.0,159,47,2,13.6750643658601,-1.398834784043575,0.848528137423857,0,571.7700805664064
49040.0,8.0,159,49,2,11.410018190362436,-1.6165914654352327,0.7685569981889047,0,571.7700805664064
49040.0,8.0,159,50,1,16.3378687330024,-1.5545941569213246,0.682842712474619,0,571.7700805664064
49040.0,8.0,159,51,1,12.593978895435377,-1.8922240700539066,0.6034068236642477,0,571.7700805664064
49040.0,8.0,159,52,5,20.33628479514229,1.3410714565605746,0.4308640753373011,0,571.7700805664064
49040.0,8.0,159,53,4,28.951499080784913,1.635812051174177,0.3414213562373095,0,571.7700805664064
49040.0,8.0,159,54,5,19.01747034412099,1.5869348567236208,0.482842712474619,0,571.7700805664064
49040.0,8.0,159,55,5,9.227082830144793,1.4330287483571493,0.3414213562373095,0,571.7700805664064
49040.0,8.0,159,56,4,23.93797062571285,-4.457675442145054,0.4242640687119285,0,571.7700805664064
49040.0,8.0,159,57,4,14.0178927425745,-4.38878168568601,0.4242640687119285,0,571.7700805664064
49040.0,8.0,159,58,2,29.738673424775712,-4.305971984908723,0.382842712474619,0,571.7700805664064
49040.0,8.0,159,59,2,20.195632605350415,-4.1839565751070555,0.4242640687119285,0,571.7700805664064
49040.0,8.0,159,60,5,11.46029910583159,-3.8626185330089418,0.482842712474619,0,571.7700805664064
49040.0,8.0,159,61,5,8.250811792032351,-3.4657429358742124,0.37888543819998316,0,571.7700805664064
49040.0,8.0,159,62,2,26.818386150517387,-4.077440811979575,0.4242640687119285,0,571.7700805664064
49040.0,8.0,159,63,4,18.512177478165402,-3.8268756000263195,0.4242640687119285,0,571.7700805664064
49040.0,8.0,159,64,1,33.62421887726513,-4.0135419402599,0.3414213562373095,0,571.7700805664064
49040.0,8.0,159,65,2,25.574654921837446,-3.8108615034602216,0.382842712474619,0,571.7700805664064
49040.0,8.0,159,66,4,19.430333338259945,-3.455059390947683,0.3414213562373095,0,571.7700805664064
49040.0,8.0,160,1,1,32.7314643388187,-2.1615063710361255,0.613407053921902,0,573.8698120117188
49040.0,8.0,160,2,4,26.63296630081744,-2.1533269278917317,0.682842712474619,0,573.8698120117188
49040.0,8.0,160,3,2,30.750464897525518,-2.252487240345575,0.8513997106635237,0,573.8698120117188
49040.0,8.0,160,4,1,35.09796701872376,-2.327679446877951,0.682842712474619,0,573.8698120117188
49040.0,8.0,160,5,4,27.31988448295343,-2.281988748682871,0.848528137423857,0,573.8698120117188
49040.0,8.0,160,6,2,31.743539273297664,-2.361147205545259,0.848528137423857,0,573.8698120117188
49040.0,8.0,160,7,5,20.893007124549115,-2.2412917093360805,0.613407053921902,0,573.8698120117188
49040.0,8.0,160,8,5,23.91988889836009,-2.3199183159402907,0.8513997106635237,0,573.8698120117188
49040.0,8.0,160,9,2,28.433031536284727,-2.4024641233062827,0.848528137423857,0,573.8698120117188
49040.0,8.0,160,10,2,33.08645462688369,-2.462108315180552,0.8513997106635237,0,573.8698120117188
49040.0,8.0,160,11,1,36.39858263696903,-2.4947088179019707,0.613407053921902,0,573.8698120117188
49040.0,8.0,160,12,4,25.183770152448034,-2.4545518431469606,0.848528137423857,0,573.8698120117188
49040.0,8.0,160,13,4,29.924880559908743,-2.5124074582380627,0.848528137423857,0,573.8698120117188
49040.0,8.0,160,14,5,22.022880734347698,-2.521820936592655,0.682842712474619,0,573.8698120117188
49040.0,8.0,160,15,5,26.856721193637444,-2.574387630760556,0.765685424949238,0,573.8698120117188
49040.0,8.0,160,16,4,31.74208044073744,-2.610850061101737,0.682842712474619,0,573.8698120117188
49040.0,8.0,160,18,1,26.499840092994773,-1.0904823941132948,0.37888543819998316,0,573.8698120117188
49040.0,8.0,160,19,1,25.348280435105707,-0.6580357632164424,0.3414213562373095,0,573.8698120117188
49040.0,8.0,160,20,2,21.565892420294276,-1.0565963844042772,0.482842712474619,0,573.8698120117188
49040.0,8.0,160,21,4,22.082574821579332,-1.5183129876000905,0.3414213562373095,0,573.8698120117188
49040.0,8.0,160,22,2,18.483985213682878,-0.7364770878118323,0.4242640687119285,0,573.8698120117188
49040.0,8.0,160,23,4,16.254541034633696,-1.3065643161983203,0.4242640687119285,0,573.8698120117188
49040.0,8.0,160,24,1,21.953393939027215,-0.2025388220975719,0.37888543819998316,0,573.8698120117188
49040.0,8.0,160,25,2,17.838937829242763,-0.3462229325059787,0.482842712474619,0,573.8698120117188
49040.0,8.0,160,26,2,11.865078918512587,-0.9046775017844804,0.4242640687119285,0,573.8698120117188
49040.0,8.0,160,27,5,12.78016011673857,-1.7371791615739436,0.482842712474619,0,573.8698120117188
49040.0,8.0,160,28,5,15.799009147505007,-2.0186062334319894,0.4538461538461539,0,573.8698120117188
49040.0,8.0,160,29,4,10.832824711887154,-0.27742214259407616,0.4242640687119285,0,573.8698120117188
49040.0,8.0,160,30,4,6.316841465908129,-1.416607933668199,0.4242640687119285,0,573.8698120117188
49040.0,8.0,160,31,4,13.925519190838601,0.24627194635313954,0.3308640753373011,0,573.8698120117188
49040.0,8.0,160,33,5,6.2469892322862925,-2.6121288598099914,0.3308640753373011,0,573.8698120117188
49040.0,8.0,160,34,5,5.41467178421466,-5.175587829878397,0.32030679443729265,1,573.8698120117188
49040.0,8.0,160,38,4,27.56486978131791,-3.132278264421774,0.6466890965784271,0,573.8698120117188
49040.0,8.0,160,40,4,26.18409904520268,-3.253502185294191,0.848528137423857,0,573.8698120117188
49040.0,8.0,160,43,2,25.226811918214207,-3.3860246928124695,0.765685424949238,0,573.8698120117188
49040.0,8.0,160,44,2,29.540958633572238,-3.293405943692599,0.8513997106635237,0,573.8698120117188
49040.0,8.0,160,45,1,32.67738629685453,-3.2434057265712584,0.613407053921902,0,573.8698120117188
49040.0,8.0,160,47,2,28.695874855776687,-3.4113863889493454,0.848528137423857,0,573.8698120117188
49040.0,8.0,160,49,2,28.270801730519903,-3.534693924705125,0.7685569981889047,0,573.8698120117188
49040.0,8.0,160,50,1,32.17940999956088,-3.431267682562744,0.682842712474619,0,573.8698120117188
49040.0,8.0,160,51,1,30.707988604546475,-3.6199755920869445,0.6034068236642477,0,573.8698120117188
49040.0,8.0,160,52,5,12.485538195316673,-5.169097062825385,0.4308640753373011,0,573.8698120117188
49040.0,8.0,160,53,4,23.370546850452193,-5.318678247964181,0.3414213562373095,0,573.8698120117188
49040.0,8.0,160,54,5,16.393134384739373,-4.950622288479794,0.482842712474619,0,573.8698120117188
49040.0,8.0,160,55,5,13.830663390563293,-4.297107595052491,0.3414213562373095,0,573.8698120117188
49040.0,8.0,160,56,4,23.351763283573803,-5.014826899347472,0.4242640687119285,0,573.8698120117188
49040.0,8.0,160,57,4,19.179604879115963,-4.582027052762488,0.4242640687119285,0,573.8698120117188
49040.0,8.0,160,58,2,30.36239190096865,-5.049475102403761,0.382842712474619,0,573.8698120117188
49040.0,8.0,160,59,2,25.385571429750208,-4.735771177006484,0.4242640687119285,0,573.8698120117188
49040.0,8.0,160,60,5,23.811334101261384,-4.331354460524052,0.482842712474619,0,573.8698120117188
49040.0,8.0,160,61,5,24.56126684671141,-4.126582220170919,0.37888543819998316,0,573.8698120117188
49040.0,8.0,160,62,2,31.95304727738641,-4.827821882821269,0.4242640687119285,0,573.8698120117188
49040.0,8.0,160,63,4,29.043925787982495,-4.512455222680739,0.4242640687119285,0,573.8698120117188
49040.0,8.0,160,64,1,38.69841371176385,-4.888157108076781,0.3414213562373095,0,573.8698120117188
49040.0,8.0,160,65,2,34.93021068750911,-4.635545421809711,0.382842712474619,0,573.8698120117188
49040.0,8.0,160,66,4,33.803431978731375,-4.3453642740294,0.3414213562373095,0,573.8698120117188
49040.0,8.0,161,1,1,35.268717019146145,3.402890083518188,0.613407053921902,0,574.06982421875
49040.0,8.0,161,2,4,29.165441058299738,3.402742035267145,0.682842712474619,0,574.06982421875
49040.0,8.0,161,3,2,33.38710163536607,3.3168606737310906,0.8513997106635237,0,574.06982421875
49040.0,8.0,161,4,1,37.79912907852999,3.250628463644851,0.682842712474619,0,574.06982421875
49040.0,8.0,161,5,4,29.98560619993305,3.2863836516625398,0.848528137423857,0,574.06982421875
49040.0,8.0,161,6,2,34.47045376351421,3.2176152834600913,0.848528137423857,0,574.06982421875
49040.0,8.0,161,7,5,23.52597883840517,3.3136183756349444,0.613407053921902,0,574.06982421875
49040.0,8.0,161,8,5,26.619064648192712,3.2481542928355753,0.8513997106635237,0,574.06982421875
49040.0,8.0,161,9,2,31.18734048022964,3.177599821827701,0.848528137423857,0,574.06982421875
49040.0,8.0,161,10,2,35.87096053515821,3.1252624104441455,0.8513997106635237,0,574.06982421875
49040.0,8.0,161,11,1,39.19602954579013,3.096121056505353,0.613407053921902,0,574.06982421875
49040.0,8.0,161,12,4,27.965840409273778,3.1282702666472213,0.848528137423857,0,574.06982421875
49040.0,8.0,161,13,4,32.72863934357916,3.0779650096726305,0.848528137423857,0,574.06982421875
49040.0,8.0,161,14,5,24.82994670481936,3.0662959643054206,0.682842712474619,0,574.06982421875
49040.0,8.0,161,15,5,29.674936509608195,3.0207822310661263,0.8513997106635237,0,574.06982421875
49040.0,8.0,161,16,4,34.564106531695344,2.9880918248884885,0.682842712474619,0,574.06982421875
49040.0,8.0,161,17,5,29.084669712460755,2.903285635659823,0.613407053921902,0,574.06982421875
49040.0,8.0,161,18,1,26.727170322737223,4.404553055679318,0.37888543819998316,0,574.06982421875
49040.0,8.0,161,19,1,24.37502978685149,4.836123110869969,0.3414213562373095,0,574.06982421875
49040.0,8.0,161,20,2,21.732309681212264,4.413957107081984,0.482842712474619,0,574.06982421875
49040.0,8.0,161,21,4,23.461553466263208,3.9742323949733085,0.3414213562373095,0,574.06982421875
49040.0,8.0,161,22,2,17.781151009271355,4.71338786145793,0.4242640687119285,0,574.06982421875
49040.0,8.0,161,23,4,17.155772736450157,4.133881647010969,0.4242640687119285,0,574.06982421875
49040.0,8.0,161,24,1,19.89898929251945,5.305617461122701,0.37888543819998316,0,574.06982421875
49040.0,8.0,161,25,2,16.125922558071245,5.122209885609102,0.482842712474619,0,574.06982421875
49040.0,8.0,161,26,2,11.755704373585019,4.456730662503522,0.4242640687119285,0,574.06982421875
49040.0,8.0,161,27,5,14.7087658316169,3.7131541083165125,0.482842712474619,0,574.06982421875
49040.0,8.0,161,28,5,18.17755197419191,3.4924785336416804,0.4538461538461539,0,574.06982421875
49040.0,8.0,161,29,4,9.059394706796107,5.101248987132832,0.4242640687119285,0,574.06982421875
49040.0,8.0,161,30,4,7.760402014312156,3.835993431580111,0.4242640687119285,0,574.06982421875
49040.0,8.0,161,31,4,11.222685934655962,5.781964125550051,0.3308640753373011,0,574.06982421875
49040.0,8.0,161,33,5,9.06923886157788,2.9819766004843045,0.3308640753373011,0,574.06982421875
49040.0,8.0,161,38,4,30.074188413119277,2.513425357324887,0.6466890965784271,0,574.06982421875
49040.0,8.0,161,40,4,28.52884211241314,2.4048100700018415,0.848528137423857,0,574.06982421875
49040.0,8.0,161,43,2,27.355673192999603,2.285351689132728,0.765685424949238,0,574.06982421875
49040.0,8.0,161,44,2,31.81836669798286,2.3617988826146137,0.8513997106635237,0,574.06982421875
49040.0,8.0,161,45,1,35.02872223999728,2.403561321125319,0.613407053921902,0,574.06982421875
49040.0,8.0,161,47,2,30.77087068794941,2.253827917906629,0.848528137423857,0,574.06982421875
49040.0,8.0,161,49,2,30.104559562659343,2.139684227811185,0.7685569981889047,0,574.06982421875
49040.0,8.0,161,50,1,34.21052630327121,2.228622153436272,0.682842712474619,0,574.06982421875
49040.0,8.0,161,51,1,32.351208043832905,2.0536608903605242,0.6034068236642477,0,574.06982421875
49040.0,8.0,161,52,5,10.292112723442443,0.5885962993535117,0.37888543819998316,0,574.06982421875
49040.0,8.0,161,53,4,20.874099452703053,0.3417774914692111,0.3414213562373095,0,574.06982421875
49040.0,8.0,161,54,5,14.624610590766261,0.7923861881736269,0.482842712474619,0,574.06982421875
49040.0,8.0,161,55,5,13.857504894524393,1.5079340833005999,0.3414213562373095,0,574.06982421875
49040.0,8.0,161,56,4,21.395216336039983,0.677033042329179,0.4242640687119285,0,574.06982421875
49040.0,8.0,161,57,4,18.327751881672967,1.1624341479932692,0.4242640687119285,1,574.06982421875
49040.0,8.0,161,58,2,28.313094659544927,0.6175464616457074,0.382842712474619,0,574.06982421875
49040.0,8.0,161,59,2,24.07867388729218,0.9662724034847543,0.4242640687119285,0,574.06982421875
49040.0,8.0,161,60,5,23.620621142145716,1.3882693089904428,0.482842712474619,0,574.06982421875
49040.0,8.0,161,61,5,24.94011520875332,1.5872986402253675,0.37888543819998316,0,574.06982421875
49040.0,8.0,161,62,2,30.39175189594976,0.8484618910157198,0.4242640687119285,0,574.06982421875
49040.0,8.0,161,63,4,28.31624604842917,1.1834857261568903,0.4242640687119285,0,574.06982421875
49040.0,8.0,161,64,1,36.980192406738034,0.7718551077864007,0.3414213562373095,0,574.06982421875
49040.0,8.0,161,65,2,33.847981290020535,1.0410947284224898,0.382842712474619,0,574.06982421875
49040.0,8.0,161,66,4,33.52367886106468,1.338902037122778,0.3414213562373095,0,574.06982421875
49040.0,8.0,162,1,1,45.96029113931788,2.474620061009964,0.613407053921902,0,575.453125
49040.0,8.0,162,2,4,40.15946700126744,2.5187900913152235,0.682842712474619,0,575.453125
49040.0,8.0,162,3,2,43.260658699630746,2.4246586229082356,0.8513997106635237,0,575.453125
49040.0,8.0,162,4,1,46.69246612062792,2.3437287995251905,0.682842712474619,0,575.453125
49040.0,8.0,162,5,4,39.73459626231954,2.43089639990719,0.848528137423857,0,575.453125
49040.0,8.0,162,6,2,43.15715400057778,2.34284662837974,0.848528137423857,0,575.453125
49040.0,8.0,162,7,5,34.05657687177479,2.516930013753314,0.613407053921902,0,575.453125
49040.0,8.0,162,8,5,36.21038095813326,2.438348712820347,0.8513997106635237,0,575.453125
49040.0,8.0,162,9,2,39.62188146003655,2.341807032406994,0.848528137423857,0,575.453125
49040.0,8.0,162,10,2,43.34276516021142,2.2611899602915906,0.8513997106635237,0,575.453125
49040.0,8.0,162,11,1,46.091610436643144,2.2127127226487753,0.613407053921902,0,575.453125
49040.0,8.0,162,12,4,36.086660131366955,2.3405637473036363,0.848528137423857,0,575.453125
49040.0,8.0,162,13,4,39.82397319124296,2.2529181370114055,0.848528137423857,0,575.453125
49040.0,8.0,162,14,5,32.55150670000377,2.339050413326437,0.682842712474619,0,575.453125
49040.0,8.0,162,15,5,36.30843414057455,2.2430436976390107,0.8513997106635237,0,575.453125
49040.0,8.0,162,16,4,40.33614001166309,2.1656073041093813,0.682842712474619,0,575.453125
49040.0,8.0,162,17,5,34.23358905016409,2.1630725742511188,0.613407053921902,0,575.453125
49040.0,8.0,162,18,1,42.69023289595809,3.178082652985263,0.37888543819998316,0,575.453125
49040.0,8.0,162,19,1,39.413973174729485,3.439422711081334,0.3414213562373095,0,575.453125
49040.0,8.0,162,20,2,37.69436143534459,3.1831468029065153,0.482842712474619,0,575.453125
49040.0,8.0,162,21,4,38.57808298267931,2.921188932364186,0.3414213562373095,0,575.453125
49040.0,8.0,162,22,2,33.32524541583445,3.340174663884004,0.4242640687119285,0,575.453125
49040.0,8.0,162,23,4,32.83253850413783,3.0370668731232335,0.4242640687119285,0,575.453125
49040.0,8.0,162,24,1,32.27347639676812,3.681227823678984,0.37888543819998316,0,575.453125
49040.0,8.0,162,25,2,30.004650973354074,3.5379228160421956,0.482842712474619,0,575.453125
49040.0,8.0,162,26,2,27.707087227510854,3.1987527443957364,0.4242640687119285,0,575.453125
49040.0,8.0,162,27,5,28.897859526840268,2.8460374831665547,0.482842712474619,0,575.453125
49040.0,8.0,162,28,5,30.721134199977737,2.6896227677735194,0.4538461538461539,0,575.453125
49040.0,8.0,162,29,4,23.60910376613431,3.4245400263492263,0.4242640687119285,0,575.453125
49040.0,8.0,162,30,4,22.90836928373984,2.9922439775344674,0.4242640687119285,0,575.453125
49040.0,8.0,162,31,4,21.14466548913223,3.7222741691347943,0.3308640753373011,0,575.453125
49040.0,8.0,162,33,5,19.542366383002207,2.6972744532050474,0.3308640753373011,0,575.453125
49040.0,8.0,162,35,5,25.897703698341047,2.0145801047014986,0.613407053921902,0,575.453125
49040.0,8.0,162,36,5,19.902901423212004,1.964116138364613,0.6466890965784271,0,575.453125
49040.0,8.0,162,37,5,24.593236597937718,1.885798371411726,0.8513997106635237,0,575.453125
49040.0,8.0,162,38,4,29.385865440074962,1.8327835140916784,0.682842712474619,0,575.453125
49040.0,8.0,162,39,4,21.49839145996147,1.81144093684238,0.848528137423857,0,575.453125
49040.0,8.0,162,40,4,26.379587499917303,1.7659399623898828,0.848528137423857,0,575.453125
49040.0,8.0,162,43,2,23.52097331466949,1.6823941672559641,0.848528137423857,0,575.453125
49040.0,8.0,162,44,2,28.494525561402895,1.6625552444177667,0.8513997106635237,0,575.453125
49040.0,8.0,162,45,1,31.980920059927563,1.652342098779819,0.613407053921902,0,575.453125
49040.0,8.0,162,47,2,25.870669414861382,1.5752494789952856,0.848528137423857,0,575.453125
49040.0,8.0,162,49,2,23.48712594117563,1.4692665423405529,0.7685569981889047,0,575.453125
49040.0,8.0,162,50,1,28.466592459876438,1.4867733847406013,0.682842712474619,0,575.453125
49040.0,8.0,162,51,1,24.089028923800996,1.32418722260074,0.6034068236642477,0,575.453125
49040.0,8.0,162,52,5,10.129979198490501,3.8533838266659277,0.37888543819998316,0,575.453125
49040.0,8.0,162,53,4,16.841074053307988,4.552134016525805,0.3414213562373095,0,575.453125
49040.0,8.0,162,54,5,7.143205013794664,4.329251970766815,0.4414213562373095,0,575.453125
49040.0,8.0,162,55,5,4.292898842180994,2.2371037116920642,0.2894427190999916,0,575.453125
49040.0,8.0,162,56,4,11.863071940956244,-1.3738641106107687,0.4242640687119285,0,575.453125
49040.0,8.0,162,58,2,18.177996971160095,-1.156789701488301,0.382842712474619,0,575.453125
49040.0,8.0,162,59,2,9.891570981578365,-0.7362419391346227,0.4242640687119285,1,575.453125
49040.0,8.0,162,60,5,8.077547838527536,0.4286960458132123,0.4414213562373095,0,575.453125
49040.0,8.0,162,61,5,11.133219677332775,0.8491212691344897,0.37888543819998316,0,575.453125
49040.0,8.0,162,62,2,16.957307406861663,-0.7574398351830074,0.4242640687119285,0,575.453125
49040.0,8.0,162,63,4,12.448047119564698,-0.1330038561985165,0.4242640687119285,0,575.453125
49040.0,8.0,162,64,1,24.02618098029746,-0.766166459350035,0.3414213562373095,0,575.453125
49040.0,8.0,162,65,2,18.56504713428181,-0.3668723646683367,0.382842712474619,0,575.453125
49040.0,8.0,162,66,4,17.665349634190736,0.19025870164006387,0.3414213562373095,0,575.453125
49040.0,8.0,163,1,1,52.36043670260564,3.2599946424167516,0.613407053921902,0,576.086181640625
49040.0,8.0,163,2,4,46.55080585498871,3.2978809606665593,0.682842712474619,0,576.086181640625
49040.0,8.0,163,3,2,49.65777107381441,3.2163783634206653,0.8513997106635237,0,576.086181640625
49040.0,8.0,163,4,1,53.054791775011864,3.14488542528952,0.682842712474619,0,576.086181640625
49040.0,8.0,163,5,4,46.132875819818665,3.222104485044537,0.848528137423857,0,576.086181640625
49040.0,8.0,163,6,2,49.51927840424694,3.14512051928592,0.848528137423857,0,576.086181640625
49040.0,8.0,163,7,5,40.4487149759409,3.2951071809905867,0.613407053921902,0,576.086181640625
49040.0,8.0,163,8,5,42.609743425585904,3.228777770787534,0.8513997106635237,0,576.086181640625
49040.0,8.0,163,9,2,45.98376819122992,3.1453917641959226,0.848528137423857,0,576.086181640625
49040.0,8.0,163,10,2,49.63288868618546,3.073826890921353,0.8513997106635237,0,576.086181640625
49040.0,8.0,163,11,1,52.32031470590207,3.0298219383757923,0.613407053921902,0,576.086181640625
49040.0,8.0,163,12,4,42.44826192498605,3.145708192988633,0.848528137423857,0,576.086181640625
49040.0,8.0,163,13,4,46.10609116724956,3.0686343905228823,0.848528137423857,0,576.086181640625
49040.0,8.0,163,14,5,38.91276068129414,3.14608212144024,0.682842712474619,0,576.086181640625
49040.0,8.0,163,15,5,42.58074266743335,3.0625819077920844,0.8513997106635237,0,576.086181640625
49040.0,8.0,163,16,4,46.49770261400757,2.9927270507759154,0.682842712474619,0,576.086181640625
49040.0,8.0,163,17,5,40.39676400953381,2.9966255744993058,0.613407053921902,0,576.086181640625
49040.0,8.0,163,18,1,47.698727407610065,3.876828608115048,0.37888543819998316,0,576.086181640625
49040.0,8.0,163,19,1,43.312214221970756,4.103569460832245,0.3414213562373095,0,576.086181640625
49040.0,8.0,163,20,2,42.70575260255814,3.870958033342422,0.482842712474619,0,576.086181640625
49040.0,8.0,163,21,4,44.402868261993135,3.6441615268791923,0.3414213562373095,0,576.086181640625
49040.0,8.0,163,22,2,37.72899829210688,3.9961792949788872,0.4242640687119285,0,576.086181640625
49040.0,8.0,163,23,4,38.35766829027567,3.7330739191898488,0.4242640687119285,0,576.086181640625
49040.0,8.0,163,24,1,34.989378625951595,4.295631047038975,0.37888543819998316,0,576.086181640625
49040.0,8.0,163,25,2,33.5137780457636,4.156008486265563,0.482842712474619,0,576.086181640625
49040.0,8.0,163,26,2,32.726239066561284,3.853844486896202,0.4242640687119285,0,576.086181640625
49040.0,8.0,163,27,5,34.91189092533857,3.564139591498815,0.482842712474619,0,576.086181640625
49040.0,8.0,163,28,5,36.98319659322657,3.4374069184536253,0.4538461538461539,0,576.086181640625
49040.0,8.0,163,29,4,27.761533282883068,4.021084416913132,0.4242640687119285,0,576.086181640625
49040.0,8.0,163,30,4,28.610070512979167,3.6656676356735804,0.4242640687119285,0,576.086181640625
49040.0,8.0,163,31,4,23.88302194010479,4.251207588355739,0.3308640753373011,0,576.086181640625
49040.0,8.0,163,33,5,25.808245699263598,3.4261721322669674,0.3308640753373011,0,576.086181640625
49040.0,8.0,163,35,5,31.792486134999173,2.888622959522544,0.613407053921902,0,576.086181640625
49040.0,8.0,163,36,5,25.712338841602758,2.8700555828925003,0.682842712474619,0,576.086181640625
49040.0,8.0,163,37,5,30.166886995112733,2.788494508120968,0.8513997106635237,0,576.086181640625
49040.0,8.0,163,38,4,34.77007007824991,2.7282107350696965,0.682842712474619,0,576.086181640625
49040.0,8.0,163,39,4,26.877296634210683,2.742990209415538,0.848528137423857,0,576.086181640625
49040.0,8.0,163,40,4,31.56431175606179,2.6831999547093015,0.848528137423857,0,576.086181640625
49040.0,8.0,163,42,5,23.65876323375345,2.6849559020485296,0.765685424949238,0,576.086181640625
49040.0,8.0,163,43,2,28.436838432239824,2.6281555123479388,0.848528137423857,0,576.086181640625
49040.0,8.0,163,44,2,33.28018152432195,2.5877870620847867,0.8513997106635237,0,576.086181640625
49040.0,8.0,163,45,1,36.695533432301744,2.5658930699536553,0.613407053921902,0,576.086181640625
49040.0,8.0,163,46,4,25.4165651378931,2.5597781911028643,0.848528137423857,0,576.086181640625
49040.0,8.0,163,47,2,30.33015802265578,2.526442102858326,0.848528137423857,0,576.086181640625
49040.0,8.0,163,48,4,22.54661364365421,2.4734977079271103,0.682842712474619,0,576.086181640625
49040.0,8.0,163,49,2,27.518475413196896,2.452231411960471,0.8513997106635237,0,576.086181640625
49040.0,8.0,163,50,1,32.49897215816571,2.437478200419671,0.682842712474619,0,576.086181640625
49040.0,8.0,163,51,1,27.40520726793558,2.3247620425228157,0.613407053921902,0,576.086181640625
49040.0,8.0,163,52,5,12.905070993716183,4.130509517247507,0.37888543819998316,0,576.086181640625
49040.0,8.0,163,53,4,14.741782858842052,4.953078867587834,0.3414213562373095,0,576.086181640625
49040.0,8.0,163,54,5,8.071775913531356,4.256038548325571,0.4414213562373095,1,576.086181640625
49040.0,8.0,163,55,5,10.62953295960272,3.158028452549681,0.2894427190999916,0,576.086181640625
49040.0,8.0,163,56,4,8.052923268799182,5.163947132929362,0.4242640687119285,0,576.086181640625
49040.0,8.0,163,58,2,12.82753210668637,-0.6002640601022668,0.382842712474619,0,576.086181640625
49040.0,8.0,163,60,5,7.75966423436613,2.046990309570634,0.4414213562373095,0,576.086181640625
49040.0,8.0,163,61,5,12.614637977389945,2.1678987902223534,0.37888543819998316,0,576.086181640625
49040.0,8.0,163,62,2,10.586547655585726,-0.016502540436875268,0.4242640687119285,0,576.086181640625
49040.0,8.0,163,63,4,7.740051408421215,1.0995387912270809,0.4242640687119285,0,576.086181640625
49040.0,8.0,163,64,1,17.657038201207186,-0.009894063177497525,0.3414213562373095,0,576.086181640625
49040.0,8.0,163,65,2,12.633463601875203,0.5774405295879403,0.382842712474619,0,576.086181640625
49040.0,8.0,163,66,4,14.402701382758764,1.3243237431449546,0.3414213562373095,0,576.086181640625
49040.0,8.0,164,1,1,51.48416610695134,-0.28719673107843036,0.613407053921902,0,577.1530151367188
49040.0,8.0,164,2,4,45.51019905082753,-0.26137876016798034,0.682842712474619,0,577.1530151367188
49040.0,8.0,164,3,2,49.022772487030274,-0.3367312577924353,0.8513997106635237,0,577.1530151367188
