subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48593,5,5,26,27,2,5.906973921113631,0.2640625420715461,0.7685569981889047,0,759.4284057617188
48593,5,5,26,28,2,8.306230705273498,-0.1017694092018755,0.613407053921902,0,759.4284057617188
48593,5,5,26,29,2,8.697263720149396,1.3484030200817168,0.848528137423857,0,759.4284057617188
48593,5,5,26,30,2,7.540443808176825,0.7383183999065626,0.848528137423857,0,759.4284057617188
48593,5,5,26,31,2,12.149417604864135,1.4226756025783047,0.6466890965784271,0,759.4284057617188
48593,5,5,26,32,2,10.189418273082516,1.006255739121779,0.8513997106635237,0,759.4284057617188
48593,5,5,26,33,2,10.490001970937527,0.5186918390559319,0.682842712474619,0,759.4284057617188
48593,5,5,26,34,2,13.644695125055653,0.9589507142929072,0.613407053921902,0,759.4284057617188
48593,5,5,26,35,2,53.94227588905,1.4531101935722222,0.613407053921902,0,759.4284057617188
48593,5,5,26,36,2,51.16068478605907,1.4935507823390186,0.8513997106635237,0,759.4284057617188
48593,5,5,26,37,2,48.20406170007815,1.4123335824905785,0.682842712474619,0,759.4284057617188
48593,5,5,26,38,2,54.416907034230185,1.5654782508022287,0.682842712474619,0,759.4284057617188
48593,5,5,26,39,2,47.649236256827244,1.4852066068446728,0.848528137423857,0,759.4284057617188
48593,5,5,26,40,2,50.88451453293521,1.5626465435680033,0.848528137423857,0,759.4284057617188
48593,5,5,26,41,2,42.10207704572182,1.409544860854729,0.613407053921902,0,759.4284057617188
48593,5,5,26,42,2,44.14163300037035,1.4755355683264642,0.8513997106635237,0,759.4284057617188
48593,5,5,26,43,2,47.352590925238076,1.5593923855096918,0.848528137423857,0,759.4284057617188
48593,5,5,26,44,2,50.8532395303042,1.632160711649403,0.8513997106635237,0,759.4284057617188
48593,5,5,26,45,2,53.445774791857794,1.6772667537924362,0.613407053921902,0,759.4284057617188
48593,5,5,26,46,2,43.82124958753896,1.5556137083525308,0.848528137423857,0,759.4284057617188
48593,5,5,26,47,2,47.31898159097402,1.634096892980786,0.848528137423857,0,759.4284057617188
48593,5,5,26,48,2,40.29064362223354,1.5511727190824571,0.682842712474619,0,759.4284057617188
48593,5,5,26,49,2,43.78492967777135,1.6363456373594787,0.8513997106635237,0,759.4284057617188
48593,5,5,26,50,2,47.548966027464125,1.7084923025274403,0.682842712474619,0,759.4284057617188
48593,5,5,26,51,2,41.46403992106284,1.6978409752082937,0.613407053921902,0,759.4284057617188
48593,5,5,26,52,2,26.921060546608395,2.335345264100292,0.613407053921902,0,759.4284057617188
48593,5,5,26,53,2,22.445775947213097,2.1663232342878693,0.682842712474619,0,759.4284057617188
48593,5,5,26,54,2,27.342219391740034,2.2071903888616795,0.8513997106635237,0,759.4284057617188
48593,5,5,26,55,2,32.270436387808566,2.235611546315168,0.682842712474619,0,759.4284057617188
48593,5,5,26,56,2,25.510366712222027,2.0926290996492574,0.848528137423857,0,759.4284057617188
48593,5,5,26,57,2,30.32429575745495,2.1412194199760446,0.848528137423857,0,759.4284057617188
48593,5,5,26,58,2,20.929925607668995,1.8927071156331057,0.613407053921902,0,759.4284057617188
48593,5,5,26,59,2,24.061601324892045,1.9623647173252416,0.8513997106635237,0,759.4284057617188
48593,5,5,26,60,2,28.683527706884334,2.034981345975279,0.848528137423857,0,759.4284057617188
48593,5,5,26,61,2,33.414500820828614,2.0872500397603035,0.8513997106635237,0,759.4284057617188
48593,5,5,26,62,2,36.7685699678495,2.115783646788187,0.613407053921902,0,759.4284057617188
48593,5,5,26,63,2,27.403040164142414,1.917367992701983,0.848528137423857,0,759.4284057617188
48593,5,5,26,64,2,31.932909570397072,1.9889372985475873,0.848528137423857,0,759.4284057617188
48593,5,5,26,65,2,26.535042090857953,1.7901820237140165,0.682842712474619,0,759.4284057617188
48593,5,5,26,66,2,30.787863877787267,1.8822063787878893,0.8513997106635237,0,759.4284057617188
48593,5,5,26,67,2,35.23743273212043,1.9514615780700224,0.682842712474619,0,759.4284057617188
48593,5,5,26,68,2,32.63810690694311,1.7884494094523349,0.613407053921902,0,759.4284057617188
48593,5,6,29,1,2,36.583188716315185,-0.34966025399201905,0.613407053921902,0,759.6447143554686
48593,5,6,29,2,2,34.36807195030567,-0.18909923358817426,0.682842712474619,0,759.6447143554686
48593,5,6,29,3,2,33.13275818569205,-0.33280060386109,0.8513997106635237,0,759.6447143554686
48593,5,6,29,4,2,32.62506644287027,-0.4842369613165838,0.682842712474619,0,759.6447143554686
48593,5,6,29,5,2,31.24740895017268,-0.2398136605013823,0.848528137423857,0,759.6447143554686
48593,5,6,29,6,2,30.298776567866366,-0.3995308093916399,0.848528137423857,0,759.6447143554686
48593,5,6,29,7,2,31.11496039560408,-0.03101836090782628,0.613407053921902,0,759.6447143554686
48593,5,6,29,8,2,29.6651557758782,-0.13592014151060883,0.8513997106635237,0,759.6447143554686
48593,5,6,29,9,2,28.224754429707197,-0.30157923880227067,0.848528137423857,0,759.6447143554686
48593,5,6,29,10,2,27.627016813753748,-0.4795856657287074,0.8513997106635237,0,759.6447143554686
48593,5,6,29,11,2,27.742255943137387,-0.6060255124981664,0.613407053921902,0,759.6447143554686
48593,5,6,29,12,2,26.462382049336828,-0.1893710397904964,0.848528137423857,0,759.6447143554686
48593,5,6,29,13,2,25.335211843109192,-0.3777836697885002,0.848528137423857,0,759.6447143554686
48593,5,6,29,14,2,25.077451322509873,-0.06300917975050169,0.682842712474619,0,759.6447143554686
48593,5,6,29,15,2,23.35580998901576,-0.25728104349882774,0.8513997106635237,0,759.6447143554686
48593,5,6,29,16,2,22.629828891380612,-0.472879940359044,0.682842712474619,0,759.6447143554686
48593,5,6,29,17,2,19.98609087793361,-0.21349021596737017,0.613407053921902,0,759.6447143554686
48593,5,6,29,18,2,5.945133482087634,-3.793039178317711,0.4190965632626408,0,759.6447143554686
48593,5,6,29,19,,,,,0,759.6447143554686
48593,5,6,29,20,,,,,0,759.6447143554686
48593,5,6,29,21,2,4.7968676437841165,-2.6012748522609233,0.5276927682076162,0,759.6447143554686
48593,5,6,29,22,2,3.340426209914301,1.0266353970929205,0.49526751008346337,0,759.6447143554686
48593,5,6,29,23,,,,,0,759.6447143554686
48593,5,6,29,24,,,,,0,759.6447143554686
48593,5,6,29,25,,,,,0,759.6447143554686
48593,5,6,29,26,,,,,0,759.6447143554686
48593,5,6,29,27,2,4.914554055685069,-1.519836185026854,0.7685569981889047,0,759.6447143554686
48593,5,6,29,28,2,8.095279386985968,-1.751901924083843,0.613407053921902,0,759.6447143554686
48593,5,6,29,29,2,6.107483085375677,0.06838213639295043,0.765685424949238,1,759.6447143554686
48593,5,6,29,30,2,5.377419924862315,-0.8240631528165452,0.848528137423857,0,759.6447143554686
48593,5,6,29,31,2,9.595058786698791,0.14421287481410072,0.6466890965784271,0,759.6447143554686
48593,5,6,29,32,2,7.6603164771673695,-0.4002638623361059,0.8513997106635237,0,759.6447143554686
48593,5,6,29,33,2,8.677312022770538,-1.0101244361171573,0.682842712474619,0,759.6447143554686
48593,5,6,29,34,2,11.145872787375119,-0.4346418589466592,0.613407053921902,0,759.6447143554686
48593,5,6,29,35,2,51.39451451251405,0.1336039752719782,0.613407053921902,0,759.6447143554686
48593,5,6,29,36,2,48.639963921810526,0.17679424261974575,0.8513997106635237,0,759.6447143554686
48593,5,6,29,37,2,45.63399375164512,0.09196175905996684,0.682842712474619,0,759.6447143554686
48593,5,6,29,38,2,51.95412202034477,0.2512865374054831,0.682842712474619,0,759.6447143554686
48593,5,6,29,39,2,45.122968506437765,0.16907605627561484,0.848528137423857,0,759.6447143554686
48593,5,6,29,40,2,48.419696316920636,0.249521731080788,0.848528137423857,0,759.6447143554686
48593,5,6,29,41,2,39.530990249904285,0.09059938493019404,0.613407053921902,0,759.6447143554686
48593,5,6,29,42,2,41.60911538774789,0.16005366615985972,0.8513997106635237,0,759.6447143554686
48593,5,6,29,43,2,44.885445168125074,0.24747899809767526,0.848528137423857,0,759.6447143554686
48593,5,6,29,44,2,48.45707267809939,0.3225242022177164,0.8513997106635237,0,759.6447143554686
48593,5,6,29,45,2,51.099972463236185,0.36864025007666257,0.613407053921902,0,759.6447143554686
48593,5,6,29,46,2,41.351413330848885,0.24508709590480127,0.848528137423857,0,759.6447143554686
48593,5,6,29,47,2,44.925761975157975,0.32622680978239726,0.848528137423857,0,759.6447143554686
48593,5,6,29,48,2,37.81766228862713,0.24224816747640343,0.682842712474619,0,759.6447143554686
48593,5,6,29,49,2,41.3951722495087,0.3305610754929704,0.8513997106635237,0,759.6447143554686
48593,5,6,29,50,2,45.24317617228413,0.404350699399461,0.682842712474619,0,759.6447143554686
48593,5,6,29,51,2,39.14728922804882,0.39721582760186713,0.613407053921902,0,759.6447143554686
48593,5,6,29,52,2,25.853646501863636,-5.188063657395228,0.613407053921902,0,759.6447143554686
48593,5,6,29,53,2,21.0018181240451,0.9360533779276308,0.682842712474619,0,759.6447143554686
48593,5,6,29,54,2,25.97038831256308,0.9600212816014935,0.8513997106635237,0,759.6447143554686
48593,5,6,29,55,2,30.94908356793714,0.9762848827159978,0.682842712474619,0,759.6447143554686
48593,5,6,29,56,2,23.892261676064177,0.8451306618834789,0.848528137423857,0,759.6447143554686
48593,5,6,29,57,2,28.79626490688278,0.88230660483827,0.848528137423857,0,759.6447143554686
48593,5,6,29,58,2,18.936736088271555,0.6470569434502966,0.613407053921902,0,759.6447143554686
48593,5,6,29,59,2,22.186015119658983,0.7105322367284561,0.8513997106635237,0,759.6447143554686
48593,5,6,29,60,2,26.937037169658815,0.7742799317726057,0.848528137423857,0,759.6447143554686
48593,5,6,29,61,2,31.764582101287345,0.8187891394947071,0.8513997106635237,0,759.6447143554686
48593,5,6,29,62,2,35.17254567531777,0.8426448148577506,0.613407053921902,0,759.6447143554686
48593,5,6,29,63,2,25.435861895595213,0.6519141356600646,0.848528137423857,0,759.6447143554686
48593,5,6,29,64,2,30.089329918787428,0.7180387233573473,0.848528137423857,0,759.6447143554686
48593,5,6,29,65,2,24.35902644327159,0.5165220613427257,0.682842712474619,0,759.6447143554686
48593,5,6,29,66,2,28.753206323014624,0.6066948137437596,0.8513997106635237,0,759.6447143554686
48593,5,6,29,67,2,33.318637103634536,0.672577840227325,0.682842712474619,0,759.6447143554686
48593,5,6,29,68,2,30.45155013321712,0.503224833685588,0.613407053921902,0,759.6447143554686
48593,5,7,18,1,2,33.5233992120417,-0.8916782979129771,0.613407053921902,0,759.977783203125
48593,5,7,18,2,2,30.91126410677656,-0.7201135160522001,0.682842712474619,0,759.977783203125
48593,5,7,18,3,2,30.037312672137976,-0.881853316472847,0.8513997106635237,0,759.977783203125
48593,5,7,18,4,2,29.98289606506797,-1.0486473441791822,0.682842712474619,0,759.977783203125
48593,5,7,18,5,2,27.916896300880147,-0.7841165842154383,0.848528137423857,0,759.977783203125
48593,5,7,18,6,2,27.405966557649144,-0.9641782933988545,0.848528137423857,0,759.977783203125
48593,5,7,18,7,2,27.358770309810875,-0.5492489176208704,0.613407053921902,0,759.977783203125
48593,5,7,18,8,2,26.10490462699319,-0.6715986117378991,0.8513997106635237,0,759.977783203125
48593,5,7,18,9,2,25.06391728100973,-0.8630795537940956,0.848528137423857,0,759.977783203125
48593,5,7,18,10,2,24.998677032078835,-1.0631461541374156,0.8513997106635237,0,759.977783203125
48593,5,7,18,11,2,25.542074819278234,-1.200083675865893,0.613407053921902,0,759.977783203125
48593,5,7,18,12,2,23.02852353017043,-0.7426773283280614,0.848528137423857,0,759.977783203125
48593,5,7,18,13,2,22.406400868155973,-0.9615189020459514,0.848528137423857,0,759.977783203125
48593,5,7,18,14,2,21.38751604300808,-0.6014502627041711,0.682842712474619,0,759.977783203125
48593,5,7,18,15,2,20.10372468909221,-0.8350273283695786,0.8513997106635237,0,759.977783203125
48593,5,7,18,16,2,20.02232879211865,-1.0848586753611547,0.682842712474619,0,759.977783203125
48593,5,7,18,17,2,16.645768357413786,-0.8054596801380489,0.613407053921902,0,759.977783203125
48593,5,7,18,18,2,8.866481411538269,-3.8700407513845514,0.4190965632626408,1,759.977783203125
48593,5,7,18,19,,,,,0,759.977783203125
48593,5,7,18,20,,,,,0,759.977783203125
48593,5,7,18,21,2,8.799235118587243,-3.164564439945841,0.5276927682076162,0,759.977783203125
48593,5,7,18,22,2,2.6164449912216226,-4.2428447132204505,0.4217586164901985,0,759.977783203125
48593,5,7,18,23,,,,,0,759.977783203125
48593,5,7,18,24,,,,,0,759.977783203125
48593,5,7,18,25,,,,,0,759.977783203125
48593,5,7,18,26,,,,,0,759.977783203125
48593,5,7,18,27,2,7.174032462057966,-2.5602715296140484,0.7685569981889047,0,759.977783203125
48593,5,7,18,28,2,10.673821924975273,-2.5558845512529773,0.613407053921902,0,759.977783203125
48593,5,7,18,29,,,,,0,759.977783203125
48593,5,7,18,30,2,5.255463002577303,-2.0717864456534345,0.848528137423857,0,759.977783203125
48593,5,7,18,31,2,5.660312455277403,-0.4532206203116842,0.49033749051054326,0,759.977783203125
48593,5,7,18,32,2,5.364050799186767,-1.3932685423696867,0.7685569981889047,0,759.977783203125
48593,5,7,18,33,2,8.689473221153506,-1.9472305077942682,0.682842712474619,0,759.977783203125
48593,5,7,18,34,2,8.680505926637796,-1.2291646493187673,0.613407053921902,0,759.977783203125
48593,5,7,18,35,2,47.42561521372139,-0.3490661941904052,0.613407053921902,0,759.977783203125
48593,5,7,18,36,2,44.63866974086285,-0.303045047544507,0.8513997106635237,0,759.977783203125
48593,5,7,18,37,2,41.70545216298119,-0.3969264404611845,0.682842712474619,0,759.977783203125
48593,5,7,18,38,2,47.91530999950785,-0.22135992083014422,0.682842712474619,0,759.977783203125
48593,5,7,18,39,2,41.12733502950352,-0.3126828787840643,0.848528137423857,0,759.977783203125
48593,5,7,18,40,2,44.38157030507302,-0.223802146757627,0.848528137423857,0,759.977783203125
48593,5,7,18,41,2,35.60573366388693,-0.4023347335017706,0.613407053921902,0,759.977783203125
48593,5,7,18,42,2,37.62053344949045,-0.3241187262641345,0.8513997106635237,0,759.977783203125
48593,5,7,18,43,2,40.84814112220215,-0.22666690517558985,0.848528137423857,0,759.977783203125
48593,5,7,18,44,2,44.405368248157274,-0.1441420308983581,0.8513997106635237,0,759.977783203125
48593,5,7,18,45,2,47.051811830523945,-0.09402704640058657,0.613407053921902,0,759.977783203125
48593,5,7,18,46,2,37.31511065955111,-0.23007417228507343,0.848528137423857,0,759.977783203125
48593,5,7,18,47,2,40.873996374830504,-0.14011647006624983,0.848528137423857,0,759.977783203125
48593,5,7,18,48,2,33.782604013452655,-0.23419406346048932,0.682842712474619,0,759.977783203125
48593,5,7,18,49,2,37.34341213714756,-0.1353296361698777,0.8513997106635237,0,759.977783203125
48593,5,7,18,50,2,41.20432654661367,-0.05431605836510611,0.682842712474619,0,759.977783203125
48593,5,7,18,51,2,35.10629983177837,-0.06097131568897218,0.613407053921902,0,759.977783203125
48593,5,7,18,52,2,23.10811927204803,-5.532234586898296,0.613407053921902,0,759.977783203125
48593,5,7,18,53,2,17.826867990261864,-5.683101002935862,0.682842712474619,0,759.977783203125
48593,5,7,18,54,2,22.82681139487807,-5.684280316113546,0.8513997106635237,0,759.977783203125
48593,5,7,18,55,2,27.826775137849655,-5.685035827931228,0.682842712474619,0,759.977783203125
48593,5,7,18,56,2,20.46827721003945,0.4769775295377672,0.848528137423857,0,759.977783203125
48593,5,7,18,57,2,25.44044944693652,0.5000631017323109,0.848528137423857,0,759.977783203125
48593,5,7,18,58,2,15.14269322663993,0.26490019250532004,0.613407053921902,0,759.977783203125
48593,5,7,18,59,2,18.488845973632465,0.3262452815189074,0.8513997106635237,0,759.977783203125
48593,5,7,18,60,2,23.34745214261757,0.3830790943166491,0.848528137423857,0,759.977783203125
48593,5,7,18,61,2,28.25543518806479,0.42025664885244085,0.8513997106635237,0,759.977783203125
48593,5,7,18,62,2,31.7081359424913,0.43941570728711055,0.613407053921902,0,759.977783203125
48593,5,7,18,63,2,21.633089817256867,0.2453851285383548,0.848528137423857,0,759.977783203125
48593,5,7,18,64,2,26.386676015682898,0.3102843188089164,0.848528137423857,0,759.977783203125
48593,5,7,18,65,2,20.39307795628673,0.08758685304443636,0.682842712474619,0,759.977783203125
48593,5,7,18,66,2,24.882598832242184,0.18533190420711732,0.8513997106635237,0,759.977783203125
48593,5,7,18,67,2,29.536584446435448,0.25276213976954987,0.682842712474619,0,759.977783203125
48593,5,7,18,68,2,26.471151595887132,0.0637380598970676,0.613407053921902,0,759.977783203125
48593,5,8,21,1,2,43.041398345835404,2.261708825337203,0.613407053921902,0,761.0283813476564
48593,5,8,21,2,2,40.24635371752444,2.392161702965414,0.682842712474619,0,761.0283813476564
48593,5,8,21,3,2,39.550968193708684,2.2679776111666508,0.8513997106635237,0,761.0283813476564
48593,5,8,21,4,2,39.481504309783055,2.1413749709839345,0.682842712474619,0,761.0283813476564
48593,5,8,21,5,2,37.347793626990374,2.3399391502671194,0.848528137423857,0,761.0283813476564
48593,5,8,21,6,2,36.9373494759427,2.2056741833215954,0.848528137423857,0,761.0283813476564
48593,5,8,21,7,2,36.31844193101083,2.5144221657402013,0.613407053921902,0,761.0283813476564
48593,5,8,21,8,2,35.36150862942317,2.4204438241900466,0.8513997106635237,0,761.0283813476564
48593,5,8,21,9,2,34.56799661612503,2.2791283516847884,0.848528137423857,0,761.0283813476564
48593,5,8,21,10,2,34.48849790228756,2.134210812446845,0.8513997106635237,0,761.0283813476564
48593,5,8,21,11,2,34.86206470948984,2.0338073143207893,0.613407053921902,0,761.0283813476564
48593,5,8,21,12,2,32.41180330985826,2.362861221238975,0.848528137423857,0,761.0283813476564
48593,5,8,21,13,2,31.93798821623868,2.2080009977206414,0.848528137423857,0,761.0283813476564
48593,5,8,21,14,2,30.513990193703698,2.4577501399661923,0.682842712474619,0,761.0283813476564
48593,5,8,21,15,2,29.590770436828905,2.294032653458931,0.8513997106635237,0,761.0283813476564
48593,5,8,21,16,2,29.497860813095745,2.1246218570643203,0.682842712474619,0,761.0283813476564
48593,5,8,21,17,2,26.111890175549924,2.3078442315851655,0.613407053921902,0,761.0283813476564
48593,5,8,21,18,,,,,0,761.0283813476564
48593,5,8,21,19,,,,,0,761.0283813476564
48593,5,8,21,20,,,,,0,761.0283813476564
48593,5,8,21,21,2,8.24441720292044,1.187756830713794,0.49033749051054326,1,761.0283813476564
48593,5,8,21,22,2,6.954970615608626,2.2698280451625537,0.39440356905077983,0,761.0283813476564
48593,5,8,21,23,,,,,0,761.0283813476564
48593,5,8,21,24,,,,,0,761.0283813476564
48593,5,8,21,25,,,,,0,761.0283813476564
