subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609.0,4.0,5,32,2,60.87133983196441,4.254236914699774,0.3414213562373095,0,1392.7879638671875
48609.0,4.0,5,33,5,24.92925778062189,3.4951668930384523,0.37888543819998316,0,1392.7879638671875
48609.0,4.0,5,34,2,26.994982039203066,3.068373597731319,0.3414213562373095,0,1392.7879638671875
48609.0,4.0,5,35,4,20.495340745596234,3.3928863220531604,0.4414213562373095,0,1392.7879638671875
48609.0,4.0,5,37,2,19.949564470757178,3.0424429733959846,0.4242640687119285,0,1392.7879638671875
48609.0,4.0,5,39,1,21.815390275392666,2.714030984869024,0.382842712474619,0,1392.7879638671875
48609.0,4.0,5,40,4,12.932176531771365,2.9882942810745816,0.4242640687119285,0,1392.7879638671875
48609.0,4.0,5,43,2,15.657819776191635,2.5256633283514716,0.4242640687119285,0,1392.7879638671875
48609.0,4.0,5,44,2,6.041295980573958,2.808606473792168,0.382842712474619,1,1392.7879638671875
48609.0,4.0,5,45,1,20.569235533643386,2.2412464345829974,0.3414213562373095,0,1392.7879638671875
48609.0,4.0,5,46,1,10.696886809707712,2.1338207196006254,0.382842712474619,0,1392.7879638671875
48609.0,4.0,5,48,5,24.91304354013942,5.330794465332037,0.613407053921902,0,1392.7879638671875
48609.0,4.0,5,49,4,25.727338946791644,5.196239135396965,0.8513997106635237,0,1392.7879638671875
48609.0,4.0,5,50,2,21.005499298814623,5.125485543315996,0.682842712474619,0,1392.7879638671875
48609.0,4.0,5,51,5,30.537860726869898,5.244885656291856,0.682842712474619,0,1392.7879638671875
48609.0,4.0,5,52,2,24.285138164010963,5.067007280974922,0.848528137423857,0,1392.7879638671875
48609.0,4.0,5,53,4,28.90385621566268,5.139305587832733,0.848528137423857,0,1392.7879638671875
48609.0,4.0,5,54,1,20.443199946771564,4.831151859851361,0.613407053921902,0,1392.7879638671875
48609.0,4.0,5,55,1,23.29463247203315,4.924191433337521,0.8513997106635237,0,1392.7879638671875
48609.0,4.0,5,56,4,27.627972609254225,5.0225570603464025,0.848528137423857,0,1392.7879638671875
48609.0,4.0,5,57,4,32.155401396784065,5.093762268879614,0.8513997106635237,0,1392.7879638671875
48609.0,4.0,5,58,5,35.40035758197539,5.132639338537389,0.613407053921902,0,1392.7879638671875
48609.0,4.0,5,59,2,26.761480468384057,4.896414283183419,0.848528137423857,0,1392.7879638671875
48609.0,4.0,5,60,2,31.013574533586127,4.987754810251847,0.848528137423857,0,1392.7879638671875
48609.0,4.0,5,61,1,26.34480600083631,4.764092260063759,0.682842712474619,0,1392.7879638671875
48609.0,4.0,5,62,1,30.244235346794625,4.8750209616283655,0.8513997106635237,0,1392.7879638671875
48609.0,4.0,5,63,2,34.429329650791956,4.959829593861922,0.682842712474619,0,1392.7879638671875
48609.0,4.0,5,64,1,32.41064643851648,4.787191650999785,0.613407053921902,0,1392.7879638671875
48609.0,4.0,6,1,5,51.82082456373454,0.7495638695267599,0.613407053921902,0,1393.5040283203125
48609.0,4.0,6,2,2,48.509713162193286,0.8518671628965688,0.682842712474619,0,1393.5040283203125
48609.0,4.0,6,3,4,48.321142105598305,0.7486217219721087,0.8513997106635237,0,1393.5040283203125
48609.0,4.0,6,4,5,48.64846634479429,0.6456717997890082,0.682842712474619,0,1393.5040283203125
48609.0,4.0,6,5,2,45.85281147129879,0.8024040726281356,0.848528137423857,0,1393.5040283203125
48609.0,4.0,6,6,4,45.92625418138984,0.6934045326581222,0.848528137423857,0,1393.5040283203125
48609.0,4.0,6,7,1,44.017718170501574,0.9413126898157005,0.613407053921902,0,1393.5040283203125
48609.0,4.0,6,8,1,43.53191777598954,0.8621100539604738,0.8513997106635237,0,1393.5040283203125
48609.0,4.0,6,9,4,43.32168473832327,0.7470117437918808,0.848528137423857,0,1393.5040283203125
48609.0,4.0,6,10,4,43.68648385802901,0.6323224583265867,0.8513997106635237,0,1393.5040283203125
48609.0,4.0,6,11,5,44.277276612226714,0.5538642349069525,0.613407053921902,0,1393.5040283203125
48609.0,4.0,6,12,2,40.857262683636996,0.8072773966626205,0.848528137423857,0,1393.5040283203125
48609.0,4.0,6,13,2,40.93966801661774,0.6849637322937747,0.848528137423857,0,1393.5040283203125
48609.0,4.0,6,14,1,38.55986850901803,0.8749961137275346,0.682842712474619,0,1393.5040283203125
48609.0,4.0,6,15,1,38.322368960489875,0.7449817021642497,0.8513997106635237,0,1393.5040283203125
48609.0,4.0,6,16,2,38.734280244443354,0.6155560146593924,0.682842712474619,0,1393.5040283203125
48609.0,4.0,6,17,1,34.82296481731545,0.7432138640010095,0.613407053921902,0,1393.5040283203125
48609.0,4.0,6,18,5,47.83571922468673,1.5628928250978633,0.37888543819998316,0,1393.5040283203125
48609.0,4.0,6,19,2,58.591291442871466,1.620558989075317,0.3414213562373095,0,1393.5040283203125
48609.0,4.0,6,20,4,51.443371191688215,1.4930915177188424,0.482842712474619,0,1393.5040283203125
48609.0,4.0,6,21,5,45.38613715869783,1.3282367756365694,0.3414213562373095,0,1393.5040283203125
48609.0,4.0,6,22,2,58.505079626280434,1.499720952704797,0.4242640687119285,0,1393.5040283203125
48609.0,4.0,6,23,4,52.309897234650805,1.3577053230207838,0.4242640687119285,0,1393.5040283203125
48609.0,4.0,6,24,1,65.56880542292204,1.5049221992759045,0.382842712474619,0,1393.5040283203125
48609.0,4.0,6,25,4,59.26845072389968,1.3802701689247885,0.4242640687119285,0,1393.5040283203125
48609.0,4.0,6,26,4,54.094641673955465,1.2289924937089622,0.482842712474619,0,1393.5040283203125
48609.0,4.0,6,27,5,52.03816638914938,1.1430667596244377,0.37888543819998316,0,1393.5040283203125
48609.0,4.0,6,28,2,66.2508351171736,1.3980862016302817,0.4242640687119285,0,1393.5040283203125
48609.0,4.0,6,29,2,60.84943845546346,1.2654422380551027,0.4242640687119285,0,1393.5040283203125
48609.0,4.0,6,30,1,73.25023587835413,1.4125013001289128,0.3414213562373095,0,1393.5040283203125
48609.0,4.0,6,31,1,67.66888548555261,1.2945779065537326,0.382842712474619,0,1393.5040283203125
48609.0,4.0,6,32,2,63.18670009961865,1.1577634390722846,0.3414213562373095,0,1393.5040283203125
48609.0,4.0,6,33,5,23.996900812121826,0.5238616707412129,0.37888543819998316,0,1393.5040283203125
48609.0,4.0,6,34,2,24.107423117918966,0.05475646413567192,0.3414213562373095,0,1393.5040283203125
48609.0,4.0,6,35,4,19.175162131363045,0.4621674444179089,0.4414213562373095,0,1393.5040283203125
48609.0,4.0,6,37,2,17.066427284363375,0.08687444443440673,0.4242640687119285,0,1393.5040283203125
48609.0,4.0,6,39,1,17.74370417192718,-0.3204083618449303,0.382842712474619,0,1393.5040283203125
48609.0,4.0,6,40,4,10.06767257704339,0.16384492112033722,0.382842712474619,1,1393.5040283203125
48609.0,4.0,6,43,2,11.177393641048653,-0.5069794705514348,0.4242640687119285,0,1393.5040283203125
48609.0,4.0,6,45,1,15.764207119146786,-0.9152251511382461,0.3414213562373095,0,1393.5040283203125
48609.0,4.0,6,46,1,5.918548764101187,-1.0966624191185068,0.3414213562373095,0,1393.5040283203125
48609.0,4.0,6,48,5,29.718839544378632,2.170582990157812,0.613407053921902,0,1393.5040283203125
48609.0,4.0,6,49,4,30.48236388373531,2.057036621212746,0.8513997106635237,0,1393.5040283203125
48609.0,4.0,6,50,2,25.708267371637632,2.0039493926637553,0.682842712474619,0,1393.5040283203125
48609.0,4.0,6,51,5,35.31903176234158,2.0956695912680123,0.682842712474619,0,1393.5040283203125
48609.0,4.0,6,52,2,28.924504533481752,1.9500989587510194,0.848528137423857,0,1393.5040283203125
48609.0,4.0,6,53,4,33.61378376791654,2.005752814731018,0.848528137423857,0,1393.5040283203125
48609.0,4.0,6,54,1,24.71938044110677,1.764469274631839,0.613407053921902,0,1393.5040283203125
48609.0,4.0,6,55,1,27.732281137229986,1.8325098804868174,0.8513997106635237,0,1393.5040283203125
48609.0,4.0,6,56,4,32.20774617639683,1.907123011895046,0.848528137423857,0,1393.5040283203125
48609.0,4.0,6,57,4,36.818452037695,1.9633002979326262,0.8513997106635237,0,1393.5040283203125
48609.0,4.0,6,58,5,40.1014969562763,1.9948723087051505,0.613407053921902,0,1393.5040283203125
48609.0,4.0,6,59,2,31.141473445072574,1.8006343986863336,0.848528137423857,0,1393.5040283203125
48609.0,4.0,6,60,2,35.53942690898382,1.8721497769933364,0.848528137423857,0,1393.5040283203125
48609.0,4.0,6,61,1,30.450678529338486,1.6879757645163294,0.682842712474619,0,1393.5040283203125
48609.0,4.0,6,62,1,34.57605124339618,1.7750696975844045,0.8513997106635237,0,1393.5040283203125
48609.0,4.0,6,63,2,38.907104958796424,1.8432003914761392,0.682842712474619,0,1393.5040283203125
48609.0,4.0,6,64,1,36.55090154376341,1.693763200687995,0.613407053921902,0,1393.5040283203125
48609.0,4.0,7,1,5,44.533390993704856,0.7378433276867168,0.613407053921902,0,1394.1710205078125
48609.0,4.0,7,2,2,41.53634017210645,0.8615420056685165,0.682842712474619,0,1394.1710205078125
48609.0,4.0,7,3,4,41.0359421363688,0.7409687760552391,0.8513997106635237,0,1394.1710205078125
48609.0,4.0,7,4,5,41.14157920092365,0.619232902914867,0.682842712474619,0,1394.1710205078125
48609.0,4.0,7,5,2,38.72454836921796,0.8080939745583015,0.848528137423857,0,1394.1710205078125
48609.0,4.0,7,6,4,38.51326574735472,0.6786485163056256,0.848528137423857,0,1394.1710205078125
48609.0,4.0,7,7,1,37.401952506411604,0.975510556143835,0.613407053921902,0,1394.1710205078125
48609.0,4.0,7,8,1,36.60918936251382,0.8833504210788768,0.8513997106635237,0,1394.1710205078125
48609.0,4.0,7,9,4,36.040445861654646,0.746485882913514,0.848528137423857,0,1394.1710205078125
48609.0,4.0,7,10,4,36.16067933589363,0.6079128979635028,0.8513997106635237,0,1394.1710205078125
48609.0,4.0,7,11,5,36.65271374021097,0.512693311018363,0.613407053921902,0,1394.1710205078125
48609.0,4.0,7,12,2,33.7573079093602,0.8238985852695558,0.848528137423857,0,1394.1710205078125
48609.0,4.0,7,13,2,33.51472556077131,0.6752857694804631,0.848528137423857,0,1394.1710205078125
48609.0,4.0,7,14,1,31.704856673195135,0.9119231165718812,0.682842712474619,0,1394.1710205078125
48609.0,4.0,7,15,1,31.046399610813342,0.7537782111279755,0.8513997106635237,0,1394.1710205078125
48609.0,4.0,7,16,2,31.18589297937091,0.5929788941337241,0.682842712474619,0,1394.1710205078125
48609.0,4.0,7,17,1,27.551852250175973,0.7604555432744419,0.613407053921902,0,1394.1710205078125
48609.0,4.0,7,18,5,44.92301386590739,1.6546749397885212,0.37888543819998316,0,1394.1710205078125
48609.0,4.0,7,19,2,55.9977678095844,1.6852392692460585,0.3414213562373095,0,1394.1710205078125
48609.0,4.0,7,20,4,47.99074894090586,1.569614646203219,0.482842712474619,0,1394.1710205078125
48609.0,4.0,7,21,5,40.87143217654584,1.4108849110733455,0.3414213562373095,0,1394.1710205078125
48609.0,4.0,7,22,2,55.040583217251076,1.5589603650242942,0.4242640687119285,0,1394.1710205078125
48609.0,4.0,7,23,4,47.92523119556202,1.4220441194683167,0.4242640687119285,0,1394.1710205078125
48609.0,4.0,7,24,1,62.09524633884002,1.5507261914303956,0.382842712474619,0,1394.1710205078125
48609.0,4.0,7,25,4,54.98346662528796,1.430339132886178,0.4242640687119285,0,1394.1710205078125
48609.0,4.0,7,26,4,48.89318548005524,1.2772167369648684,0.482842712474619,0,1394.1710205078125
48609.0,4.0,7,27,5,46.359730138489255,1.1866444280955042,0.37888543819998316,0,1394.1710205078125
48609.0,4.0,7,28,2,62.04462441759349,1.4367464340936271,0.4242640687119285,0,1394.1710205078125
48609.0,4.0,7,29,2,55.82918057228826,1.30354456977317,0.4242640687119285,0,1394.1710205078125
48609.0,4.0,7,30,1,69.10780879254038,1.4418441901014507,0.3414213562373095,0,1394.1710205078125
48609.0,4.0,7,31,1,62.79531208903458,1.324042804499213,0.382842712474619,0,1394.1710205078125
48609.0,4.0,7,32,2,57.537928400422814,1.1824075473688573,0.3414213562373095,0,1394.1710205078125
48609.0,4.0,7,33,5,16.35406657633291,0.49375756992527664,0.37888543819998316,0,1394.1710205078125
48609.0,4.0,7,34,2,17.31423312548119,-0.180928329046408,0.3414213562373095,1,1394.1710205078125
48609.0,4.0,7,35,4,11.50741867103915,0.40415251231257543,0.4414213562373095,0,1394.1710205078125
48609.0,4.0,7,37,2,10.298877001134468,-0.24728072953168823,0.4242640687119285,0,1394.1710205078125
48609.0,4.0,7,39,1,13.405709623082714,-0.7946808146750485,0.382842712474619,0,1394.1710205078125
48609.0,4.0,7,43,2,9.273470184316054,-1.3151649206537277,0.4242640687119285,0,1394.1710205078125
48609.0,4.0,7,45,1,16.113455007332067,-1.4619691497308729,0.3414213562373095,0,1394.1710205078125
48609.0,4.0,7,46,1,9.606323335198807,-2.0821766816187166,0.31213203435596426,0,1394.1710205078125
48609.0,4.0,7,48,5,31.730265598974185,-3.932437460094893,0.613407053921902,0,1394.1710205078125
48609.0,4.0,7,49,4,31.647813848040578,2.240273953472469,0.8513997106635237,0,1394.1710205078125
48609.0,4.0,7,50,2,26.650799490572393,2.234325175991637,0.682842712474619,0,1394.1710205078125
48609.0,4.0,7,51,5,36.64564270460765,2.2446002314047124,0.682842712474619,0,1394.1710205078125
48609.0,4.0,7,52,2,29.341813542787975,2.1522991328331424,0.848528137423857,0,1394.1710205078125
48609.0,4.0,7,53,4,34.311237661344585,2.169699897741317,0.848528137423857,0,1394.1710205078125
48609.0,4.0,7,54,1,23.898255523945004,2.0180568712251286,0.613407053921902,0,1394.1710205078125
48609.0,4.0,7,55,1,27.30018173198198,2.0502686380346686,0.8513997106635237,0,1394.1710205078125
48609.0,4.0,7,56,4,32.19656706036806,2.0844258555656676,0.848528137423857,0,1394.1710205078125
48609.0,4.0,7,57,4,37.12058644938564,2.109544396673295,0.8513997106635237,0,1394.1710205078125
48609.0,4.0,7,58,5,40.578457879246564,2.123494418824955,0.613407053921902,0,1394.1710205078125
48609.0,4.0,7,59,2,30.34760008785348,1.987981706531039,0.848528137423857,0,1394.1710205078125
48609.0,4.0,7,60,2,35.175216260398734,2.0278218148729006,0.848528137423857,0,1394.1710205078125
48609.0,4.0,7,61,1,28.81552934984522,1.8801796909016675,0.682842712474619,0,1394.1710205078125
48609.0,4.0,7,62,1,33.4910994084298,1.9372197042653587,0.8513997106635237,0,1394.1710205078125
48609.0,4.0,7,63,2,38.248826746174345,1.9801818717926638,0.682842712474619,0,1394.1710205078125
48609.0,4.0,7,64,1,34.79839228993361,1.8420803680837499,0.613407053921902,0,1394.1710205078125
48609.0,4.0,8,1,5,34.56700086480553,1.279448072300035,0.613407053921902,0,1395.5699462890625
48609.0,4.0,8,2,2,33.743974452922814,1.4567519070434767,0.682842712474619,0,1395.5699462890625
48609.0,4.0,8,3,4,31.354184797036805,1.3216260767060273,0.8513997106635237,0,1395.5699462890625
48609.0,4.0,8,4,5,29.622862736304885,1.1675608650744365,0.682842712474619,0,1395.5699462890625
48609.0,4.0,8,5,2,30.30412344426835,1.4312034851668292,0.848528137423857,0,1395.5699462890625
48609.0,4.0,8,6,4,28.06722270073548,1.2777240082416603,0.848528137423857,0,1395.5699462890625
48609.0,4.0,8,7,1,31.894271060475997,1.634276272602172,0.613407053921902,0,1395.5699462890625
48609.0,4.0,8,8,1,29.641101382441498,1.5471415688280337,0.8513997106635237,0,1395.5699462890625
48609.0,4.0,8,9,4,26.889105295107942,1.399139970154948,0.848528137423857,0,1395.5699462890625
48609.0,4.0,8,10,4,24.848603099140774,1.2223174430951318,0.8513997106635237,0,1395.5699462890625
48609.0,4.0,8,11,5,23.94375577606168,1.0835945785648053,0.613407053921902,0,1395.5699462890625
48609.0,4.0,8,12,2,26.139605525143693,1.5295588539984053,0.848528137423857,0,1395.5699462890625
48609.0,4.0,8,13,2,23.509744137641082,1.3578053249520614,0.848528137423857,0,1395.5699462890625
48609.0,4.0,8,14,1,25.856023871601824,1.6652202175537034,0.682842712474619,0,1395.5699462890625
48609.0,4.0,8,15,1,22.64868788376205,1.5065469170364423,0.8513997106635237,0,1395.5699462890625
48609.0,4.0,8,16,2,20.18395786914193,1.3027270713598982,0.682842712474619,0,1395.5699462890625
48609.0,4.0,8,17,1,19.89146596798078,1.6081606157690043,0.613407053921902,0,1395.5699462890625
48609.0,4.0,8,18,5,49.918919211959626,2.188922623285287,0.37888543819998316,0,1395.5699462890625
48609.0,4.0,8,19,2,60.93522159794802,2.1543231017648674,0.3414213562373095,0,1395.5699462890625
48609.0,4.0,8,20,4,51.49717871889182,2.0953145504859343,0.482842712474619,0,1395.5699462890625
48609.0,4.0,8,21,5,42.318052894951784,2.010293012110778,0.3414213562373095,0,1395.5699462890625
48609.0,4.0,8,22,2,58.03095074452589,2.0458520411538865,0.4242640687119285,0,1395.5699462890625
48609.0,4.0,8,23,4,49.05557490365435,1.9631860022989416,0.4242640687119285,0,1395.5699462890625
48609.0,4.0,8,24,1,64.67784066140192,2.006475351255852,0.382842712474619,0,1395.5699462890625
48609.0,4.0,8,25,4,55.87558731177819,1.9275145667670068,0.4242640687119285,0,1395.5699462890625
48609.0,4.0,8,26,4,47.54933692755979,1.8200147047191273,0.482842712474619,0,1395.5699462890625
48609.0,4.0,8,27,5,43.650527312483035,1.751289561309265,0.37888543819998316,0,1395.5699462890625
48609.0,4.0,8,28,2,62.75119987493668,1.8996308222802043,0.4242640687119285,0,1395.5699462890625
48609.0,4.0,8,29,2,54.5579624854036,1.8016052589886156,0.4242640687119285,0,1395.5699462890625
48609.0,4.0,8,30,1,69.66595233004684,1.8772676948803506,0.3414213562373095,0,1395.5699462890625
48609.0,4.0,8,31,1,61.58086633741695,1.7873908280611104,0.382842712474619,0,1395.5699462890625
48609.0,4.0,8,32,2,54.13927671922913,1.6716353613451658,0.3414213562373095,0,1395.5699462890625
48609.0,4.0,8,33,5,8.786887567125254,2.0524565143771856,0.37888543819998316,0,1395.5699462890625
48609.0,4.0,8,35,4,8.194417148398555,-3.6369540985419944,0.482842712474619,0,1395.5699462890625
48609.0,4.0,8,36,5,18.11878272918783,-3.737742900703565,0.3308640753373011,0,1395.5699462890625
48609.0,4.0,8,37,2,7.17750960249186,-2.689476617519464,0.382842712474619,1,1395.5699462890625
48609.0,4.0,8,38,4,14.582813832707656,-3.3587642526686166,0.382842712474619,0,1395.5699462890625
48609.0,4.0,8,39,1,11.656964261151245,-2.082035866652313,0.382842712474619,0,1395.5699462890625
48609.0,4.0,8,43,2,16.774826457021806,-2.432758002704041,0.4242640687119285,0,1395.5699462890625
48609.0,4.0,8,45,1,21.58154244615276,-2.1593425845458185,0.3414213562373095,0,1395.5699462890625
48609.0,4.0,8,46,1,22.954406756451803,-2.608134278851641,0.31213203435596426,0,1395.5699462890625
48609.0,4.0,8,48,5,45.593095306416586,-3.4851874403531964,0.613407053921902,0,1395.5699462890625
48609.0,4.0,8,49,4,44.564817783995466,-3.5594244546438887,0.8513997106635237,0,1395.5699462890625
48609.0,4.0,8,50,2,39.754900031668356,-3.526980699908475,0.682842712474619,0,1395.5699462890625
48609.0,4.0,8,51,5,49.412487204283615,-3.5855255168073583,0.682842712474619,0,1395.5699462890625
48609.0,4.0,8,52,2,41.54236380710657,-3.6020597270460932,0.848528137423857,0,1395.5699462890625
48609.0,4.0,8,53,4,46.43639626709604,-3.6253732588452614,0.848528137423857,0,1395.5699462890625
48609.0,4.0,8,54,1,35.1619590172154,-3.6345354329578115,0.613407053921902,0,1395.5699462890625
48609.0,4.0,8,55,1,38.60716251219814,-3.651279213262275,0.8513997106635237,0,1395.5699462890625
48609.0,4.0,8,56,4,43.544045572684794,-3.6705947364933422,0.848528137423857,0,1395.5699462890625
48609.0,4.0,8,57,4,48.4938636574652,-3.6859719513959783,0.8513997106635237,0,1395.5699462890625
48609.0,4.0,8,58,5,51.96445369426841,-3.6949915436874843,0.613407053921902,0,1395.5699462890625
48609.0,4.0,8,59,2,40.75326872040241,-3.7221276880907332,0.848528137423857,0,1395.5699462890625
48609.0,4.0,8,60,2,45.73182501267693,-3.7328427672163897,0.848528137423857,0,1395.5699462890625
