subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48854,6,141,68,40,2,12.148803152133583,4.423470377332258,0.848528137423857,0,918.7232055664062
48854,6,141,68,41,,,,,0,918.7232055664062
48854,6,141,68,42,5,8.359434803029375,3.720595767918984,0.765685424949238,0,918.7232055664062
48854,6,141,68,43,2,8.817536255723375,4.30897889087195,0.848528137423857,0,918.7232055664062
48854,6,141,68,44,2,11.64550303833603,4.7187560941010815,0.8513997106635237,0,918.7232055664062
48854,6,141,68,45,1,14.348376137818589,4.890989187928722,0.613407053921902,0,918.7232055664062
48854,6,141,68,46,4,5.736242081075513,4.064601323765643,0.848528137423857,0,918.7232055664062
48854,6,141,68,47,4,8.110072047004206,4.7215318833830064,0.848528137423857,0,918.7232055664062
48854,6,141,68,48,,,,,0,918.7232055664062
48854,6,141,68,49,5,4.574800126705463,4.72859791667549,0.765685424949238,0,918.7232055664062
48854,6,141,68,50,4,8.876800752196806,5.131164707270977,0.682842712474619,0,918.7232055664062
48854,6,141,68,51,,,,,0,918.7232055664062
48854,6,141,68,52,1,25.37587730701666,0.8529591171640691,0.613407053921902,0,918.7232055664062
48854,6,141,68,53,4,22.82740586008515,1.0838924347294678,0.682842712474619,0,918.7232055664062
48854,6,141,68,54,2,21.88513773536615,0.863755891744066,0.8513997106635237,0,918.7232055664062
48854,6,141,68,55,1,22.06418022702962,0.6358723414558229,0.682842712474619,0,918.7232055664062
48854,6,141,68,56,4,19.772074517089617,1.0001287012395432,0.848528137423857,0,918.7232055664062
48854,6,141,68,57,2,19.334004399095445,0.7446874318064045,0.848528137423857,0,918.7232055664062
48854,6,141,68,58,5,19.676189949944924,1.331148599546147,0.613407053921902,0,918.7232055664062
48854,6,141,68,59,5,18.108302176701763,1.1651827049718735,0.8513997106635237,0,918.7232055664062
48854,6,141,68,60,2,16.905011183599946,0.8869102082906999,0.848528137423857,0,918.7232055664062
48854,6,141,68,61,2,17.136166389030446,0.5923923776721363,0.8513997106635237,0,918.7232055664062
48854,6,141,68,62,1,18.135775563481285,0.40183589582951984,0.613407053921902,0,918.7232055664062
48854,6,141,68,63,4,14.92498174642222,1.0715746115233244,0.848528137423857,0,918.7232055664062
48854,6,141,68,64,4,14.339591191032397,0.7304957373539436,0.848528137423857,0,918.7232055664062
48854,6,141,68,65,5,13.591569340750674,1.3019879151341407,0.682842712474619,0,918.7232055664062
48854,6,141,68,66,5,11.941505455315555,0.9293539600048342,0.8513997106635237,0,918.7232055664062
48854,6,141,68,67,4,12.266554036657102,0.5141285661556043,0.682842712474619,0,918.7232055664062
48854,6,141,68,68,5,8.49256481485514,0.9885116676135635,0.613407053921902,1,918.7232055664062
48854,6,142,66,1,1,28.821533625789257,1.5427899348055376,0.613407053921902,0,919.3399047851564
48854,6,142,66,2,4,22.730780292734632,1.558058278058349,0.6466890965784271,0,919.3399047851564
48854,6,142,66,3,2,26.795956202461216,1.4400361745334025,0.8513997106635237,0,919.3399047851564
48854,6,142,66,4,1,31.13451725805085,1.353963909305711,0.682842712474619,0,919.3399047851564
48854,6,142,66,5,4,23.35885603434065,1.406920785985387,0.848528137423857,0,919.3399047851564
48854,6,142,66,6,2,27.7843670311328,1.3155476848120822,0.848528137423857,0,919.3399047851564
48854,6,142,66,7,,,,,0,919.3399047851564
48854,6,142,66,8,,,,,0,919.3399047851564
48854,6,142,66,9,2,24.486403119885374,1.266693950947389,0.848528137423857,0,919.3399047851564
48854,6,142,66,10,2,29.1705130883428,1.2012392541647565,0.8513997106635237,0,919.3399047851564
48854,6,142,66,11,1,32.505434331793374,1.1667420526147638,0.613407053921902,0,919.3399047851564
48854,6,142,66,12,,,,,0,919.3399047851564
48854,6,142,66,13,4,26.04864142841257,1.1410281650767153,0.848528137423857,0,919.3399047851564
48854,6,142,66,14,5,18.160663826171064,1.1167070538352817,0.39440356905077983,0,919.3399047851564
48854,6,142,66,15,,,,,0,919.3399047851564
48854,6,142,66,16,4,27.972835086606633,1.0310928934976977,0.6466890965784271,0,919.3399047851564
48854,6,142,66,17,,,,,0,919.3399047851564
48854,6,142,66,18,1,36.70320579691606,0.1568171949932835,0.613407053921902,0,919.3399047851564
48854,6,142,66,19,2,34.50047604757148,0.2332707806185289,0.8513997106635237,0,919.3399047851564
48854,6,142,66,20,4,30.64225760973573,0.1354198280510701,0.682842712474619,0,919.3399047851564
48854,6,142,66,21,1,38.621467393105355,0.31085968333190184,0.682842712474619,0,919.3399047851564
48854,6,142,66,22,4,31.00540380308849,0.24957844682355768,0.848528137423857,0,919.3399047851564
48854,6,142,66,23,2,35.180533837339944,0.3328994681814905,0.848528137423857,0,919.3399047851564
48854,6,142,66,24,5,24.722517169874553,0.18939760622564517,0.613407053921902,0,919.3399047851564
48854,6,142,66,25,5,27.520670094968523,0.27002258939403234,0.7685569981889047,0,919.3399047851564
48854,6,142,66,26,2,31.760386939767297,0.3597014663220036,0.848528137423857,0,919.3399047851564
48854,6,142,66,27,2,36.194710589413305,0.42785023193104643,0.8513997106635237,0,919.3399047851564
48854,6,142,66,28,1,39.37945532778152,0.466304357301259,0.613407053921902,0,919.3399047851564
48854,6,142,66,29,,,,,0,919.3399047851564
48854,6,142,66,30,4,32.88022646112566,0.46352194538938163,0.848528137423857,0,919.3399047851564
48854,6,142,66,31,5,25.01652680790805,0.4351468483747822,0.5052677403411177,0,919.3399047851564
48854,6,142,66,32,,,,,0,919.3399047851564
48854,6,142,66,33,4,34.32923543724904,0.5595486148497923,0.6466890965784271,0,919.3399047851564
48854,6,142,66,34,,,,,0,919.3399047851564
48854,6,142,66,35,1,22.96618495002938,2.5491935508305765,0.613407053921902,0,919.3399047851564
48854,6,142,66,36,2,19.48815330965648,2.5677007929776057,0.8513997106635237,0,919.3399047851564
48854,6,142,66,37,4,19.522372179331107,2.3106585845573093,0.682842712474619,0,919.3399047851564
48854,6,142,66,38,1,20.699111655649098,2.809828331937047,0.682842712474619,0,919.3399047851564
48854,6,142,66,39,4,16.84446205543989,2.4380421514448827,0.848528137423857,0,919.3399047851564
48854,6,142,66,40,2,17.532855039881774,2.727225863389222,0.848528137423857,0,919.3399047851564
48854,6,142,66,41,,,,,0,919.3399047851564
48854,6,142,66,42,5,14.583678700987408,2.2643931247400415,0.765685424949238,0,919.3399047851564
48854,6,142,66,43,2,14.537839879637803,2.609477498348012,0.848528137423857,0,919.3399047851564
48854,6,142,66,44,2,16.124946272107103,2.9204059516526355,0.8513997106635237,0,919.3399047851564
48854,6,142,66,45,1,17.99526229364241,3.094294382641456,0.613407053921902,0,919.3399047851564
48854,6,142,66,46,4,11.844685343328743,2.434696831956144,0.848528137423857,0,919.3399047851564
48854,6,142,66,47,4,12.804752039567978,2.8358228584479788,0.848528137423857,0,919.3399047851564
48854,6,142,66,48,,,,,0,919.3399047851564
48854,6,142,66,49,5,9.638955198116639,2.6940182349468897,0.765685424949238,0,919.3399047851564
48854,6,142,66,50,4,11.898510882612719,3.1135784440953076,0.682842712474619,0,919.3399047851564
48854,6,142,66,51,,,,,0,919.3399047851564
48854,6,142,66,52,1,19.33623971684328,-0.5590064792177207,0.613407053921902,0,919.3399047851564
48854,6,142,66,53,4,17.417881450198106,-0.24196817788771874,0.682842712474619,0,919.3399047851564
48854,6,142,66,54,2,15.876010145043017,-0.528976741469461,0.8513997106635237,0,919.3399047851564
48854,6,142,66,55,1,15.83391303619741,-0.8456460217902975,0.682842712474619,0,919.3399047851564
48854,6,142,66,56,4,14.122139062361471,-0.3235964320070288,0.848528137423857,0,919.3399047851564
48854,6,142,66,57,2,13.156744111254474,-0.6854793110256285,0.848528137423857,0,919.3399047851564
48854,6,142,66,58,5,15.41124110930704,0.11167969652460696,0.613407053921902,0,919.3399047851564
48854,6,142,66,59,5,13.10808625497417,-0.07400954106755397,0.8513997106635237,0,919.3399047851564
48854,6,142,66,60,2,10.976658379497662,-0.4533449799188711,0.848528137423857,0,919.3399047851564
48854,6,142,66,61,2,10.915682896298783,-0.9141599837135266,0.8513997106635237,0,919.3399047851564
48854,6,142,66,62,1,12.16419770602226,-1.1988774763311694,0.613407053921902,0,919.3399047851564
48854,6,142,66,63,4,9.637123157424277,-0.13386311128013562,0.848528137423857,0,919.3399047851564
48854,6,142,66,64,4,8.157159227556905,-0.6792601343244782,0.848528137423857,0,919.3399047851564
48854,6,142,66,65,5,9.500592419556279,0.23748406866728966,0.682842712474619,0,919.3399047851564
48854,6,142,66,66,5,6.239099312792172,-0.2598710805896496,0.765685424949238,1,919.3399047851564
48854,6,142,66,67,4,6.131187825147528,-1.0918945219426157,0.682842712474619,0,919.3399047851564
48854,6,142,66,68,,,,,0,919.3399047851564
48854,6,143,65,1,1,28.625454137332024,1.5866285684840133,0.613407053921902,0,919.6406860351564
48854,6,143,65,2,4,22.662082700544016,1.6376477034240757,0.6466890965784271,0,919.6406860351564
48854,6,143,65,3,2,26.22502743586911,1.4936300244580576,0.8513997106635237,0,919.6406860351564
48854,6,143,65,4,1,30.198247228901852,1.3857167671107098,0.682842712474619,0,919.6406860351564
48854,6,143,65,5,4,22.701650016816853,1.4816242874235286,0.848528137423857,0,919.6406860351564
48854,6,143,65,6,2,26.73101167505322,1.361374995505027,0.848528137423857,0,919.6406860351564
48854,6,143,65,7,,,,,0,919.6406860351564
48854,6,143,65,8,,,,,0,919.6406860351564
48854,6,143,65,9,2,23.28432594355664,1.3298031832109372,0.848528137423857,0,919.6406860351564
48854,6,143,65,10,2,27.68288110604776,1.2361225561567712,0.8513997106635237,0,919.6406860351564
48854,6,143,65,11,1,30.871011588732067,1.1867140259757814,0.613407053921902,0,919.6406860351564
48854,6,143,65,12,,,,,0,919.6406860351564
48854,6,143,65,13,4,24.37118700033975,1.1884549675401663,0.848528137423857,0,919.6406860351564
48854,6,143,65,14,5,16.504106567569522,1.2273700459662862,0.39440356905077983,0,919.6406860351564
48854,6,143,65,15,,,,,0,919.6406860351564
48854,6,143,65,16,4,25.898835436468442,1.0614576100263282,0.6466890965784271,0,919.6406860351564
48854,6,143,65,17,,,,,0,919.6406860351564
48854,6,143,65,18,1,32.87284547430218,0.07486789786102521,0.613407053921902,0,919.6406860351564
48854,6,143,65,19,2,30.70486166934743,0.16138107804068647,0.8513997106635237,0,919.6406860351564
48854,6,143,65,20,4,26.806836039487578,0.05218123205324354,0.682842712474619,0,919.6406860351564
48854,6,143,65,21,1,34.885105730376566,0.24522527740396483,0.682842712474619,0,919.6406860351564
48854,6,143,65,22,4,27.22119778727631,0.18225252981111706,0.848528137423857,0,919.6406860351564
48854,6,143,65,23,2,31.46705707020928,0.2725063445766611,0.848528137423857,0,919.6406860351564
48854,6,143,65,24,5,20.905052921105433,0.11789308480134131,0.613407053921902,0,919.6406860351564
48854,6,143,65,25,5,23.752866938840718,0.20923395786078658,0.8513997106635237,0,919.6406860351564
48854,6,143,65,26,2,28.078118873957056,0.3064034558729632,0.848528137423857,0,919.6406860351564
48854,6,143,65,27,2,32.59697579816039,0.377156878235043,0.8513997106635237,0,919.6406860351564
48854,6,143,65,28,1,35.83629837700747,0.41593946930281467,0.613407053921902,0,919.6406860351564
48854,6,143,65,29,4,24.73026159061645,0.3495396304040867,0.848528137423857,0,919.6406860351564
48854,6,143,65,30,4,29.3388464331185,0.4215519012100762,0.848528137423857,0,919.6406860351564
48854,6,143,65,31,5,21.442735767167747,0.4060366857738741,0.682842712474619,0,919.6406860351564
48854,6,143,65,32,5,26.152877257892026,0.47689598191568994,0.765685424949238,0,919.6406860351564
48854,6,143,65,33,4,30.95407986925402,0.5259607666034606,0.682842712474619,0,919.6406860351564
48854,6,143,65,34,,,,,0,919.6406860351564
48854,6,143,65,35,1,26.059518328354546,2.552456437417286,0.613407053921902,0,919.6406860351564
48854,6,143,65,36,2,22.637003665446425,2.5826118655123262,0.8513997106635237,0,919.6406860351564
48854,6,143,65,37,4,22.059374574888245,2.3598995379719505,0.682842712474619,0,919.6406860351564
48854,6,143,65,38,1,24.253904082923306,2.784878836237504,0.682842712474619,0,919.6406860351564
48854,6,143,65,39,4,19.728883802921523,2.487431704929945,0.848528137423857,0,919.6406860351564
48854,6,143,65,40,2,20.977292113697327,2.725991270095398,0.848528137423857,0,919.6406860351564
48854,6,143,65,41,,,,,0,919.6406860351564
48854,6,143,65,42,5,17.059419019090992,2.360986283596757,0.765685424949238,0,919.6406860351564
48854,6,143,65,43,2,17.800047909574076,2.645712698536902,0.848528137423857,0,919.6406860351564
48854,6,143,65,44,2,19.815641142727163,2.8899582174012104,0.8513997106635237,0,919.6406860351564
48854,6,143,65,45,1,21.805553964925718,3.0285839672202655,0.613407053921902,0,919.6406860351564
48854,6,143,65,46,4,14.786366245392296,2.5316976011302614,0.848528137423857,0,919.6406860351564
48854,6,143,65,47,4,16.415070973257645,2.8363053432039713,0.848528137423857,0,919.6406860351564
48854,6,143,65,48,,,,,0,919.6406860351564
48854,6,143,65,49,5,13.086232315560881,2.7550117034613875,0.765685424949238,0,919.6406860351564
48854,6,143,65,50,4,15.718377923024974,3.052515451244871,0.682842712474619,0,919.6406860351564
48854,6,143,65,51,,,,,0,919.6406860351564
48854,6,143,65,52,1,16.44098052169325,-0.7903759300395111,0.613407053921902,0,919.6406860351564
48854,6,143,65,53,4,13.843860471591713,-0.4222058944209933,0.682842712474619,0,919.6406860351564
48854,6,143,65,54,2,12.941035548637847,-0.7917214392431239,0.8513997106635237,0,919.6406860351564
48854,6,143,65,55,1,13.902817318274648,-1.159595080268084,0.682842712474619,0,919.6406860351564
48854,6,143,65,56,4,10.717161545724467,-0.55780230557659,0.848528137423857,0,919.6406860351564
48854,6,143,65,57,2,10.75525359586487,-1.027817774934741,0.848528137423857,0,919.6406860351564
48854,6,143,65,58,5,11.572473905922436,0.029173489853736245,0.613407053921902,0,919.6406860351564
48854,6,143,65,59,5,9.34048725298643,-0.23086699107379605,0.8513997106635237,0,919.6406860351564
48854,6,143,65,60,2,7.941198299841843,-0.795700965017934,0.848528137423857,0,919.6406860351564
48854,6,143,65,61,2,9.427648633228753,-1.3546869610512204,0.8513997106635237,0,919.6406860351564
48854,6,143,65,62,1,11.692010458923061,-1.6095760612423478,0.613407053921902,0,919.6406860351564
48854,6,143,65,63,4,5.953971864516806,-0.3671637468406618,0.848528137423857,0,919.6406860351564
48854,6,143,65,64,4,6.0222677852837725,-1.2284628953452486,0.848528137423857,0,919.6406860351564
48854,6,143,65,65,5,5.730351777116696,0.24649429205292517,0.6466890965784271,1,919.6406860351564
48854,6,143,65,66,,,,,0,919.6406860351564
48854,6,143,65,67,4,5.871353176050854,-1.8315951391526157,0.6466890965784271,0,919.6406860351564
48854,6,143,65,68,,,,,0,919.6406860351564
48854,6,144,63,1,1,28.763735720749082,1.670157432959973,0.613407053921902,0,919.8912963867188
48854,6,144,63,2,4,22.947701003133673,1.7421938442680656,0.6466890965784271,0,919.8912963867188
48854,6,144,63,3,2,26.149732943100624,1.5852680981480969,0.8513997106635237,0,919.8912963867188
48854,6,144,63,4,1,29.84995954204531,1.4648321579515033,0.682842712474619,0,919.8912963867188
48854,6,144,63,5,4,22.614627068238036,1.5875303385387465,0.848528137423857,0,919.8912963867188
48854,6,144,63,6,2,26.33691153308877,1.4506332371677206,0.848528137423857,0,919.8912963867188
48854,6,144,63,7,,,,,0,919.8912963867188
48854,6,144,63,8,,,,,0,919.8912963867188
48854,6,144,63,9,2,22.83080667742046,1.4320685267110642,0.848528137423857,0,919.8912963867188
48854,6,144,63,10,2,26.989947854858972,1.3202139666757184,0.8513997106635237,0,919.8912963867188
48854,6,144,63,11,1,30.05420721586893,1.2608234549394766,0.613407053921902,0,919.8912963867188
48854,6,144,63,12,,,,,0,919.8912963867188
48854,6,144,63,13,4,23.581138853923253,1.2830272205014428,0.848528137423857,0,919.8912963867188
48854,6,144,63,14,5,15.857849236947345,1.3703679275241596,0.39440356905077983,0,919.8912963867188
48854,6,144,63,15,,,,,0,919.8912963867188
48854,6,144,63,16,4,24.817221555892814,1.1459940338647339,0.6466890965784271,0,919.8912963867188
48854,6,144,63,17,,,,,0,919.8912963867188
48854,6,144,63,18,1,30.48010053900708,0.08076178089458741,0.613407053921902,0,919.8912963867188
48854,6,144,63,19,2,28.33867478351086,0.1749938779332818,0.8513997106635237,0,919.8912963867188
48854,6,144,63,20,4,24.410426805349687,0.057313663522567615,0.682842712474619,0,919.8912963867188
48854,6,144,63,21,1,32.56212585430893,0.2631242390686481,0.682842712474619,0,919.8912963867188
48854,6,144,63,22,4,24.864756431128217,0.19975192800625463,0.848528137423857,0,919.8912963867188
48854,6,144,63,23,2,29.162778743555833,0.2946622412745609,0.848528137423857,0,919.8912963867188
48854,6,144,63,24,5,18.52386703975949,0.13313731777173488,0.613407053921902,0,919.8912963867188
48854,6,144,63,25,5,21.411019038641527,0.23252310246004215,0.8513997106635237,0,919.8912963867188
48854,6,144,63,26,2,25.800063719675766,0.3344701040838019,0.848528137423857,0,919.8912963867188
48854,6,144,63,27,2,30.378525961698493,0.40626038696126054,0.8513997106635237,0,919.8912963867188
48854,6,144,63,28,1,33.65490938588264,0.44476123047937555,0.613407053921902,0,919.8912963867188
48854,6,144,63,29,4,22.490418222724703,0.38609729177313407,0.848528137423857,0,919.8912963867188
48854,6,144,63,30,4,27.16671609707966,0.45771210488791936,0.848528137423857,0,919.8912963867188
48854,6,144,63,31,5,19.261218438271374,0.45527545030115985,0.682842712474619,0,919.8912963867188
48854,6,144,63,32,5,24.04591623109972,0.5227310098088469,0.8513997106635237,0,919.8912963867188
48854,6,144,63,33,4,28.903592148024174,0.5676641142923111,0.682842712474619,0,919.8912963867188
48854,6,144,63,34,5,23.382686907425324,0.6677885263947324,0.613407053921902,0,919.8912963867188
48854,6,144,63,35,1,28.086607729228056,2.599957561187191,0.613407053921902,0,919.8912963867188
48854,6,144,63,36,2,24.704525377305238,2.6341580726774456,0.8513997106635237,0,919.8912963867188
48854,6,144,63,37,4,23.82278585271207,2.4309350683740565,0.682842712474619,0,919.8912963867188
48854,6,144,63,38,1,26.516071022149166,2.816493841578394,0.682842712474619,0,919.8912963867188
48854,6,144,63,39,4,21.68266473992947,2.5548388570710308,0.848528137423857,0,919.8912963867188
48854,6,144,63,40,2,23.193240363474892,2.767785316921948,0.848528137423857,0,919.8912963867188
48854,6,144,63,41,,,,,0,919.8912963867188
48854,6,144,63,42,5,18.840443899506266,2.45075274881413,0.765685424949238,0,919.8912963867188
48854,6,144,63,43,2,19.943690096473702,2.703005356148039,0.848528137423857,0,919.8912963867188
48854,6,144,63,44,2,22.148120078190008,2.9169455403828737,0.8513997106635237,0,919.8912963867188
48854,6,144,63,45,1,24.19175762179221,3.039775143822009,0.613407053921902,0,919.8912963867188
48854,6,144,63,46,4,16.809971765902684,2.613569749745217,0.848528137423857,0,919.8912963867188
48854,6,144,63,47,4,18.718002006202095,2.874856629537179,0.848528137423857,0,919.8912963867188
48854,6,144,63,48,,,,,0,919.8912963867188
48854,6,144,63,49,5,15.335839566533284,2.8140520325741942,0.765685424949238,0,919.8912963867188
48854,6,144,63,50,4,18.110119368579216,3.0643082169712814,0.682842712474619,0,919.8912963867188
48854,6,144,63,51,,,,,0,919.8912963867188
48854,6,144,63,52,1,14.85064207333865,-0.9054676923866596,0.613407053921902,0,919.8912963867188
48854,6,144,63,53,4,11.696028440213823,-0.5063851406443947,0.682842712474619,0,919.8912963867188
48854,6,144,63,54,2,11.383564011680647,-0.9423044036006487,0.8513997106635237,0,919.8912963867188
48854,6,144,63,55,1,13.129127082246216,-1.3279465569840723,0.682842712474619,0,919.8912963867188
48854,6,144,63,56,4,8.773408982147611,-0.7031063670741955,0.848528137423857,0,919.8912963867188
48854,6,144,63,57,2,9.734534067009504,-1.2404981345052402,0.848528137423857,0,919.8912963867188
48854,6,144,63,58,5,9.17376514275397,0.03680976746766729,0.6034068236642477,0,919.8912963867188
48854,6,144,63,59,5,7.025658739792727,-0.30910796277693153,0.8513997106635237,0,919.8912963867188
48854,6,144,63,60,2,6.492174447884635,-1.0629450381969623,0.848528137423857,0,919.8912963867188
48854,6,144,63,61,2,9.216115092353524,-1.6118642158541758,0.8513997106635237,0,919.8912963867188
48854,6,144,63,62,1,12.026582691235468,-1.810325596504091,0.613407053921902,0,919.8912963867188
48854,6,144,63,63,4,3.8125456878264057,-0.5950973459690896,0.765685424949238,1,919.8912963867188
48854,6,144,63,64,4,5.685415812014452,-1.6373989972067549,0.848528137423857,0,919.8912963867188
48854,6,144,63,65,,,,,0,919.8912963867188
48854,6,144,63,66,,,,,0,919.8912963867188
48854,6,144,63,67,4,6.8919936773942085,-2.1747406028960174,0.6466890965784271,0,919.8912963867188
48854,6,144,63,68,,,,,0,919.8912963867188
48854,6,145,59,1,1,28.763735720749082,1.670157432959973,0.613407053921902,0,919.9572143554688
48854,6,145,59,2,4,22.947701003133673,1.7421938442680656,0.6466890965784271,0,919.9572143554688
48854,6,145,59,3,2,26.149732943100624,1.5852680981480969,0.8513997106635237,0,919.9572143554688
48854,6,145,59,4,1,29.84995954204531,1.4648321579515033,0.682842712474619,0,919.9572143554688
48854,6,145,59,5,4,22.614627068238036,1.5875303385387465,0.848528137423857,0,919.9572143554688
48854,6,145,59,6,2,26.33691153308877,1.4506332371677206,0.848528137423857,0,919.9572143554688
48854,6,145,59,7,,,,,0,919.9572143554688
48854,6,145,59,8,,,,,0,919.9572143554688
48854,6,145,59,9,2,22.83080667742046,1.4320685267110642,0.848528137423857,0,919.9572143554688
48854,6,145,59,10,2,26.989947854858972,1.3202139666757184,0.8513997106635237,0,919.9572143554688
48854,6,145,59,11,1,30.05420721586893,1.2608234549394766,0.613407053921902,0,919.9572143554688
48854,6,145,59,12,,,,,0,919.9572143554688
48854,6,145,59,13,4,23.581138853923253,1.2830272205014428,0.848528137423857,0,919.9572143554688
48854,6,145,59,14,5,15.857849236947345,1.3703679275241596,0.39440356905077983,0,919.9572143554688
48854,6,145,59,15,,,,,0,919.9572143554688
48854,6,145,59,16,4,24.817221555892814,1.1459940338647339,0.6466890965784271,0,919.9572143554688
48854,6,145,59,17,,,,,0,919.9572143554688
48854,6,145,59,18,1,30.48010053900708,0.08076178089458741,0.613407053921902,0,919.9572143554688
48854,6,145,59,19,2,28.33867478351086,0.1749938779332818,0.8513997106635237,0,919.9572143554688
48854,6,145,59,20,4,24.410426805349687,0.057313663522567615,0.682842712474619,0,919.9572143554688
48854,6,145,59,21,1,32.56212585430893,0.2631242390686481,0.682842712474619,0,919.9572143554688
48854,6,145,59,22,4,24.864756431128217,0.19975192800625463,0.848528137423857,0,919.9572143554688
48854,6,145,59,23,2,29.162778743555833,0.2946622412745609,0.848528137423857,0,919.9572143554688
48854,6,145,59,24,5,18.52386703975949,0.13313731777173488,0.613407053921902,0,919.9572143554688
48854,6,145,59,25,5,21.411019038641527,0.23252310246004215,0.8513997106635237,0,919.9572143554688
48854,6,145,59,26,2,25.800063719675766,0.3344701040838019,0.848528137423857,0,919.9572143554688
48854,6,145,59,27,2,30.378525961698493,0.40626038696126054,0.8513997106635237,0,919.9572143554688
48854,6,145,59,28,1,33.65490938588264,0.44476123047937555,0.613407053921902,0,919.9572143554688
48854,6,145,59,29,4,22.490418222724703,0.38609729177313407,0.848528137423857,0,919.9572143554688
48854,6,145,59,30,4,27.16671609707966,0.45771210488791936,0.848528137423857,0,919.9572143554688
48854,6,145,59,31,5,19.261218438271374,0.45527545030115985,0.682842712474619,0,919.9572143554688
48854,6,145,59,32,5,24.04591623109972,0.5227310098088469,0.8513997106635237,0,919.9572143554688
48854,6,145,59,33,4,28.903592148024174,0.5676641142923111,0.682842712474619,0,919.9572143554688
48854,6,145,59,34,5,23.382686907425324,0.6677885263947324,0.613407053921902,0,919.9572143554688
48854,6,145,59,35,1,28.086607729228056,2.599957561187191,0.613407053921902,0,919.9572143554688
48854,6,145,59,36,2,24.704525377305238,2.6341580726774456,0.8513997106635237,0,919.9572143554688
48854,6,145,59,37,4,23.82278585271207,2.4309350683740565,0.682842712474619,0,919.9572143554688
48854,6,145,59,38,1,26.516071022149166,2.816493841578394,0.682842712474619,0,919.9572143554688
48854,6,145,59,39,4,21.68266473992947,2.5548388570710308,0.848528137423857,0,919.9572143554688
48854,6,145,59,40,2,23.193240363474892,2.767785316921948,0.848528137423857,0,919.9572143554688
48854,6,145,59,41,,,,,0,919.9572143554688
48854,6,145,59,42,5,18.840443899506266,2.45075274881413,0.765685424949238,0,919.9572143554688
48854,6,145,59,43,2,19.943690096473702,2.703005356148039,0.848528137423857,0,919.9572143554688
48854,6,145,59,44,2,22.148120078190008,2.9169455403828737,0.8513997106635237,0,919.9572143554688
48854,6,145,59,45,1,24.19175762179221,3.039775143822009,0.613407053921902,0,919.9572143554688
48854,6,145,59,46,4,16.809971765902684,2.613569749745217,0.848528137423857,0,919.9572143554688
48854,6,145,59,47,4,18.718002006202095,2.874856629537179,0.848528137423857,0,919.9572143554688
48854,6,145,59,48,,,,,0,919.9572143554688
48854,6,145,59,49,5,15.335839566533284,2.8140520325741942,0.765685424949238,0,919.9572143554688
48854,6,145,59,50,4,18.110119368579216,3.0643082169712814,0.682842712474619,0,919.9572143554688
48854,6,145,59,51,,,,,0,919.9572143554688
48854,6,145,59,52,1,14.85064207333865,-0.9054676923866596,0.613407053921902,0,919.9572143554688
48854,6,145,59,53,4,11.696028440213823,-0.5063851406443947,0.682842712474619,0,919.9572143554688
48854,6,145,59,54,2,11.383564011680647,-0.9423044036006487,0.8513997106635237,0,919.9572143554688
48854,6,145,59,55,1,13.129127082246216,-1.3279465569840723,0.682842712474619,0,919.9572143554688
48854,6,145,59,56,4,8.773408982147611,-0.7031063670741955,0.848528137423857,0,919.9572143554688
48854,6,145,59,57,2,9.734534067009504,-1.2404981345052402,0.848528137423857,0,919.9572143554688
48854,6,145,59,58,5,9.17376514275397,0.03680976746766729,0.6034068236642477,0,919.9572143554688
48854,6,145,59,59,5,7.025658739792727,-0.30910796277693153,0.7685569981889047,1,919.9572143554688
48854,6,145,59,60,2,6.492174447884635,-1.0629450381969623,0.848528137423857,0,919.9572143554688
48854,6,145,59,61,2,9.216115092353524,-1.6118642158541758,0.8513997106635237,0,919.9572143554688
48854,6,145,59,62,1,12.026582691235468,-1.810325596504091,0.613407053921902,0,919.9572143554688
48854,6,145,59,63,,,,,0,919.9572143554688
48854,6,145,59,64,4,5.685415812014452,-1.6373989972067549,0.848528137423857,0,919.9572143554688
48854,6,145,59,65,,,,,0,919.9572143554688
48854,6,145,59,66,,,,,0,919.9572143554688
48854,6,145,59,67,4,6.8919936773942085,-2.1747406028960174,0.6466890965784271,0,919.9572143554688
48854,6,145,59,68,,,,,0,919.9572143554688
48854,6,146,58,1,1,29.449642750121736,1.8084555533853788,0.613407053921902,0,920.2401733398436
48854,6,146,58,2,4,23.98292982923216,1.910616660233544,0.6466890965784271,0,920.2401733398436
48854,6,146,58,3,2,26.52437659274261,1.739685094410757,0.8513997106635237,0,920.2401733398436
48854,6,146,58,4,1,29.69687162098712,1.6018777454337791,0.682842712474619,0,920.2401733398436
48854,6,146,58,5,4,23.046808414043678,1.7654735165486968,0.848528137423857,0,920.2401733398436
48854,6,146,58,6,2,26.163275951481932,1.6060771261954505,0.848528137423857,0,920.2401733398436
48854,6,146,58,7,,,,,0,920.2401733398436
48854,6,146,58,8,,,,,0,920.2401733398436
48854,6,146,58,9,2,22.630285746171992,1.611587827095084,0.848528137423857,0,920.2401733398436
48854,6,146,58,10,2,26.277204253747268,1.4712047561407589,0.8513997106635237,0,920.2401733398436
48854,6,146,58,11,1,29.070510912279893,1.3948836868291696,0.613407053921902,0,920.2401733398436
48854,6,146,58,12,,,,,0,920.2401733398436
48854,6,146,58,13,4,22.761904310341784,1.4557603521823517,0.848528137423857,0,920.2401733398436
