subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48608.0,5.0,273,57,2,28.71619572333206,-0.23566357822936745,0.848528137423857,0,1544.1820068359375
48608.0,5.0,273,58,2,31.297352001936275,0.13271343302512595,0.613407053921902,0,1544.1820068359375
48608.0,5.0,273,59,2,29.35811824540789,0.036555034587092416,0.8513997106635237,0,1544.1820068359375
48608.0,5.0,273,60,2,27.136012956327804,-0.1223030883250662,0.848528137423857,0,1544.1820068359375
48608.0,5.0,273,61,2,25.70656125234624,-0.30396201006750045,0.8513997106635237,0,1544.1820068359375
48608.0,5.0,273,62,2,25.25276531389931,-0.4402778936272551,0.613407053921902,0,1544.1820068359375
48608.0,5.0,273,63,2,25.944296126726318,0.003229767144752982,0.848528137423857,0,1544.1820068359375
48608.0,5.0,273,64,2,23.92844737474425,-0.1806713966144069,0.848528137423857,0,1544.1820068359375
48608.0,5.0,273,65,2,25.196225984391834,0.13848425022634459,0.682842712474619,0,1544.1820068359375
48608.0,5.0,273,66,2,22.56798387342522,-0.0401277880457942,0.8513997106635237,0,1544.1820068359375
48608.0,5.0,273,67,2,20.827337524653014,-0.25674987006358263,0.682842712474619,0,1544.1820068359375
48608.0,5.0,273,68,2,19.496907036061238,0.03992837318048159,0.613407053921902,0,1544.1820068359375
48608.0,5.0,274,1,2,28.205810118373538,0.9963485379687276,0.613407053921902,0,1544.4820556640625
48608.0,5.0,274,2,2,22.70835681165719,0.8915506070158438,0.682842712474619,0,1544.4820556640625
48608.0,5.0,274,3,2,27.685279037502323,0.8724131348130538,0.8513997106635237,0,1544.4820556640625
48608.0,5.0,274,4,2,32.66924978757844,0.8591111202554567,0.682842712474619,0,1544.4820556640625
48608.0,5.0,274,5,2,25.080696220678718,0.7816506080074391,0.848528137423857,0,1544.4820556640625
48608.0,5.0,274,6,2,30.08066703404025,0.7822725901088167,0.848528137423857,0,1544.4820556640625
48608.0,5.0,274,7,2,19.25602051396887,0.6502784835344381,0.613407053921902,0,1544.4820556640625
48608.0,5.0,274,8,2,22.729011646870386,0.6710226974287896,0.8513997106635237,0,1544.4820556640625
48608.0,5.0,274,9,2,27.702223317676108,0.6916219006340428,0.848528137423857,0,1544.4820556640625
48608.0,5.0,274,10,2,32.68361031222264,0.7059465858685717,0.8513997106635237,0,1544.4820556640625
48608.0,5.0,274,11,2,36.17363718857153,0.7136254147650848,0.613407053921902,0,1544.4820556640625
48608.0,5.0,274,12,2,25.592573615640923,0.585018137476425,0.848528137423857,0,1544.4820556640625
48608.0,5.0,274,13,2,30.50876973217419,0.6176434408718618,0.848528137423857,0,1544.4820556640625
48608.0,5.0,274,14,2,23.823233865317317,0.460973532496054,0.682842712474619,0,1544.4820556640625
48608.0,5.0,274,15,2,28.606846699705127,0.5167160084709742,0.8513997106635237,0,1544.4820556640625
48608.0,5.0,274,16,2,33.45380224128878,0.5564013896147868,0.682842712474619,0,1544.4820556640625
48608.0,5.0,274,17,2,29.728078125756003,0.40296094678158506,0.613407053921902,0,1544.4820556640625
48608.0,5.0,274,18,2,48.62361917977766,-0.051120310007672476,0.613407053921902,0,1544.4820556640625
48608.0,5.0,274,19,2,46.085240491825786,-0.00021014026656462903,0.8513997106635237,0,1544.4820556640625
48608.0,5.0,274,20,2,42.697121505911745,-0.08312702398208949,0.682842712474619,0,1544.4820556640625
48608.0,5.0,274,21,2,49.745900308349505,0.07093626523060936,0.682842712474619,0,1544.4820556640625
48608.0,5.0,274,22,2,42.549706665980544,-0.0002271342672713894,0.848528137423857,0,1544.4820556640625
48608.0,5.0,274,23,2,46.21993881064553,0.07635834805609787,0.848528137423857,0,1544.4820556640625
48608.0,5.0,274,24,2,36.62365409299541,-0.06789093361531595,0.613407053921902,0,1544.4820556640625
48608.0,5.0,274,25,2,39.01417285465064,-0.00024720832119073943,0.8513997106635237,0,1544.4820556640625
48608.0,5.0,274,26,2,42.69556054007708,0.08267579326144414,0.848528137423857,0,1544.4820556640625
48608.0,5.0,274,27,2,46.62312833916462,0.15204177052138146,0.8513997106635237,0,1544.4820556640625
48608.0,5.0,274,28,2,49.487672611867644,0.1939123343978605,0.613407053921902,0,1544.4820556640625
48608.0,5.0,274,29,2,39.173192823702244,0.09012968382835695,0.848528137423857,0,1544.4820556640625
48608.0,5.0,274,30,2,43.13170808467693,0.16445754511526034,0.848528137423857,0,1544.4820556640625
48608.0,5.0,274,31,2,35.653431562397,0.09905587413280681,0.682842712474619,0,1544.4820556640625
48608.0,5.0,274,32,2,39.64810699735052,0.17905768594476312,0.8513997106635237,0,1544.4820556640625
48608.0,5.0,274,33,2,43.84948796476628,0.24408253574183958,0.682842712474619,0,1544.4820556640625
48608.0,5.0,274,34,2,37.7632816042612,0.25529272598081965,0.613407053921902,0,1544.4820556640625
48608.0,5.0,274,45,2,6.389819495276618,3.5409051415222703,0.29394192016659787,0,1544.4820556640625
48608.0,5.0,274,50,2,3.5471028952412795,-1.5360345325259215,0.3933106397000949,0,1544.4820556640625
48608.0,5.0,274,51,2,6.617710797464616,-0.38483562906045,0.35680269384357455,1,1544.4820556640625
48608.0,5.0,274,52,2,32.004559195337606,-0.5462737306011074,0.613407053921902,0,1544.4820556640625
48608.0,5.0,274,53,2,30.326392212659826,-0.3576397278014005,0.682842712474619,0,1544.4820556640625
48608.0,5.0,274,54,2,28.616164284146233,-0.5172999896344779,0.8513997106635237,0,1544.4820556640625
48608.0,5.0,274,55,2,27.714249981524276,-0.6921570231149303,0.682842712474619,0,1544.4820556640625
48608.0,5.0,274,56,2,27.042895754849265,-0.40342173266547965,0.848528137423857,0,1544.4820556640625
48608.0,5.0,274,57,2,25.602988194912253,-0.5856432060753025,0.848528137423857,0,1544.4820556640625
48608.0,5.0,274,58,2,27.73202494747223,-0.16685452604377116,0.613407053921902,0,1544.4820556640625
48608.0,5.0,274,59,2,25.860231307512358,-0.27734588876242117,0.8513997106635237,0,1544.4820556640625
48608.0,5.0,274,60,2,23.83162514347719,-0.461693203317036,0.848528137423857,0,1544.4820556640625
48608.0,5.0,274,61,2,22.740737689890054,-0.6716831502257596,0.8513997106635237,0,1544.4820556640625
48608.0,5.0,274,62,2,22.612551962819374,-0.8260773408618161,0.613407053921902,0,1544.4820556640625
48608.0,5.0,274,63,2,22.480651891117663,-0.3204195226744222,0.848528137423857,0,1544.4820556640625
48608.0,5.0,274,64,2,20.72617917395254,-0.5377543647266865,0.848528137423857,0,1544.4820556640625
48608.0,5.0,274,65,2,21.628986613339286,-0.16464696632434284,0.682842712474619,0,1544.4820556640625
48608.0,5.0,274,66,2,19.157449089614776,-0.3785785044188974,0.8513997106635237,0,1544.4820556640625
48608.0,5.0,274,67,2,17.782087878602834,-0.6397704349769797,0.682842712474619,0,1544.4820556640625
48608.0,5.0,274,68,2,16.00315296029378,-0.29192872959606153,0.613407053921902,0,1544.4820556640625
48608.0,5.0,275,1,2,26.985408799792065,2.0794616103928885,0.613407053921902,0,1544.7989501953125
48608.0,5.0,275,2,2,21.117411411764955,2.0091434113415687,0.682842712474619,0,1544.7989501953125
48608.0,5.0,275,3,2,25.942366218436025,1.9531067740568435,0.8513997106635237,0,1544.7989501953125
48608.0,5.0,275,4,2,30.82316767123653,1.9147259056467048,0.682842712474619,0,1544.7989501953125
48608.0,5.0,275,5,2,22.995497660896106,1.873106430667078,0.848528137423857,0,1544.7989501953125
48608.0,5.0,275,6,2,27.94376876783066,1.8448061335113406,0.848528137423857,0,1544.7989501953125
48608.0,5.0,275,7,2,16.744746941614526,1.7822253249226576,0.613407053921902,0,1544.7989501953125
48608.0,5.0,275,8,2,20.238069580202207,1.7704865471529105,0.8513997106635237,0,1544.7989501953125
48608.0,5.0,275,9,2,25.23174113316035,1.7593575713080387,0.848528137423857,0,1544.7989501953125
48608.0,5.0,275,10,2,30.227505039095202,1.7519065288881557,0.8513997106635237,0,1544.7989501953125
48608.0,5.0,275,11,2,33.72528681987631,1.74800438097089,0.613407053921902,0,1544.7989501953125
48608.0,5.0,275,12,2,22.747028559168857,1.6543222698054323,0.848528137423857,0,1544.7989501953125
48608.0,5.0,275,13,2,27.739657686232423,1.6651263692748886,0.848528137423857,0,1544.7989501953125
48608.0,5.0,275,14,2,20.572162159881767,1.5253762632952013,0.682842712474619,0,1544.7989501953125
48608.0,5.0,275,15,2,25.50049325425258,1.562207287819442,0.8513997106635237,0,1544.7989501953125
48608.0,5.0,275,16,2,30.45219953448176,1.587085643912419,0.682842712474619,0,1544.7989501953125
48608.0,5.0,275,17,2,26.25965028574708,1.4300773871842734,0.613407053921902,0,1544.7989501953125
48608.0,5.0,275,18,2,44.26965677983367,0.8944343720556327,0.613407053921902,0,1544.7989501953125
48608.0,5.0,275,19,2,41.77928235961836,0.9516260425160943,0.8513997106635237,0,1544.7989501953125
48608.0,5.0,275,20,2,38.32032273098711,0.8613613587199119,0.682842712474619,0,1544.7989501953125
48608.0,5.0,275,21,2,45.5254844539015,1.0275747053967708,0.682842712474619,0,1544.7989501953125
48608.0,5.0,275,22,2,38.24474586850042,0.9537268365653992,0.848528137423857,0,1544.7989501953125
48608.0,5.0,275,23,2,42.00859301171475,1.0358660657484275,0.848528137423857,0,1544.7989501953125
48608.0,5.0,275,24,2,32.25863959334375,0.8815936005018196,0.613407053921902,0,1544.7989501953125
48608.0,5.0,275,25,2,34.710412538712966,0.9562554638653631,0.8513997106635237,0,1544.7989501953125
48608.0,5.0,275,26,2,38.49511707847311,1.045671722919808,0.848528137423857,0,1544.7989501953125
48608.0,5.0,275,27,2,42.53158049218324,1.1186126113261223,0.8513997106635237,0,1544.7989501953125
48608.0,5.0,275,28,2,45.47118042625965,1.1618130771122686,0.613407053921902,0,1544.7989501953125
48608.0,5.0,275,29,2,34.986085676262995,1.0574456830378,0.848528137423857,0,1544.7989501953125
48608.0,5.0,275,30,2,39.06516979643791,1.13568034813531,0.848528137423857,0,1544.7989501953125
48608.0,5.0,275,31,2,31.482984976146668,1.0718421946207903,0.682842712474619,0,1544.7989501953125
48608.0,5.0,275,32,2,35.61235239753177,1.1560646474446785,0.8513997106635237,0,1544.7989501953125
48608.0,5.0,275,33,2,39.9412186038896,1.2224217908796875,0.682842712474619,0,1544.7989501953125
48608.0,5.0,275,34,2,33.888723292069166,1.2437777120010491,0.613407053921902,0,1544.7989501953125
48608.0,5.0,275,45,2,10.317250270822841,4.218890162421627,0.2567694330087513,0,1544.7989501953125
48608.0,5.0,275,50,2,4.926759477035204,4.6231020465407395,0.29270980879965436,0,1544.7989501953125
48608.0,5.0,275,52,2,27.854292567149464,0.3315126659334564,0.613407053921902,0,1544.7989501953125
48608.0,5.0,275,53,2,25.95436066973163,0.5476471577777231,0.682842712474619,0,1544.7989501953125
48608.0,5.0,275,54,2,24.424732086489758,0.35829898574483976,0.8513997106635237,0,1544.7989501953125
48608.0,5.0,275,55,2,23.864329808714352,0.15213881610563407,0.682842712474619,0,1544.7989501953125
48608.0,5.0,275,56,2,22.710812179135615,0.48969023478303786,0.848528137423857,0,1544.7989501953125
48608.0,5.0,275,57,2,21.534151702778185,0.2695011588115792,0.848528137423857,0,1544.7989501953125
48608.0,5.0,275,58,2,23.31710428783008,0.7718557088375226,0.613407053921902,0,1544.7989501953125
48608.0,5.0,275,59,2,21.44748102167588,0.6394496904526201,0.8513997106635237,0,1544.7989501953125
48608.0,5.0,275,60,2,19.568677571502807,0.4127879630931863,0.848528137423857,0,1544.7989501953125
48608.0,5.0,275,61,2,18.86456576812006,0.15442818401109704,0.8513997106635237,0,1544.7989501953125
48608.0,5.0,275,62,2,19.148862405514592,-0.029372520034473215,0.613407053921902,0,1544.7989501953125
48608.0,5.0,275,63,2,18.08719420575257,0.5836282512129092,0.848528137423857,0,1544.7989501953125
48608.0,5.0,275,64,2,16.585695462020862,0.30739434711726044,0.848528137423857,0,1544.7989501953125
48608.0,5.0,275,65,2,17.215110995162995,0.7781053031244841,0.682842712474619,0,1544.7989501953125
48608.0,5.0,275,66,2,14.808738849006414,0.502735907064549,0.8513997106635237,0,1544.7989501953125
48608.0,5.0,275,67,2,13.864971908387044,0.1583686409245213,0.682842712474619,0,1544.7989501953125
48608.0,5.0,275,68,2,11.597614814198485,0.6090312986593855,0.613407053921902,1,1544.7989501953125
48608.0,5.0,276,1,2,26.544586017598814,1.502389731101516,0.613407053921902,0,1545.615966796875
48608.0,5.0,276,2,2,20.48596555902779,1.5339942389068755,0.682842712474619,0,1545.615966796875
48608.0,5.0,276,3,2,24.387791670991845,1.39399832388092,0.8513997106635237,0,1545.615966796875
48608.0,5.0,276,4,2,28.63309239830245,1.293996458968929,0.682842712474619,0,1545.615966796875
48608.0,5.0,276,5,2,20.916615967990566,1.3642650273574186,0.848528137423857,0,1545.615966796875
48608.0,5.0,276,6,2,25.250632096136215,1.2557231066178005,0.848528137423857,0,1545.615966796875
48608.0,5.0,276,7,2,14.575065904677011,1.4459843267421613,0.613407053921902,0,1545.615966796875
48608.0,5.0,276,8,2,17.47126968817941,1.3227551160640538,0.8513997106635237,0,1545.615966796875
48608.0,5.0,276,9,2,21.916543117451784,1.2057118551696724,0.848528137423857,0,1545.615966796875
48608.0,5.0,276,10,2,26.559827934705254,1.1288197711006671,0.8513997106635237,0,1545.615966796875
48608.0,5.0,276,11,2,29.878707775145966,1.089367269416572,0.613407053921902,0,1545.615966796875
48608.0,5.0,276,12,2,18.65677633418544,1.1380016360451313,0.848528137423857,0,1545.615966796875
48608.0,5.0,276,13,2,23.412921664880876,1.0641845041951896,0.848528137423857,0,1545.615966796875
48608.0,5.0,276,14,2,15.518239080144394,1.0423009480042942,0.682842712474619,0,1545.615966796875
48608.0,5.0,276,15,2,20.393757423548685,0.9799657846890188,0.8513997106635237,0,1545.615966796875
48608.0,5.0,276,16,2,25.317877864318987,0.9417737731249525,0.682842712474619,0,1545.615966796875
48608.0,5.0,276,17,2,20.013862135843343,0.8075334617701554,0.613407053921902,0,1545.615966796875
48608.0,5.0,276,18,2,35.04991688223654,0.009118350199719072,0.613407053921902,0,1545.615966796875
48608.0,5.0,276,19,2,32.69323076280001,0.08557972363811495,0.8513997106635237,0,1545.615966796875
48608.0,5.0,276,20,2,29.047508327009165,-0.025515268999338758,0.682842712474619,0,1545.615966796875
48608.0,5.0,276,21,2,36.659745435718996,0.17353873873138193,0.682842712474619,0,1545.615966796875
48608.0,5.0,276,22,2,29.172200791900636,0.09593896582202122,0.848528137423857,0,1545.615966796875
48608.0,5.0,276,23,2,33.18293080402927,0.1919369719037094,0.848528137423857,0,1545.615966796875
48608.0,5.0,276,24,2,23.02986196191424,0.01387713346703312,0.613407053921902,0,1545.615966796875
48608.0,5.0,276,25,2,25.655160501860884,0.109140242614028,0.8513997106635237,0,1545.615966796875
48608.0,5.0,276,26,2,29.71997405917894,0.21463195785652778,0.848528137423857,0,1545.615966796875
48608.0,5.0,276,27,2,34.03478302825354,0.29408697949677,0.8513997106635237,0,1545.615966796875
48608.0,5.0,276,28,2,37.15749149460596,0.3385406290923638,0.613407053921902,0,1545.615966796875
48608.0,5.0,276,29,2,26.276354758823455,0.24329364321666924,0.848528137423857,0,1545.615966796875
48608.0,5.0,276,30,2,30.668166184393392,0.3275098539275414,0.848528137423857,0,1545.615966796875
48608.0,5.0,276,31,2,22.860813212675065,0.2805585064512054,0.682842712474619,0,1545.615966796875
48608.0,5.0,276,32,2,27.344220201842386,0.36911486863376425,0.8513997106635237,0,1545.615966796875
48608.0,5.0,276,33,2,31.981181594007307,0.43237627801221923,0.682842712474619,0,1545.615966796875
48608.0,5.0,276,34,2,26.12579267132097,0.4919496442414046,0.613407053921902,0,1545.615966796875
48608.0,5.0,276,37,2,18.942954155784935,2.355722732505411,0.30401993338718164,0,1545.615966796875
48608.0,5.0,276,41,2,14.377715749416254,2.1096501574865965,0.35680269384357455,0,1545.615966796875
48608.0,5.0,276,45,2,19.401393712414645,3.125122676864116,0.29213278468029164,0,1545.615966796875
48608.0,5.0,276,50,2,13.408850659432558,3.196892292166516,0.30401993338718164,0,1545.615966796875
48608.0,5.0,276,52,2,19.557050015534912,-0.7849387990399095,0.613407053921902,0,1545.615966796875
48608.0,5.0,276,53,2,16.820180357836946,-0.4830152743663858,0.682842712474619,0,1545.615966796875
48608.0,5.0,276,54,2,16.057050462900634,-0.7848389380659333,0.8513997106635237,0,1545.615966796875
48608.0,5.0,276,55,2,16.814852716158743,-1.0867612472750183,0.682842712474619,0,1545.615966796875
48608.0,5.0,276,56,2,13.7872560215381,-0.6024005588090722,0.848528137423857,0,1545.615966796875
48608.0,5.0,276,57,2,13.784006344362014,-0.9671149916831856,0.848528137423857,0,1545.615966796875
48608.0,5.0,276,58,2,13.952086081663856,-0.129500297796854,0.613407053921902,0,1545.615966796875
48608.0,5.0,276,59,2,12.138697938359774,-0.360042225341789,0.8513997106635237,0,1545.615966796875
48608.0,5.0,276,60,2,11.057051593291652,-0.7845866122003142,0.848528137423857,0,1545.615966796875
48608.0,5.0,276,61,2,12.131314530366735,-1.2094061350688805,0.8513997106635237,0,1545.615966796875
48608.0,5.0,276,62,2,13.941164723338888,-1.4402749135307842,0.613407053921902,0,1545.615966796875
48608.0,5.0,276,63,2,8.917283721628166,-0.5001867037696168,0.848528137423857,0,1545.615966796875
48608.0,5.0,276,64,2,8.912258483122462,-1.0686777268265129,0.848528137423857,0,1545.615966796875
48608.0,5.0,276,65,2,7.859866920458379,-0.09442948513712035,0.682842712474619,0,1545.615966796875
48608.0,5.0,276,66,2,6.057054589921534,-0.7839177046716899,0.765685424949238,1,1545.615966796875
48608.0,5.0,276,67,2,7.84845925027729,-1.4746048861987322,0.682842712474619,0,1545.615966796875
48608.0,5.0,277,1,2,28.518569452227855,2.7543001076756948,0.613407053921902,0,1545.9659423828125
48608.0,5.0,277,2,2,22.563726477329233,2.807046018097151,0.682842712474619,0,1545.9659423828125
48608.0,5.0,277,3,2,26.103598389642038,2.661416506875537,0.8513997106635237,0,1545.9659423828125
48608.0,5.0,277,4,2,30.06117005759617,2.552277327511954,0.682842712474619,0,1545.9659423828125
48608.0,5.0,277,5,2,22.578478474110096,2.6502469542694724,0.848528137423857,0,1545.9659423828125
48608.0,5.0,277,6,2,26.590671043616915,2.528401852285655,0.848528137423857,0,1545.9659423828125
48608.0,5.0,277,7,2,16.50255325951677,2.7699561842666474,0.613407053921902,0,1545.9659423828125
48608.0,5.0,277,8,2,19.057217307990783,2.6349471954786368,0.8513997106635237,0,1545.9659423828125
48608.0,5.0,277,9,2,23.139870956165193,2.4973830262480394,0.848528137423857,0,1545.9659423828125
48608.0,5.0,277,10,2,27.52689092890753,2.4023024975908016,0.8513997106635237,0,1545.9659423828125
48608.0,5.0,277,11,2,30.709493510195955,2.352206270535371,0.613407053921902,0,1545.9659423828125
48608.0,5.0,277,12,2,19.719114310386967,2.455549518349663,0.848528137423857,0,1545.9659423828125
48608.0,5.0,277,13,2,24.2099063511221,2.354892996676687,0.848528137423857,0,1545.9659423828125
48608.0,5.0,277,14,2,16.347272264944955,2.396316040662901,0.682842712474619,0,1545.9659423828125
48608.0,5.0,277,15,2,20.96447964649332,2.292626213650295,0.8513997106635237,0,1545.9659423828125
48608.0,5.0,277,16,2,25.725191995245183,2.2268062038834855,0.682842712474619,0,1545.9659423828125
48608.0,5.0,277,17,2,20.052392678541164,2.127633620867133,0.613407053921902,0,1545.9659423828125
48608.0,5.0,277,18,2,32.70555676608611,1.2338953557836352,0.613407053921902,0,1545.9659423828125
48608.0,5.0,277,19,2,30.529729741573252,1.32068161808307,0.8513997106635237,0,1545.9659423828125
48608.0,5.0,277,20,2,26.641852445907517,1.2103876300114864,0.682842712474619,0,1545.9659423828125
48608.0,5.0,277,21,2,34.703609242231515,1.4052832886618063,0.682842712474619,0,1545.9659423828125
48608.0,5.0,277,22,2,27.044379461015144,1.3413394458741927,0.848528137423857,0,1545.9659423828125
48608.0,5.0,277,23,2,31.283774656766916,1.4325097997811649,0.848528137423857,0,1545.9659423828125
48608.0,5.0,277,24,2,20.73377089022779,1.275548563375501,0.613407053921902,0,1545.9659423828125
48608.0,5.0,277,25,2,23.57397978215077,1.36809387132535,0.8513997106635237,0,1545.9659423828125
48608.0,5.0,277,26,2,27.89280586662531,1.466386714355859,0.848528137423857,0,1545.9659423828125
48608.0,5.0,277,27,2,32.408096449147415,1.5378316194880324,0.8513997106635237,0,1545.9659423828125
48608.0,5.0,277,28,2,35.645869086025066,1.576942130875467,0.613407053921902,0,1545.9659423828125
48608.0,5.0,277,29,2,24.54267062589405,1.5095737222957877,0.848528137423857,0,1545.9659423828125
48608.0,5.0,277,30,2,29.1482208341284,1.5823661060608352,0.848528137423857,0,1545.9659423828125
48608.0,5.0,277,31,2,21.25268791915503,1.566266679903826,0.682842712474619,0,1545.9659423828125
48608.0,5.0,277,32,2,25.960601690503864,1.6379713149582658,0.8513997106635237,0,1545.9659423828125
48608.0,5.0,277,33,2,30.76083445677289,1.6874899041623306,0.682842712474619,0,1545.9659423828125
48608.0,5.0,277,34,2,25.11700210707507,1.7710937071305188,0.613407053921902,0,1545.9659423828125
48608.0,5.0,277,37,2,22.096101116067757,3.5305321828222813,0.30401993338718164,0,1545.9659423828125
48608.0,5.0,277,41,2,17.396457425365135,3.331590514922235,0.35680269384357455,0,1545.9659423828125
48608.0,5.0,277,45,2,21.95217536789832,4.196390470902964,0.29213278468029164,0,1545.9659423828125
48608.0,5.0,277,50,2,15.868114248517772,4.22232058605633,0.30401993338718164,0,1545.9659423828125
48608.0,5.0,277,52,2,16.40783906184648,0.3600096902141525,0.613407053921902,0,1545.9659423828125
48608.0,5.0,277,53,2,13.744243658247287,0.7277534824894605,0.682842712474619,0,1545.9659423828125
48608.0,5.0,277,54,2,12.908452168764335,0.35550841366295893,0.8513997106635237,0,1545.9659423828125
48608.0,5.0,277,55,2,13.94102008639549,-0.011231397389408482,0.682842712474619,0,1545.9659423828125
48608.0,5.0,277,56,2,10.64134841432918,0.5875068137069317,0.848528137423857,0,1545.9659423828125
48608.0,5.0,277,57,2,10.768574637859553,0.11622736833441172,0.848528137423857,0,1545.9659423828125
48608.0,5.0,277,58,2,11.410158727984967,1.1819680244568893,0.613407053921902,0,1545.9659423828125
48608.0,5.0,277,59,2,9.211322096041135,0.9155662002317007,0.8513997106635237,0,1545.9659423828125
48608.0,5.0,277,60,2,7.91026917449852,0.34216984609453416,0.848528137423857,0,1545.9659423828125
48608.0,5.0,277,61,2,9.502434533793293,-0.21156648749441276,0.8513997106635237,0,1545.9659423828125
48608.0,5.0,277,62,2,11.809021747301149,-0.460713260163526,0.613407053921902,0,1545.9659423828125
48608.0,5.0,277,63,2,5.846581658960303,0.7675007937268221,0.848528137423857,0,1545.9659423828125
48608.0,5.0,277,64,2,6.07506549354794,-0.09728346480501138,0.848528137423857,1,1545.9659423828125
48608.0,5.0,277,65,2,5.549114864260833,1.3963240148039027,0.6466890965784271,0,1545.9659423828125
48608.0,5.0,277,67,2,6.0200069010568615,-0.6905025924697852,0.6466890965784271,0,1545.9659423828125
48608.0,5.0,278,1,2,32.10240384528825,3.1678998228162527,0.613407053921902,0,1546.25
48608.0,5.0,278,2,2,26.15037224777414,3.2145080975473115,0.682842712474619,0,1546.25
48608.0,5.0,278,3,2,29.661272146973793,3.086595895510417,0.8513997106635237,0,1546.25
48608.0,5.0,278,4,2,33.55205153275327,2.9870086004562246,0.682842712474619,0,1546.25
48608.0,5.0,278,5,2,26.131806790393867,3.079158516746044,0.848528137423857,0,1546.25
48608.0,5.0,278,6,2,30.06360628417959,2.9689003865180563,0.848528137423857,0,1546.25
48608.0,5.0,278,7,2,20.088235841116692,3.1836399622410663,0.613407053921902,0,1546.25
48608.0,5.0,278,8,2,22.60423825047211,3.0693991264359006,0.8513997106635237,0,1546.25
48608.0,5.0,278,9,2,26.587603945519312,2.9460481051929523,0.848528137423857,0,1546.25
48608.0,5.0,278,10,2,30.86826493736701,2.855827059663949,0.8513997106635237,0,1546.25
48608.0,5.0,278,11,2,33.98182084467021,2.8064613348451997,0.613407053921902,0,1546.25
48608.0,5.0,278,12,2,23.12965508427278,2.9163432424159144,0.848528137423857,0,1546.25
48608.0,5.0,278,13,2,27.494181948134283,2.8195698381722876,0.848528137423857,0,1546.25
48608.0,5.0,278,14,2,19.699269150683158,2.876246494914462,0.682842712474619,0,1546.25
48608.0,5.0,278,15,2,24.166305090988665,2.77325110959438,0.8513997106635237,0,1546.25
48608.0,5.0,278,16,2,28.809015922631446,2.702890475278889,0.682842712474619,0,1546.25
48608.0,5.0,278,17,2,22.97252782089098,2.6334998229130053,0.613407053921902,0,1546.25
48608.0,5.0,278,18,2,32.92771206895571,1.751826256574636,0.613407053921902,0,1546.25
48608.0,5.0,278,19,2,31.072616390725543,1.8446459570211768,0.8513997106635237,0,1546.25
48608.0,5.0,278,20,2,26.82458560137506,1.7532724417311156,0.682842712474619,0,1546.25
48608.0,5.0,278,21,2,35.516990103961135,1.9136154551051299,0.682842712474619,0,1546.25
48608.0,5.0,278,22,2,27.68534146316181,1.8791889058636744,0.848528137423857,0,1546.25
48608.0,5.0,278,23,2,32.209117165975755,1.9505215104495088,0.848528137423857,0,1546.25
48608.0,5.0,278,24,2,21.214014396685183,1.8540235337221755,0.613407053921902,0,1546.25
48608.0,5.0,278,25,2,24.340270633223195,1.923291715324638,0.8513997106635237,0,1546.25
48608.0,5.0,278,26,2,28.955100952651417,1.9957965134263451,0.848528137423857,0,1546.25
48608.0,5.0,278,27,2,33.680067812549346,2.048173101153056,0.8513997106635237,0,1546.25
48608.0,5.0,278,28,2,37.03054597941683,2.0768321040325084,0.613407053921902,0,1546.25
48608.0,5.0,278,29,2,25.775347015024177,2.05238345288714,0.848528137423857,0,1546.25
48608.0,5.0,278,30,2,30.58296274765745,2.101312615396218,0.848528137423857,0,1546.25
48608.0,5.0,278,31,2,22.701082712320062,2.1245839699316527,0.682842712474619,0,1546.25
48608.0,5.0,278,32,2,27.59145253500229,2.166193430580529,0.8513997106635237,0,1546.25
48608.0,5.0,278,33,2,32.515186446812386,2.195239552208254,0.682842712474619,0,1546.25
48608.0,5.0,278,34,2,27.148876961311288,2.2931327853901338,0.613407053921902,0,1546.25
48608.0,5.0,278,35,2,28.43781340153616,4.029326779048744,0.5327497028988641,0,1546.25
48608.0,5.0,278,36,2,24.95868513747179,4.043652768872661,0.5871183110269644,0,1546.25
48608.0,5.0,278,37,2,24.877400597151276,3.842683171670571,0.5276927682076162,0,1546.25
48608.0,5.0,278,41,2,20.564752523039868,3.651456039846231,0.3712501974171229,0,1546.25
48608.0,5.0,278,45,2,22.84036159133513,4.449828403444446,0.34843944249725717,0,1546.25
48608.0,5.0,278,50,2,16.769201038978245,4.417875929981188,0.32399978132245444,0,1546.25
48608.0,5.0,278,52,2,13.870080047017137,0.9370179814728152,0.613407053921902,0,1546.25
48608.0,5.0,278,53,2,12.433884528154705,1.3926492280961007,0.682842712474619,0,1546.25
48608.0,5.0,278,54,2,10.42364560889315,0.9877545490631492,0.8513997106635237,0,1546.25
48608.0,5.0,278,55,2,10.616180626765445,0.508216555449901,0.682842712474619,0,1546.25
48608.0,5.0,278,56,2,8.976197804536499,1.3227940269623686,0.848528137423857,0,1546.25
48608.0,5.0,278,57,2,7.721595064912323,0.732913612548945,0.848528137423857,0,1546.25
48608.0,5.0,278,58,2,11.807041710281009,1.8991006400890618,0.613407053921902,0,1546.25
48608.0,5.0,278,59,2,8.802946454030847,1.7227117797611342,0.8513997106635237,0,1546.25
48608.0,5.0,278,60,2,5.616295005859891,1.1676460526936323,0.848528137423857,0,1546.25
48608.0,5.0,278,61,2,5.966043321428303,0.27681963906964624,0.7685569981889047,0,1546.25
48608.0,5.0,278,62,2,8.257076070703116,-0.10243846853135397,0.613407053921902,0,1546.25
